date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T14:56:36,C,448,292
2019-03-27T15:07:36,C,448,290
2019-03-27T15:17:36,C,448,287
2019-03-27T15:26:37,C,448,288
2019-03-27T15:37:37,C,448,286
2019-03-27T15:47:37,C,448,287
2019-03-27T15:57:37,C,448,288
2019-03-27T16:07:37,C,448,284
2019-03-27T16:17:37,C,448,284
2019-03-27T16:28:37,C,448,284
2019-03-27T16:38:38,C,448,279
2019-03-27T16:48:38,C,448,274
2019-03-27T16:57:38,C,448,272
2019-03-27T17:08:38,C,448,283
2019-03-27T17:18:38,C,448,276
2019-03-27T17:27:38,C,448,272
2019-03-27T17:38:38,C,448,266
2019-03-27T17:47:39,C,448,264
2019-03-27T17:57:39,C,448,261
2019-03-27T18:07:39,C,448,250
2019-03-27T18:17:39,C,448,243
2019-03-27T18:27:39,C,448,238
2019-03-27T18:37:39,C,448,229
2019-03-27T18:48:39,C,448,214
2019-03-27T18:58:40,C,448,201
2019-03-27T19:08:40,C,448,185
2019-03-27T19:17:40,C,448,181
2019-03-27T19:28:40,C,448,185
2019-03-27T19:38:40,C,448,186
2019-03-27T19:48:40,C,448,180
2019-03-27T19:58:40,C,448,181
2019-03-27T20:08:41,C,448,177
2019-03-27T20:19:41,C,448,172
2019-03-27T20:29:41,C,448,164
2019-03-27T20:37:41,C,448,159
2019-03-27T20:48:41,C,448,154
2019-03-27T20:58:41,C,448,146
2019-03-27T21:08:41,C,448,148
2019-03-27T21:18:42,C,448,145
2019-03-27T21:28:42,C,448,142
2019-03-27T21:38:42,C,448,134
2019-03-27T21:47:42,C,448,133
2019-03-27T21:59:42,C,448,126
2019-03-27T22:08:42,C,448,120
2019-03-27T22:18:42,C,448,117
2019-03-27T22:29:43,C,448,106
2019-03-27T22:39:43,C,448,99
2019-03-27T22:48:43,C,448,99
2019-03-27T22:58:43,C,448,97
2019-03-27T23:09:43,C,448,94
2019-03-27T23:19:43,C,448,92
2019-03-27T23:28:43,C,448,87
2019-03-27T23:39:44,C,448,84
2019-03-27T23:49:44,C,448,84
2019-03-27T23:59:44,C,448,81
2019-03-28T00:08:44,C,448,81
2019-03-28T00:18:44,C,448,79
2019-03-28T00:29:44,C,448,78
2019-03-28T00:39:45,C,448,77
2019-03-28T00:49:45,C,448,76
2019-03-28T00:59:45,C,448,75
2019-03-28T01:10:45,C,448,73
2019-03-28T01:19:45,C,448,72
2019-03-28T01:29:45,C,448,72
2019-03-28T01:39:45,C,448,71
2019-03-28T01:49:46,C,448,71
2019-03-28T02:00:46,C,448,68
2019-03-28T02:09:46,C,448,67
2019-03-28T02:20:46,C,448,68
2019-03-28T02:30:46,C,448,69
2019-03-28T02:39:46,C,448,70
2019-03-28T02:50:46,C,448,69
2019-03-28T02:59:47,C,448,69
2019-03-28T03:10:33,C,448,68
2019-03-28T03:19:33,C,448,67
2019-03-28T03:30:33,C,448,68
2019-03-28T03:40:33,C,448,67
2019-03-28T03:50:33,C,448,67
2019-03-28T04:00:33,C,448,67
2019-03-28T04:10:34,C,448,67
2019-03-28T04:21:34,C,448,67
2019-03-28T04:30:34,C,448,68
2019-03-28T04:41:34,C,448,69
2019-03-28T04:50:34,C,448,69
2019-03-28T05:01:34,C,448,71
2019-03-28T05:10:34,C,448,72
2019-03-28T05:21:35,C,448,72
2019-03-28T05:31:35,C,448,72
2019-03-28T05:40:35,C,448,71
2019-03-28T05:51:35,C,448,71
2019-03-28T06:00:35,C,448,73
2019-03-28T06:10:35,C,448,77
2019-03-28T06:20:35,C,448,83
2019-03-28T06:30:36,C,448,90
2019-03-28T06:40:36,C,448,101
2019-03-28T06:51:36,C,448,112
2019-03-28T07:00:36,C,448,128
2019-03-28T07:11:36,C,448,144
2019-03-28T07:20:36,C,448,162
2019-03-28T07:31:36,C,448,169
2019-03-28T07:41:37,C,448,183
2019-03-28T07:51:37,C,448,190
2019-03-28T08:01:37,C,448,198
2019-03-28T08:11:37,C,448,205
2019-03-28T08:21:37,C,448,217
2019-03-28T08:31:37,C,448,233
2019-03-28T08:41:37,C,448,238
2019-03-28T08:51:38,C,448,248
2019-03-28T09:01:38,C,448,255
2019-03-28T09:12:38,C,448,261
2019-03-28T09:21:38,C,448,258
2019-03-28T09:31:38,C,448,261
2019-03-28T09:42:38,C,448,259
2019-03-28T09:51:39,C,448,265
2019-03-28T10:01:39,C,448,270
2019-03-28T10:11:39,C,448,266
2019-03-28T10:22:39,C,448,272
2019-03-28T10:32:39,C,448,282
2019-03-28T10:42:39,C,448,286
2019-03-28T10:51:39,C,448,288
2019-03-28T11:01:40,C,448,286
2019-03-28T11:11:40,C,448,287
2019-03-28T11:22:40,C,448,290
2019-03-28T11:32:40,C,448,288
2019-03-28T11:42:40,C,448,285
2019-03-28T11:52:40,C,448,289
2019-03-28T12:02:40,C,448,285
2019-03-28T12:11:41,C,448,286
2019-03-28T12:22:41,C,448,288
2019-03-28T12:32:41,C,448,288
2019-03-28T12:42:41,C,448,290
2019-03-28T12:52:41,C,448,291
2019-03-28T13:02:41,C,448,293
2019-03-28T13:12:41,C,448,291
2019-03-28T13:22:42,C,448,291
2019-03-28T13:31:42,C,448,291
2019-03-28T13:42:42,C,448,291
2019-03-28T13:52:42,C,448,290
2019-03-28T14:02:42,C,448,284
2019-03-28T14:13:42,C,448,278
2019-03-28T14:22:42,C,448,279
2019-03-28T14:32:43,C,448,276
2019-03-28T14:41:43,C,448,273
2019-03-28T14:52:43,C,448,280
2019-03-28T15:02:43,C,448,271
2019-03-28T15:12:43,C,448,267
2019-03-28T15:22:43,C,448,265
2019-03-28T15:32:43,C,448,265
2019-03-28T15:52:44,C,448,259
2019-03-28T16:03:44,C,448,254
2019-03-28T16:24:44,C,448,247
2019-03-28T16:44:45,C,448,254
2019-03-28T16:54:45,C,448,252
2019-03-28T17:03:45,C,448,243
2019-03-28T17:13:45,C,448,247
2019-03-28T17:23:45,C,448,252
2019-03-28T17:44:45,C,448,249
2019-03-28T17:54:46,C,448,241
2019-03-28T18:04:46,C,448,244
2019-03-28T18:14:46,C,448,230
2019-03-28T18:23:46,C,448,231
2019-03-28T18:34:46,C,448,227
2019-03-28T18:44:46,C,448,217
2019-03-28T18:54:46,C,448,208
2019-03-28T19:15:47,C,448,201
2019-03-28T19:25:47,C,448,198
2019-03-28T19:35:47,C,448,189
2019-03-28T19:45:47,C,448,184
2019-03-28T19:55:47,C,448,184
2019-03-28T20:05:47,C,448,174
2019-03-28T20:16:48,C,448,162
2019-03-28T20:25:48,C,448,155
2019-03-28T20:35:48,C,448,151
2019-03-28T20:45:48,C,448,155
2019-03-28T20:54:48,C,448,149
2019-03-28T21:06:48,C,448,148
2019-03-28T21:16:48,C,448,145
2019-03-28T21:26:49,C,448,130
2019-03-28T21:36:49,C,448,128
2019-03-28T21:46:49,C,448,126
2019-03-28T21:55:49,C,448,126
2019-03-28T22:05:49,C,448,122
2019-03-28T22:16:49,C,448,115
2019-03-28T22:26:49,C,448,107
2019-03-28T22:36:50,C,448,106
2019-03-28T22:46:50,C,448,100
2019-03-28T22:56:50,C,448,97
2019-03-28T23:05:50,C,448,96
2019-03-28T23:15:50,C,448,94
2019-03-28T23:26:50,C,448,91
2019-03-28T23:36:51,C,448,86
2019-03-28T23:46:51,C,448,83
2019-03-28T23:57:51,C,448,81
2019-03-29T00:06:51,C,448,79
2019-03-29T00:16:51,C,448,76
2019-03-29T00:25:51,C,448,77
2019-03-29T00:35:51,C,448,78
2019-03-29T00:46:52,C,448,77
2019-03-29T01:07:52,C,448,72
2019-03-29T01:17:52,C,448,71
2019-03-29T01:27:52,C,448,73
2019-03-29T01:36:52,C,448,72
2019-03-29T01:46:52,C,448,72
2019-03-29T01:57:53,C,448,71
2019-03-29T02:07:53,C,448,70
2019-03-29T02:17:53,C,448,69
2019-03-29T02:27:53,C,448,69
2019-03-29T02:37:53,C,448,67
2019-03-29T02:46:53,C,448,67
2019-03-29T02:56:53,C,448,66
2019-03-29T03:07:30,C,448,67
2019-03-29T03:17:30,C,448,66
2019-03-29T03:27:30,C,448,67
2019-03-29T03:37:31,C,448,67
2019-03-29T03:49:31,C,448,66
2019-03-29T03:58:31,C,448,66
2019-03-29T04:08:31,C,448,65
2019-03-29T04:17:31,C,448,64
2019-03-29T04:28:31,C,448,65
2019-03-29T04:37:31,C,448,66
2019-03-29T04:47:32,C,448,66
2019-03-29T04:58:32,C,448,68
2019-03-29T05:08:32,C,448,68
2019-03-29T05:18:32,C,448,69
2019-03-29T05:27:32,C,448,69
2019-03-29T05:37:32,C,448,70
2019-03-29T05:48:32,C,448,70
2019-03-29T05:58:33,C,448,72
2019-03-29T06:08:33,C,448,75
2019-03-29T06:18:33,C,448,81
2019-03-29T06:27:33,C,448,86
2019-03-29T06:38:33,C,448,93
2019-03-29T06:48:33,C,448,105
2019-03-29T06:58:33,C,448,121
2019-03-29T07:08:34,C,448,141
2019-03-29T07:18:34,C,448,160
2019-03-29T07:28:34,C,448,167
2019-03-29T07:38:34,C,448,166
2019-03-29T07:48:34,C,448,175
2019-03-29T07:58:34,C,448,185
2019-03-29T08:08:34,C,448,197
2019-03-29T08:18:35,C,448,204
2019-03-29T08:28:35,C,448,204
2019-03-29T08:38:35,C,448,207
2019-03-29T08:48:35,C,448,218
2019-03-29T08:59:35,C,448,228
2019-03-29T09:08:35,C,448,235
2019-03-29T09:19:36,C,448,242
2019-03-29T09:28:36,C,448,248
2019-03-29T09:38:36,C,448,251
2019-03-29T09:48:36,C,448,255
2019-03-29T09:59:36,C,448,260
2019-03-29T10:08:36,C,448,258
2019-03-29T10:19:36,C,448,265
2019-03-29T10:28:36,C,448,270
2019-03-29T10:39:37,C,448,272
2019-03-29T10:49:37,C,448,273
2019-03-29T10:58:37,C,448,271
2019-03-29T11:07:37,C,448,277
2019-03-29T11:19:37,C,448,274
2019-03-29T11:29:37,C,448,270
2019-03-29T11:38:38,C,448,271
2019-03-29T11:48:38,C,448,272
2019-03-29T11:59:38,C,448,273
2019-03-29T12:09:38,C,448,268
2019-03-29T12:18:38,C,448,267
2019-03-29T12:29:38,C,448,257
2019-03-29T12:38:38,C,448,253
2019-03-29T12:49:39,C,448,246
2019-03-29T12:59:39,C,448,227
2019-03-29T13:09:39,C,448,210
2019-03-29T13:18:39,C,448,184
2019-03-29T13:29:39,C,448,171
2019-03-29T13:39:39,C,448,166
2019-03-29T13:48:39,C,448,195
2019-03-29T13:59:40,C,448,258
2019-03-29T14:09:40,C,448,269
2019-03-29T14:19:40,C,448,272
2019-03-29T14:29:40,C,448,276
2019-03-29T14:39:40,C,448,275
2019-03-29T14:48:40,C,448,275
2019-03-29T14:59:40,C,448,272
2019-03-29T15:10:41,C,448,270
2019-03-29T15:19:41,C,448,274
2019-03-29T15:29:41,C,448,274
2019-03-29T15:40:41,C,448,269
2019-03-29T15:50:41,C,448,271
2019-03-29T15:58:41,C,448,266
2019-03-29T16:10:41,C,448,271
2019-03-29T16:20:42,C,448,267
2019-03-29T16:30:42,C,448,270
2019-03-29T16:39:42,C,448,265
2019-03-29T16:50:42,C,448,268
2019-03-29T17:00:42,C,448,262
2019-03-29T17:10:42,C,448,264
2019-03-29T17:20:42,C,448,267
2019-03-29T17:30:43,C,448,262
2019-03-29T17:40:43,C,448,258
2019-03-29T17:50:43,C,448,250
2019-03-29T18:00:43,C,448,247
2019-03-29T18:10:43,C,448,241
2019-03-29T18:20:43,C,448,235
2019-03-29T18:29:43,C,448,239
2019-03-29T18:40:44,C,448,233
2019-03-29T18:50:44,C,448,231
2019-03-29T19:00:44,C,448,228
2019-03-29T19:10:44,C,448,223
2019-03-29T19:20:44,C,448,221
2019-03-29T19:30:44,C,448,205
2019-03-29T19:39:44,C,448,203
2019-03-29T19:51:45,C,448,199
2019-03-29T20:00:45,C,448,200
2019-03-29T20:11:45,C,448,189
2019-03-29T20:20:45,C,448,180
2019-03-29T20:30:45,C,448,176
2019-03-29T20:41:45,C,448,167
2019-03-29T20:49:46,C,448,167
2019-03-29T20:59:46,C,448,164
2019-03-29T21:11:46,C,448,165
2019-03-29T21:20:46,C,448,157
2019-03-29T21:31:46,C,448,154
2019-03-29T21:40:46,C,448,147
2019-03-29T21:51:46,C,448,142
2019-03-29T22:00:47,C,448,142
2019-03-29T22:09:47,C,448,135
2019-03-29T22:20:47,C,448,133
2019-03-29T22:31:47,C,448,127
2019-03-29T22:41:47,C,448,127
2019-03-29T22:51:47,C,448,119
2019-03-29T23:00:47,C,448,111
2019-03-29T23:11:48,C,448,109
2019-03-29T23:20:48,C,448,102
2019-03-29T23:31:48,C,448,97
2019-03-29T23:41:48,C,448,96
2019-03-29T23:51:48,C,448,92
2019-03-30T00:01:48,C,448,92
2019-03-30T00:11:48,C,448,88
2019-03-30T00:21:49,C,448,84
2019-03-30T00:30:49,C,448,84
2019-03-30T00:40:49,C,448,83
2019-03-30T00:51:49,C,448,83
2019-03-30T01:02:49,C,448,82
2019-03-30T01:11:49,C,448,82
2019-03-30T01:22:49,C,448,81
2019-03-30T01:32:50,C,448,82
2019-03-30T01:41:50,C,448,83
2019-03-30T01:50:50,C,448,79
2019-03-30T02:01:50,C,448,77
2019-03-30T02:11:50,C,448,77
2019-03-30T02:21:50,C,448,77
2019-03-30T02:31:51,C,448,74
2019-03-30T02:41:51,C,448,74
2019-03-30T02:51:51,C,448,74
2019-03-30T03:02:32,C,448,73
2019-03-30T03:12:32,C,448,73
2019-03-30T03:21:32,C,448,71
2019-03-30T03:31:32,C,448,67
2019-03-30T03:42:32,C,448,68
2019-03-30T03:51:32,C,448,69
2019-03-30T04:03:32,C,448,70
2019-03-30T04:12:33,C,448,70
2019-03-30T04:22:33,C,448,70
2019-03-30T04:32:33,C,448,68
2019-03-30T04:42:33,C,448,68
2019-03-30T04:52:33,C,448,68
2019-03-30T05:02:33,C,448,68
2019-03-30T05:13:33,C,448,68
2019-03-30T05:22:34,C,448,68
2019-03-30T05:32:34,C,448,68
2019-03-30T05:42:34,C,448,69
2019-03-30T05:52:34,C,448,68
2019-03-30T06:03:34,C,448,68
2019-03-30T06:12:34,C,448,69
2019-03-30T06:22:34,C,448,70
2019-03-30T06:33:35,C,448,72
2019-03-30T06:42:35,C,448,74
2019-03-30T06:53:35,C,448,81
2019-03-30T07:02:35,C,448,85
2019-03-30T07:13:35,C,448,89
2019-03-30T07:22:35,C,448,91
2019-03-30T07:33:35,C,448,92
2019-03-30T07:42:36,C,448,97
2019-03-30T07:52:36,C,448,106
2019-03-30T08:03:36,C,448,110
2019-03-30T08:12:36,C,448,114
2019-03-30T08:22:36,C,448,118
2019-03-30T08:33:36,C,448,126
2019-03-30T08:43:36,C,448,130
2019-03-30T08:52:37,C,448,143
2019-03-30T09:03:37,C,448,150
2019-03-30T09:13:37,C,448,156
2019-03-30T09:23:37,C,448,158
2019-03-30T09:33:37,C,448,159
2019-03-30T09:43:37,C,448,169
2019-03-30T09:53:38,C,448,180
2019-03-30T10:02:38,C,448,187
2019-03-30T10:13:38,C,448,184
2019-03-30T10:23:38,C,448,187
2019-03-30T10:33:38,C,448,183
2019-03-30T10:44:38,C,448,188
2019-03-30T10:53:38,C,448,195
2019-03-30T11:04:39,C,448,208
2019-03-30T11:14:39,C,448,201
2019-03-30T11:23:39,C,448,197
2019-03-30T11:34:39,C,448,201
2019-03-30T11:44:39,C,448,209
2019-03-30T11:54:39,C,448,212
2019-03-30T12:04:39,C,448,208
2019-03-30T12:13:40,C,448,213
2019-03-30T12:23:40,C,448,207
2019-03-30T12:33:40,C,448,215
2019-03-30T12:44:40,C,448,220
2019-03-30T12:54:40,C,448,211
2019-03-30T13:04:40,C,448,207
2019-03-30T13:14:40,C,448,199
2019-03-30T13:24:41,C,448,202
2019-03-30T13:34:41,C,448,201
2019-03-30T13:43:41,C,448,194
2019-03-30T13:54:41,C,448,194
2019-03-30T14:04:41,C,448,200
2019-03-30T14:14:41,C,448,194
2019-03-30T14:24:41,C,448,188
2019-03-30T14:34:42,C,448,187
2019-03-30T14:44:42,C,448,185
2019-03-30T14:54:42,C,448,189
2019-03-30T15:04:42,C,448,185
2019-03-30T15:14:42,C,448,180
2019-03-30T15:24:42,C,448,186
2019-03-30T15:34:42,C,448,187
2019-03-30T15:44:43,C,448,187
2019-03-30T15:55:43,C,448,184
2019-03-30T16:05:43,C,448,178
2019-03-30T16:13:43,C,448,175
2019-03-30T16:25:43,C,448,173
2019-03-30T16:34:43,C,448,178
2019-03-30T16:45:43,C,448,174
2019-03-30T16:54:44,C,448,177
2019-03-30T17:04:44,C,448,163
2019-03-30T17:15:44,C,448,165
2019-03-30T17:24:44,C,448,170
2019-03-30T17:34:44,C,448,172
2019-03-30T17:44:44,C,448,176
2019-03-30T17:54:44,C,448,174
2019-03-30T18:05:45,C,448,174
2019-03-30T18:15:45,C,448,177
2019-03-30T18:25:45,C,448,180
2019-03-30T18:34:45,C,448,185
2019-03-30T18:45:45,C,448,182
2019-03-30T18:55:45,C,448,181
2019-03-30T19:05:46,C,448,181
2019-03-30T19:15:46,C,448,181
2019-03-30T19:25:46,C,448,177
2019-03-30T19:35:46,C,448,174
2019-03-30T19:44:46,C,448,174
2019-03-30T19:54:46,C,448,176
2019-03-30T20:05:46,C,448,178
2019-03-30T20:16:47,C,448,180
2019-03-30T20:25:47,C,448,174
2019-03-30T20:35:47,C,448,173
2019-03-30T20:46:47,C,448,166
2019-03-30T20:56:47,C,448,163
2019-03-30T21:04:47,C,448,163
2019-03-30T21:16:47,C,448,159
2019-03-30T21:25:48,C,448,155
2019-03-30T21:36:48,C,448,150
2019-03-30T21:46:48,C,448,150
2019-03-30T21:55:48,C,448,135
2019-03-30T22:06:48,C,448,135
2019-03-30T22:15:48,C,448,133
2019-03-30T22:25:48,C,448,125
2019-03-30T22:36:49,C,448,116
2019-03-30T22:46:49,C,448,106
2019-03-30T22:56:49,C,448,107
2019-03-30T23:06:49,C,448,98
2019-03-30T23:16:49,C,448,98
2019-03-30T23:25:49,C,448,95
2019-03-30T23:35:49,C,448,96
2019-03-30T23:46:50,C,448,94
2019-03-30T23:56:50,C,448,93
2019-03-31T00:06:50,C,448,90
2019-03-31T00:16:50,C,448,86
2019-03-31T00:26:50,C,448,87
2019-03-31T00:35:50,C,448,85
2019-03-31T00:45:50,C,448,85
2019-03-31T00:56:51,C,448,84
2019-03-31T01:06:39,C,448,81
2019-03-31T01:16:39,C,448,79
2019-03-31T01:26:39,C,448,76
2019-03-31T01:36:39,C,448,73
2019-03-31T01:46:39,C,448,71
2019-03-31T01:55:39,C,448,72
2019-03-31T02:07:40,C,448,69
2019-03-31T02:17:40,C,448,70
2019-03-31T02:27:40,C,448,73
2019-03-31T02:36:40,C,448,73
2019-03-31T02:46:40,C,448,72
2019-03-31T02:56:40,C,448,72
2019-03-31T03:07:18,C,448,69
2019-03-31T03:17:18,C,448,69
2019-03-31T03:26:18,C,448,69
2019-03-31T03:36:19,C,448,65
2019-03-31T03:47:19,C,448,66
2019-03-31T03:57:19,C,448,66
2019-03-31T04:07:19,C,448,65
2019-03-31T04:17:19,C,448,65
2019-03-31T04:27:19,C,448,64
2019-03-31T04:37:19,C,448,62
2019-03-31T04:47:20,C,448,62
2019-03-31T04:57:20,C,448,61
2019-03-31T05:07:20,C,448,62
2019-03-31T05:17:20,C,448,62
2019-03-31T05:27:20,C,448,62
2019-03-31T05:37:20,C,448,64
2019-03-31T05:47:20,C,448,64
2019-03-31T05:57:21,C,448,64
2019-03-31T06:08:21,C,448,67
2019-03-31T06:17:21,C,448,66
2019-03-31T06:28:21,C,448,69
2019-03-31T06:37:21,C,448,71
2019-03-31T06:48:21,C,448,73
2019-03-31T06:57:22,C,448,75
2019-03-31T07:08:22,C,448,79
2019-03-31T07:17:22,C,448,81
2019-03-31T07:28:22,C,448,85
2019-03-31T07:38:22,C,448,86
2019-03-31T07:49:22,C,448,89
2019-03-31T07:57:22,C,448,93
2019-03-31T08:08:23,C,448,97
2019-03-31T08:17:23,C,448,106
2019-03-31T08:27:23,C,448,110
2019-03-31T08:37:23,C,448,119
2019-03-31T08:48:23,C,448,129
2019-03-31T08:58:23,C,448,139
2019-03-31T09:08:24,C,448,142
2019-03-31T09:18:24,C,448,149
2019-03-31T09:28:24,C,448,153
2019-03-31T09:38:24,C,448,153
2019-03-31T09:48:24,C,448,153
2019-03-31T09:58:24,C,448,150
2019-03-31T10:08:24,C,448,149
2019-03-31T10:18:24,C,448,146
2019-03-31T10:28:25,C,448,159
2019-03-31T10:38:25,C,448,170
2019-03-31T10:48:25,C,448,181
2019-03-31T10:58:25,C,448,189
2019-03-31T11:08:25,C,448,179
2019-03-31T11:18:25,C,448,184
2019-03-31T11:28:25,C,448,186
2019-03-31T11:38:26,C,448,189
2019-03-31T11:48:26,C,448,186
2019-03-31T11:59:26,C,448,187
2019-03-31T12:09:26,C,448,188
2019-03-31T12:18:26,C,448,183
2019-03-31T12:28:26,C,448,189
2019-03-31T12:39:26,C,448,185
2019-03-31T12:48:27,C,448,186
2019-03-31T12:59:27,C,448,186
2019-03-31T13:08:27,C,448,183
2019-03-31T13:19:27,C,448,187
2019-03-31T13:28:27,C,448,181
2019-03-31T13:38:27,C,448,185
2019-03-31T13:49:28,C,448,175
2019-03-31T13:58:28,C,448,181
2019-03-31T14:09:28,C,448,178
2019-03-31T14:18:28,C,448,180
2019-03-31T14:29:28,C,448,186
2019-03-31T14:38:28,C,448,185
2019-03-31T14:49:28,C,448,187
2019-03-31T14:58:29,C,448,188
2019-03-31T15:09:29,C,448,187
2019-03-31T15:19:29,C,448,182
2019-03-31T15:29:29,C,448,180
2019-03-31T15:39:29,C,448,183
2019-03-31T15:49:29,C,448,186
2019-03-31T15:59:29,C,448,179
2019-03-31T16:09:30,C,448,183
2019-03-31T16:18:30,C,448,184
2019-03-31T16:29:30,C,448,182
2019-03-31T16:39:30,C,448,178
2019-03-31T16:49:30,C,448,178
2019-03-31T16:59:30,C,448,173
2019-03-31T17:10:30,C,448,171
