date,lot_type_0,lots_total_0,lots_available_0
2019-03-28T04:27:19,C,533,125
2019-03-28T04:38:54,C,533,126
2019-03-28T04:46:15,C,533,126
2019-03-28T04:58:16,C,533,128
2019-03-28T05:06:41,C,533,127
2019-03-28T05:18:16,C,533,130
2019-03-28T05:28:43,C,533,131
2019-03-28T05:38:16,C,533,132
2019-03-28T05:47:11,C,533,141
2019-03-28T05:57:35,C,533,139
2019-03-28T06:07:32,C,533,156
2019-03-28T06:17:22,C,533,163
2019-03-28T06:28:20,C,533,178
2019-03-28T06:35:57,C,533,195
2019-03-28T06:45:08,C,533,219
2019-03-28T06:54:59,C,533,239
2019-03-28T07:03:45,C,533,253
2019-03-28T07:13:24,C,533,276
2019-03-28T07:22:49,C,533,287
2019-03-28T07:31:28,C,533,276
2019-03-28T07:40:44,C,533,297
2019-03-28T07:49:59,C,533,300
2019-03-28T07:58:59,C,533,305
2019-03-28T08:08:55,C,533,313
2019-03-28T08:17:57,C,533,321
2019-03-28T08:27:56,C,533,331
2019-03-28T08:36:57,C,533,335
2019-03-28T08:45:53,C,533,340
2019-03-28T08:55:56,C,533,342
2019-03-28T09:04:30,C,533,348
2019-03-28T09:13:37,C,533,357
2019-03-28T09:25:57,C,533,359
2019-03-28T09:35:56,C,533,365
2019-03-28T09:43:59,C,533,369
2019-03-28T09:54:50,C,533,371
2019-03-28T10:05:53,C,533,368
2019-03-28T10:14:50,C,533,367
2019-03-28T10:23:40,C,533,371
2019-03-28T10:32:57,C,533,375
2019-03-28T10:43:37,C,533,379
2019-03-28T10:52:52,C,533,380
2019-03-28T11:03:44,C,533,376
2019-03-28T11:14:29,C,533,378
2019-03-28T11:23:38,C,533,376
2019-03-28T11:34:30,C,533,376
2019-03-28T11:44:52,C,533,367
2019-03-28T11:54:27,C,533,361
2019-03-28T12:04:23,C,533,363
2019-03-28T12:14:53,C,533,363
2019-03-28T12:24:56,C,533,357
2019-03-28T12:35:58,C,533,356
2019-03-28T12:44:53,C,533,358
2019-03-28T12:55:34,C,533,367
2019-03-28T13:04:57,C,533,364
2019-03-28T13:14:47,C,533,367
2019-03-28T13:24:45,C,533,375
2019-03-28T13:34:36,C,533,376
2019-03-28T13:44:34,C,533,369
2019-03-28T13:55:55,C,533,376
2019-03-28T14:02:25,C,533,372
2019-03-28T14:12:58,C,533,370
2019-03-28T14:22:35,C,533,368
2019-03-28T14:33:57,C,533,363
2019-03-28T14:42:29,C,533,361
2019-03-28T14:53:57,C,533,365
2019-03-28T15:02:54,C,533,364
2019-03-28T15:13:51,C,533,363
2019-03-28T15:34:24,C,533,344
2019-03-28T15:45:52,C,533,339
2019-03-28T16:06:44,C,533,338
2019-03-28T16:28:45,C,533,337
2019-03-28T16:38:53,C,533,332
2019-03-28T16:44:25,C,533,336
2019-03-28T16:57:42,C,533,344
2019-03-28T17:20:54,C,533,324
2019-03-28T17:40:42,C,533,325
2019-03-28T17:51:55,C,533,322
2019-03-28T18:00:55,C,533,315
2019-03-28T18:10:55,C,533,305
2019-03-28T18:19:57,C,533,293
2019-03-28T18:28:44,C,533,270
2019-03-28T18:37:58,C,533,258
2019-03-28T18:46:57,C,533,253
2019-03-28T19:04:59,C,533,219
2019-03-28T19:14:27,C,533,219
2019-03-28T19:24:45,C,533,199
2019-03-28T19:33:52,C,533,197
2019-03-28T19:41:59,C,533,190
2019-03-28T19:51:59,C,533,195
2019-03-28T20:01:59,C,533,181
2019-03-28T20:09:57,C,533,171
2019-03-28T20:18:28,C,533,176
2019-03-28T20:29:56,C,533,161
2019-03-28T20:37:26,C,533,164
2019-03-28T20:47:50,C,533,152
2019-03-28T20:56:43,C,533,146
2019-03-28T21:06:57,C,533,136
2019-03-28T21:15:58,C,533,130
2019-03-28T21:25:57,C,533,126
2019-03-28T21:34:55,C,533,124
2019-03-28T21:44:44,C,533,129
2019-03-28T21:54:42,C,533,127
2019-03-28T22:03:18,C,533,119
2019-03-28T22:12:44,C,533,121
2019-03-28T22:22:59,C,533,117
2019-03-28T22:31:55,C,533,112
2019-03-28T22:42:55,C,533,105
2019-03-28T22:51:51,C,533,100
2019-03-28T23:02:50,C,533,91
2019-03-28T23:11:58,C,533,92
2019-03-28T23:22:46,C,533,99
2019-03-28T23:34:52,C,533,93
2019-03-29T00:03:22,C,533,87
2019-03-29T00:14:32,C,533,87
2019-03-29T00:24:00,C,533,85
2019-03-29T00:33:39,C,533,81
2019-03-29T00:42:32,C,533,80
2019-03-29T01:02:32,C,533,156
2019-03-29T01:14:36,C,533,154
2019-03-29T01:24:48,C,533,152
2019-03-29T01:33:41,C,533,150
2019-03-29T01:43:21,C,533,153
2019-03-29T01:55:05,C,533,151
2019-03-29T02:03:54,C,533,152
2019-03-29T02:15:01,C,533,153
2019-03-29T02:23:47,C,533,153
2019-03-29T02:33:06,C,533,151
2019-03-29T02:44:25,C,533,150
2019-03-29T02:54:52,C,533,147
2019-03-29T03:03:49,C,533,145
2019-03-29T03:14:34,C,533,143
2019-03-29T03:25:04,C,533,147
2019-03-29T03:30:34,C,533,150
2019-03-29T03:43:48,C,533,148
2019-03-29T03:55:15,C,533,147
2019-03-29T04:05:20,C,533,147
2019-03-29T04:14:35,C,533,148
2019-03-29T04:23:02,C,533,149
2019-03-29T04:32:21,C,533,148
2019-03-29T04:42:35,C,533,146
2019-03-29T04:54:35,C,533,147
2019-03-29T05:04:53,C,533,152
2019-03-29T05:15:09,C,533,150
2019-03-29T05:24:44,C,533,155
2019-03-29T05:34:36,C,533,159
2019-03-29T05:45:35,C,533,166
2019-03-29T05:54:36,C,533,166
2019-03-29T06:05:29,C,533,176
2019-03-29T06:14:37,C,533,183
2019-03-29T06:23:56,C,533,195
2019-03-29T06:31:55,C,533,211
2019-03-29T06:44:59,C,533,232
2019-03-29T06:53:32,C,533,262
2019-03-29T07:02:37,C,533,283
2019-03-29T07:11:51,C,533,310
2019-03-29T07:20:57,C,533,308
2019-03-29T07:29:57,C,533,311
2019-03-29T07:38:51,C,533,312
2019-03-29T07:48:58,C,533,317
2019-03-29T07:56:58,C,533,324
2019-03-29T08:06:57,C,533,335
2019-03-29T08:16:55,C,533,345
2019-03-29T08:26:59,C,533,359
2019-03-29T08:34:42,C,533,369
2019-03-29T08:45:43,C,533,366
2019-03-29T08:49:21,C,533,371
2019-03-29T08:49:21,C,533,371
2019-03-29T09:12:50,C,533,377
2019-03-29T09:22:56,C,533,377
2019-03-29T09:30:55,C,533,382
2019-03-29T09:43:52,C,533,381
2019-03-29T09:52:21,C,533,387
2019-03-29T10:02:40,C,533,388
2019-03-29T10:11:09,C,533,389
2019-03-29T10:21:14,C,533,398
2019-03-29T10:29:36,C,533,406
2019-03-29T10:38:56,C,533,410
2019-03-29T10:48:54,C,533,405
2019-03-29T11:00:58,C,533,408
2019-03-29T11:09:57,C,533,413
2019-03-29T11:19:42,C,533,413
2019-03-29T11:28:45,C,533,419
2019-03-29T11:40:53,C,533,415
2019-03-29T11:49:51,C,533,406
2019-03-29T11:58:50,C,533,402
2019-03-29T12:09:59,C,533,399
2019-03-29T12:18:44,C,533,396
2019-03-29T12:29:52,C,533,386
2019-03-29T12:39:27,C,533,389
2019-03-29T12:49:45,C,533,392
2019-03-29T12:57:47,C,533,390
2019-03-29T13:08:43,C,533,397
2019-03-29T13:17:56,C,533,408
2019-03-29T13:26:55,C,533,402
2019-03-29T13:38:48,C,533,402
2019-03-29T13:47:59,C,533,406
2019-03-29T13:57:46,C,533,401
2019-03-29T14:06:56,C,533,393
2019-03-29T14:16:31,C,533,389
2019-03-29T14:25:16,C,533,382
2019-03-29T14:35:58,C,533,379
2019-03-29T14:45:49,C,533,379
2019-03-29T14:55:48,C,533,384
2019-03-29T15:05:49,C,533,378
2019-03-29T15:14:56,C,533,382
2019-03-29T15:24:53,C,533,382
2019-03-29T15:33:39,C,533,380
2019-03-29T15:43:50,C,533,382
2019-03-29T15:53:51,C,533,377
2019-03-29T16:02:48,C,533,386
2019-03-29T16:12:59,C,533,389
2019-03-29T16:22:59,C,533,391
2019-03-29T16:32:56,C,533,393
2019-03-29T16:42:55,C,533,390
2019-03-29T16:45:33,C,533,388
2019-03-29T17:05:53,C,533,380
2019-03-29T17:07:57,C,533,377
2019-03-29T17:16:50,C,533,378
2019-03-29T17:25:55,C,533,379
2019-03-29T17:34:58,C,533,379
2019-03-29T17:44:18,C,533,380
2019-03-29T17:53:53,C,533,378
2019-03-29T18:02:50,C,533,374
2019-03-29T18:12:53,C,533,356
2019-03-29T18:20:35,C,533,349
2019-03-29T18:30:55,C,533,350
2019-03-29T18:38:54,C,533,335
2019-03-29T18:48:47,C,533,327
2019-03-29T18:58:55,C,533,320
2019-03-29T19:07:53,C,533,311
2019-03-29T19:16:52,C,533,302
2019-03-29T19:26:51,C,533,296
2019-03-29T19:34:59,C,533,302
2019-03-29T19:43:59,C,533,296
2019-03-29T19:54:57,C,533,299
2019-03-29T20:01:43,C,533,297
2019-03-29T20:11:56,C,533,282
2019-03-29T20:22:52,C,533,277
2019-03-29T20:29:50,C,533,273
2019-03-29T20:40:49,C,533,267
2019-03-29T20:47:52,C,533,272
2019-03-29T20:58:53,C,533,268
2019-03-29T21:05:48,C,533,264
2019-03-29T21:13:42,C,533,264
2019-03-29T22:06:54,C,533,217
2019-03-29T22:28:21,C,533,222
2019-03-29T22:38:44,C,533,206
2019-03-29T22:48:31,C,533,205
2019-03-29T22:57:43,C,533,204
2019-03-29T23:08:50,C,533,193
2019-03-29T23:18:38,C,533,192
2019-03-29T23:29:15,C,533,180
2019-03-29T23:38:46,C,533,177
2019-03-29T23:48:06,C,533,174
2019-03-29T23:56:01,C,533,172
2019-03-30T00:08:09,C,533,170
2019-03-30T00:18:34,C,533,172
2019-03-30T00:28:32,C,533,166
2019-03-30T00:37:42,C,533,165
2019-03-30T00:49:10,C,533,160
2019-03-30T00:59:24,C,533,154
2019-03-30T01:08:38,C,533,152
2019-03-30T01:18:56,C,533,147
2019-03-30T01:29:15,C,533,147
2019-03-30T01:39:41,C,533,140
2019-03-30T01:48:23,C,533,138
2019-03-30T01:58:57,C,533,140
2019-03-30T02:08:16,C,533,138
2019-03-30T02:18:38,C,533,138
2019-03-30T02:29:03,C,533,142
2019-03-30T02:36:50,C,533,141
2019-03-30T02:48:39,C,533,140
2019-03-30T02:59:39,C,533,140
2019-03-30T03:08:51,C,533,139
2019-03-30T03:17:22,C,533,134
2019-03-30T03:28:18,C,533,137
2019-03-30T03:38:58,C,533,133
2019-03-30T03:48:15,C,533,130
2019-03-30T03:58:58,C,533,131
2019-03-30T04:08:21,C,533,131
2019-03-30T04:19:57,C,533,131
2019-03-30T04:29:48,C,533,131
2019-03-30T04:39:48,C,533,126
2019-03-30T04:48:49,C,533,130
2019-03-30T04:59:38,C,533,131
2019-03-30T05:09:16,C,533,131
2019-03-30T05:20:05,C,533,131
2019-03-30T05:28:18,C,533,135
2019-03-30T05:39:35,C,533,136
2019-03-30T05:47:42,C,533,144
2019-03-30T06:00:36,C,533,149
2019-03-30T06:10:28,C,533,152
2019-03-30T06:19:27,C,533,155
2019-03-30T06:29:00,C,533,155
2019-03-30T06:35:44,C,533,154
2019-03-30T06:47:08,C,533,160
2019-03-30T06:57:58,C,533,162
2019-03-30T07:11:10,C,533,173
2019-03-30T07:19:31,C,533,179
2019-03-30T07:29:39,C,533,184
2019-03-30T07:39:18,C,533,195
2019-03-30T07:49:41,C,533,199
2019-03-30T08:00:35,C,533,212
2019-03-30T08:09:55,C,533,215
2019-03-30T08:18:58,C,533,224
2019-03-30T08:29:58,C,533,238
2019-03-30T08:38:40,C,533,236
2019-03-30T08:46:44,C,533,238
2019-03-30T08:56:41,C,533,244
2019-03-30T09:06:38,C,533,247
2019-03-30T09:15:25,C,533,245
2019-03-30T09:25:47,C,533,253
2019-03-30T09:34:52,C,533,267
2019-03-30T09:43:31,C,533,267
2019-03-30T09:52:54,C,533,269
2019-03-30T10:10:22,C,533,268
2019-03-30T10:21:21,C,533,276
2019-03-30T10:29:54,C,533,285
2019-03-30T10:41:36,C,533,291
2019-03-30T10:48:37,C,533,291
2019-03-30T10:59:48,C,533,292
2019-03-30T11:08:52,C,533,290
2019-03-30T11:17:52,C,533,288
2019-03-30T11:26:55,C,533,286
2019-03-30T11:36:49,C,533,283
2019-03-30T11:45:47,C,533,281
2019-03-30T11:54:50,C,533,287
2019-03-30T12:03:54,C,533,288
2019-03-30T12:13:55,C,533,282
2019-03-30T12:21:56,C,533,276
2019-03-30T12:31:54,C,533,274
2019-03-30T12:41:54,C,533,273
2019-03-30T12:50:36,C,533,279
2019-03-30T12:59:55,C,533,267
2019-03-30T13:08:52,C,533,273
2019-03-30T13:17:51,C,533,275
2019-03-30T13:27:58,C,533,273
2019-03-30T13:35:40,C,533,273
2019-03-30T13:45:57,C,533,267
2019-03-30T13:54:50,C,533,263
2019-03-30T14:03:34,C,533,264
2019-03-30T14:13:38,C,533,266
2019-03-30T14:21:48,C,533,277
2019-03-30T14:31:59,C,533,275
2019-03-30T14:40:51,C,533,270
2019-03-30T14:49:42,C,533,277
2019-03-30T14:59:56,C,533,278
2019-03-30T15:08:53,C,533,268
2019-03-30T15:18:58,C,533,268
2019-03-30T15:22:03,C,533,267
2019-03-30T15:32:56,C,533,266
2019-03-30T15:40:59,C,533,267
2019-03-30T15:50:35,C,533,269
2019-03-30T15:58:49,C,533,263
2019-03-30T16:08:50,C,533,260
2019-03-30T16:17:55,C,533,259
2019-03-30T16:27:55,C,533,248
2019-03-30T16:37:55,C,533,251
2019-03-30T16:45:44,C,533,255
2019-03-30T16:54:17,C,533,247
2019-03-30T17:04:46,C,533,243
2019-03-30T17:13:36,C,533,247
2019-03-30T17:22:54,C,533,247
2019-03-30T17:32:40,C,533,243
2019-03-30T17:42:57,C,533,243
2019-03-30T17:50:58,C,533,240
2019-03-30T17:59:42,C,533,244
2019-03-30T18:09:57,C,533,245
2019-03-30T18:17:59,C,533,236
2019-03-30T18:27:40,C,533,245
2019-03-30T18:36:55,C,533,244
2019-03-30T18:45:43,C,533,246
2019-03-30T18:54:58,C,533,241
2019-03-30T19:04:59,C,533,236
2019-03-30T19:13:49,C,533,233
2019-03-30T19:23:44,C,533,232
2019-03-30T19:31:39,C,533,233
2019-03-30T19:41:41,C,533,228
2019-03-30T19:51:50,C,533,231
2019-03-30T20:00:56,C,533,230
2019-03-30T20:08:48,C,533,231
2019-03-30T20:19:57,C,533,230
2019-03-30T20:27:24,C,533,233
2019-03-30T20:38:54,C,533,229
2019-03-30T20:47:48,C,533,233
2019-03-30T20:57:33,C,533,223
2019-03-30T21:07:55,C,533,216
2019-03-30T21:18:14,C,533,206
2019-03-30T21:26:58,C,533,203
2019-03-30T21:38:24,C,533,201
2019-03-30T21:47:54,C,533,183
2019-03-30T21:57:54,C,533,187
2019-03-30T22:07:22,C,533,181
2019-03-30T22:17:46,C,533,180
2019-03-30T22:27:51,C,533,175
2019-03-30T22:37:48,C,533,182
2019-03-30T22:48:24,C,533,175
2019-03-30T22:58:56,C,533,170
2019-03-31T00:04:27,C,533,144
2019-03-31T00:13:14,C,533,143
2019-03-31T00:23:15,C,533,138
2019-03-31T00:32:51,C,533,139
2019-03-31T00:43:39,C,533,136
2019-03-31T00:53:18,C,533,133
2019-03-31T01:03:16,C,533,137
2019-03-31T01:13:12,C,533,131
2019-03-31T01:23:16,C,533,126
2019-03-31T01:33:41,C,533,123
2019-03-31T01:43:16,C,533,160
2019-03-31T01:53:59,C,533,155
2019-03-31T02:04:08,C,533,160
2019-03-31T02:14:28,C,533,160
2019-03-31T02:24:47,C,533,155
2019-03-31T02:32:35,C,533,157
2019-03-31T02:43:17,C,533,154
2019-03-31T02:53:31,C,533,153
2019-03-31T03:03:17,C,533,151
2019-03-31T03:14:20,C,533,150
2019-03-31T03:23:18,C,533,149
2019-03-31T03:32:55,C,533,146
2019-03-31T03:45:03,C,533,146
2019-03-31T03:53:53,C,533,146
2019-03-31T04:03:18,C,533,146
2019-03-31T04:13:00,C,533,142
2019-03-31T04:24:56,C,533,139
2019-03-31T04:33:38,C,533,137
2019-03-31T04:43:44,C,533,137
2019-03-31T04:55:19,C,533,139
2019-03-31T05:04:23,C,533,140
2019-03-31T05:14:53,C,533,145
2019-03-31T05:23:19,C,533,144
2019-03-31T05:32:33,C,533,149
2019-03-31T05:44:48,C,533,151
2019-03-31T05:54:32,C,533,157
2019-03-31T06:05:25,C,533,162
2019-03-31T06:14:42,C,533,161
2019-03-31T06:25:14,C,533,170
2019-03-31T06:30:13,C,533,170
2019-03-31T06:42:12,C,533,174
2019-03-31T06:52:18,C,533,173
2019-03-31T07:04:38,C,533,179
2019-03-31T07:15:10,C,533,180
2019-03-31T07:24:57,C,533,183
2019-03-31T07:36:13,C,533,180
2019-03-31T07:44:50,C,533,182
2019-03-31T07:54:30,C,533,189
2019-03-31T08:05:05,C,533,196
2019-03-31T08:13:57,C,533,201
2019-03-31T08:24:07,C,533,201
2019-03-31T08:34:52,C,533,202
2019-03-31T08:45:17,C,533,200
2019-03-31T08:56:04,C,533,204
2019-03-31T09:04:59,C,533,210
2019-03-31T09:15:26,C,533,220
2019-03-31T09:24:53,C,533,222
2019-03-31T09:34:58,C,533,229
2019-03-31T09:43:36,C,533,230
2019-03-31T09:53:46,C,533,239
2019-03-31T10:01:57,C,533,240
2019-03-31T10:11:23,C,533,232
2019-03-31T10:20:50,C,533,241
2019-03-31T10:30:34,C,533,242
2019-03-31T10:39:58,C,533,247
2019-03-31T10:48:52,C,533,250
2019-03-31T10:58:55,C,533,236
2019-03-31T11:07:37,C,533,222
2019-03-31T11:16:55,C,533,233
2019-03-31T11:25:46,C,533,236
2019-03-31T11:35:54,C,533,239
2019-03-31T11:45:46,C,533,243
2019-03-31T11:55:44,C,533,237
2019-03-31T12:02:58,C,533,233
2019-03-31T12:12:55,C,533,235
2019-03-31T12:22:53,C,533,238
2019-03-31T12:30:55,C,533,242
2019-03-31T12:40:42,C,533,254
2019-03-31T12:49:23,C,533,260
2019-03-31T13:00:55,C,533,262
2019-03-31T13:07:59,C,533,258
2019-03-31T13:17:53,C,533,265
2019-03-31T13:27:59,C,533,253
2019-03-31T13:36:54,C,533,245
2019-03-31T13:46:49,C,533,252
2019-03-31T13:54:59,C,533,252
2019-03-31T14:04:49,C,533,253
2019-03-31T14:12:55,C,533,257
2019-03-31T14:23:46,C,533,259
2019-03-31T14:31:58,C,533,261
2019-03-31T14:41:42,C,533,260
2019-03-31T14:50:52,C,533,259
2019-03-31T15:00:47,C,533,257
2019-03-31T15:09:46,C,533,251
2019-03-31T15:19:43,C,533,245
2019-03-31T15:28:37,C,533,239
2019-03-31T15:37:59,C,533,246
2019-03-31T15:46:54,C,533,238
2019-03-31T15:56:53,C,533,234
2019-03-31T16:05:59,C,533,234
2019-03-31T16:15:50,C,533,231
2019-03-31T16:24:29,C,533,238
2019-03-31T16:35:55,C,533,235
