date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:14,C,100,9
2019-03-31T17:29:15,C,100,15
2019-03-31T17:40:45,C,100,14
2019-03-31T17:49:45,C,100,7
2019-03-31T17:59:46,C,100,9
2019-03-31T18:09:46,C,100,12
2019-03-31T18:20:16,C,100,8
2019-03-31T18:30:16,C,100,7
2019-03-31T18:40:17,C,100,7
2019-03-31T18:49:17,C,100,7
2019-03-31T19:00:48,C,100,16
2019-03-31T19:09:48,C,100,15
2019-03-31T19:20:48,C,100,18
2019-03-31T19:30:48,C,100,12
2019-03-31T19:39:19,C,100,16
2019-03-31T19:50:19,C,100,21
2019-03-31T19:59:20,C,100,20
2019-03-31T20:10:49,C,100,21
2019-03-31T20:19:50,C,100,36
2019-03-31T20:30:50,C,100,46
2019-03-31T20:39:53,C,100,57
2019-03-31T20:50:21,C,100,60
2019-03-31T21:00:21,C,100,63
2019-03-31T21:10:21,C,100,66
2019-03-31T21:20:22,C,100,65
2019-03-31T21:30:52,C,100,64
2019-03-31T21:40:52,C,100,65
2019-03-31T21:50:52,C,100,66
2019-03-31T22:00:54,C,100,65
2019-03-31T22:10:23,C,100,66
2019-03-31T22:20:23,C,100,72
2019-03-31T22:30:23,C,100,71
2019-03-31T22:40:54,C,100,72
2019-03-31T22:50:57,C,100,75
2019-03-31T23:00:57,C,100,74
2019-03-31T23:10:55,C,100,71
2019-03-31T23:20:25,C,100,74
2019-03-31T23:30:25,C,100,74
2019-03-31T23:40:25,C,100,74
2019-03-31T23:51:26,C,100,74
2019-04-01T00:00:56,C,100,72
2019-04-01T00:12:00,C,100,71
2019-04-01T00:21:57,C,100,71
2019-04-01T00:30:57,C,100,73
2019-04-01T00:40:27,C,100,75
2019-04-01T00:51:27,C,100,77
2019-04-01T01:00:28,C,100,77
2019-04-01T01:11:58,C,100,76
2019-04-01T01:21:02,C,100,76
2019-04-01T01:31:59,C,100,76
2019-04-01T01:39:59,C,100,76
2019-04-01T01:51:30,C,100,74
2019-04-01T02:00:30,C,100,73
2019-04-01T02:11:30,C,100,74
2019-04-01T02:21:30,C,100,74
2019-04-01T02:31:01,C,100,74
2019-04-01T02:42:01,C,100,75
2019-04-01T02:52:01,C,100,76
2019-04-01T03:01:31,C,100,76
2019-04-01T03:11:32,C,100,75
2019-04-01T03:21:32,C,100,75
2019-04-01T03:31:33,C,100,75
2019-04-01T03:42:03,C,100,75
2019-04-01T03:52:03,C,100,75
2019-04-01T04:22:34,C,100,79
2019-04-01T04:32:34,C,100,80
2019-04-01T04:42:34,C,100,79
2019-04-01T04:52:35,C,100,79
2019-04-01T05:02:54,C,100,79
2019-04-01T05:14:22,C,100,77
2019-04-01T05:23:22,C,100,76
2019-04-01T05:33:23,C,100,77
2019-04-01T05:42:23,C,100,77
2019-04-01T05:53:54,C,100,76
2019-04-01T06:02:54,C,100,76
2019-04-01T06:13:54,C,100,78
2019-04-01T06:22:54,C,100,79
2019-04-01T06:33:24,C,100,77
2019-04-01T06:42:24,C,100,77
2019-04-01T06:52:25,C,100,73
2019-04-01T07:02:25,C,100,71
2019-04-01T07:12:56,C,100,69
2019-04-01T07:22:57,C,100,63
2019-04-01T07:32:57,C,100,59
2019-04-01T07:42:56,C,100,52
2019-04-01T07:53:27,C,100,42
2019-04-01T08:02:27,C,100,31
2019-04-01T08:12:27,C,100,16
2019-04-01T08:23:57,C,100,11
2019-04-01T08:33:58,C,100,15
2019-04-01T08:43:58,C,100,25
2019-04-01T08:52:58,C,100,14
2019-04-01T09:03:28,C,100,12
2019-04-01T09:13:29,C,100,11
2019-04-01T09:23:29,C,100,13
2019-04-01T09:34:02,C,100,0
2019-04-01T09:44:00,C,100,0
2019-04-01T09:54:00,C,100,0
2019-04-01T10:04:00,C,100,0
2019-04-01T10:13:31,C,100,0
2019-04-01T10:23:31,C,100,0
2019-04-01T10:33:31,C,100,0
2019-04-01T10:43:32,C,100,0
2019-04-01T10:55:02,C,100,0
2019-04-01T11:05:02,C,100,0
2019-04-01T11:14:02,C,100,0
2019-04-01T11:24:03,C,100,0
2019-04-01T11:34:34,C,100,0
2019-04-01T11:44:33,C,100,0
2019-04-01T11:55:06,C,100,0
2019-04-01T12:04:06,C,100,0
2019-04-01T12:14:04,C,100,0
2019-04-01T12:24:35,C,100,0
2019-04-01T12:34:36,C,100,0
2019-04-01T12:45:35,C,100,0
2019-04-01T12:56:05,C,100,0
2019-04-01T13:06:06,C,100,0
2019-04-01T13:15:06,C,100,0
2019-04-01T13:25:07,C,100,0
2019-04-01T13:35:36,C,100,0
2019-04-01T13:44:37,C,100,0
2019-04-01T13:55:37,C,100,0
2019-04-01T14:05:37,C,100,0
2019-04-01T14:16:08,C,100,0
2019-04-01T14:26:08,C,100,0
2019-04-01T14:34:10,C,100,0
2019-04-01T14:44:08,C,100,0
2019-04-01T14:55:38,C,100,0
2019-04-01T15:04:39,C,100,0
2019-04-01T15:15:39,C,100,0
2019-04-01T15:26:09,C,100,0
2019-04-01T15:36:10,C,100,0
2019-04-01T15:45:10,C,100,0
2019-04-01T15:55:11,C,100,0
2019-04-01T16:05:41,C,100,0
2019-04-01T16:15:41,C,100,0
2019-04-01T16:25:41,C,100,3
2019-04-01T16:36:41,C,100,0
2019-04-01T16:46:13,C,100,0
2019-04-01T16:55:13,C,100,11
2019-04-01T17:06:12,C,100,12
2019-04-01T17:15:12,C,100,13
2019-04-01T17:25:14,C,100,13
2019-04-01T17:35:43,C,100,19
2019-04-01T17:45:43,C,100,20
2019-04-01T17:56:44,C,100,16
2019-04-01T18:07:15,C,100,20
2019-04-01T18:16:15,C,100,17
2019-04-01T18:26:14,C,100,15
2019-04-01T18:36:15,C,100,20
2019-04-01T18:46:45,C,100,21
2019-04-01T18:56:46,C,100,27
2019-04-01T19:05:46,C,100,25
2019-04-01T19:16:46,C,100,27
2019-04-01T19:27:16,C,100,27
2019-04-01T19:36:16,C,100,23
2019-04-01T19:46:18,C,100,22
2019-04-01T19:56:18,C,100,22
2019-04-01T20:06:48,C,100,25
2019-04-01T20:16:49,C,100,33
2019-04-01T20:27:48,C,100,32
2019-04-01T20:36:49,C,100,32
2019-04-01T20:46:20,C,100,34
2019-04-01T20:57:20,C,100,45
2019-04-01T21:06:19,C,100,43
2019-04-01T21:16:50,C,100,48
2019-04-01T21:27:50,C,100,47
2019-04-01T21:37:50,C,100,52
2019-04-01T21:46:51,C,100,58
2019-04-01T21:57:21,C,100,63
2019-04-01T22:07:22,C,100,61
2019-04-01T22:16:22,C,100,62
2019-04-01T22:26:21,C,100,66
2019-04-01T22:36:52,C,100,62
2019-04-01T22:46:52,C,100,70
2019-04-01T22:56:53,C,100,72
2019-04-01T23:07:23,C,100,73
2019-04-01T23:18:23,C,100,76
2019-04-01T23:27:24,C,100,76
2019-04-01T23:37:25,C,100,76
2019-04-01T23:57:55,C,100,78
2019-04-02T00:08:54,C,100,77
2019-04-02T00:17:55,C,100,77
2019-04-02T00:28:26,C,100,77
2019-04-02T00:37:26,C,100,76
2019-04-02T00:59:56,C,100,74
2019-04-02T01:08:57,C,100,75
2019-04-02T01:19:57,C,100,74
2019-04-02T01:28:57,C,100,76
2019-04-02T01:39:27,C,100,76
2019-04-02T01:59:28,C,100,75
2019-04-02T02:20:58,C,100,75
2019-04-02T02:29:59,C,100,76
2019-04-02T02:39:59,C,100,76
2019-04-02T02:49:59,C,100,76
2019-04-02T02:59:30,C,100,76
2019-04-02T03:09:30,C,100,75
2019-04-02T03:20:30,C,100,77
2019-04-02T03:31:00,C,100,77
2019-04-02T03:41:00,C,100,77
2019-04-02T03:50:01,C,100,77
2019-04-02T04:10:32,C,100,71
2019-04-02T04:20:32,C,100,72
2019-04-02T04:30:32,C,100,70
2019-04-02T04:40:33,C,100,70
2019-04-02T04:51:02,C,100,71
2019-04-02T05:01:03,C,100,70
2019-04-02T05:21:22,C,100,69
2019-04-02T05:40:26,C,100,68
2019-04-02T06:01:54,C,100,68
2019-04-02T06:11:54,C,100,67
2019-04-02T06:20:54,C,100,70
2019-04-02T06:32:24,C,100,72
2019-04-02T06:42:25,C,100,69
2019-04-02T06:51:25,C,100,67
2019-04-02T07:12:55,C,100,64
2019-04-02T07:22:57,C,100,54
2019-04-02T07:43:27,C,100,28
2019-04-02T08:03:27,C,100,15
2019-04-02T08:13:28,C,100,16
2019-04-02T08:23:58,C,100,14
2019-04-02T08:33:58,C,100,11
2019-04-02T09:05:29,C,100,12
2019-04-02T09:14:29,C,100,9
2019-04-02T09:25:29,C,100,13
2019-04-02T09:34:59,C,100,25
2019-04-02T09:45:00,C,100,17
2019-04-02T09:55:00,C,100,18
2019-04-02T10:05:00,C,100,7
2019-04-02T10:14:31,C,100,2
2019-04-02T10:24:31,C,100,0
2019-04-02T10:34:32,C,100,0
2019-04-02T10:44:32,C,100,0
2019-04-02T10:55:02,C,100,0
2019-04-02T11:15:03,C,100,0
2019-04-02T11:25:33,C,100,0
2019-04-02T11:35:33,C,100,0
2019-04-02T11:45:34,C,100,0
2019-04-02T11:55:34,C,100,0
2019-04-02T12:07:04,C,100,0
2019-04-02T12:16:04,C,100,0
2019-04-02T12:25:05,C,100,0
2019-04-02T12:35:05,C,100,0
2019-04-02T12:45:36,C,100,0
2019-04-02T12:55:36,C,100,0
2019-04-02T13:05:36,C,100,0
2019-04-02T13:16:06,C,100,0
2019-04-02T13:26:06,C,100,0
2019-04-02T13:35:07,C,100,0
2019-04-02T13:46:07,C,100,0
2019-04-02T14:06:38,C,100,0
2019-04-02T14:16:38,C,100,0
2019-04-02T14:26:38,C,100,0
2019-04-02T14:37:08,C,100,4
2019-04-02T14:46:08,C,100,0
2019-04-02T14:56:09,C,100,0
2019-04-02T15:16:40,C,100,3
2019-04-02T15:26:40,C,100,0
2019-04-02T15:36:40,C,100,0
2019-04-02T15:47:40,C,100,1
2019-04-02T15:58:11,C,100,0
2019-04-02T16:07:11,C,100,0
2019-04-02T16:16:11,C,100,0
2019-04-02T16:27:42,C,100,12
2019-04-02T16:36:42,C,100,3
2019-04-02T16:47:43,C,100,5
2019-04-02T16:57:42,C,100,17
2019-04-02T17:07:12,C,100,25
2019-04-02T17:17:16,C,100,27
2019-04-02T17:27:13,C,100,36
2019-04-02T17:37:44,C,100,33
2019-04-02T17:47:44,C,100,30
2019-04-02T17:57:44,C,100,34
2019-04-02T18:07:45,C,100,27
2019-04-02T18:18:15,C,100,30
2019-04-02T18:27:15,C,100,24
2019-04-02T18:37:15,C,100,27
2019-04-02T18:48:15,C,100,29
2019-04-02T18:57:46,C,100,29
2019-04-02T19:07:46,C,100,34
2019-04-02T19:17:47,C,100,37
2019-04-02T19:38:17,C,100,31
2019-04-02T19:48:17,C,100,38
2019-04-02T19:58:17,C,100,41
2019-04-02T20:08:48,C,100,34
2019-04-02T20:18:48,C,100,46
2019-04-02T20:28:48,C,100,51
2019-04-02T20:38:49,C,100,46
2019-04-02T20:48:19,C,100,55
2019-04-02T20:58:19,C,100,58
2019-04-02T21:08:19,C,100,61
2019-04-02T21:18:20,C,100,60
2019-04-02T21:28:50,C,100,63
2019-04-02T21:38:51,C,100,70
2019-04-02T21:48:51,C,100,70
2019-04-02T21:59:21,C,100,76
2019-04-02T22:09:21,C,100,75
2019-04-02T22:18:21,C,100,78
2019-04-02T22:28:23,C,100,79
2019-04-02T22:39:52,C,100,81
2019-04-02T22:49:53,C,100,83
2019-04-02T22:59:53,C,100,85
2019-04-02T23:09:53,C,100,85
2019-04-02T23:19:23,C,100,82
2019-04-02T23:30:24,C,100,84
2019-04-02T23:39:24,C,100,85
2019-04-02T23:49:27,C,100,87
2019-04-02T23:59:57,C,100,87
2019-04-03T00:09:55,C,100,85
2019-04-03T00:20:55,C,100,85
2019-04-03T00:29:25,C,100,85
2019-04-03T00:49:26,C,100,86
2019-04-03T01:00:26,C,100,87
2019-04-03T01:10:56,C,100,87
2019-04-03T01:20:57,C,100,86
2019-04-03T01:30:57,C,100,86
2019-04-03T01:39:57,C,100,86
2019-04-03T01:50:28,C,100,86
2019-04-03T02:00:28,C,100,85
2019-04-03T02:10:28,C,100,85
2019-04-03T02:20:28,C,100,82
2019-04-03T02:30:59,C,100,84
2019-04-03T02:41:00,C,100,85
2019-04-03T02:49:59,C,100,85
2019-04-03T03:00:30,C,100,85
2019-04-03T03:10:30,C,100,85
2019-04-03T03:20:30,C,100,85
2019-04-03T03:30:31,C,100,85
2019-04-03T03:41:01,C,100,85
2019-04-03T03:52:01,C,100,85
2019-04-03T04:01:01,C,100,85
2019-04-03T04:10:02,C,100,70
2019-04-03T04:21:32,C,100,69
2019-04-03T04:31:32,C,100,69
2019-04-03T04:40:32,C,100,67
2019-04-03T04:52:03,C,100,65
2019-04-03T05:01:03,C,100,68
2019-04-03T05:10:52,C,100,68
2019-04-03T05:20:23,C,100,67
2019-04-03T05:30:23,C,100,67
2019-04-03T05:40:23,C,100,66
2019-04-03T06:01:55,C,100,66
2019-04-03T06:11:54,C,100,68
2019-04-03T06:21:55,C,100,65
2019-04-03T06:52:25,C,100,61
2019-04-03T07:02:26,C,100,61
2019-04-03T07:12:56,C,100,56
2019-04-03T07:21:57,C,100,57
2019-04-03T07:32:58,C,100,48
2019-04-03T07:41:57,C,100,45
2019-04-03T07:52:28,C,100,38
2019-04-03T08:02:28,C,100,27
2019-04-03T08:12:29,C,100,14
2019-04-03T08:22:59,C,100,9
2019-04-03T08:32:59,C,100,2
2019-04-03T08:42:59,C,100,6
2019-04-03T08:51:59,C,100,0
2019-04-03T09:12:30,C,100,0
2019-04-03T09:23:30,C,100,1
2019-04-03T09:33:32,C,100,12
2019-04-03T09:44:01,C,100,7
2019-04-03T09:54:01,C,100,4
2019-04-03T10:13:01,C,100,0
2019-04-03T10:23:31,C,100,0
2019-04-03T10:34:32,C,100,0
2019-04-03T10:44:33,C,100,0
2019-04-03T10:54:03,C,100,0
2019-04-03T11:04:03,C,100,0
2019-04-03T11:14:03,C,100,0
2019-04-03T11:23:04,C,100,0
2019-04-03T11:34:34,C,100,0
2019-04-03T11:43:34,C,100,0
2019-04-03T11:53:34,C,100,0
2019-04-03T12:04:35,C,100,0
2019-04-03T12:15:05,C,100,0
2019-04-03T12:25:05,C,100,0
2019-04-03T12:33:05,C,100,0
2019-04-03T12:44:36,C,100,0
2019-04-03T12:54:36,C,100,0
2019-04-03T13:04:36,C,100,0
2019-04-03T13:14:37,C,100,0
2019-04-03T13:25:07,C,100,0
2019-04-03T13:35:07,C,100,0
2019-04-03T13:44:07,C,100,0
2019-04-03T13:54:08,C,100,0
2019-04-03T14:04:38,C,100,0
2019-04-03T14:14:38,C,100,0
2019-04-03T14:24:38,C,100,0
2019-04-03T14:34:40,C,100,0
2019-04-03T14:45:09,C,100,0
2019-04-03T14:54:09,C,100,0
2019-04-03T15:04:10,C,100,0
2019-04-03T15:14:40,C,100,0
2019-04-03T15:24:40,C,100,0
2019-04-03T15:34:40,C,100,0
2019-04-03T15:44:40,C,100,0
2019-04-03T15:55:11,C,100,0
2019-04-03T16:04:11,C,100,0
2019-04-03T16:15:11,C,100,0
2019-04-03T16:24:12,C,100,0
2019-04-03T16:34:42,C,100,0
2019-04-03T16:44:42,C,100,0
2019-04-03T16:55:42,C,100,0
2019-04-03T17:04:43,C,100,0
2019-04-03T17:14:13,C,100,4
2019-04-03T17:24:13,C,100,3
2019-04-03T17:34:14,C,100,0
2019-04-03T17:44:14,C,100,0
2019-04-03T17:55:44,C,100,0
2019-04-03T18:04:44,C,100,7
2019-04-03T18:14:45,C,100,6
2019-04-03T18:25:16,C,100,7
2019-04-03T18:34:16,C,100,7
2019-04-03T18:44:16,C,100,12
2019-04-03T18:55:16,C,100,19
2019-04-03T19:04:46,C,100,16
2019-04-03T19:15:47,C,100,17
2019-04-03T19:25:48,C,100,17
2019-04-03T19:34:48,C,100,23
2019-04-03T19:45:17,C,100,20
2019-04-03T19:54:18,C,100,18
2019-04-03T20:05:18,C,100,30
2019-04-03T20:15:49,C,100,23
2019-04-03T20:25:49,C,100,28
2019-04-03T20:34:49,C,100,30
2019-04-03T20:45:49,C,100,35
2019-04-03T20:55:23,C,100,31
2019-04-03T21:05:20,C,100,31
2019-04-03T21:15:20,C,100,44
2019-04-03T21:25:20,C,100,44
2019-04-03T21:35:51,C,100,41
2019-04-03T21:45:51,C,100,41
2019-04-03T21:55:54,C,100,49
2019-04-03T22:05:21,C,100,52
2019-04-03T22:16:22,C,100,53
2019-04-03T22:25:22,C,100,58
2019-04-03T22:36:23,C,100,57
2019-04-03T22:45:53,C,100,61
2019-04-03T22:55:53,C,100,67
2019-04-03T23:05:54,C,100,66
2019-04-03T23:15:54,C,100,67
2019-04-03T23:25:24,C,100,68
2019-04-03T23:36:24,C,100,69
2019-04-03T23:45:25,C,100,68
2019-04-03T23:56:25,C,100,71
2019-04-04T00:05:55,C,100,71
2019-04-04T00:16:56,C,100,70
2019-04-04T00:26:56,C,100,70
2019-04-04T00:34:56,C,100,69
2019-04-04T00:45:26,C,100,71
2019-04-04T00:55:27,C,100,71
2019-04-04T01:06:30,C,100,67
2019-04-04T01:15:57,C,100,67
2019-04-04T01:26:57,C,100,67
2019-04-04T01:36:58,C,100,67
2019-04-04T01:46:01,C,100,67
2019-04-04T01:55:29,C,100,66
2019-04-04T02:06:29,C,100,67
2019-04-04T02:16:29,C,100,65
2019-04-04T02:26:31,C,100,66
2019-04-04T02:36:59,C,100,66
2019-04-04T02:47:00,C,100,65
2019-04-04T02:55:00,C,100,67
2019-04-04T03:06:30,C,100,68
2019-04-04T03:16:30,C,100,69
2019-04-04T03:26:31,C,100,69
2019-04-04T03:36:31,C,100,68
2019-04-04T03:47:01,C,100,68
2019-04-04T03:57:02,C,100,68
2019-04-04T04:07:02,C,100,78
2019-04-04T04:16:02,C,100,78
2019-04-04T04:26:32,C,100,77
2019-04-04T04:36:33,C,100,77
2019-04-04T04:46:34,C,100,77
2019-04-04T04:58:03,C,100,75
2019-04-04T05:08:01,C,100,77
2019-04-04T05:18:01,C,100,76
2019-04-04T05:26:01,C,100,74
2019-04-04T05:36:31,C,100,75
2019-04-04T05:46:32,C,100,75
2019-04-04T05:56:32,C,100,75
2019-04-04T06:08:02,C,100,76
2019-04-04T06:18:02,C,100,77
2019-04-04T06:27:03,C,100,76
2019-04-04T06:36:03,C,100,78
2019-04-04T06:46:33,C,100,77
2019-04-04T06:56:34,C,100,78
2019-04-04T07:06:34,C,100,70
2019-04-04T07:16:35,C,100,67
2019-04-04T07:28:07,C,100,53
2019-04-04T07:37:06,C,100,53
2019-04-04T07:47:06,C,100,39
2019-04-04T07:57:06,C,100,30
2019-04-04T08:07:36,C,100,20
2019-04-04T08:16:36,C,100,0
2019-04-04T08:27:36,C,100,0
2019-04-04T08:38:07,C,100,5
2019-04-04T08:48:07,C,100,6
2019-04-04T08:56:11,C,100,9
2019-04-04T09:07:08,C,100,16
2019-04-04T09:16:38,C,100,15
2019-04-04T09:27:38,C,100,22
2019-04-04T09:37:38,C,100,12
2019-04-04T09:47:38,C,100,16
2019-04-04T09:58:09,C,100,11
2019-04-04T10:07:09,C,100,5
2019-04-04T10:18:10,C,100,2
2019-04-04T10:27:10,C,100,0
2019-04-04T10:37:40,C,100,0
2019-04-04T10:47:40,C,100,0
2019-04-04T10:57:41,C,100,0
2019-04-04T11:07:42,C,100,0
2019-04-04T11:18:11,C,100,0
2019-04-04T11:28:12,C,100,0
2019-04-04T11:37:12,C,100,0
2019-04-04T11:47:42,C,100,0
2019-04-04T11:57:46,C,100,0
2019-04-04T12:07:44,C,100,0
2019-04-04T12:17:44,C,100,0
2019-04-04T12:28:14,C,100,0
2019-04-04T12:37:14,C,100,0
2019-04-04T12:48:14,C,100,0
2019-04-04T12:57:15,C,100,0
2019-04-04T13:08:45,C,100,0
2019-04-04T13:17:45,C,100,0
2019-04-04T13:27:46,C,100,0
2019-04-04T13:39:15,C,100,0
2019-04-04T13:48:15,C,100,0
2019-04-04T13:58:16,C,100,0
2019-04-04T14:08:16,C,100,0
2019-04-04T14:18:47,C,100,0
2019-04-04T14:28:47,C,100,8
2019-04-04T14:38:47,C,100,0
2019-04-04T14:48:47,C,100,0
2019-04-04T14:58:17,C,100,0
2019-04-04T15:08:18,C,100,0
2019-04-04T15:18:18,C,100,0
2019-04-04T15:27:18,C,100,0
2019-04-04T15:38:49,C,100,0
2019-04-04T15:48:49,C,100,6
2019-04-04T15:58:50,C,100,5
2019-04-04T16:08:19,C,100,5
2019-04-04T16:18:20,C,100,18
2019-04-04T16:28:20,C,100,16
2019-04-04T16:38:21,C,100,17
2019-04-04T16:48:51,C,100,17
2019-04-04T16:58:51,C,100,17
2019-04-04T17:09:52,C,100,17
2019-04-04T17:18:52,C,100,22
2019-04-04T17:29:22,C,100,23
2019-04-04T17:38:22,C,100,26
2019-04-04T17:49:23,C,100,20
2019-04-04T17:59:53,C,100,29
2019-04-04T18:09:53,C,100,36
2019-04-04T18:19:53,C,100,39
2019-04-04T18:28:54,C,100,35
2019-04-04T18:38:24,C,100,37
2019-04-04T18:49:25,C,100,25
2019-04-04T18:58:25,C,100,31
2019-04-04T19:08:26,C,100,32
2019-04-04T19:18:55,C,100,32
2019-04-04T19:29:56,C,100,29
2019-04-04T19:39:56,C,100,34
2019-04-04T19:47:56,C,100,41
2019-04-04T19:59:26,C,100,32
2019-04-04T20:09:27,C,100,33
2019-04-04T20:19:27,C,100,40
2019-04-04T20:29:58,C,100,44
2019-04-04T20:39:58,C,100,43
2019-04-04T20:49:59,C,100,48
2019-04-04T20:58:58,C,100,46
2019-04-04T21:09:28,C,100,46
2019-04-04T21:19:29,C,100,53
2019-04-04T21:29:29,C,100,57
2019-04-04T21:39:30,C,100,58
2019-04-04T21:50:00,C,100,60
2019-04-04T22:00:00,C,100,61
2019-04-04T22:09:02,C,100,66
2019-04-04T22:19:01,C,100,62
2019-04-04T22:29:31,C,100,66
2019-04-04T22:39:31,C,100,70
2019-04-04T22:49:32,C,100,72
2019-04-04T23:00:32,C,100,74
2019-04-04T23:10:03,C,100,74
2019-04-04T23:20:02,C,100,73
2019-04-04T23:29:02,C,100,73
2019-04-04T23:40:33,C,100,74
2019-04-04T23:50:33,C,100,75
2019-04-04T23:59:33,C,100,76
2019-04-05T00:10:33,C,100,74
2019-04-05T00:21:04,C,100,75
2019-04-05T00:30:04,C,100,75
2019-04-05T00:39:05,C,100,76
2019-04-05T00:49:05,C,100,75
2019-04-05T01:00:35,C,100,75
2019-04-05T01:10:36,C,100,74
2019-04-05T01:20:35,C,100,75
2019-04-05T01:30:06,C,100,74
2019-04-05T01:41:07,C,100,75
2019-04-05T01:49:07,C,100,75
2019-04-05T01:59:07,C,100,75
2019-04-05T02:10:37,C,100,71
2019-04-05T02:20:38,C,100,73
2019-04-05T02:30:41,C,100,74
2019-04-05T02:40:38,C,100,72
2019-04-05T02:51:08,C,100,75
2019-04-05T03:00:08,C,100,75
2019-04-05T03:10:09,C,100,75
2019-04-05T03:20:39,C,100,75
2019-04-05T03:30:39,C,100,75
2019-04-05T03:40:39,C,100,74
2019-04-05T03:50:40,C,100,75
2019-04-05T04:01:10,C,100,74
2019-04-05T04:11:10,C,100,74
2019-04-05T04:20:10,C,100,75
2019-04-05T04:30:11,C,100,75
2019-04-05T04:40:41,C,100,74
2019-04-05T04:51:41,C,100,75
2019-04-05T05:01:12,C,100,76
2019-04-05T05:11:00,C,100,75
2019-04-05T05:21:00,C,100,76
2019-04-05T05:31:01,C,100,75
2019-04-05T05:40:30,C,100,71
2019-04-05T05:51:30,C,100,73
2019-04-05T06:01:31,C,100,74
2019-04-05T06:10:31,C,100,75
2019-04-05T06:21:01,C,100,74
2019-04-05T06:31:02,C,100,71
2019-04-05T06:40:02,C,100,70
2019-04-05T06:50:32,C,100,69
2019-04-05T07:01:33,C,100,64
2019-04-05T07:10:33,C,100,59
2019-04-05T07:21:35,C,100,55
2019-04-05T07:31:05,C,100,46
2019-04-05T07:41:04,C,100,39
2019-04-05T07:51:05,C,100,34
2019-04-05T08:00:05,C,100,21
2019-04-05T08:10:35,C,100,11
2019-04-05T08:21:35,C,100,3
2019-04-05T08:31:35,C,100,4
2019-04-05T08:40:36,C,100,10
2019-04-05T08:52:07,C,100,10
2019-04-05T09:01:06,C,100,6
2019-04-05T09:10:06,C,100,2
2019-04-05T09:21:37,C,100,7
2019-04-05T09:31:38,C,100,0
2019-04-05T09:41:37,C,100,3
2019-04-05T09:51:39,C,100,3
2019-04-05T10:02:08,C,100,0
2019-04-05T10:12:08,C,100,1
2019-04-05T10:21:09,C,100,0
2019-04-05T10:31:09,C,100,0
2019-04-05T10:42:39,C,100,0
2019-04-05T10:52:39,C,100,0
2019-04-05T11:01:41,C,100,0
2019-04-05T11:13:10,C,100,0
2019-04-05T11:22:11,C,100,0
2019-04-05T11:31:11,C,100,0
2019-04-05T11:41:11,C,100,0
2019-04-05T11:51:41,C,100,0
2019-04-05T12:01:42,C,100,0
2019-04-05T12:12:42,C,100,8
2019-04-05T12:21:43,C,100,5
2019-04-05T12:32:14,C,100,0
2019-04-05T12:42:14,C,100,3
2019-04-05T12:52:13,C,100,0
2019-04-05T13:01:13,C,100,7
2019-04-05T13:12:44,C,100,5
2019-04-05T13:22:44,C,100,0
2019-04-05T13:32:44,C,100,0
2019-04-05T13:43:14,C,100,0
2019-04-05T13:51:14,C,100,0
2019-04-05T14:01:15,C,100,4
2019-04-05T14:12:16,C,100,8
2019-04-05T14:21:46,C,100,12
2019-04-05T14:32:47,C,100,9
2019-04-05T14:42:46,C,100,0
2019-04-05T14:52:47,C,100,0
2019-04-05T15:02:17,C,100,0
2019-04-05T15:12:17,C,100,1
2019-04-05T15:22:17,C,100,0
2019-04-05T15:32:18,C,100,0
2019-04-05T15:42:48,C,100,0
2019-04-05T15:52:48,C,100,0
2019-04-05T16:02:48,C,100,0
2019-04-05T16:13:18,C,100,0
2019-04-05T16:22:19,C,100,1
2019-04-05T16:32:20,C,100,0
2019-04-05T16:42:20,C,100,7
2019-04-05T16:52:50,C,100,9
2019-04-05T17:02:50,C,100,14
2019-04-05T17:12:51,C,100,23
2019-04-05T17:22:51,C,100,31
2019-04-05T17:32:21,C,100,30
2019-04-05T17:42:22,C,100,31
2019-04-05T17:52:21,C,100,32
2019-04-05T18:02:22,C,100,34
2019-04-05T18:13:52,C,100,36
2019-04-05T18:22:53,C,100,43
2019-04-05T18:32:53,C,100,35
2019-04-05T18:42:23,C,100,35
2019-04-05T18:52:24,C,100,36
2019-04-05T19:02:24,C,100,43
2019-04-05T19:12:24,C,100,38
2019-04-05T19:23:54,C,100,36
2019-04-05T19:33:54,C,100,44
2019-04-05T19:42:55,C,100,36
2019-04-05T19:52:55,C,100,44
2019-04-05T20:03:25,C,100,56
2019-04-05T20:13:25,C,100,57
2019-04-05T20:22:26,C,100,54
2019-04-05T20:33:56,C,100,52
2019-04-05T20:43:56,C,100,57
2019-04-05T20:53:57,C,100,60
2019-04-05T21:02:57,C,100,61
2019-04-05T21:13:27,C,100,63
2019-04-05T21:23:27,C,100,65
2019-04-05T21:33:28,C,100,67
2019-04-05T21:43:28,C,100,66
2019-04-05T21:53:58,C,100,69
2019-04-05T22:03:59,C,100,69
2019-04-05T22:13:59,C,100,69
2019-04-05T22:23:59,C,100,71
2019-04-05T22:33:30,C,100,70
2019-04-05T22:43:30,C,100,77
2019-04-05T22:53:30,C,100,73
2019-04-05T23:03:30,C,100,78
2019-04-05T23:14:01,C,100,78
2019-04-05T23:24:01,C,100,78
2019-04-05T23:33:01,C,100,80
2019-04-05T23:43:32,C,100,80
2019-04-05T23:53:32,C,100,80
2019-04-06T00:03:32,C,100,80
2019-04-06T00:14:32,C,100,80
2019-04-06T00:25:03,C,100,81
