date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:33,C,18,0
2019-03-31T17:28:03,C,18,0
2019-03-31T17:39:03,C,18,0
2019-03-31T17:47:04,C,18,0
2019-03-31T17:57:04,C,18,0
2019-03-31T18:07:34,C,18,2
2019-03-31T18:17:34,C,18,1
2019-03-31T18:28:35,C,18,3
2019-03-31T18:39:05,C,18,1
2019-03-31T18:48:05,C,18,1
2019-03-31T18:58:06,C,18,0
2019-03-31T19:07:06,C,18,0
2019-03-31T19:18:36,C,18,0
2019-03-31T19:28:36,C,18,0
2019-03-31T19:37:37,C,18,2
2019-03-31T19:48:37,C,18,2
2019-03-31T19:58:07,C,18,3
2019-03-31T20:08:07,C,18,0
2019-03-31T20:17:08,C,18,0
2019-03-31T20:28:08,C,18,0
2019-03-31T20:37:38,C,18,1
2019-03-31T20:48:39,C,18,1
2019-03-31T20:58:39,C,18,0
2019-03-31T21:08:09,C,18,0
2019-03-31T21:18:09,C,18,0
2019-03-31T21:28:10,C,18,0
2019-03-31T21:38:10,C,18,0
2019-03-31T21:48:43,C,18,0
2019-03-31T21:58:41,C,18,0
2019-03-31T22:08:41,C,18,0
2019-03-31T22:18:41,C,18,0
2019-03-31T22:29:11,C,18,0
2019-03-31T22:38:15,C,18,0
2019-03-31T22:48:12,C,18,0
2019-03-31T22:58:12,C,18,0
2019-03-31T23:08:43,C,18,0
2019-03-31T23:18:43,C,18,0
2019-03-31T23:28:43,C,18,0
2019-03-31T23:39:13,C,18,0
2019-03-31T23:49:14,C,18,0
2019-03-31T23:58:14,C,18,0
2019-04-01T00:09:14,C,18,0
2019-04-01T00:19:45,C,18,0
2019-04-01T00:29:45,C,18,0
2019-04-01T00:38:45,C,18,0
2019-04-01T00:49:45,C,18,0
2019-04-01T00:58:15,C,18,0
2019-04-01T01:09:16,C,18,0
2019-04-01T01:18:16,C,18,0
2019-04-01T01:29:47,C,18,0
2019-04-01T01:38:47,C,18,0
2019-04-01T01:49:47,C,18,0
2019-04-01T01:58:47,C,18,0
2019-04-01T02:09:18,C,18,0
2019-04-01T02:19:18,C,18,0
2019-04-01T02:28:18,C,18,0
2019-04-01T02:39:18,C,18,0
2019-04-01T02:49:49,C,18,0
2019-04-01T02:59:49,C,18,0
2019-04-01T03:09:50,C,18,0
2019-04-01T03:19:50,C,18,0
2019-04-01T03:29:20,C,18,0
2019-04-01T03:39:20,C,18,0
2019-04-01T03:49:20,C,18,0
2019-04-01T04:20:51,C,18,0
2019-04-01T04:30:52,C,18,0
2019-04-01T04:40:22,C,18,0
2019-04-01T04:50:22,C,18,0
2019-04-01T04:58:52,C,18,0
2019-04-01T05:11:41,C,18,0
2019-04-01T05:21:42,C,18,0
2019-04-01T05:31:42,C,18,0
2019-04-01T05:41:13,C,18,0
2019-04-01T05:51:13,C,18,0
2019-04-01T06:00:13,C,18,0
2019-04-01T06:11:14,C,18,0
2019-04-01T06:20:43,C,18,0
2019-04-01T06:31:44,C,18,2
2019-04-01T06:40:44,C,18,3
2019-04-01T06:50:44,C,18,4
2019-04-01T07:00:15,C,18,4
2019-04-01T07:10:15,C,18,4
2019-04-01T07:20:15,C,18,5
2019-04-01T07:30:45,C,18,7
2019-04-01T07:41:46,C,18,7
2019-04-01T07:51:46,C,18,6
2019-04-01T08:00:46,C,18,8
2019-04-01T08:10:16,C,18,7
2019-04-01T08:21:17,C,18,10
2019-04-01T08:31:17,C,18,10
2019-04-01T08:41:17,C,18,8
2019-04-01T08:51:48,C,18,9
2019-04-01T09:01:48,C,18,8
2019-04-01T09:11:48,C,18,9
2019-04-01T09:22:19,C,18,10
2019-04-01T09:31:19,C,18,7
2019-04-01T09:41:19,C,18,8
2019-04-01T09:51:19,C,18,6
2019-04-01T10:01:50,C,18,8
2019-04-01T10:11:50,C,18,7
2019-04-01T10:21:50,C,18,8
2019-04-01T10:31:50,C,18,7
2019-04-01T10:41:21,C,18,9
2019-04-01T10:52:21,C,18,9
2019-04-01T11:02:21,C,18,9
2019-04-01T11:11:22,C,18,9
2019-04-01T11:22:52,C,18,7
2019-04-01T11:32:52,C,18,6
2019-04-01T11:42:52,C,18,9
2019-04-01T11:52:23,C,18,8
2019-04-01T12:02:23,C,18,5
2019-04-01T12:12:23,C,18,7
2019-04-01T12:22:24,C,18,8
2019-04-01T12:32:54,C,18,6
2019-04-01T12:43:54,C,18,8
2019-04-01T12:53:55,C,18,9
2019-04-01T13:02:55,C,18,8
2019-04-01T13:12:25,C,18,7
2019-04-01T13:23:25,C,18,10
2019-04-01T13:33:26,C,18,9
2019-04-01T13:42:26,C,18,10
2019-04-01T13:53:56,C,18,11
2019-04-01T14:03:56,C,18,11
2019-04-01T14:12:57,C,18,11
2019-04-01T14:23:27,C,18,12
2019-04-01T14:32:27,C,18,11
2019-04-01T14:43:28,C,18,10
2019-04-01T14:54:28,C,18,11
2019-04-01T15:03:59,C,18,9
2019-04-01T15:14:59,C,18,8
2019-04-01T15:24:00,C,18,8
2019-04-01T15:34:00,C,18,8
2019-04-01T15:44:30,C,18,6
2019-04-01T15:54:30,C,18,6
2019-04-01T16:04:30,C,18,10
2019-04-01T16:15:01,C,18,10
2019-04-01T16:25:01,C,18,8
2019-04-01T16:35:01,C,18,6
2019-04-01T16:44:01,C,18,9
2019-04-01T16:54:32,C,18,11
2019-04-01T17:05:32,C,18,11
2019-04-01T17:14:32,C,18,11
2019-04-01T17:24:33,C,18,11
2019-04-01T17:35:03,C,18,10
2019-04-01T17:45:04,C,18,4
2019-04-01T17:55:03,C,18,1
2019-04-01T18:05:04,C,18,3
2019-04-01T18:15:34,C,18,4
2019-04-01T18:25:34,C,18,1
2019-04-01T18:35:35,C,18,3
2019-04-01T18:46:05,C,18,2
2019-04-01T18:56:05,C,18,3
2019-04-01T19:04:05,C,18,5
2019-04-01T19:15:06,C,18,5
2019-04-01T19:25:36,C,18,4
2019-04-01T19:35:36,C,18,3
2019-04-01T19:45:37,C,18,5
2019-04-01T19:55:37,C,18,3
2019-04-01T20:06:07,C,18,3
2019-04-01T20:15:07,C,18,0
2019-04-01T20:26:08,C,18,0
2019-04-01T20:35:08,C,18,1
2019-04-01T20:45:38,C,18,0
2019-04-01T20:56:39,C,18,2
2019-04-01T21:05:40,C,18,2
2019-04-01T21:16:09,C,18,0
2019-04-01T21:26:09,C,18,0
2019-04-01T21:36:10,C,18,0
2019-04-01T21:45:10,C,18,0
2019-04-01T21:56:41,C,18,0
2019-04-01T22:06:41,C,18,0
2019-04-01T22:15:41,C,18,0
2019-04-01T22:25:41,C,18,0
2019-04-01T22:36:11,C,18,0
2019-04-01T22:45:12,C,18,0
2019-04-01T22:55:12,C,18,0
2019-04-01T23:06:12,C,18,0
2019-04-01T23:17:43,C,18,0
2019-04-01T23:26:43,C,18,0
2019-04-01T23:36:43,C,18,0
2019-04-01T23:56:14,C,18,0
2019-04-02T00:07:14,C,18,0
2019-04-02T00:17:14,C,18,0
2019-04-02T00:27:48,C,18,0
2019-04-02T00:36:45,C,18,0
2019-04-02T00:58:45,C,18,0
2019-04-02T01:07:16,C,18,0
2019-04-02T01:18:16,C,18,0
2019-04-02T01:27:16,C,18,0
2019-04-02T01:38:47,C,18,0
2019-04-02T01:58:47,C,18,0
2019-04-02T02:19:18,C,18,0
2019-04-02T02:28:18,C,18,0
2019-04-02T02:38:18,C,18,0
2019-04-02T02:49:22,C,18,0
2019-04-02T02:58:49,C,18,0
2019-04-02T03:08:49,C,18,0
2019-04-02T03:19:49,C,18,0
2019-04-02T03:28:50,C,18,0
2019-04-02T03:39:20,C,18,0
2019-04-02T03:48:20,C,18,0
2019-04-02T04:09:51,C,18,0
2019-04-02T04:19:51,C,18,0
2019-04-02T04:29:51,C,18,0
2019-04-02T04:38:52,C,18,0
2019-04-02T04:49:22,C,18,0
2019-04-02T04:59:22,C,18,0
2019-04-02T05:20:41,C,18,1
2019-04-02T05:39:41,C,18,2
2019-04-02T06:01:12,C,18,2
2019-04-02T06:10:12,C,18,1
2019-04-02T06:20:12,C,18,2
2019-04-02T06:31:43,C,18,3
2019-04-02T06:41:43,C,18,2
2019-04-02T06:49:43,C,18,3
2019-04-02T07:11:14,C,18,4
2019-04-02T07:21:14,C,18,5
2019-04-02T07:42:45,C,18,5
2019-04-02T08:02:45,C,18,11
2019-04-02T08:12:45,C,18,9
2019-04-02T08:22:16,C,18,8
2019-04-02T08:32:16,C,18,7
2019-04-02T09:04:47,C,18,7
2019-04-02T09:13:47,C,18,6
2019-04-02T09:24:47,C,18,5
2019-04-02T09:33:18,C,18,7
2019-04-02T09:43:18,C,18,9
2019-04-02T09:53:18,C,18,8
2019-04-02T10:04:19,C,18,10
2019-04-02T10:13:49,C,18,10
2019-04-02T10:23:49,C,18,11
2019-04-02T10:33:49,C,18,11
2019-04-02T10:42:50,C,18,10
2019-04-02T10:53:20,C,18,10
2019-04-02T11:14:20,C,18,11
