date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T11:07:43,C,1017,889
2019-03-31T11:17:44,C,1017,879
2019-03-31T11:27:44,C,1017,884
2019-03-31T11:37:44,C,1017,881
2019-03-31T11:47:44,C,1017,882
2019-03-31T11:59:45,C,1017,881
2019-03-31T12:09:45,C,1017,869
2019-03-31T12:17:45,C,1017,867
2019-03-31T12:27:46,C,1017,864
2019-03-31T12:39:46,C,1017,856
2019-03-31T12:47:46,C,1017,856
2019-03-31T12:59:47,C,1017,849
2019-03-31T13:07:47,C,1017,844
2019-03-31T13:19:47,C,1017,850
2019-03-31T13:27:47,C,1017,854
2019-03-31T13:37:48,C,1017,855
2019-03-31T13:49:48,C,1017,854
2019-03-31T13:57:48,C,1017,851
2019-03-31T14:09:49,C,1017,856
2019-03-31T14:17:49,C,1017,858
2019-03-31T14:29:49,C,1017,857
2019-03-31T14:37:49,C,1017,864
2019-03-31T14:49:50,C,1017,867
2019-03-31T14:57:50,C,1017,875
2019-03-31T15:09:50,C,1017,876
2019-03-31T15:19:51,C,1017,876
2019-03-31T15:29:51,C,1017,880
2019-03-31T15:39:51,C,1017,878
2019-03-31T15:49:51,C,1017,875
2019-03-31T15:59:52,C,1017,874
2019-03-31T16:09:52,C,1017,877
2019-03-31T16:19:53,C,1017,880
2019-03-31T16:29:53,C,1017,876
2019-03-31T16:39:53,C,1017,874
2019-03-31T16:49:54,C,1017,872
2019-03-31T16:59:54,C,1017,876
2019-03-31T17:09:54,C,1017,882
2019-03-31T17:19:54,C,1017,881
2019-03-31T17:29:55,C,1017,891
2019-03-31T17:39:55,C,1017,887
2019-03-31T17:49:55,C,1017,884
2019-03-31T17:59:56,C,1017,874
2019-03-31T18:09:56,C,1017,879
2019-03-31T18:19:56,C,1017,876
2019-03-31T18:29:57,C,1017,869
2019-03-31T18:39:57,C,1017,868
2019-03-31T18:49:57,C,1017,866
2019-03-31T18:59:57,C,1017,865
2019-03-31T19:09:58,C,1017,857
2019-03-31T19:19:58,C,1017,858
2019-03-31T19:29:58,C,1017,862
2019-03-31T19:39:59,C,1017,859
2019-03-31T19:49:59,C,1017,859
2019-03-31T19:59:59,C,1017,862
2019-03-31T20:09:59,C,1017,862
2019-03-31T20:20:00,C,1017,856
2019-03-31T20:30:00,C,1017,853
2019-03-31T20:40:00,C,1017,853
2019-03-31T20:50:00,C,1017,842
2019-03-31T21:00:01,C,1017,830
2019-03-31T21:10:01,C,1017,832
2019-03-31T21:20:01,C,1017,831
2019-03-31T21:30:02,C,1017,829
2019-03-31T21:40:02,C,1017,824
2019-03-31T21:50:32,C,1017,829
2019-03-31T22:00:32,C,1017,822
2019-03-31T22:10:33,C,1017,823
2019-03-31T22:20:33,C,1017,812
2019-03-31T22:30:33,C,1017,816
2019-03-31T22:40:34,C,1017,814
2019-03-31T22:50:34,C,1017,818
2019-03-31T23:00:34,C,1017,815
2019-03-31T23:10:35,C,1017,816
2019-03-31T23:20:35,C,1017,818
2019-03-31T23:30:35,C,1017,818
2019-03-31T23:40:35,C,1017,817
2019-03-31T23:52:36,C,1017,816
2019-04-01T00:00:36,C,1017,817
2019-04-01T00:12:36,C,1017,815
2019-04-01T00:22:37,C,1017,812
2019-04-01T00:32:37,C,1017,813
2019-04-01T00:40:37,C,1017,815
2019-04-01T00:52:37,C,1017,816
2019-04-01T01:00:38,C,1017,816
2019-04-01T01:10:38,C,1017,814
2019-04-01T01:20:38,C,1017,813
2019-04-01T01:30:39,C,1017,804
2019-04-01T01:40:39,C,1017,805
2019-04-01T01:50:39,C,1017,805
2019-04-01T02:00:39,C,1017,804
2019-04-01T02:10:40,C,1017,804
2019-04-01T02:20:40,C,1017,804
2019-04-01T02:30:40,C,1017,803
2019-04-01T02:40:41,C,1017,804
2019-04-01T02:49:41,C,1017,804
2019-04-01T03:00:47,C,1017,803
2019-04-01T03:10:47,C,1017,804
2019-04-01T03:20:48,C,1017,804
2019-04-01T03:30:48,C,1017,803
2019-04-01T03:40:48,C,1017,802
2019-04-01T03:50:48,C,1017,802
2019-04-01T04:22:49,C,1017,803
2019-04-01T04:32:50,C,1017,803
2019-04-01T04:42:50,C,1017,802
2019-04-01T04:52:50,C,1017,802
2019-04-01T05:02:51,C,1017,801
2019-04-01T05:12:51,C,1017,804
2019-04-01T05:22:51,C,1017,805
2019-04-01T05:32:51,C,1017,805
2019-04-01T05:42:52,C,1017,806
2019-04-01T05:52:52,C,1017,806
2019-04-01T06:02:52,C,1017,810
2019-04-01T06:12:53,C,1017,814
2019-04-01T06:22:53,C,1017,815
2019-04-01T06:32:53,C,1017,821
2019-04-01T06:42:53,C,1017,825
2019-04-01T06:52:54,C,1017,839
2019-04-01T07:02:54,C,1017,860
2019-04-01T07:12:54,C,1017,876
2019-04-01T07:22:55,C,1017,879
2019-04-01T07:32:55,C,1017,886
2019-04-01T07:42:55,C,1017,885
2019-04-01T07:52:56,C,1017,896
2019-04-01T08:02:56,C,1017,902
2019-04-01T08:12:56,C,1017,910
2019-04-01T08:22:56,C,1017,914
2019-04-01T08:32:57,C,1017,917
2019-04-01T08:42:57,C,1017,921
2019-04-01T08:52:57,C,1017,929
2019-04-01T09:02:57,C,1017,935
2019-04-01T09:12:58,C,1017,940
2019-04-01T09:22:58,C,1017,938
2019-04-01T09:32:58,C,1017,944
2019-04-01T09:42:59,C,1017,952
2019-04-01T09:52:59,C,1017,955
2019-04-01T10:02:59,C,1017,955
2019-04-01T10:13:00,C,1017,960
2019-04-01T10:23:00,C,1017,957
2019-04-01T10:33:00,C,1017,960
2019-04-01T10:43:00,C,1017,964
2019-04-01T10:55:01,C,1017,961
2019-04-01T11:05:01,C,1017,963
2019-04-01T11:13:01,C,1017,959
2019-04-01T11:25:02,C,1017,961
2019-04-01T11:35:02,C,1017,967
2019-04-01T11:45:02,C,1017,966
2019-04-01T11:55:03,C,1017,966
2019-04-01T12:05:03,C,1017,966
2019-04-01T12:15:03,C,1017,961
2019-04-01T12:25:03,C,1017,960
2019-04-01T12:35:04,C,1017,961
2019-04-01T12:45:04,C,1017,961
2019-04-01T12:55:04,C,1017,959
2019-04-01T13:05:05,C,1017,960
2019-04-01T13:15:05,C,1017,960
2019-04-01T13:25:05,C,1017,961
2019-04-01T13:35:05,C,1017,959
2019-04-01T13:45:06,C,1017,961
2019-04-01T13:55:06,C,1017,960
2019-04-01T14:05:06,C,1017,961
2019-04-01T14:15:07,C,1017,962
2019-04-01T14:25:07,C,1017,957
2019-04-01T14:35:07,C,1017,953
2019-04-01T14:45:08,C,1017,952
2019-04-01T14:55:08,C,1017,954
2019-04-01T15:05:08,C,1017,949
2019-04-01T15:15:08,C,1017,950
2019-04-01T15:25:09,C,1017,953
2019-04-01T15:35:09,C,1017,953
2019-04-01T15:45:09,C,1017,953
2019-04-01T15:55:10,C,1017,952
2019-04-01T16:05:10,C,1017,955
2019-04-01T16:15:10,C,1017,953
2019-04-01T16:25:10,C,1017,949
2019-04-01T16:37:11,C,1017,945
2019-04-01T16:45:11,C,1017,943
2019-04-01T16:55:11,C,1017,949
2019-04-01T17:05:11,C,1017,953
2019-04-01T17:15:12,C,1017,944
2019-04-01T17:25:12,C,1017,946
2019-04-01T17:35:12,C,1017,941
2019-04-01T17:45:13,C,1017,935
2019-04-01T17:55:13,C,1017,928
2019-04-01T18:05:43,C,1017,915
2019-04-01T18:15:44,C,1017,917
2019-04-01T18:25:44,C,1017,913
2019-04-01T18:35:44,C,1017,907
2019-04-01T18:45:44,C,1017,896
2019-04-01T18:55:45,C,1017,894
2019-04-01T19:05:45,C,1017,886
2019-04-01T19:15:45,C,1017,880
2019-04-01T19:25:46,C,1017,868
2019-04-01T19:35:46,C,1017,867
2019-04-01T19:45:46,C,1017,866
2019-04-01T19:55:46,C,1017,868
2019-04-01T20:05:47,C,1017,861
2019-04-01T20:15:47,C,1017,838
2019-04-01T20:27:47,C,1017,824
2019-04-01T20:35:48,C,1017,820
2019-04-01T20:45:48,C,1017,820
2019-04-01T20:57:48,C,1017,812
2019-04-01T21:05:48,C,1017,809
2019-04-01T21:15:49,C,1017,813
2019-04-01T21:27:49,C,1017,811
2019-04-01T21:37:49,C,1017,817
2019-04-01T21:45:50,C,1017,813
2019-04-01T21:57:50,C,1017,814
2019-04-01T22:07:50,C,1017,819
2019-04-01T22:15:50,C,1017,816
2019-04-01T22:25:51,C,1017,813
2019-04-01T22:35:51,C,1017,807
2019-04-01T22:45:51,C,1017,812
2019-04-01T22:55:52,C,1017,804
2019-04-01T23:07:52,C,1017,804
2019-04-01T23:17:52,C,1017,800
2019-04-01T23:27:53,C,1017,801
2019-04-01T23:37:53,C,1017,804
2019-04-01T23:57:53,C,1017,797
2019-04-02T00:07:54,C,1017,801
2019-04-02T00:17:54,C,1017,803
2019-04-02T00:27:54,C,1017,799
2019-04-02T00:37:55,C,1017,798
2019-04-02T00:59:55,C,1017,796
2019-04-02T01:07:55,C,1017,793
2019-04-02T01:19:56,C,1017,793
2019-04-02T01:27:56,C,1017,795
2019-04-02T01:39:56,C,1017,802
2019-04-02T01:59:57,C,1017,800
2019-04-02T02:19:58,C,1017,801
2019-04-02T02:29:58,C,1017,800
2019-04-02T02:39:58,C,1017,799
2019-04-02T02:49:58,C,1017,802
2019-04-02T02:59:55,C,1017,802
2019-04-02T03:09:56,C,1017,804
2019-04-02T03:19:56,C,1017,805
2019-04-02T03:29:56,C,1017,805
2019-04-02T03:39:57,C,1017,804
2019-04-02T03:49:57,C,1017,805
2019-04-02T04:09:57,C,1017,805
2019-04-02T04:19:58,C,1017,805
2019-04-02T04:29:58,C,1017,804
2019-04-02T04:39:58,C,1017,805
2019-04-02T04:49:59,C,1017,806
2019-04-02T04:59:59,C,1017,806
2019-04-02T05:21:59,C,1017,805
2019-04-02T05:40:00,C,1017,806
2019-04-02T06:02:01,C,1017,807
2019-04-02T06:12:01,C,1017,807
2019-04-02T06:22:01,C,1017,809
2019-04-02T06:32:02,C,1017,817
2019-04-02T06:42:02,C,1017,827
2019-04-02T06:50:02,C,1017,835
2019-04-02T07:12:03,C,1017,865
2019-04-02T07:22:03,C,1017,875
2019-04-02T07:44:04,C,1017,884
2019-04-02T08:04:04,C,1017,890
2019-04-02T08:14:05,C,1017,902
2019-04-02T08:24:05,C,1017,909
2019-04-02T08:34:05,C,1017,911
2019-04-02T09:06:06,C,1017,931
2019-04-02T09:14:06,C,1017,935
2019-04-02T09:26:07,C,1017,936
2019-04-02T09:34:07,C,1017,936
2019-04-02T09:44:07,C,1017,943
2019-04-02T09:54:08,C,1017,941
2019-04-02T10:06:08,C,1017,945
2019-04-02T10:14:08,C,1017,943
2019-04-02T10:24:08,C,1017,948
2019-04-02T10:34:09,C,1017,949
2019-04-02T10:44:09,C,1017,947
2019-04-02T10:54:09,C,1017,949
2019-04-02T11:16:10,C,1017,945
2019-04-02T11:26:10,C,1017,950
2019-04-02T11:36:10,C,1017,948
2019-04-02T11:46:11,C,1017,948
2019-04-02T11:56:11,C,1017,949
2019-04-02T12:06:11,C,1017,944
2019-04-02T12:16:12,C,1017,940
2019-04-02T12:26:12,C,1017,945
2019-04-02T12:36:12,C,1017,944
2019-04-02T12:46:13,C,1017,942
2019-04-02T12:56:13,C,1017,940
2019-04-02T13:04:13,C,1017,942
2019-04-02T13:14:13,C,1017,944
2019-04-02T13:24:14,C,1017,945
2019-04-02T13:34:14,C,1017,951
2019-04-02T13:46:14,C,1017,944
2019-04-02T14:06:15,C,1017,955
2019-04-02T14:16:15,C,1017,951
2019-04-02T14:26:15,C,1017,953
2019-04-02T14:36:16,C,1017,955
2019-04-02T14:46:16,C,1017,955
2019-04-02T14:56:16,C,1017,955
2019-04-02T15:16:47,C,1017,954
2019-04-02T15:26:47,C,1017,961
2019-04-02T15:36:48,C,1017,962
2019-04-02T15:46:48,C,1017,957
2019-04-02T15:56:48,C,1017,957
2019-04-02T16:06:48,C,1017,944
2019-04-02T16:16:50,C,1017,949
2019-04-02T16:26:50,C,1017,943
2019-04-02T16:36:50,C,1017,949
2019-04-02T16:46:51,C,1017,955
2019-04-02T16:56:51,C,1017,946
2019-04-02T17:06:51,C,1017,947
2019-04-02T17:16:52,C,1017,948
2019-04-02T17:26:52,C,1017,942
2019-04-02T17:36:52,C,1017,945
2019-04-02T17:46:52,C,1017,946
2019-04-02T17:56:53,C,1017,938
2019-04-02T18:06:53,C,1017,932
2019-04-02T18:16:53,C,1017,932
2019-04-02T18:26:54,C,1017,929
2019-04-02T18:36:54,C,1017,916
2019-04-02T18:48:54,C,1017,909
2019-04-02T18:56:54,C,1017,905
2019-04-02T19:06:55,C,1017,901
2019-04-02T19:16:55,C,1017,893
2019-04-02T19:38:56,C,1017,889
2019-04-02T19:48:56,C,1017,874
2019-04-02T19:58:56,C,1017,868
2019-04-02T20:08:56,C,1017,868
2019-04-02T20:18:57,C,1017,861
2019-04-02T20:28:57,C,1017,859
2019-04-02T20:38:57,C,1017,854
2019-04-02T20:48:58,C,1017,852
2019-04-02T20:58:58,C,1017,854
2019-04-02T21:08:58,C,1017,852
2019-04-02T21:18:59,C,1017,847
2019-04-02T21:28:59,C,1017,836
2019-04-02T21:38:59,C,1017,831
2019-04-02T21:48:59,C,1017,833
2019-04-02T21:59:00,C,1017,826
2019-04-02T22:09:00,C,1017,823
2019-04-02T22:19:00,C,1017,818
2019-04-02T22:29:01,C,1017,813
2019-04-02T22:39:01,C,1017,809
2019-04-02T22:49:01,C,1017,802
2019-04-02T22:59:01,C,1017,810
2019-04-02T23:09:02,C,1017,801
2019-04-02T23:19:02,C,1017,798
2019-04-02T23:31:02,C,1017,800
2019-04-02T23:39:03,C,1017,799
2019-04-02T23:49:03,C,1017,798
2019-04-02T23:59:03,C,1017,799
2019-04-03T00:09:03,C,1017,803
2019-04-03T00:21:04,C,1017,805
2019-04-03T00:29:04,C,1017,805
2019-04-03T00:49:05,C,1017,804
2019-04-03T01:01:05,C,1017,802
2019-04-03T01:11:05,C,1017,803
2019-04-03T01:21:06,C,1017,804
2019-04-03T01:31:06,C,1017,808
2019-04-03T01:41:06,C,1017,808
2019-04-03T01:51:06,C,1017,808
2019-04-03T02:01:07,C,1017,809
2019-04-03T02:11:07,C,1017,808
2019-04-03T02:21:07,C,1017,807
2019-04-03T02:31:07,C,1017,806
2019-04-03T02:41:08,C,1017,805
2019-04-03T02:49:38,C,1017,807
2019-04-03T03:00:55,C,1017,807
2019-04-03T03:10:55,C,1017,806
2019-04-03T03:20:55,C,1017,806
2019-04-03T03:30:56,C,1017,806
2019-04-03T03:40:56,C,1017,806
2019-04-03T03:51:26,C,1017,806
2019-04-03T04:01:26,C,1017,806
2019-04-03T04:11:27,C,1017,805
2019-04-03T04:21:27,C,1017,805
2019-04-03T04:31:27,C,1017,806
2019-04-03T04:41:28,C,1017,806
2019-04-03T04:51:28,C,1017,805
2019-04-03T05:01:28,C,1017,805
2019-04-03T05:11:29,C,1017,805
2019-04-03T05:21:29,C,1017,805
2019-04-03T05:31:29,C,1017,805
2019-04-03T05:41:29,C,1017,807
2019-04-03T06:01:30,C,1017,808
2019-04-03T06:11:30,C,1017,813
2019-04-03T06:21:31,C,1017,819
2019-04-03T06:53:32,C,1017,840
2019-04-03T07:03:32,C,1017,857
2019-04-03T07:13:32,C,1017,870
2019-04-03T07:21:32,C,1017,880
2019-04-03T07:33:33,C,1017,883
2019-04-03T07:43:33,C,1017,884
2019-04-03T07:53:33,C,1017,887
2019-04-03T08:03:34,C,1017,901
2019-04-03T08:13:34,C,1017,908
2019-04-03T08:23:34,C,1017,912
2019-04-03T08:33:34,C,1017,915
2019-04-03T08:41:35,C,1017,911
2019-04-03T08:51:35,C,1017,915
2019-04-03T09:11:36,C,1017,926
2019-04-03T09:23:36,C,1017,939
2019-04-03T09:33:36,C,1017,945
2019-04-03T09:43:36,C,1017,944
2019-04-03T09:53:37,C,1017,946
2019-04-03T10:13:37,C,1017,953
2019-04-03T10:23:38,C,1017,957
2019-04-03T10:33:38,C,1017,960
2019-04-03T10:43:38,C,1017,954
2019-04-03T10:53:39,C,1017,956
2019-04-03T11:03:39,C,1017,951
2019-04-03T11:13:39,C,1017,952
2019-04-03T11:23:39,C,1017,953
2019-04-03T11:33:40,C,1017,954
2019-04-03T11:43:40,C,1017,955
2019-04-03T11:53:40,C,1017,953
2019-04-03T12:03:41,C,1017,956
2019-04-03T12:13:41,C,1017,949
2019-04-03T12:23:41,C,1017,949
2019-04-03T12:33:41,C,1017,947
2019-04-03T12:43:42,C,1017,950
2019-04-03T12:53:42,C,1017,950
2019-04-03T13:03:42,C,1017,949
2019-04-03T13:13:43,C,1017,947
2019-04-03T13:23:43,C,1017,945
2019-04-03T13:33:43,C,1017,946
2019-04-03T13:43:43,C,1017,946
2019-04-03T13:53:44,C,1017,947
2019-04-03T14:03:44,C,1017,945
2019-04-03T14:13:44,C,1017,950
2019-04-03T14:23:45,C,1017,948
2019-04-03T14:33:45,C,1017,952
2019-04-03T14:43:45,C,1017,951
2019-04-03T14:53:45,C,1017,948
2019-04-03T15:03:46,C,1017,954
2019-04-03T15:13:46,C,1017,958
2019-04-03T15:23:46,C,1017,954
2019-04-03T15:33:47,C,1017,956
2019-04-03T15:43:47,C,1017,953
2019-04-03T15:53:47,C,1017,950
2019-04-03T16:03:48,C,1017,950
2019-04-03T16:15:48,C,1017,950
2019-04-03T16:23:48,C,1017,948
2019-04-03T16:33:49,C,1017,951
2019-04-03T16:43:49,C,1017,946
2019-04-03T16:55:49,C,1017,945
2019-04-03T17:03:50,C,1017,949
2019-04-03T17:13:50,C,1017,946
2019-04-03T17:23:50,C,1017,949
2019-04-03T17:33:50,C,1017,947
2019-04-03T17:43:51,C,1017,944
2019-04-03T17:55:51,C,1017,944
2019-04-03T18:03:51,C,1017,937
2019-04-03T18:13:52,C,1017,927
2019-04-03T18:23:52,C,1017,920
2019-04-03T18:33:52,C,1017,921
2019-04-03T18:43:52,C,1017,908
2019-04-03T18:55:53,C,1017,893
2019-04-03T19:03:53,C,1017,891
2019-04-03T19:15:53,C,1017,883
2019-04-03T19:25:54,C,1017,872
2019-04-03T19:33:54,C,1017,880
2019-04-03T19:45:54,C,1017,871
2019-04-03T19:53:54,C,1017,864
2019-04-03T20:05:55,C,1017,858
2019-04-03T20:15:55,C,1017,849
2019-04-03T20:25:55,C,1017,845
2019-04-03T20:33:56,C,1017,841
2019-04-03T20:45:56,C,1017,842
2019-04-03T20:55:56,C,1017,839
2019-04-03T21:05:56,C,1017,830
2019-04-03T21:15:57,C,1017,828
2019-04-03T21:25:57,C,1017,834
2019-04-03T21:35:57,C,1017,820
2019-04-03T21:45:58,C,1017,822
2019-04-03T21:55:58,C,1017,821
2019-04-03T22:05:58,C,1017,823
2019-04-03T22:15:58,C,1017,819
2019-04-03T22:25:59,C,1017,816
2019-04-03T22:35:59,C,1017,812
2019-04-03T22:45:59,C,1017,809
2019-04-03T22:56:00,C,1017,805
2019-04-03T23:06:00,C,1017,804
2019-04-03T23:16:00,C,1017,800
2019-04-03T23:26:00,C,1017,798
2019-04-03T23:36:01,C,1017,799
2019-04-03T23:46:01,C,1017,796
2019-04-03T23:56:01,C,1017,796
2019-04-04T00:06:02,C,1017,797
2019-04-04T00:16:02,C,1017,797
2019-04-04T00:26:02,C,1017,797
2019-04-04T00:36:02,C,1017,799
2019-04-04T00:46:03,C,1017,797
2019-04-04T00:56:03,C,1017,794
2019-04-04T01:06:03,C,1017,799
2019-04-04T01:16:04,C,1017,798
2019-04-04T01:26:04,C,1017,801
2019-04-04T01:36:04,C,1017,811
2019-04-04T01:46:05,C,1017,810
2019-04-04T01:56:05,C,1017,812
2019-04-04T02:06:05,C,1017,812
2019-04-04T02:16:05,C,1017,808
2019-04-04T02:26:06,C,1017,808
2019-04-04T02:36:06,C,1017,808
2019-04-04T02:46:06,C,1017,809
2019-04-04T02:56:14,C,1017,809
2019-04-04T03:06:14,C,1017,809
2019-04-04T03:16:15,C,1017,809
2019-04-04T03:26:15,C,1017,809
2019-04-04T03:36:15,C,1017,809
2019-04-04T03:46:16,C,1017,807
2019-04-04T03:56:16,C,1017,808
2019-04-04T04:06:16,C,1017,807
2019-04-04T04:16:16,C,1017,807
2019-04-04T04:26:17,C,1017,807
2019-04-04T04:36:17,C,1017,807
2019-04-04T04:46:17,C,1017,807
2019-04-04T04:56:18,C,1017,806
2019-04-04T05:06:18,C,1017,806
2019-04-04T05:16:18,C,1017,806
2019-04-04T05:26:19,C,1017,808
2019-04-04T05:36:19,C,1017,809
2019-04-04T05:46:19,C,1017,807
2019-04-04T05:56:19,C,1017,810
2019-04-04T06:06:20,C,1017,811
2019-04-04T06:16:20,C,1017,812
2019-04-04T06:26:20,C,1017,817
2019-04-04T06:36:21,C,1017,824
2019-04-04T06:46:21,C,1017,832
2019-04-04T06:56:21,C,1017,845
2019-04-04T07:06:21,C,1017,864
2019-04-04T07:16:22,C,1017,876
2019-04-04T07:26:22,C,1017,888
2019-04-04T07:36:22,C,1017,881
2019-04-04T07:46:23,C,1017,893
2019-04-04T07:56:23,C,1017,903
2019-04-04T08:06:23,C,1017,910
2019-04-04T08:16:23,C,1017,917
2019-04-04T08:26:24,C,1017,921
2019-04-04T08:36:24,C,1017,925
2019-04-04T08:46:24,C,1017,928
2019-04-04T08:56:25,C,1017,936
2019-04-04T09:06:55,C,1017,945
2019-04-04T09:16:55,C,1017,948
2019-04-04T09:26:56,C,1017,953
2019-04-04T09:36:56,C,1017,955
2019-04-04T09:46:56,C,1017,958
2019-04-04T09:56:56,C,1017,960
2019-04-04T10:06:57,C,1017,960
2019-04-04T10:18:57,C,1017,958
2019-04-04T10:26:57,C,1017,963
2019-04-04T10:36:58,C,1017,966
2019-04-04T10:46:58,C,1017,965
2019-04-04T10:56:58,C,1017,970
2019-04-04T11:06:58,C,1017,968
2019-04-04T11:16:59,C,1017,966
2019-04-04T11:28:59,C,1017,957
2019-04-04T11:36:59,C,1017,954
2019-04-04T11:47:00,C,1017,953
2019-04-04T11:57:00,C,1017,956
2019-04-04T12:07:00,C,1017,956
2019-04-04T12:17:00,C,1017,955
2019-04-04T12:27:01,C,1017,951
2019-04-04T12:37:01,C,1017,953
2019-04-04T12:49:01,C,1017,954
2019-04-04T12:57:02,C,1017,955
2019-04-04T13:09:02,C,1017,957
2019-04-04T13:17:02,C,1017,950
2019-04-04T13:27:03,C,1017,952
2019-04-04T13:39:03,C,1017,950
2019-04-04T13:49:03,C,1017,951
2019-04-04T13:59:03,C,1017,954
2019-04-04T14:09:04,C,1017,953
2019-04-04T14:19:04,C,1017,955
2019-04-04T14:29:04,C,1017,958
2019-04-04T14:39:05,C,1017,959
2019-04-04T14:49:05,C,1017,958
2019-04-04T14:59:05,C,1017,960
2019-04-04T15:09:06,C,1017,962
2019-04-04T15:19:06,C,1017,957
2019-04-04T15:27:06,C,1017,955
2019-04-04T15:39:07,C,1017,962
2019-04-04T15:49:07,C,1017,964
2019-04-04T15:59:07,C,1017,964
2019-04-04T16:09:07,C,1017,959
2019-04-04T16:19:08,C,1017,964
2019-04-04T16:29:08,C,1017,961
2019-04-04T16:39:08,C,1017,960
2019-04-04T16:49:08,C,1017,960
2019-04-04T16:59:09,C,1017,958
2019-04-04T17:09:09,C,1017,958
2019-04-04T17:19:09,C,1017,954
2019-04-04T17:29:10,C,1017,953
2019-04-04T17:39:10,C,1017,952
2019-04-04T17:49:10,C,1017,958
2019-04-04T17:59:10,C,1017,953
2019-04-04T18:09:11,C,1017,939
2019-04-04T18:19:11,C,1017,930
2019-04-04T18:29:11,C,1017,928
2019-04-04T18:39:12,C,1017,919
2019-04-04T18:49:12,C,1017,910
2019-04-04T18:59:12,C,1017,900
2019-04-04T19:09:12,C,1017,895
2019-04-04T19:19:13,C,1017,889
2019-04-04T19:29:13,C,1017,886
2019-04-04T19:39:13,C,1017,881
2019-04-04T19:49:14,C,1017,870
2019-04-04T19:59:14,C,1017,864
2019-04-04T20:09:14,C,1017,864
2019-04-04T20:19:14,C,1017,856
2019-04-04T20:29:15,C,1017,851
2019-04-04T20:39:15,C,1017,852
2019-04-04T20:49:15,C,1017,853
2019-04-04T20:59:16,C,1017,846
2019-04-04T21:09:16,C,1017,849
2019-04-04T21:19:16,C,1017,850
2019-04-04T21:29:16,C,1017,846
2019-04-04T21:39:17,C,1017,845
2019-04-04T21:49:17,C,1017,845
2019-04-04T21:59:17,C,1017,839
2019-04-04T22:09:18,C,1017,840
2019-04-04T22:19:18,C,1017,827
2019-04-04T22:29:18,C,1017,826
2019-04-04T22:39:19,C,1017,820
2019-04-04T22:49:19,C,1017,812
2019-04-04T22:59:19,C,1017,812
2019-04-04T23:09:19,C,1017,811
2019-04-04T23:19:20,C,1017,810
2019-04-04T23:29:20,C,1017,810
2019-04-04T23:39:20,C,1017,808
2019-04-04T23:49:20,C,1017,812
2019-04-04T23:59:21,C,1017,814
2019-04-05T00:09:21,C,1017,816
2019-04-05T00:19:21,C,1017,817
2019-04-05T00:29:22,C,1017,817
2019-04-05T00:39:22,C,1017,814
2019-04-05T00:49:52,C,1017,816
2019-04-05T00:59:53,C,1017,813
2019-04-05T01:09:53,C,1017,813
2019-04-05T01:19:53,C,1017,812
2019-04-05T01:29:53,C,1017,807
2019-04-05T01:39:54,C,1017,807
2019-04-05T01:49:54,C,1017,805
2019-04-05T01:59:54,C,1017,804
2019-04-05T02:09:55,C,1017,803
2019-04-05T02:19:55,C,1017,804
2019-04-05T02:29:55,C,1017,805
2019-04-05T02:39:55,C,1017,805
2019-04-05T02:49:56,C,1017,804
2019-04-05T02:59:31,C,1017,804
2019-04-05T03:09:31,C,1017,804
2019-04-05T03:19:31,C,1017,803
2019-04-05T03:29:31,C,1017,804
2019-04-05T03:39:32,C,1017,804
2019-04-05T03:49:32,C,1017,800
2019-04-05T03:59:32,C,1017,802
2019-04-05T04:09:33,C,1017,802
2019-04-05T04:20:03,C,1017,802
2019-04-05T04:30:03,C,1017,802
2019-04-05T04:40:03,C,1017,802
2019-04-05T04:52:04,C,1017,802
2019-04-05T05:02:04,C,1017,804
2019-04-05T05:10:04,C,1017,803
2019-04-05T05:20:05,C,1017,804
2019-04-05T05:32:05,C,1017,803
2019-04-05T05:40:05,C,1017,804
2019-04-05T05:52:06,C,1017,803
2019-04-05T06:02:06,C,1017,805
2019-04-05T06:10:06,C,1017,809
2019-04-05T06:20:06,C,1017,812
2019-04-05T06:30:07,C,1017,818
2019-04-05T06:40:07,C,1017,829
2019-04-05T06:50:07,C,1017,840
2019-04-05T07:02:08,C,1017,856
2019-04-05T07:10:08,C,1017,870
2019-04-05T07:22:08,C,1017,885
2019-04-05T07:30:08,C,1017,887
2019-04-05T07:40:09,C,1017,885
2019-04-05T07:52:09,C,1017,898
2019-04-05T08:00:09,C,1017,900
2019-04-05T08:10:10,C,1017,905
2019-04-05T08:22:10,C,1017,914
2019-04-05T08:32:10,C,1017,916
2019-04-05T08:40:11,C,1017,918
2019-04-05T08:52:11,C,1017,923
2019-04-05T09:02:11,C,1017,924
2019-04-05T09:10:11,C,1017,928
2019-04-05T09:22:12,C,1017,933
2019-04-05T09:32:12,C,1017,936
2019-04-05T09:42:12,C,1017,939
2019-04-05T09:52:13,C,1017,939
2019-04-05T10:02:13,C,1017,938
2019-04-05T10:12:13,C,1017,943
2019-04-05T10:22:13,C,1017,949
2019-04-05T10:32:14,C,1017,949
2019-04-05T10:42:14,C,1017,945
2019-04-05T10:52:14,C,1017,951
2019-04-05T11:02:15,C,1017,950
2019-04-05T11:12:15,C,1017,947
2019-04-05T11:22:15,C,1017,944
2019-04-05T11:32:16,C,1017,943
2019-04-05T11:42:16,C,1017,941
2019-04-05T11:52:16,C,1017,939
2019-04-05T12:02:16,C,1017,933
