date,lot_type_0,lots_total_0,lots_available_0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
