date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:39:44,C,200,145
2019-03-31T16:49:48,C,200,152
2019-03-31T16:59:45,C,200,162
2019-03-31T17:11:15,C,200,168
2019-03-31T17:19:15,C,200,169
2019-03-31T17:29:16,C,200,176
2019-03-31T17:40:16,C,200,178
2019-03-31T17:49:46,C,200,179
2019-03-31T17:59:47,C,200,180
2019-03-31T18:09:47,C,200,195
2019-03-31T18:20:17,C,200,198
2019-03-31T18:30:17,C,200,200
2019-03-31T18:40:18,C,200,200
2019-03-31T18:49:18,C,200,199
2019-03-31T19:00:48,C,200,198
2019-03-31T19:09:48,C,200,200
2019-03-31T19:20:49,C,200,196
2019-03-31T19:30:49,C,200,194
2019-03-31T19:39:20,C,200,191
2019-03-31T19:50:20,C,200,196
2019-03-31T19:59:20,C,200,200
2019-03-31T20:10:20,C,200,199
2019-03-31T20:19:51,C,200,196
2019-03-31T20:30:51,C,200,187
2019-03-31T20:39:51,C,200,184
2019-03-31T20:50:22,C,200,177
2019-03-31T21:00:22,C,200,172
2019-03-31T21:10:22,C,200,166
2019-03-31T21:20:23,C,200,164
2019-03-31T21:30:53,C,200,159
2019-03-31T21:40:53,C,200,159
2019-03-31T21:50:53,C,200,157
2019-03-31T22:00:54,C,200,155
2019-03-31T22:10:24,C,200,154
2019-03-31T22:20:24,C,200,148
2019-03-31T22:30:24,C,200,144
2019-03-31T22:40:55,C,200,144
2019-03-31T22:50:55,C,200,144
2019-03-31T23:00:55,C,200,140
2019-03-31T23:10:56,C,200,135
2019-03-31T23:20:26,C,200,133
2019-03-31T23:30:26,C,200,137
2019-03-31T23:40:26,C,200,135
2019-03-31T23:51:27,C,200,133
2019-04-01T00:00:57,C,200,133
2019-04-01T00:12:00,C,200,132
2019-04-01T00:21:58,C,200,133
2019-04-01T00:30:58,C,200,133
2019-04-01T00:40:28,C,200,133
2019-04-01T00:51:29,C,200,133
2019-04-01T01:00:29,C,200,133
2019-04-01T01:11:59,C,200,134
2019-04-01T01:20:59,C,200,134
2019-04-01T01:32:00,C,200,134
2019-04-01T01:40:00,C,200,133
2019-04-01T01:51:30,C,200,133
2019-04-01T02:00:30,C,200,135
2019-04-01T02:11:31,C,200,134
2019-04-01T02:21:34,C,200,133
2019-04-01T02:31:02,C,200,134
2019-04-01T02:42:02,C,200,133
2019-04-01T02:52:02,C,200,134
2019-04-01T03:01:02,C,200,135
2019-04-01T03:11:33,C,200,131
2019-04-01T03:21:33,C,200,130
2019-04-01T03:31:34,C,200,127
2019-04-01T03:42:04,C,200,129
2019-04-01T03:52:04,C,200,127
2019-04-01T04:22:35,C,200,122
2019-04-01T04:32:35,C,200,120
2019-04-01T04:42:36,C,200,119
2019-04-01T04:52:36,C,200,118
2019-04-01T05:02:51,C,200,116
2019-04-01T05:14:21,C,200,116
2019-04-01T05:23:21,C,200,115
2019-04-01T05:33:22,C,200,119
2019-04-01T05:42:22,C,200,117
2019-04-01T05:53:52,C,200,122
2019-04-01T06:02:53,C,200,121
2019-04-01T06:13:56,C,200,121
2019-04-01T06:22:53,C,200,120
2019-04-01T06:33:24,C,200,120
2019-04-01T06:42:24,C,200,121
2019-04-01T06:52:24,C,200,128
2019-04-01T07:02:24,C,200,143
2019-04-01T07:12:55,C,200,156
2019-04-01T07:22:55,C,200,164
2019-04-01T07:32:56,C,200,158
2019-04-01T07:43:25,C,200,155
2019-04-01T07:53:26,C,200,155
2019-04-01T08:02:26,C,200,164
2019-04-01T08:12:27,C,200,168
2019-04-01T08:23:56,C,200,167
2019-04-01T08:33:57,C,200,172
2019-04-01T08:43:57,C,200,171
2019-04-01T08:52:57,C,200,175
2019-04-01T09:03:28,C,200,181
2019-04-01T09:13:28,C,200,176
2019-04-01T09:23:28,C,200,180
2019-04-01T09:33:59,C,200,178
2019-04-01T09:43:59,C,200,173
2019-04-01T09:53:59,C,200,167
2019-04-01T10:03:59,C,200,161
2019-04-01T10:13:30,C,200,160
2019-04-01T10:23:30,C,200,159
2019-04-01T10:33:30,C,200,164
2019-04-01T10:43:31,C,200,159
2019-04-01T10:55:01,C,200,154
2019-04-01T11:05:01,C,200,163
2019-04-01T11:14:01,C,200,153
2019-04-01T11:24:02,C,200,152
2019-04-01T11:34:32,C,200,155
2019-04-01T11:44:32,C,200,152
2019-04-01T11:55:02,C,200,165
2019-04-01T12:04:05,C,200,161
2019-04-01T12:14:03,C,200,151
2019-04-01T12:24:34,C,200,153
2019-04-01T12:34:34,C,200,156
2019-04-01T12:45:34,C,200,159
2019-04-01T12:56:04,C,200,159
2019-04-01T13:06:05,C,200,158
2019-04-01T13:15:05,C,200,164
2019-04-01T13:25:05,C,200,162
2019-04-01T13:35:35,C,200,161
2019-04-01T13:44:36,C,200,158
2019-04-01T13:55:36,C,200,164
2019-04-01T14:05:36,C,200,167
2019-04-01T14:16:07,C,200,169
2019-04-01T14:26:07,C,200,170
2019-04-01T14:34:07,C,200,171
2019-04-01T14:44:07,C,200,175
2019-04-01T14:55:38,C,200,187
2019-04-01T15:04:38,C,200,187
2019-04-01T15:15:38,C,200,184
2019-04-01T15:26:08,C,200,187
2019-04-01T15:36:09,C,200,193
2019-04-01T15:45:09,C,200,193
2019-04-01T15:55:10,C,200,199
2019-04-01T16:05:40,C,200,195
2019-04-01T16:15:40,C,200,189
2019-04-01T16:25:40,C,200,183
2019-04-01T16:36:41,C,200,176
2019-04-01T16:46:12,C,200,175
2019-04-01T16:55:12,C,200,172
2019-04-01T17:06:12,C,200,170
2019-04-01T17:15:12,C,200,176
2019-04-01T17:25:12,C,200,183
2019-04-01T17:35:42,C,200,191
2019-04-01T17:45:42,C,200,191
2019-04-01T17:56:44,C,200,200
2019-04-01T18:07:14,C,200,200
2019-04-01T18:16:14,C,200,195
2019-04-01T18:26:14,C,200,188
2019-04-01T18:36:14,C,200,186
2019-04-01T18:46:44,C,200,196
2019-04-01T18:56:45,C,200,197
2019-04-01T19:05:45,C,200,193
2019-04-01T19:16:47,C,200,196
2019-04-01T19:27:15,C,200,192
2019-04-01T19:36:16,C,200,194
2019-04-01T19:46:17,C,200,191
2019-04-01T19:56:17,C,200,186
2019-04-01T20:06:47,C,200,180
2019-04-01T20:16:48,C,200,177
2019-04-01T20:27:47,C,200,177
2019-04-01T20:37:19,C,200,176
2019-04-01T20:46:20,C,200,175
2019-04-01T20:57:19,C,200,169
2019-04-01T21:06:19,C,200,167
2019-04-01T21:16:49,C,200,167
2019-04-01T21:27:49,C,200,162
2019-04-01T21:37:50,C,200,154
2019-04-01T21:46:50,C,200,151
2019-04-01T21:57:20,C,200,152
2019-04-01T22:07:21,C,200,153
2019-04-01T22:16:22,C,200,150
2019-04-01T22:26:21,C,200,146
2019-04-01T22:36:52,C,200,145
2019-04-01T22:46:51,C,200,141
2019-04-01T22:56:52,C,200,139
2019-04-01T23:07:22,C,200,138
2019-04-01T23:18:23,C,200,138
2019-04-01T23:27:23,C,200,137
2019-04-01T23:37:23,C,200,136
2019-04-01T23:57:54,C,200,135
2019-04-02T00:08:54,C,200,135
2019-04-02T00:17:55,C,200,133
2019-04-02T00:28:25,C,200,133
2019-04-02T00:37:25,C,200,132
2019-04-02T00:59:56,C,200,131
2019-04-02T01:08:56,C,200,130
2019-04-02T01:19:56,C,200,131
2019-04-02T01:28:56,C,200,130
2019-04-02T01:39:27,C,200,130
2019-04-02T01:59:27,C,200,129
2019-04-02T02:20:57,C,200,128
2019-04-02T02:29:58,C,200,128
2019-04-02T02:39:58,C,200,128
2019-04-02T02:49:59,C,200,127
2019-04-02T02:59:29,C,200,124
2019-04-02T03:09:29,C,200,123
2019-04-02T03:20:29,C,200,125
2019-04-02T03:31:00,C,200,121
2019-04-02T03:41:00,C,200,121
2019-04-02T03:50:00,C,200,120
2019-04-02T04:10:31,C,200,20
2019-04-02T04:20:31,C,200,17
2019-04-02T04:30:31,C,200,15
2019-04-02T04:40:32,C,200,11
2019-04-02T04:51:02,C,200,7
2019-04-02T05:01:02,C,200,4
2019-04-02T05:21:27,C,200,3
2019-04-02T05:31:28,C,200,0
2019-04-02T06:02:00,C,200,0
2019-04-02T06:12:00,C,200,0
2019-04-02T06:21:00,C,200,0
2019-04-02T06:32:31,C,200,0
2019-04-02T06:42:31,C,200,0
2019-04-02T06:51:32,C,200,0
2019-04-02T07:13:02,C,200,3
2019-04-02T07:23:02,C,200,6
2019-04-02T07:43:03,C,200,0
2019-04-02T08:03:34,C,200,0
2019-04-02T08:13:37,C,200,0
2019-04-02T08:24:04,C,200,0
2019-04-02T08:34:04,C,200,0
2019-04-02T09:05:35,C,200,0
2019-04-02T09:14:35,C,200,0
2019-04-02T09:25:36,C,200,0
2019-04-02T09:34:36,C,200,0
2019-04-02T09:45:07,C,200,0
2019-04-02T09:55:06,C,200,0
2019-04-02T10:05:07,C,200,0
2019-04-02T10:14:07,C,200,0
2019-04-02T10:24:37,C,200,0
2019-04-02T10:34:37,C,200,0
2019-04-02T10:44:38,C,200,0
2019-04-02T10:55:08,C,200,0
2019-04-02T11:15:09,C,200,0
2019-04-02T11:25:09,C,200,0
2019-04-02T11:35:39,C,200,0
2019-04-02T11:45:40,C,200,0
2019-04-02T11:55:40,C,200,0
2019-04-02T12:06:41,C,200,0
2019-04-02T12:16:11,C,200,0
2019-04-02T12:25:11,C,200,0
2019-04-02T12:35:11,C,200,0
2019-04-02T12:45:12,C,200,0
2019-04-02T12:55:42,C,200,0
2019-04-02T13:05:42,C,200,0
2019-04-02T13:15:43,C,200,0
2019-04-02T13:26:13,C,200,0
2019-04-02T13:35:13,C,200,0
2019-04-02T13:46:13,C,200,0
2019-04-02T14:06:44,C,200,0
2019-04-02T14:16:44,C,200,0
2019-04-02T14:26:44,C,200,0
2019-04-02T14:36:44,C,200,0
2019-04-02T14:46:15,C,200,0
2019-04-02T14:56:15,C,200,1
2019-04-02T15:16:46,C,200,8
2019-04-02T15:26:46,C,200,17
2019-04-02T15:36:46,C,200,28
2019-04-02T15:47:47,C,200,28
2019-04-02T15:58:17,C,200,23
2019-04-02T16:07:17,C,200,28
2019-04-02T16:16:17,C,200,35
2019-04-02T16:27:18,C,200,29
2019-04-02T16:36:48,C,200,37
2019-04-02T16:47:48,C,200,46
2019-04-02T16:57:49,C,200,52
2019-04-02T17:07:19,C,200,59
2019-04-02T17:17:19,C,200,60
2019-04-02T17:27:20,C,200,58
2019-04-02T17:37:20,C,200,61
2019-04-02T17:47:50,C,200,66
2019-04-02T17:57:51,C,200,66
2019-04-02T18:07:51,C,200,61
2019-04-02T18:17:51,C,200,70
2019-04-02T18:27:21,C,200,82
2019-04-02T18:37:22,C,200,80
2019-04-02T18:48:22,C,200,82
2019-04-02T18:57:23,C,200,81
2019-04-02T19:07:52,C,200,78
2019-04-02T19:17:53,C,200,76
2019-04-02T19:38:23,C,200,78
2019-04-02T19:48:24,C,200,75
2019-04-02T19:58:24,C,200,79
2019-04-02T20:08:33,C,200,82
2019-04-02T20:18:55,C,200,71
2019-04-02T20:28:55,C,200,66
2019-04-02T20:38:55,C,200,67
2019-04-02T20:47:55,C,200,64
2019-04-02T20:58:26,C,200,61
2019-04-02T21:08:27,C,200,57
2019-04-02T21:18:26,C,200,56
2019-04-02T21:28:28,C,200,59
2019-04-02T21:38:57,C,200,58
2019-04-02T21:48:59,C,200,50
2019-04-02T21:58:57,C,200,51
2019-04-02T22:09:28,C,200,46
2019-04-02T22:18:28,C,200,42
2019-04-02T22:28:29,C,200,42
2019-04-02T22:39:29,C,200,39
2019-04-02T22:49:59,C,200,35
2019-04-02T23:00:00,C,200,33
2019-04-02T23:10:00,C,200,29
2019-04-02T23:19:00,C,200,27
2019-04-02T23:30:30,C,200,24
2019-04-02T23:39:30,C,200,24
2019-04-02T23:49:31,C,200,25
2019-04-03T00:00:01,C,200,24
2019-04-03T00:10:01,C,200,23
2019-04-03T00:21:02,C,200,22
2019-04-03T00:29:02,C,200,23
2019-04-03T00:49:32,C,200,23
2019-04-03T01:00:33,C,200,23
2019-04-03T01:10:33,C,200,23
2019-04-03T01:21:03,C,200,23
2019-04-03T01:31:04,C,200,23
2019-04-03T01:40:04,C,200,24
2019-04-03T01:50:04,C,200,22
2019-04-03T02:00:35,C,200,21
2019-04-03T02:10:35,C,200,22
2019-04-03T02:20:35,C,200,20
2019-04-03T02:31:06,C,200,20
2019-04-03T02:41:06,C,200,20
2019-04-03T02:50:06,C,200,18
2019-04-03T03:00:07,C,200,14
2019-04-03T03:10:37,C,200,15
2019-04-03T03:20:40,C,200,13
2019-04-03T03:30:40,C,200,12
2019-04-03T03:40:37,C,200,10
2019-04-03T03:52:08,C,200,9
2019-04-03T04:01:08,C,200,7
2019-04-03T04:10:09,C,200,0
2019-04-03T04:21:09,C,200,1
2019-04-03T04:31:39,C,200,0
2019-04-03T04:40:39,C,200,0
2019-04-03T04:51:40,C,200,0
2019-04-03T05:00:40,C,200,0
2019-04-03T05:11:16,C,200,0
2019-04-03T05:20:19,C,200,0
2019-04-03T05:30:16,C,200,0
2019-04-03T05:40:16,C,200,0
2019-04-03T06:01:48,C,200,0
2019-04-03T06:11:47,C,200,0
2019-04-03T06:22:18,C,200,0
2019-04-03T06:52:19,C,200,0
2019-04-03T07:02:49,C,200,0
2019-04-03T07:12:50,C,200,2
2019-04-03T07:21:51,C,200,0
2019-04-03T07:32:54,C,200,0
2019-04-03T07:42:21,C,200,0
2019-04-03T07:52:22,C,200,0
2019-04-03T08:02:22,C,200,0
2019-04-03T08:12:21,C,200,0
2019-04-03T08:22:52,C,200,0
2019-04-03T08:32:52,C,200,0
2019-04-03T08:42:52,C,200,0
2019-04-03T08:52:23,C,200,0
2019-04-03T09:12:23,C,200,0
2019-04-03T09:23:24,C,200,0
2019-04-03T09:33:54,C,200,0
2019-04-03T09:43:54,C,200,0
2019-04-03T09:53:54,C,200,0
2019-04-03T10:13:24,C,200,0
2019-04-03T10:23:25,C,200,0
2019-04-03T10:34:25,C,200,0
2019-04-03T10:44:26,C,200,0
2019-04-03T10:53:56,C,200,0
2019-04-03T11:03:57,C,200,0
2019-04-03T11:13:57,C,200,0
2019-04-03T11:23:27,C,200,0
2019-04-03T11:34:27,C,200,0
2019-04-03T11:43:27,C,200,0
2019-04-03T11:53:27,C,200,0
2019-04-03T12:04:58,C,200,0
2019-04-03T12:14:59,C,200,0
2019-04-03T12:24:59,C,200,0
2019-04-03T12:32:59,C,200,0
2019-04-03T12:44:30,C,200,0
2019-04-03T12:54:29,C,200,0
2019-04-03T13:04:29,C,200,0
2019-04-03T13:15:00,C,200,0
2019-04-03T13:25:01,C,200,0
2019-04-03T13:35:01,C,200,0
2019-04-03T13:44:01,C,200,0
2019-04-03T13:54:31,C,200,0
2019-04-03T14:04:31,C,200,0
2019-04-03T14:14:32,C,200,7
2019-04-03T14:24:32,C,200,4
2019-04-03T14:35:02,C,200,10
2019-04-03T14:45:03,C,200,18
2019-04-03T14:54:03,C,200,20
2019-04-03T15:04:03,C,200,24
2019-04-03T15:14:33,C,200,32
2019-04-03T15:24:34,C,200,31
2019-04-03T15:34:34,C,200,31
2019-04-03T15:45:04,C,200,37
2019-04-03T15:55:04,C,200,40
2019-04-03T16:04:05,C,200,40
2019-04-03T16:15:05,C,200,46
2019-04-03T16:24:36,C,200,48
2019-04-03T16:34:36,C,200,55
2019-04-03T16:44:36,C,200,55
2019-04-03T16:55:37,C,200,53
2019-04-03T17:05:07,C,200,60
2019-04-03T17:14:07,C,200,58
2019-04-03T17:24:07,C,200,62
2019-04-03T17:34:08,C,200,65
2019-04-03T17:44:38,C,200,69
2019-04-03T17:55:38,C,200,68
2019-04-03T18:04:38,C,200,73
2019-04-03T18:15:09,C,200,75
2019-04-03T18:25:09,C,200,76
2019-04-03T18:34:09,C,200,77
2019-04-03T18:44:09,C,200,79
2019-04-03T18:55:40,C,200,80
2019-04-03T19:04:40,C,200,81
2019-04-03T19:15:41,C,200,82
2019-04-03T19:25:42,C,200,86
2019-04-03T19:35:11,C,200,83
2019-04-03T19:45:12,C,200,83
2019-04-03T19:54:12,C,200,80
2019-04-03T20:05:42,C,200,82
2019-04-03T20:15:42,C,200,80
2019-04-03T20:25:42,C,200,77
2019-04-03T20:34:43,C,200,69
2019-04-03T20:46:13,C,200,65
2019-04-03T20:55:14,C,200,61
2019-04-03T21:05:14,C,200,61
2019-04-03T21:15:14,C,200,57
2019-04-03T21:25:44,C,200,51
2019-04-03T21:35:45,C,200,55
2019-04-03T21:45:45,C,200,54
2019-04-03T21:55:45,C,200,51
2019-04-03T22:05:16,C,200,45
2019-04-03T22:16:16,C,200,42
2019-04-03T22:25:16,C,200,39
2019-04-03T22:36:46,C,200,36
2019-04-03T22:45:47,C,200,31
2019-04-03T22:55:47,C,200,29
2019-04-03T23:05:47,C,200,29
2019-04-03T23:16:18,C,200,27
2019-04-03T23:25:18,C,200,27
2019-04-03T23:36:19,C,200,27
2019-04-03T23:45:21,C,200,25
2019-04-03T23:56:49,C,200,25
2019-04-04T00:05:49,C,200,24
2019-04-04T00:16:50,C,200,22
2019-04-04T00:26:50,C,200,23
2019-04-04T00:35:20,C,200,23
2019-04-04T00:45:20,C,200,23
2019-04-04T00:55:20,C,200,22
2019-04-04T01:06:51,C,200,23
2019-04-04T01:15:51,C,200,21
2019-04-04T01:26:51,C,200,21
2019-04-04T01:36:51,C,200,20
2019-04-04T01:46:22,C,200,21
2019-04-04T01:55:22,C,200,21
2019-04-04T02:06:22,C,200,19
2019-04-04T02:16:23,C,200,16
2019-04-04T02:26:53,C,200,17
2019-04-04T02:36:53,C,200,19
2019-04-04T02:46:54,C,200,17
2019-04-04T02:54:54,C,200,15
2019-04-04T03:06:24,C,200,16
2019-04-04T03:16:28,C,200,15
2019-04-04T03:26:25,C,200,13
2019-04-04T03:36:55,C,200,11
2019-04-04T03:46:55,C,200,10
2019-04-04T03:56:56,C,200,9
2019-04-04T04:06:56,C,200,7
2019-04-04T04:16:26,C,200,6
2019-04-04T04:26:27,C,200,2
2019-04-04T04:36:27,C,200,6
2019-04-04T04:46:27,C,200,3
2019-04-04T04:57:57,C,200,0
2019-04-04T05:07:48,C,200,0
2019-04-04T05:18:19,C,200,0
2019-04-04T05:26:19,C,200,0
2019-04-04T05:36:19,C,200,0
2019-04-04T05:46:19,C,200,0
2019-04-04T05:56:50,C,200,0
2019-04-04T06:07:51,C,200,0
2019-04-04T06:17:50,C,200,0
2019-04-04T06:26:51,C,200,0
2019-04-04T06:36:21,C,200,0
2019-04-04T06:46:21,C,200,0
2019-04-04T06:56:22,C,200,0
2019-04-04T07:01:22,C,200,0
2019-04-04T07:01:22,C,200,0
2019-04-04T07:28:03,C,200,0
2019-04-04T07:37:04,C,200,0
2019-04-04T07:47:04,C,200,0
2019-04-04T07:57:34,C,200,0
2019-04-04T08:07:34,C,200,0
2019-04-04T08:16:34,C,200,0
2019-04-04T08:27:34,C,200,0
2019-04-04T08:38:05,C,200,0
2019-04-04T08:48:05,C,200,0
2019-04-04T08:56:05,C,200,0
2019-04-04T09:07:06,C,200,0
2019-04-04T09:16:36,C,200,0
2019-04-04T09:27:36,C,200,0
2019-04-04T09:37:37,C,200,0
2019-04-04T09:47:37,C,200,0
2019-04-04T09:58:10,C,200,0
2019-04-04T10:07:07,C,200,0
2019-04-04T10:18:08,C,200,0
2019-04-04T10:27:38,C,200,0
2019-04-04T10:37:38,C,200,0
2019-04-04T10:47:39,C,200,0
2019-04-04T10:57:39,C,200,0
2019-04-04T11:08:09,C,200,0
2019-04-04T11:18:09,C,200,0
2019-04-04T11:28:10,C,200,0
2019-04-04T11:37:10,C,200,0
2019-04-04T11:47:40,C,200,0
2019-04-04T11:57:41,C,200,0
2019-04-04T12:07:41,C,200,0
2019-04-04T12:17:42,C,200,0
2019-04-04T12:28:12,C,200,0
2019-04-04T12:37:12,C,200,0
2019-04-04T12:48:12,C,200,0
2019-04-04T12:57:12,C,200,0
2019-04-04T13:08:43,C,200,0
2019-04-04T13:17:43,C,200,0
2019-04-04T13:27:44,C,200,0
2019-04-04T13:39:16,C,200,0
2019-04-04T13:48:14,C,200,0
2019-04-04T13:58:14,C,200,0
2019-04-04T14:08:15,C,200,0
2019-04-04T14:18:45,C,200,0
2019-04-04T14:28:45,C,200,0
2019-04-04T14:38:45,C,200,0
2019-04-04T14:49:16,C,200,0
2019-04-04T14:58:16,C,200,3
2019-04-04T15:08:16,C,200,14
2019-04-04T15:18:16,C,200,12
2019-04-04T15:27:47,C,200,18
2019-04-04T15:38:47,C,200,30
2019-04-04T15:48:47,C,200,25
2019-04-04T15:58:48,C,200,25
2019-04-04T16:08:18,C,200,23
2019-04-04T16:18:18,C,200,23
2019-04-04T16:28:18,C,200,30
2019-04-04T16:38:19,C,200,40
2019-04-04T16:48:49,C,200,39
2019-04-04T16:58:49,C,200,40
2019-04-04T17:09:50,C,200,33
2019-04-04T17:19:20,C,200,35
2019-04-04T17:29:20,C,200,43
2019-04-04T17:38:25,C,200,45
2019-04-04T17:49:21,C,200,51
2019-04-04T17:59:51,C,200,55
2019-04-04T18:09:52,C,200,59
2019-04-04T18:19:52,C,200,58
2019-04-04T18:28:56,C,200,64
2019-04-04T18:38:23,C,200,64
2019-04-04T18:49:23,C,200,72
2019-04-04T18:58:23,C,200,80
2019-04-04T19:08:24,C,200,84
2019-04-04T19:18:54,C,200,84
2019-04-04T19:29:54,C,200,87
2019-04-04T19:39:55,C,200,81
2019-04-04T19:47:54,C,200,81
2019-04-04T19:59:25,C,200,78
2019-04-04T20:09:26,C,200,77
2019-04-04T20:19:26,C,200,71
2019-04-04T20:29:56,C,200,65
2019-04-04T20:39:56,C,200,62
2019-04-04T20:49:57,C,200,58
2019-04-04T20:58:56,C,200,56
2019-04-04T21:09:27,C,200,44
2019-04-04T21:19:27,C,200,38
2019-04-04T21:29:28,C,200,38
2019-04-04T21:39:32,C,200,40
2019-04-04T21:49:58,C,200,41
2019-04-04T21:59:59,C,200,38
2019-04-04T22:08:59,C,200,34
2019-04-04T22:19:29,C,200,34
2019-04-04T22:29:29,C,200,35
2019-04-04T22:39:29,C,200,32
2019-04-04T22:49:30,C,200,30
2019-04-04T23:01:02,C,200,27
2019-04-04T23:10:02,C,200,27
2019-04-04T23:20:01,C,200,24
2019-04-04T23:29:01,C,200,25
2019-04-04T23:40:32,C,200,25
2019-04-04T23:50:31,C,200,23
2019-04-04T23:59:32,C,200,24
2019-04-05T00:10:32,C,200,24
2019-04-05T00:21:02,C,200,23
2019-04-05T00:30:03,C,200,24
2019-04-05T00:39:03,C,200,24
2019-04-05T00:49:33,C,200,24
2019-04-05T01:00:33,C,200,23
2019-04-05T01:10:34,C,200,21
2019-04-05T01:20:35,C,200,20
2019-04-05T01:30:04,C,200,18
2019-04-05T01:41:05,C,200,20
2019-04-05T01:49:08,C,200,19
2019-04-05T01:59:06,C,200,17
2019-04-05T02:10:36,C,200,19
2019-04-05T02:20:36,C,200,17
2019-04-05T02:30:37,C,200,17
2019-04-05T02:40:37,C,200,14
2019-04-05T02:51:07,C,200,13
2019-04-05T03:00:07,C,200,13
2019-04-05T03:10:08,C,200,11
2019-04-05T03:20:37,C,200,10
2019-04-05T03:30:38,C,200,8
2019-04-05T03:40:38,C,200,9
2019-04-05T03:50:38,C,200,7
2019-04-05T04:01:09,C,200,7
2019-04-05T04:11:09,C,200,7
2019-04-05T04:20:09,C,200,7
2019-04-05T04:30:09,C,200,5
2019-04-05T04:40:40,C,200,2
2019-04-05T04:51:40,C,200,1
2019-04-05T05:00:40,C,200,0
2019-04-05T05:10:50,C,200,0
2019-04-05T05:20:51,C,200,0
2019-04-05T05:31:21,C,200,0
2019-04-05T05:40:21,C,200,0
2019-04-05T05:51:22,C,200,0
2019-04-05T06:01:52,C,200,0
2019-04-05T06:10:52,C,200,0
2019-04-05T06:20:53,C,200,0
2019-04-05T06:30:53,C,200,0
2019-04-05T06:40:23,C,200,0
2019-04-05T06:50:23,C,200,0
2019-04-05T07:01:24,C,200,0
2019-04-05T07:10:24,C,200,3
2019-04-05T07:21:56,C,200,0
2019-04-05T07:30:55,C,200,0
2019-04-05T07:40:55,C,200,0
2019-04-05T07:50:56,C,200,0
2019-04-05T08:00:26,C,200,0
2019-04-05T08:10:26,C,200,0
2019-04-05T08:21:26,C,200,0
2019-04-05T08:31:57,C,200,0
2019-04-05T08:40:57,C,200,0
2019-04-05T08:51:57,C,200,0
2019-04-05T09:00:57,C,200,0
2019-04-05T09:10:28,C,200,0
2019-04-05T09:21:28,C,200,0
2019-04-05T09:31:28,C,200,0
2019-04-05T09:41:29,C,200,0
2019-04-05T09:51:59,C,200,0
2019-04-05T10:02:00,C,200,0
2019-04-05T10:11:59,C,200,0
2019-04-05T10:21:00,C,200,0
2019-04-05T10:31:30,C,200,0
2019-04-05T10:42:30,C,200,0
2019-04-05T10:52:31,C,200,0
2019-04-05T11:02:01,C,200,0
2019-04-05T11:13:01,C,200,0
2019-04-05T11:22:02,C,200,0
2019-04-05T11:31:02,C,200,0
2019-04-05T11:41:33,C,200,0
2019-04-05T11:51:32,C,200,0
2019-04-05T12:01:33,C,200,0
2019-04-05T12:12:33,C,200,0
2019-04-05T12:22:03,C,200,0
2019-04-05T12:32:04,C,200,0
2019-04-05T12:42:04,C,200,0
2019-04-05T12:52:07,C,200,0
2019-04-05T13:01:34,C,200,8
2019-04-05T13:12:35,C,200,6
2019-04-05T13:22:36,C,200,9
2019-04-05T13:33:05,C,200,20
2019-04-05T13:43:06,C,200,14
2019-04-05T13:51:06,C,200,18
2019-04-05T14:01:06,C,200,1
2019-04-05T14:12:37,C,200,0
2019-04-05T14:21:37,C,200,0
2019-04-05T14:32:37,C,200,0
2019-04-05T14:42:37,C,200,0
2019-04-05T14:53:08,C,200,6
2019-04-05T15:02:08,C,200,16
2019-04-05T15:12:08,C,200,18
2019-04-05T15:22:08,C,200,34
2019-04-05T15:32:39,C,200,32
2019-04-05T15:42:42,C,200,37
2019-04-05T15:52:39,C,200,48
2019-04-05T16:03:09,C,200,55
2019-04-05T16:13:10,C,200,56
2019-04-05T16:22:13,C,200,60
2019-04-05T16:32:11,C,200,59
2019-04-05T16:42:41,C,200,59
2019-04-05T16:52:41,C,200,64
2019-04-05T17:02:41,C,200,69
2019-04-05T17:12:42,C,200,66
2019-04-05T17:23:12,C,200,73
2019-04-05T17:32:12,C,200,77
2019-04-05T17:42:13,C,200,81
2019-04-05T17:52:13,C,200,88
2019-04-05T18:02:43,C,200,88
2019-04-05T18:13:43,C,200,98
2019-04-05T18:22:44,C,200,99
2019-04-05T18:33:14,C,200,99
2019-04-05T18:42:14,C,200,104
2019-04-05T18:52:15,C,200,105
2019-04-05T19:02:15,C,200,100
2019-04-05T19:12:45,C,200,102
2019-04-05T19:23:45,C,200,106
2019-04-05T19:33:46,C,200,107
2019-04-05T19:42:49,C,200,106
2019-04-05T19:53:16,C,200,104
2019-04-05T20:03:16,C,200,102
2019-04-05T20:13:18,C,200,99
2019-04-05T20:22:17,C,200,102
2019-04-05T20:33:51,C,200,96
2019-04-05T20:43:48,C,200,94
2019-04-05T20:53:48,C,200,91
2019-04-05T21:03:18,C,200,91
2019-04-05T21:13:18,C,200,87
2019-04-05T21:23:19,C,200,82
2019-04-05T21:33:19,C,200,78
2019-04-05T21:43:49,C,200,75
2019-04-05T21:53:50,C,200,74
2019-04-05T22:03:53,C,200,68
2019-04-05T22:13:50,C,200,64
2019-04-05T22:24:21,C,200,60
2019-04-05T22:33:21,C,200,61
2019-04-05T22:43:21,C,200,60
2019-04-05T22:53:52,C,200,57
2019-04-05T23:03:53,C,200,55
2019-04-05T23:13:52,C,200,56
2019-04-05T23:23:52,C,200,55
2019-04-05T23:33:23,C,200,54
2019-04-05T23:43:23,C,200,54
