date,lot_type_0,lots_total_0,lots_available_0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
2018-07-01T23:10:15,L,0,0
