date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:11,C,459,430
2019-03-31T17:28:11,C,459,425
2019-03-31T17:40:11,C,459,422
2019-03-31T17:48:11,C,459,421
2019-03-31T17:58:12,C,459,418
2019-03-31T18:08:12,C,459,422
2019-03-31T18:19:12,C,459,422
2019-03-31T18:29:12,C,459,425
2019-03-31T18:39:12,C,459,425
2019-03-31T18:49:12,C,459,424
2019-03-31T18:59:12,C,459,425
2019-03-31T19:09:13,C,459,422
2019-03-31T19:19:13,C,459,415
2019-03-31T19:29:13,C,459,416
2019-03-31T19:40:13,C,459,411
2019-03-31T19:50:13,C,459,410
2019-03-31T19:58:13,C,459,404
2019-03-31T20:10:13,C,459,401
2019-03-31T20:18:13,C,459,399
2019-03-31T20:29:14,C,459,394
2019-03-31T20:39:14,C,459,387
2019-03-31T20:49:14,C,459,381
2019-03-31T21:00:14,C,459,381
2019-03-31T21:10:14,C,459,377
2019-03-31T21:20:14,C,459,368
2019-03-31T21:30:14,C,459,364
2019-03-31T21:40:14,C,459,360
2019-03-31T21:50:15,C,459,355
2019-03-31T22:00:15,C,459,353
2019-03-31T22:11:15,C,459,351
2019-03-31T22:19:15,C,459,350
2019-03-31T22:29:15,C,459,340
2019-03-31T22:39:15,C,459,339
2019-03-31T22:49:15,C,459,337
2019-03-31T22:59:15,C,459,339
2019-03-31T23:09:16,C,459,337
2019-03-31T23:20:16,C,459,335
2019-03-31T23:30:16,C,459,333
2019-03-31T23:40:16,C,459,328
2019-03-31T23:50:16,C,459,326
2019-04-01T00:00:16,C,459,324
2019-04-01T00:10:16,C,459,322
2019-04-01T00:20:17,C,459,322
2019-04-01T00:30:17,C,459,323
2019-04-01T00:39:17,C,459,321
2019-04-01T00:51:17,C,459,320
2019-04-01T00:59:17,C,459,320
2019-04-01T01:11:17,C,459,320
2019-04-01T01:19:17,C,459,314
2019-04-01T01:31:18,C,459,313
2019-04-01T01:39:18,C,459,310
2019-04-01T01:50:18,C,459,307
2019-04-01T02:00:18,C,459,310
2019-04-01T02:10:18,C,459,310
2019-04-01T02:20:18,C,459,310
2019-04-01T02:30:18,C,459,309
2019-04-01T02:40:18,C,459,310
2019-04-01T02:50:19,C,459,312
2019-04-01T03:00:19,C,459,313
2019-04-01T03:11:05,C,459,315
2019-04-01T03:21:05,C,459,315
2019-04-01T03:31:05,C,459,316
2019-04-01T03:41:05,C,459,317
2019-04-01T03:51:05,C,459,317
2019-04-01T04:22:05,C,459,458
2019-04-01T04:32:06,C,459,458
2019-04-01T04:42:06,C,459,458
2019-04-01T04:52:06,C,459,459
2019-04-01T05:02:06,C,459,457
2019-04-01T05:13:06,C,459,457
2019-04-01T05:23:06,C,459,457
2019-04-01T05:33:06,C,459,459
2019-04-01T05:41:06,C,459,459
2019-04-01T05:53:07,C,459,459
2019-04-01T06:01:07,C,459,459
2019-04-01T06:13:07,C,459,459
2019-04-01T06:21:07,C,459,459
2019-04-01T06:34:07,C,459,459
2019-04-01T06:42:07,C,459,459
2019-04-01T06:52:07,C,459,459
2019-04-01T07:02:08,C,459,458
2019-04-01T07:12:08,C,459,459
2019-04-01T07:22:08,C,459,459
2019-04-01T07:32:08,C,459,459
2019-04-01T07:43:08,C,459,454
2019-04-01T07:53:08,C,459,459
2019-04-01T08:01:08,C,459,459
2019-04-01T08:11:08,C,459,459
2019-04-01T08:23:09,C,459,458
2019-04-01T08:33:09,C,459,459
2019-04-01T08:43:09,C,459,456
2019-04-01T08:54:09,C,459,459
2019-04-01T09:04:09,C,459,459
2019-04-01T09:12:09,C,459,458
2019-04-01T09:22:09,C,459,459
2019-04-01T09:32:09,C,459,459
2019-04-01T09:42:10,C,459,458
2019-04-01T09:52:10,C,459,457
2019-04-01T10:02:10,C,459,456
2019-04-01T10:13:10,C,459,457
2019-04-01T10:23:10,C,459,459
2019-04-01T10:33:10,C,459,457
2019-04-01T10:43:10,C,459,456
2019-04-01T10:53:11,C,459,455
2019-04-01T11:03:11,C,459,452
2019-04-01T11:13:11,C,459,454
2019-04-01T11:24:11,C,459,458
2019-04-01T11:34:11,C,459,457
2019-04-01T11:44:11,C,459,453
2019-04-01T11:54:11,C,459,453
2019-04-01T12:04:11,C,459,456
2019-04-01T12:14:12,C,459,458
2019-04-01T12:24:12,C,459,451
2019-04-01T12:35:12,C,459,445
2019-04-01T12:45:12,C,459,447
2019-04-01T12:55:12,C,459,449
2019-04-01T13:05:12,C,459,455
2019-04-01T13:13:12,C,459,456
2019-04-01T13:25:12,C,459,459
2019-04-01T13:35:13,C,459,459
2019-04-01T13:43:13,C,459,457
2019-04-01T13:54:13,C,459,453
2019-04-01T14:04:13,C,459,453
2019-04-01T14:14:13,C,459,455
2019-04-01T14:24:13,C,459,451
2019-04-01T14:34:13,C,459,451
2019-04-01T14:44:14,C,459,454
2019-04-01T14:54:14,C,459,448
2019-04-01T15:05:14,C,459,449
2019-04-01T15:15:14,C,459,444
2019-04-01T15:25:14,C,459,448
2019-04-01T15:35:14,C,459,450
2019-04-01T15:45:14,C,459,450
2019-04-01T15:55:14,C,459,447
2019-04-01T16:05:15,C,459,447
2019-04-01T16:16:15,C,459,450
2019-04-01T16:24:15,C,459,447
2019-04-01T16:36:15,C,459,448
2019-04-01T16:44:15,C,459,447
2019-04-01T16:54:15,C,459,448
2019-04-01T17:06:15,C,459,443
2019-04-01T17:14:15,C,459,442
2019-04-01T17:24:16,C,459,444
2019-04-01T17:35:16,C,459,444
2019-04-01T17:45:16,C,459,441
2019-04-01T17:55:16,C,459,437
2019-04-01T18:05:16,C,459,433
2019-04-01T18:15:16,C,459,425
2019-04-01T18:25:16,C,459,419
2019-04-01T18:35:17,C,459,411
2019-04-01T18:46:17,C,459,397
2019-04-01T18:56:17,C,459,387
2019-04-01T19:04:17,C,459,382
2019-04-01T19:16:17,C,459,378
2019-04-01T19:26:17,C,459,374
2019-04-01T19:36:17,C,459,366
2019-04-01T19:46:17,C,459,352
2019-04-01T19:57:18,C,459,343
2019-04-01T20:05:18,C,459,342
2019-04-01T20:15:18,C,459,336
2019-04-01T20:27:18,C,459,328
2019-04-01T20:35:18,C,459,321
2019-04-01T20:45:18,C,459,319
2019-04-01T20:57:18,C,459,317
2019-04-01T21:05:18,C,459,313
2019-04-01T21:16:19,C,459,305
2019-04-01T21:26:19,C,459,305
2019-04-01T21:36:19,C,459,305
2019-04-01T21:46:19,C,459,301
2019-04-01T21:56:19,C,459,300
2019-04-01T22:06:19,C,459,295
2019-04-01T22:16:19,C,459,292
2019-04-01T22:25:20,C,459,292
2019-04-01T22:35:20,C,459,288
2019-04-01T22:45:20,C,459,285
2019-04-01T22:55:20,C,459,281
2019-04-01T23:07:20,C,459,278
2019-04-01T23:17:20,C,459,275
2019-04-01T23:27:20,C,459,276
2019-04-01T23:36:20,C,459,275
2019-04-01T23:56:21,C,459,270
2019-04-02T00:08:21,C,459,269
2019-04-02T00:18:21,C,459,265
2019-04-02T00:28:21,C,459,261
2019-04-02T00:36:21,C,459,260
2019-04-02T00:59:22,C,459,256
2019-04-02T01:07:22,C,459,257
2019-04-02T01:19:22,C,459,255
2019-04-02T01:27:22,C,459,256
2019-04-02T01:39:22,C,459,256
2019-04-02T01:57:22,C,459,257
2019-04-02T02:20:23,C,459,257
2019-04-02T02:28:23,C,459,257
2019-04-02T02:38:23,C,459,256
2019-04-02T02:50:23,C,459,256
2019-04-02T02:58:23,C,459,257
2019-04-02T03:09:04,C,459,256
2019-04-02T03:19:04,C,459,256
2019-04-02T03:29:04,C,459,256
2019-04-02T03:39:04,C,459,256
2019-04-02T03:49:04,C,459,256
2019-04-02T04:10:05,C,459,459
2019-04-02T04:20:05,C,459,459
2019-04-02T04:30:05,C,459,458
2019-04-02T04:40:05,C,459,459
2019-04-02T04:50:05,C,459,459
2019-04-02T05:00:05,C,459,459
2019-04-02T05:21:06,C,459,458
2019-04-02T05:39:06,C,459,459
2019-04-02T06:01:06,C,459,459
2019-04-02T06:11:06,C,459,459
2019-04-02T06:21:06,C,459,459
2019-04-02T06:32:07,C,459,459
2019-04-02T06:42:07,C,459,459
2019-04-02T06:50:07,C,459,459
2019-04-02T07:12:07,C,459,459
2019-04-02T07:22:07,C,459,458
2019-04-02T07:42:07,C,459,459
2019-04-02T08:03:08,C,459,459
2019-04-02T08:13:08,C,459,459
2019-04-02T08:23:08,C,459,459
2019-04-02T08:33:08,C,459,459
2019-04-02T09:06:09,C,459,457
2019-04-02T09:14:09,C,459,459
2019-04-02T09:24:09,C,459,459
2019-04-02T09:34:09,C,459,459
2019-04-02T09:44:09,C,459,459
2019-04-02T09:54:09,C,459,458
2019-04-02T10:04:09,C,459,454
2019-04-02T10:13:09,C,459,451
2019-04-02T10:23:10,C,459,450
2019-04-02T10:33:10,C,459,451
2019-04-02T10:43:10,C,459,450
2019-04-02T10:53:10,C,459,447
2019-04-02T11:16:10,C,459,454
2019-04-02T11:24:10,C,459,456
2019-04-02T11:34:10,C,459,455
2019-04-02T11:44:11,C,459,452
2019-04-02T11:54:11,C,459,452
2019-04-02T12:06:11,C,459,449
2019-04-02T12:14:11,C,459,445
2019-04-02T12:25:11,C,459,446
2019-04-02T12:35:11,C,459,442
2019-04-02T12:45:11,C,459,442
2019-04-02T12:55:12,C,459,439
2019-04-02T13:05:12,C,459,441
2019-04-02T13:15:12,C,459,446
2019-04-02T13:25:12,C,459,448
2019-04-02T13:36:12,C,459,449
2019-04-02T13:46:12,C,459,456
2019-04-02T14:06:12,C,459,458
2019-04-02T14:16:13,C,459,455
2019-04-02T14:26:13,C,459,458
2019-04-02T14:36:13,C,459,459
2019-04-02T14:47:13,C,459,456
2019-04-02T14:55:13,C,459,454
2019-04-02T15:15:13,C,459,452
2019-04-02T15:25:13,C,459,449
2019-04-02T15:35:14,C,459,449
2019-04-02T15:47:14,C,459,449
2019-04-02T15:58:14,C,459,445
2019-04-02T16:06:14,C,459,445
2019-04-02T16:16:14,C,459,447
2019-04-02T16:26:14,C,459,443
2019-04-02T16:36:14,C,459,444
2019-04-02T16:46:15,C,459,438
2019-04-02T16:56:15,C,459,437
2019-04-02T17:06:15,C,459,440
2019-04-02T17:17:15,C,459,436
2019-04-02T17:27:15,C,459,434
2019-04-02T17:37:15,C,459,430
2019-04-02T17:47:15,C,459,427
2019-04-02T17:57:15,C,459,420
2019-04-02T18:07:16,C,459,411
2019-04-02T18:17:16,C,459,414
2019-04-02T18:28:16,C,459,405
2019-04-02T18:36:16,C,459,394
2019-04-02T18:48:16,C,459,384
2019-04-02T18:56:16,C,459,377
2019-04-02T19:06:16,C,459,375
2019-04-02T19:16:17,C,459,367
2019-04-02T19:36:17,C,459,354
2019-04-02T19:47:17,C,459,342
2019-04-02T19:57:17,C,459,337
2019-04-02T20:07:17,C,459,330
2019-04-02T20:17:17,C,459,325
2019-04-02T20:27:17,C,459,318
2019-04-02T20:37:18,C,459,313
2019-04-02T20:47:18,C,459,313
2019-04-02T20:58:18,C,459,310
2019-04-02T21:08:18,C,459,306
2019-04-02T21:18:18,C,459,301
2019-04-02T21:28:18,C,459,292
2019-04-02T21:38:18,C,459,285
2019-04-02T21:48:18,C,459,283
2019-04-02T21:58:19,C,459,282
2019-04-02T22:09:19,C,459,283
2019-04-02T22:17:19,C,459,286
2019-04-02T22:27:19,C,459,282
2019-04-02T22:39:19,C,459,278
2019-04-02T22:49:19,C,459,277
2019-04-02T22:59:19,C,459,275
2019-04-02T23:09:20,C,459,276
2019-04-02T23:20:20,C,459,276
2019-04-02T23:30:20,C,459,276
2019-04-02T23:38:20,C,459,273
2019-04-02T23:48:20,C,459,268
2019-04-02T23:58:20,C,459,268
2019-04-03T00:08:20,C,459,266
2019-04-03T00:20:20,C,459,263
2019-04-03T00:28:21,C,459,263
2019-04-03T00:49:21,C,459,264
2019-04-03T00:59:21,C,459,264
2019-04-03T01:09:21,C,459,262
2019-04-03T01:19:21,C,459,258
2019-04-03T01:29:21,C,459,259
2019-04-03T01:39:21,C,459,258
2019-04-03T01:50:22,C,459,257
2019-04-03T02:00:22,C,459,256
2019-04-03T02:10:22,C,459,253
2019-04-03T02:20:22,C,459,251
2019-04-03T02:30:22,C,459,250
2019-04-03T02:40:22,C,459,251
2019-04-03T02:50:22,C,459,252
2019-04-03T02:58:22,C,459,252
2019-04-03T03:09:04,C,459,251
2019-04-03T03:19:04,C,459,251
2019-04-03T03:29:05,C,459,252
2019-04-03T03:39:05,C,459,252
2019-04-03T03:52:05,C,459,254
2019-04-03T04:00:05,C,459,254
2019-04-03T04:10:05,C,459,457
2019-04-03T04:20:05,C,459,458
2019-04-03T04:30:05,C,459,459
2019-04-03T04:40:05,C,459,459
2019-04-03T04:50:06,C,459,459
2019-04-03T05:00:06,C,459,459
2019-04-03T05:11:06,C,459,459
2019-04-03T05:21:06,C,459,458
2019-04-03T05:29:06,C,459,459
2019-04-03T05:39:06,C,459,458
2019-04-03T06:01:07,C,459,459
2019-04-03T06:11:07,C,459,459
2019-04-03T06:22:07,C,459,459
2019-04-03T06:52:07,C,459,459
2019-04-03T07:02:07,C,459,459
2019-04-03T07:12:07,C,459,459
2019-04-03T07:20:08,C,459,459
2019-04-03T07:33:08,C,459,458
2019-04-03T07:43:08,C,459,459
2019-04-03T07:51:08,C,459,459
2019-04-03T08:01:08,C,459,457
2019-04-03T08:11:08,C,459,459
2019-04-03T08:21:08,C,459,459
2019-04-03T08:31:09,C,459,457
2019-04-03T08:41:09,C,459,459
2019-04-03T08:52:09,C,459,458
2019-04-03T09:12:09,C,459,458
2019-04-03T09:22:09,C,459,458
2019-04-03T09:32:09,C,459,456
2019-04-03T09:42:09,C,459,459
2019-04-03T09:52:10,C,459,458
2019-04-03T10:13:10,C,459,459
2019-04-03T10:23:10,C,459,457
2019-04-03T10:33:10,C,459,458
2019-04-03T10:43:10,C,459,457
2019-04-03T10:53:10,C,459,455
2019-04-03T11:03:10,C,459,456
2019-04-03T11:14:11,C,459,457
2019-04-03T11:24:11,C,459,456
2019-04-03T11:34:11,C,459,454
2019-04-03T11:42:11,C,459,453
2019-04-03T11:52:11,C,459,453
2019-04-03T12:04:11,C,459,448
2019-04-03T12:14:11,C,459,443
2019-04-03T12:24:12,C,459,441
2019-04-03T12:33:12,C,459,444
2019-04-03T12:43:12,C,459,444
2019-04-03T12:53:12,C,459,436
2019-04-03T13:03:12,C,459,444
2019-04-03T13:13:12,C,459,447
2019-04-03T13:23:12,C,459,446
2019-04-03T13:33:12,C,459,450
2019-04-03T13:44:13,C,459,456
2019-04-03T13:54:13,C,459,451
2019-04-03T14:04:13,C,459,445
2019-04-03T14:14:13,C,459,441
2019-04-03T14:24:13,C,459,441
2019-04-03T14:34:13,C,459,451
2019-04-03T14:44:13,C,459,457
2019-04-03T14:55:14,C,459,459
2019-04-03T15:03:14,C,459,458
2019-04-03T15:13:14,C,459,454
2019-04-03T15:23:14,C,459,457
2019-04-03T15:33:14,C,459,454
2019-04-03T15:43:14,C,459,455
2019-04-03T15:53:14,C,459,452
2019-04-03T16:03:14,C,459,446
2019-04-03T16:14:15,C,459,439
2019-04-03T16:24:15,C,459,439
2019-04-03T16:34:15,C,459,437
2019-04-03T16:44:15,C,459,442
2019-04-03T16:54:15,C,459,444
2019-04-03T17:04:15,C,459,441
2019-04-03T17:14:15,C,459,440
2019-04-03T17:25:16,C,459,433
2019-04-03T17:33:16,C,459,430
2019-04-03T17:43:16,C,459,429
2019-04-03T17:55:16,C,459,418
2019-04-03T18:03:16,C,459,411
2019-04-03T18:13:16,C,459,409
2019-04-03T18:23:16,C,459,398
2019-04-03T18:34:16,C,459,392
2019-04-03T18:44:17,C,459,389
2019-04-03T18:54:17,C,459,386
2019-04-03T19:04:17,C,459,380
2019-04-03T19:14:17,C,459,373
2019-04-03T19:24:17,C,459,370
2019-04-03T19:34:17,C,459,365
2019-04-03T19:44:17,C,459,357
2019-04-03T19:53:17,C,459,349
2019-04-03T20:05:18,C,459,346
2019-04-03T20:15:18,C,459,341
2019-04-03T20:25:18,C,459,335
2019-04-03T20:33:18,C,459,329
2019-04-03T20:45:18,C,459,323
2019-04-03T20:55:18,C,459,317
2019-04-03T21:04:18,C,459,319
2019-04-03T21:14:19,C,459,315
2019-04-03T21:24:19,C,459,312
2019-04-03T21:34:19,C,459,308
2019-04-03T21:44:19,C,459,305
2019-04-03T21:54:19,C,459,290
2019-04-03T22:04:19,C,459,289
2019-04-03T22:15:19,C,459,290
2019-04-03T22:25:19,C,459,284
2019-04-03T22:35:20,C,459,280
2019-04-03T22:45:20,C,459,281
2019-04-03T22:55:20,C,459,280
2019-04-03T23:05:20,C,459,281
2019-04-03T23:15:20,C,459,280
2019-04-03T23:25:20,C,459,278
2019-04-03T23:36:20,C,459,275
2019-04-03T23:44:20,C,459,270
2019-04-03T23:56:21,C,459,272
2019-04-04T00:04:21,C,459,269
2019-04-04T00:16:21,C,459,266
2019-04-04T00:26:21,C,459,268
2019-04-04T00:34:21,C,459,268
2019-04-04T00:45:21,C,459,266
2019-04-04T00:55:21,C,459,265
2019-04-04T01:05:22,C,459,265
2019-04-04T01:15:22,C,459,266
2019-04-04T01:25:22,C,459,262
2019-04-04T01:35:22,C,459,262
2019-04-04T01:45:22,C,459,262
2019-04-04T01:54:22,C,459,261
2019-04-04T02:06:22,C,459,261
2019-04-04T02:16:22,C,459,260
2019-04-04T02:26:23,C,459,261
2019-04-04T02:36:23,C,459,260
2019-04-04T02:46:23,C,459,260
2019-04-04T02:54:23,C,459,260
2019-04-04T03:05:02,C,459,260
2019-04-04T03:15:02,C,459,260
2019-04-04T03:25:02,C,459,259
2019-04-04T03:35:03,C,459,260
2019-04-04T03:45:03,C,459,261
2019-04-04T03:56:03,C,459,258
2019-04-04T04:06:03,C,459,459
2019-04-04T04:16:03,C,459,459
2019-04-04T04:26:03,C,459,459
2019-04-04T04:36:03,C,459,459
2019-04-04T04:46:04,C,459,459
2019-04-04T04:56:04,C,459,459
2019-04-04T05:06:04,C,459,459
2019-04-04T05:17:04,C,459,459
2019-04-04T05:27:04,C,459,459
2019-04-04T05:35:04,C,459,458
2019-04-04T05:45:04,C,459,458
2019-04-04T05:55:04,C,459,458
2019-04-04T06:07:05,C,459,459
2019-04-04T06:17:05,C,459,459
2019-04-04T06:26:05,C,459,458
2019-04-04T06:36:05,C,459,459
2019-04-04T06:46:05,C,459,459
2019-04-04T06:56:05,C,459,459
2019-04-04T07:06:05,C,459,459
2019-04-04T07:16:05,C,459,459
2019-04-04T07:26:06,C,459,459
2019-04-04T07:37:06,C,459,459
2019-04-04T07:47:06,C,459,459
2019-04-04T07:57:06,C,459,457
2019-04-04T08:07:06,C,459,459
2019-04-04T08:15:06,C,459,459
2019-04-04T08:27:06,C,459,459
2019-04-04T08:37:07,C,459,459
2019-04-04T08:47:07,C,459,459
2019-04-04T08:56:07,C,459,457
2019-04-04T09:06:07,C,459,459
2019-04-04T09:16:07,C,459,458
2019-04-04T09:26:07,C,459,458
2019-04-04T09:36:07,C,459,455
2019-04-04T09:46:07,C,459,458
2019-04-04T09:56:08,C,459,457
2019-04-04T10:07:08,C,459,457
2019-04-04T10:17:08,C,459,455
2019-04-04T10:27:08,C,459,459
2019-04-04T10:37:08,C,459,456
2019-04-04T10:47:08,C,459,457
2019-04-04T10:57:08,C,459,457
2019-04-04T11:07:08,C,459,459
2019-04-04T11:18:09,C,459,457
2019-04-04T11:28:09,C,459,457
2019-04-04T11:36:09,C,459,459
2019-04-04T11:46:09,C,459,454
2019-04-04T11:56:09,C,459,452
2019-04-04T12:06:09,C,459,453
2019-04-04T12:16:09,C,459,450
2019-04-04T12:26:10,C,459,447
2019-04-04T12:37:10,C,459,441
2019-04-04T12:47:10,C,459,441
2019-04-04T12:57:10,C,459,443
2019-04-04T13:07:10,C,459,438
2019-04-04T13:17:10,C,459,442
2019-04-04T13:27:10,C,459,441
2019-04-04T13:37:10,C,459,449
2019-04-04T13:48:11,C,459,448
2019-04-04T13:58:11,C,459,451
2019-04-04T14:08:11,C,459,453
2019-04-04T14:18:11,C,459,454
2019-04-04T14:28:11,C,459,455
2019-04-04T14:38:11,C,459,453
2019-04-04T14:48:11,C,459,452
2019-04-04T14:59:12,C,459,451
2019-04-04T15:07:12,C,459,450
2019-04-04T15:17:12,C,459,451
2019-04-04T15:27:12,C,459,454
2019-04-04T15:37:12,C,459,458
2019-04-04T15:47:12,C,459,459
2019-04-04T15:57:12,C,459,456
2019-04-04T16:07:12,C,459,454
2019-04-04T16:18:13,C,459,450
2019-04-04T16:28:13,C,459,449
2019-04-04T16:38:13,C,459,450
2019-04-04T16:48:13,C,459,452
2019-04-04T16:58:13,C,459,453
2019-04-04T17:08:13,C,459,449
2019-04-04T17:18:13,C,459,444
2019-04-04T17:29:13,C,459,438
2019-04-04T17:38:14,C,459,430
2019-04-04T17:49:14,C,459,428
2019-04-04T17:59:14,C,459,423
2019-04-04T18:09:14,C,459,421
2019-04-04T18:20:14,C,459,411
2019-04-04T18:28:14,C,459,408
2019-04-04T18:38:14,C,459,403
2019-04-04T18:48:14,C,459,405
2019-04-04T18:58:15,C,459,399
2019-04-04T19:08:15,C,459,393
2019-04-04T19:18:15,C,459,384
2019-04-04T19:29:15,C,459,380
2019-04-04T19:39:15,C,459,376
2019-04-04T19:47:15,C,459,368
2019-04-04T19:59:15,C,459,353
2019-04-04T20:09:16,C,459,349
2019-04-04T20:19:16,C,459,347
2019-04-04T20:29:16,C,459,342
2019-04-04T20:39:16,C,459,338
2019-04-04T20:48:16,C,459,335
2019-04-04T20:58:16,C,459,334
2019-04-04T21:08:16,C,459,332
2019-04-04T21:18:16,C,459,325
2019-04-04T21:28:17,C,459,317
2019-04-04T21:38:17,C,459,316
2019-04-04T21:48:17,C,459,307
2019-04-04T21:59:17,C,459,306
2019-04-04T22:09:17,C,459,296
2019-04-04T22:19:17,C,459,292
2019-04-04T22:29:17,C,459,290
2019-04-04T22:39:18,C,459,285
2019-04-04T22:49:18,C,459,281
2019-04-04T22:59:18,C,459,278
2019-04-04T23:10:18,C,459,278
2019-04-04T23:18:18,C,459,276
2019-04-04T23:28:18,C,459,271
2019-04-04T23:40:18,C,459,268
2019-04-04T23:50:18,C,459,261
2019-04-04T23:58:19,C,459,263
2019-04-05T00:10:19,C,459,264
2019-04-05T00:20:19,C,459,263
2019-04-05T00:29:19,C,459,262
2019-04-05T00:39:19,C,459,263
2019-04-05T00:49:19,C,459,263
2019-04-05T00:59:19,C,459,267
2019-04-05T01:09:19,C,459,264
2019-04-05T01:19:20,C,459,260
2019-04-05T01:29:20,C,459,259
2019-04-05T01:40:20,C,459,258
2019-04-05T01:48:20,C,459,259
2019-04-05T01:58:20,C,459,261
2019-04-05T02:10:20,C,459,260
2019-04-05T02:20:20,C,459,260
2019-04-05T02:30:21,C,459,258
2019-04-05T02:40:21,C,459,257
2019-04-05T02:48:21,C,459,256
2019-04-05T02:59:21,C,459,256
2019-04-05T03:08:38,C,459,255
2019-04-05T03:19:38,C,459,255
2019-04-05T03:29:38,C,459,254
2019-04-05T03:39:38,C,459,254
2019-04-05T03:49:39,C,459,256
2019-04-05T03:59:39,C,459,256
2019-04-05T04:09:39,C,459,459
2019-04-05T04:19:39,C,459,459
2019-04-05T04:30:39,C,459,459
2019-04-05T04:40:39,C,459,459
2019-04-05T04:50:39,C,459,459
2019-04-05T05:00:40,C,459,459
2019-04-05T05:10:40,C,459,459
2019-04-05T05:18:40,C,459,459
2019-04-05T05:30:40,C,459,458
2019-04-05T05:39:40,C,459,459
2019-04-05T05:51:40,C,459,459
2019-04-05T06:01:40,C,459,459
2019-04-05T06:09:40,C,459,454
2019-04-05T06:19:41,C,459,459
2019-04-05T06:29:41,C,459,459
2019-04-05T06:39:41,C,459,459
2019-04-05T06:49:41,C,459,459
2019-04-05T07:00:41,C,459,458
2019-04-05T07:10:41,C,459,459
2019-04-05T07:20:41,C,459,459
2019-04-05T07:30:41,C,459,459
2019-04-05T07:38:42,C,459,459
2019-04-05T07:50:42,C,459,456
2019-04-05T07:58:42,C,459,459
2019-04-05T08:09:42,C,459,458
2019-04-05T08:21:42,C,459,459
2019-04-05T08:31:42,C,459,459
2019-04-05T08:39:42,C,459,457
2019-04-05T08:49:43,C,459,459
2019-04-05T08:59:43,C,459,458
2019-04-05T09:09:43,C,459,459
2019-04-05T09:20:43,C,459,459
2019-04-05T09:30:43,C,459,459
2019-04-05T09:41:43,C,459,459
2019-04-05T09:51:43,C,459,456
2019-04-05T10:01:43,C,459,459
2019-04-05T10:11:44,C,459,459
2019-04-05T10:19:44,C,459,457
2019-04-05T10:29:44,C,459,454
2019-04-05T10:41:44,C,459,451
2019-04-05T10:52:44,C,459,452
2019-04-05T11:00:44,C,459,452
2019-04-05T11:12:44,C,459,451
2019-04-05T11:20:44,C,459,452
2019-04-05T11:30:45,C,459,450
2019-04-05T11:40:45,C,459,448
2019-04-05T11:50:45,C,459,444
2019-04-05T12:01:45,C,459,443
2019-04-05T12:11:45,C,459,439
2019-04-05T12:21:45,C,459,443
2019-04-05T12:31:45,C,459,440
2019-04-05T12:41:46,C,459,440
2019-04-05T12:51:46,C,459,438
2019-04-05T12:59:46,C,459,440
2019-04-05T13:11:46,C,459,442
2019-04-05T13:22:46,C,459,447
2019-04-05T13:32:46,C,459,453
2019-04-05T13:42:46,C,459,454
2019-04-05T13:50:46,C,459,454
2019-04-05T14:00:47,C,459,457
2019-04-05T14:10:47,C,459,456
2019-04-05T14:20:47,C,459,458
2019-04-05T14:31:47,C,459,458
2019-04-05T14:41:47,C,459,458
2019-04-05T14:51:47,C,459,458
2019-04-05T15:01:47,C,459,455
2019-04-05T15:11:48,C,459,459
2019-04-05T15:21:48,C,459,456
2019-04-05T15:31:48,C,459,459
2019-04-05T15:42:48,C,459,453
2019-04-05T15:52:48,C,459,448
2019-04-05T16:02:48,C,459,453
2019-04-05T16:12:48,C,459,458
2019-04-05T16:20:48,C,459,456
2019-04-05T16:30:49,C,459,454
2019-04-05T16:40:49,C,459,455
2019-04-05T16:50:49,C,459,455
2019-04-05T17:01:49,C,459,456
2019-04-05T17:11:49,C,459,454
2019-04-05T17:21:49,C,459,454
2019-04-05T17:31:49,C,459,447
2019-04-05T17:41:49,C,459,442
2019-04-05T17:51:50,C,459,436
2019-04-05T18:01:50,C,459,433
2019-04-05T18:12:50,C,459,424
2019-04-05T18:22:50,C,459,418
2019-04-05T18:32:50,C,459,415
2019-04-05T18:42:50,C,459,412
2019-04-05T18:50:50,C,459,408
2019-04-05T19:00:51,C,459,395
2019-04-05T19:10:51,C,459,388
2019-04-05T19:23:51,C,459,390
2019-04-05T19:33:51,C,459,387
2019-04-05T19:41:51,C,459,388
2019-04-05T19:53:51,C,459,381
2019-04-05T20:01:51,C,459,380
2019-04-05T20:11:51,C,459,374
2019-04-05T20:21:52,C,459,368
2019-04-05T20:31:52,C,459,362
2019-04-05T20:42:52,C,459,362
2019-04-05T20:52:52,C,459,359
2019-04-05T21:02:52,C,459,354
2019-04-05T21:12:52,C,459,347
2019-04-05T21:22:52,C,459,346
2019-04-05T21:32:52,C,459,342
2019-04-05T21:42:53,C,459,339
2019-04-05T21:53:53,C,459,330
2019-04-05T22:03:53,C,459,326
2019-04-05T22:13:53,C,459,324
2019-04-05T22:23:53,C,459,317
2019-04-05T22:31:53,C,459,316
2019-04-05T22:41:53,C,459,310
2019-04-05T22:51:54,C,459,304
2019-04-05T23:01:54,C,459,300
2019-04-05T23:12:54,C,459,298
2019-04-05T23:22:54,C,459,294
2019-04-05T23:32:54,C,459,287
2019-04-05T23:42:54,C,459,280
2019-04-05T23:52:54,C,459,282
2019-04-06T00:02:54,C,459,279
2019-04-06T00:12:55,C,459,275
2019-04-06T00:23:55,C,459,276
