date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T03:54:02,C,220,20
2019-03-27T04:02:11,C,220,27
2019-03-27T04:10:04,C,220,27
2019-03-27T04:22:04,C,220,27
2019-03-27T04:34:04,C,220,27
2019-03-27T04:42:04,C,220,27
2019-03-27T04:54:53,C,220,27
2019-03-27T05:02:05,C,220,27
2019-03-27T05:14:05,C,220,29
2019-03-27T05:22:05,C,220,30
2019-03-27T05:34:05,C,220,31
2019-03-27T05:42:05,C,220,31
2019-03-27T05:50:05,C,220,32
2019-03-27T06:02:05,C,220,33
2019-03-27T06:14:06,C,220,41
2019-03-27T06:24:48,C,220,46
2019-03-27T06:34:06,C,220,51
2019-03-27T06:44:17,C,220,59
2019-03-27T06:54:24,C,220,74
2019-03-27T07:02:45,C,220,84
2019-03-27T07:14:22,C,220,88
2019-03-27T07:22:44,C,220,95
2019-03-27T07:32:41,C,220,100
2019-03-27T07:43:51,C,220,114
2019-03-27T07:54:07,C,220,120
2019-03-27T08:04:53,C,220,127
2019-03-27T08:13:35,C,220,130
2019-03-27T08:24:31,C,220,136
2019-03-27T08:34:07,C,220,139
2019-03-27T08:42:08,C,220,139
2019-03-27T08:52:49,C,220,143
2019-03-27T09:04:36,C,220,146
2019-03-27T09:14:08,C,220,146
2019-03-27T09:24:14,C,220,149
2019-03-27T09:34:08,C,220,152
2019-03-27T09:43:40,C,220,154
2019-03-27T09:54:13,C,220,157
2019-03-27T10:04:16,C,220,159
2019-03-27T10:14:09,C,220,160
2019-03-27T10:22:09,C,220,161
2019-03-27T10:34:09,C,220,163
2019-03-27T10:42:20,C,220,161
2019-03-27T10:54:30,C,220,162
2019-03-27T11:03:23,C,220,163
2019-03-27T11:14:10,C,220,164
2019-03-27T11:22:10,C,220,164
2019-03-27T11:34:36,C,220,166
2019-03-27T11:44:32,C,220,165
2019-03-27T11:56:35,C,220,160
2019-03-27T12:02:42,C,220,161
2019-03-27T12:15:12,C,220,161
2019-03-27T12:26:11,C,220,159
2019-03-27T12:34:11,C,220,156
2019-03-27T12:46:11,C,220,156
2019-03-27T12:55:21,C,220,151
2019-03-27T13:06:49,C,220,150
2019-03-27T13:14:11,C,220,153
2019-03-27T13:26:13,C,220,152
2019-03-27T13:36:01,C,220,153
2019-03-27T13:44:29,C,220,157
2019-03-27T13:55:36,C,220,158
2019-03-27T14:06:17,C,220,159
2019-03-27T14:14:44,C,220,157
2019-03-27T14:26:12,C,220,155
2019-03-27T14:35:51,C,220,156
2019-03-27T14:45:59,C,220,158
2019-03-27T14:55:20,C,220,155
2019-03-27T15:02:13,C,220,155
2019-03-27T15:16:20,C,220,155
2019-03-27T15:24:16,C,220,153
2019-03-27T15:35:29,C,220,150
2019-03-27T15:46:13,C,220,148
2019-03-27T15:54:15,C,220,148
2019-03-27T16:06:14,C,220,150
2019-03-27T16:16:01,C,220,153
2019-03-27T16:26:14,C,220,156
2019-03-27T16:37:44,C,220,153
2019-03-27T16:47:08,C,220,151
2019-03-27T16:57:34,C,220,150
2019-03-27T17:07:52,C,220,154
2019-03-27T17:14:15,C,220,153
2019-03-27T17:25:33,C,220,154
2019-03-27T17:37:26,C,220,155
2019-03-27T17:46:15,C,220,155
2019-03-27T17:55:13,C,220,154
2019-03-27T18:06:18,C,220,153
2019-03-27T18:16:18,C,220,149
2019-03-27T18:26:16,C,220,143
2019-03-27T18:34:52,C,220,138
2019-03-27T18:47:04,C,220,136
2019-03-27T18:57:24,C,220,123
2019-03-27T19:06:22,C,220,118
2019-03-27T19:17:18,C,220,116
2019-03-27T19:27:41,C,220,105
2019-03-27T19:36:00,C,220,100
2019-03-27T19:47:22,C,220,94
2019-03-27T19:54:44,C,220,89
2019-03-27T20:06:17,C,220,86
2019-03-27T20:18:17,C,220,83
2019-03-27T20:28:47,C,220,80
2019-03-27T20:34:17,C,220,78
2019-03-27T20:47:35,C,220,77
2019-03-27T20:56:29,C,220,75
2019-03-27T21:06:18,C,220,74
2019-03-27T21:16:45,C,220,76
2019-03-27T21:28:09,C,220,75
2019-03-27T21:36:23,C,220,72
2019-03-27T21:47:41,C,220,68
2019-03-27T21:58:27,C,220,67
2019-03-27T22:06:19,C,220,68
2019-03-27T22:17:20,C,220,63
2019-03-27T22:28:31,C,220,56
2019-03-27T22:38:19,C,220,59
2019-03-27T22:47:29,C,220,56
2019-03-27T22:58:19,C,220,52
2019-03-27T23:06:48,C,220,51
2019-03-27T23:18:20,C,220,50
2019-03-27T23:26:20,C,220,49
2019-03-27T23:38:35,C,220,42
2019-03-27T23:46:20,C,220,42
2019-03-27T23:58:20,C,220,38
2019-03-28T00:08:59,C,220,38
2019-03-28T00:16:25,C,220,37
2019-03-28T00:26:21,C,220,36
2019-03-28T00:38:21,C,220,36
2019-03-28T00:46:21,C,220,35
2019-03-28T00:58:21,C,220,31
2019-03-28T01:06:21,C,220,31
2019-03-28T01:19:33,C,220,30
2019-03-28T01:26:21,C,220,29
2019-03-28T01:38:22,C,220,28
2019-03-28T01:46:22,C,220,27
2019-03-28T01:58:22,C,220,27
2019-03-28T02:06:55,C,220,27
2019-03-28T02:18:22,C,220,25
2019-03-28T02:26:22,C,220,24
2019-03-28T02:38:22,C,220,24
2019-03-28T02:46:22,C,220,23
2019-03-28T02:58:23,C,220,25
2019-03-28T03:06:23,C,220,25
2019-03-28T03:18:24,C,220,25
2019-03-28T03:29:42,C,220,24
2019-03-28T03:38:24,C,220,24
2019-03-28T03:46:24,C,220,24
2019-03-28T03:58:24,C,220,24
2019-03-28T04:06:25,C,220,24
2019-03-28T04:18:25,C,220,24
2019-03-28T04:27:34,C,220,25
2019-03-28T04:38:25,C,220,24
2019-03-28T04:46:25,C,220,24
2019-03-28T04:58:25,C,220,25
2019-03-28T05:06:25,C,220,26
2019-03-28T05:19:26,C,220,28
2019-03-28T05:29:51,C,220,29
2019-03-28T05:38:26,C,220,29
2019-03-28T05:50:26,C,220,29
2019-03-28T05:58:26,C,220,30
2019-03-28T06:06:28,C,220,32
2019-03-28T06:18:26,C,220,34
2019-03-28T06:28:27,C,220,43
2019-03-28T06:38:56,C,220,54
2019-03-28T06:50:27,C,220,68
2019-03-28T06:59:06,C,220,77
2019-03-28T07:09:26,C,220,82
2019-03-28T07:19:57,C,220,92
2019-03-28T07:30:27,C,220,94
2019-03-28T07:39:46,C,220,100
2019-03-28T07:50:28,C,220,114
2019-03-28T07:59:47,C,220,119
2019-03-28T08:09:34,C,220,128
2019-03-28T08:18:28,C,220,131
2019-03-28T08:30:33,C,220,136
2019-03-28T08:40:10,C,220,136
2019-03-28T08:50:28,C,220,139
2019-03-28T08:58:29,C,220,143
2019-03-28T09:10:29,C,220,146
2019-03-28T09:19:18,C,220,147
2019-03-28T09:30:30,C,220,149
2019-03-28T09:41:03,C,220,152
2019-03-28T09:51:01,C,220,152
2019-03-28T09:59:53,C,220,154
2019-03-28T10:08:56,C,220,155
2019-03-28T10:18:30,C,220,153
2019-03-28T10:31:48,C,220,155
2019-03-28T10:40:09,C,220,155
2019-03-28T10:46:30,C,220,156
2019-03-28T11:01:47,C,220,158
2019-03-28T11:10:30,C,220,159
2019-03-28T11:21:29,C,220,156
2019-03-28T11:30:37,C,220,159
2019-03-28T11:42:14,C,220,164
2019-03-28T11:50:39,C,220,163
2019-03-28T12:01:22,C,220,158
2019-03-28T12:11:44,C,220,163
2019-03-28T12:18:34,C,220,161
2019-03-28T12:31:20,C,220,162
2019-03-28T12:41:28,C,220,161
2019-03-28T12:51:08,C,220,156
2019-03-28T12:59:27,C,220,159
2019-03-28T13:10:07,C,220,159
2019-03-28T13:20:57,C,220,159
2019-03-28T13:30:32,C,220,161
2019-03-28T13:40:50,C,220,161
2019-03-28T13:50:32,C,220,159
2019-03-28T14:00:32,C,220,159
2019-03-28T14:10:33,C,220,163
2019-03-28T14:20:37,C,220,160
2019-03-28T14:30:49,C,220,163
2019-03-28T14:38:33,C,220,163
2019-03-28T14:50:33,C,220,165
2019-03-28T14:58:33,C,220,164
2019-03-28T15:10:34,C,220,161
2019-03-28T15:21:16,C,220,160
2019-03-28T15:30:34,C,220,161
2019-03-28T15:50:34,C,220,157
2019-03-28T16:00:51,C,220,158
2019-03-28T16:23:33,C,220,153
2019-03-28T16:43:26,C,220,151
2019-03-28T16:53:49,C,220,144
2019-03-28T17:03:23,C,220,147
2019-03-28T17:11:55,C,220,149
2019-03-28T17:21:23,C,220,151
2019-03-28T17:42:36,C,220,140
2019-03-28T17:53:31,C,220,134
2019-03-28T18:02:56,C,220,137
2019-03-28T18:12:54,C,220,138
2019-03-28T18:22:36,C,220,129
2019-03-28T18:32:58,C,220,127
2019-03-28T18:42:36,C,220,124
2019-03-28T18:52:04,C,220,123
2019-03-28T19:14:37,C,220,113
2019-03-28T19:23:43,C,220,110
2019-03-28T19:34:41,C,220,107
2019-03-28T19:43:25,C,220,102
2019-03-28T19:54:44,C,220,97
2019-03-28T20:04:47,C,220,87
2019-03-28T20:15:01,C,220,82
2019-03-28T20:23:50,C,220,74
2019-03-28T20:33:37,C,220,72
2019-03-28T20:44:57,C,220,67
2019-03-28T20:54:16,C,220,66
2019-03-28T21:05:19,C,220,65
2019-03-28T21:13:18,C,220,61
2019-03-28T21:23:30,C,220,56
2019-03-28T21:34:39,C,220,53
2019-03-28T21:45:17,C,220,52
2019-03-28T21:55:11,C,220,52
2019-03-28T22:02:39,C,220,51
2019-03-28T22:15:07,C,220,46
2019-03-28T22:22:40,C,220,45
2019-03-28T22:34:40,C,220,43
2019-03-28T22:43:17,C,220,39
2019-03-28T22:54:40,C,220,37
2019-03-28T23:05:56,C,220,35
2019-03-28T23:15:10,C,220,34
2019-03-28T23:22:40,C,220,36
2019-03-28T23:34:40,C,220,33
2019-03-28T23:42:41,C,220,30
2019-03-28T23:54:41,C,220,30
2019-03-29T00:02:41,C,220,31
2019-03-29T00:14:41,C,220,31
2019-03-29T00:23:37,C,220,29
2019-03-29T00:35:27,C,220,29
2019-03-29T00:43:13,C,220,27
2019-03-29T01:03:36,C,220,25
2019-03-29T01:14:42,C,220,25
2019-03-29T01:26:15,C,220,25
2019-03-29T01:34:42,C,220,24
2019-03-29T01:42:42,C,220,23
2019-03-29T01:54:42,C,220,21
2019-03-29T02:02:43,C,220,20
2019-03-29T02:14:43,C,220,20
2019-03-29T02:26:43,C,220,19
2019-03-29T02:35:53,C,220,20
2019-03-29T02:42:43,C,220,21
2019-03-29T02:54:48,C,220,21
2019-03-29T03:06:43,C,220,22
2019-03-29T03:14:44,C,220,21
2019-03-29T03:22:44,C,220,21
2019-03-29T03:36:11,C,220,20
2019-03-29T03:47:26,C,220,19
2019-03-29T03:54:44,C,220,19
2019-03-29T04:06:44,C,220,22
2019-03-29T04:14:44,C,220,22
2019-03-29T04:26:54,C,220,24
2019-03-29T04:34:45,C,220,24
2019-03-29T04:46:45,C,220,24
2019-03-29T04:54:46,C,220,25
2019-03-29T05:06:46,C,220,25
2019-03-29T05:14:46,C,220,27
2019-03-29T05:25:42,C,220,28
2019-03-29T05:34:46,C,220,29
2019-03-29T05:46:46,C,220,31
2019-03-29T05:54:47,C,220,32
2019-03-29T06:07:33,C,220,37
2019-03-29T06:15:50,C,220,38
2019-03-29T06:26:12,C,220,44
2019-03-29T06:37:52,C,220,54
2019-03-29T06:47:42,C,220,63
2019-03-29T06:56:19,C,220,75
2019-03-29T07:07:58,C,220,82
2019-03-29T07:16:47,C,220,92
2019-03-29T07:26:48,C,220,99
2019-03-29T07:37:46,C,220,103
2019-03-29T07:47:16,C,220,111
2019-03-29T07:56:42,C,220,118
2019-03-29T08:06:48,C,220,126
2019-03-29T08:16:41,C,220,135
2019-03-29T08:26:49,C,220,138
2019-03-29T08:37:58,C,220,139
2019-03-29T08:47:19,C,220,145
2019-03-29T08:54:49,C,220,145
2019-03-29T09:07:03,C,220,150
2019-03-29T09:15:19,C,220,150
2019-03-29T09:28:16,C,220,152
2019-03-29T09:35:58,C,220,154
2019-03-29T09:46:50,C,220,160
2019-03-29T09:57:20,C,220,163
2019-03-29T10:06:50,C,220,165
2019-03-29T10:16:19,C,220,165
2019-03-29T10:26:50,C,220,167
2019-03-29T10:34:50,C,220,167
2019-03-29T10:46:51,C,220,169
2019-03-29T10:54:51,C,220,169
2019-03-29T11:06:51,C,220,169
2019-03-29T11:14:51,C,220,172
2019-03-29T11:27:33,C,220,170
2019-03-29T11:36:43,C,220,170
2019-03-29T11:47:00,C,220,169
2019-03-29T11:57:11,C,220,168
2019-03-29T12:06:55,C,220,171
2019-03-29T12:16:07,C,220,170
2019-03-29T12:27:07,C,220,166
2019-03-29T12:37:50,C,220,161
2019-03-29T12:46:52,C,220,160
2019-03-29T12:56:53,C,220,157
2019-03-29T13:08:22,C,220,158
2019-03-29T13:17:02,C,220,159
2019-03-29T13:28:11,C,220,159
2019-03-29T13:37:43,C,220,161
2019-03-29T13:46:53,C,220,162
2019-03-29T13:58:53,C,220,163
2019-03-29T14:07:22,C,220,163
2019-03-29T14:18:53,C,220,159
2019-03-29T14:28:07,C,220,158
2019-03-29T14:35:51,C,220,156
2019-03-29T14:46:58,C,220,160
2019-03-29T14:58:06,C,220,158
2019-03-29T15:09:34,C,220,158
2019-03-29T15:15:27,C,220,161
2019-03-29T15:27:48,C,220,162
2019-03-29T15:38:55,C,220,162
2019-03-29T15:48:24,C,220,163
2019-03-29T15:54:55,C,220,164
2019-03-29T16:09:47,C,220,163
2019-03-29T16:19:07,C,220,164
2019-03-29T16:29:45,C,220,159
2019-03-29T16:38:55,C,220,154
2019-03-29T16:48:26,C,220,150
2019-03-29T16:58:56,C,220,149
2019-03-29T17:08:47,C,220,151
2019-03-29T17:18:56,C,220,151
2019-03-29T17:29:31,C,220,151
2019-03-29T17:39:11,C,220,144
2019-03-29T17:49:04,C,220,149
2019-03-29T17:58:56,C,220,148
2019-03-29T18:09:23,C,220,151
2019-03-29T18:18:57,C,220,153
2019-03-29T18:28:31,C,220,148
2019-03-29T18:39:19,C,220,144
2019-03-29T18:48:46,C,220,144
2019-03-29T18:59:12,C,220,141
2019-03-29T19:09:56,C,220,134
2019-03-29T19:18:58,C,220,130
2019-03-29T19:29:40,C,220,131
2019-03-29T19:39:17,C,220,125
2019-03-29T19:48:41,C,220,114
2019-03-29T19:59:35,C,220,113
2019-03-29T20:10:06,C,220,104
2019-03-29T20:18:58,C,220,98
2019-03-29T20:26:58,C,220,93
2019-03-29T20:38:59,C,220,89
2019-03-29T20:49:35,C,220,86
2019-03-29T20:58:59,C,220,89
2019-03-29T21:09:12,C,220,84
2019-03-29T21:18:59,C,220,78
2019-03-29T21:30:33,C,220,75
2019-03-29T21:38:59,C,220,73
2019-03-29T21:51:00,C,220,73
2019-03-29T22:00:04,C,220,67
2019-03-29T22:09:17,C,220,63
2019-03-29T22:19:53,C,220,62
2019-03-29T22:28:16,C,220,66
2019-03-29T22:39:00,C,220,62
2019-03-29T22:50:06,C,220,57
2019-03-29T22:59:01,C,220,55
2019-03-29T23:07:27,C,220,53
2019-03-29T23:20:47,C,220,58
2019-03-29T23:28:16,C,220,54
2019-03-29T23:39:48,C,220,50
2019-03-29T23:49:58,C,220,47
2019-03-29T23:57:20,C,220,44
2019-03-30T00:09:33,C,220,41
2019-03-30T00:19:02,C,220,40
2019-03-30T00:27:08,C,220,39
2019-03-30T00:39:54,C,220,38
2019-03-30T00:47:02,C,220,38
2019-03-30T00:59:02,C,220,37
2019-03-30T01:07:02,C,220,36
2019-03-30T01:21:19,C,220,34
2019-03-30T01:31:03,C,220,34
2019-03-30T01:39:03,C,220,33
2019-03-30T01:48:25,C,220,30
2019-03-30T01:59:03,C,220,30
2019-03-30T02:11:03,C,220,29
2019-03-30T02:19:03,C,220,29
2019-03-30T02:27:03,C,220,30
2019-03-30T02:39:04,C,220,29
2019-03-30T02:51:04,C,220,27
2019-03-30T02:59:04,C,220,28
2019-03-30T03:11:04,C,220,28
2019-03-30T03:19:04,C,220,28
2019-03-30T03:27:04,C,220,28
2019-03-30T03:39:04,C,220,29
2019-03-30T03:51:05,C,220,29
2019-03-30T04:02:11,C,220,29
2019-03-30T04:11:05,C,220,27
2019-03-30T04:20:30,C,220,27
2019-03-30T04:31:05,C,220,27
2019-03-30T04:41:49,C,220,28
2019-03-30T04:51:05,C,220,29
2019-03-30T04:59:05,C,220,29
2019-03-30T05:11:06,C,220,29
2019-03-30T05:21:11,C,220,27
2019-03-30T05:31:06,C,220,26
2019-03-30T05:39:06,C,220,28
2019-03-30T05:51:06,C,220,30
2019-03-30T06:01:18,C,220,31
2019-03-30T06:11:07,C,220,31
2019-03-30T06:21:29,C,220,34
2019-03-30T06:31:16,C,220,35
2019-03-30T06:39:07,C,220,38
2019-03-30T06:51:07,C,220,41
2019-03-30T07:01:10,C,220,45
2019-03-30T07:12:00,C,220,49
2019-03-30T07:21:04,C,220,49
2019-03-30T07:31:08,C,220,50
2019-03-30T07:39:08,C,220,49
2019-03-30T07:51:09,C,220,53
2019-03-30T08:03:08,C,220,59
2019-03-30T08:11:17,C,220,61
2019-03-30T08:21:39,C,220,76
2019-03-30T08:33:11,C,220,80
2019-03-30T08:41:30,C,220,86
2019-03-30T08:51:09,C,220,89
2019-03-30T09:00:38,C,220,94
2019-03-30T09:12:04,C,220,100
2019-03-30T09:20:26,C,220,104
2019-03-30T09:31:09,C,220,105
2019-03-30T09:42:22,C,220,115
2019-03-30T09:51:10,C,220,120
2019-03-30T10:01:16,C,220,117
2019-03-30T10:11:21,C,220,117
2019-03-30T10:22:00,C,220,125
2019-03-30T10:32:01,C,220,124
2019-03-30T10:40:25,C,220,127
2019-03-30T10:51:10,C,220,129
2019-03-30T11:04:02,C,220,127
2019-03-30T11:11:11,C,220,129
2019-03-30T11:20:47,C,220,133
2019-03-30T11:32:01,C,220,140
2019-03-30T11:43:11,C,220,140
2019-03-30T11:51:41,C,220,140
2019-03-30T12:01:35,C,220,139
2019-03-30T12:11:11,C,220,136
2019-03-30T12:20:16,C,220,139
2019-03-30T12:31:12,C,220,133
2019-03-30T12:40:15,C,220,129
2019-03-30T12:54:14,C,220,125
2019-03-30T13:03:12,C,220,124
2019-03-30T13:13:50,C,220,124
2019-03-30T13:23:12,C,220,123
2019-03-30T13:32:22,C,220,124
2019-03-30T13:43:55,C,220,127
2019-03-30T13:53:31,C,220,125
2019-03-30T14:03:27,C,220,122
2019-03-30T14:12:55,C,220,124
2019-03-30T14:22:01,C,220,126
2019-03-30T14:33:37,C,220,124
2019-03-30T14:43:14,C,220,123
2019-03-30T14:53:44,C,220,120
2019-03-30T15:03:33,C,220,120
2019-03-30T15:11:22,C,220,119
2019-03-30T15:23:14,C,220,116
2019-03-30T15:33:37,C,220,117
2019-03-30T15:42:24,C,220,116
2019-03-30T15:53:22,C,220,117
2019-03-30T16:04:07,C,220,114
2019-03-30T16:12:39,C,220,109
2019-03-30T16:23:15,C,220,111
2019-03-30T16:31:51,C,220,108
2019-03-30T16:44:21,C,220,113
2019-03-30T16:53:40,C,220,113
2019-03-30T17:03:17,C,220,114
2019-03-30T17:13:42,C,220,116
2019-03-30T17:23:59,C,220,115
2019-03-30T17:33:16,C,220,115
2019-03-30T17:42:38,C,220,116
2019-03-30T17:52:58,C,220,109
2019-03-30T18:03:40,C,220,108
2019-03-30T18:14:08,C,220,106
2019-03-30T18:23:17,C,220,106
2019-03-30T18:32:43,C,220,105
2019-03-30T18:42:46,C,220,106
2019-03-30T18:53:27,C,220,99
2019-03-30T19:04:06,C,220,92
2019-03-30T19:13:08,C,220,96
2019-03-30T19:24:50,C,220,96
2019-03-30T19:32:22,C,220,95
2019-03-30T19:44:16,C,220,93
2019-03-30T19:51:22,C,220,91
2019-03-30T20:03:18,C,220,92
2019-03-30T20:15:18,C,220,92
2019-03-30T20:23:38,C,220,91
2019-03-30T20:33:36,C,220,88
2019-03-30T20:45:27,C,220,83
2019-03-30T20:55:19,C,220,81
2019-03-30T21:03:19,C,220,78
2019-03-30T21:15:19,C,220,79
2019-03-30T21:23:24,C,220,77
2019-03-30T21:35:41,C,220,70
2019-03-30T21:45:44,C,220,65
2019-03-30T21:53:45,C,220,63
2019-03-30T22:03:20,C,220,65
2019-03-30T22:12:01,C,220,64
2019-03-30T22:19:58,C,220,65
2019-03-30T22:35:45,C,220,64
2019-03-30T22:45:03,C,220,59
2019-03-30T22:55:39,C,220,50
2019-03-30T23:05:29,C,220,48
2019-03-30T23:15:21,C,220,50
2019-03-30T23:25:57,C,220,49
2019-03-30T23:35:21,C,220,50
2019-03-30T23:43:21,C,220,49
2019-03-30T23:55:21,C,220,48
2019-03-31T00:03:21,C,220,45
2019-03-31T00:15:21,C,220,44
2019-03-31T00:24:48,C,220,43
2019-03-31T00:35:22,C,220,43
2019-03-31T00:45:41,C,220,44
2019-03-31T00:55:22,C,220,44
2019-03-31T01:05:12,C,220,43
2019-03-31T01:15:22,C,220,42
2019-03-31T01:23:22,C,220,42
2019-03-31T01:31:22,C,220,42
2019-03-31T01:43:23,C,220,41
2019-03-31T01:55:23,C,220,39
2019-03-31T02:03:23,C,220,39
2019-03-31T02:15:23,C,220,39
2019-03-31T02:24:49,C,220,38
2019-03-31T02:35:23,C,220,39
2019-03-31T02:43:23,C,220,39
2019-03-31T02:55:24,C,220,39
2019-03-31T03:03:24,C,220,39
2019-03-31T03:15:24,C,220,38
2019-03-31T03:25:04,C,220,39
2019-03-31T03:35:24,C,220,40
2019-03-31T03:43:24,C,220,38
2019-03-31T03:55:24,C,220,39
2019-03-31T04:03:24,C,220,41
2019-03-31T04:15:25,C,220,41
2019-03-31T04:23:25,C,220,39
2019-03-31T04:35:25,C,220,40
2019-03-31T04:46:33,C,220,42
2019-03-31T04:55:25,C,220,40
2019-03-31T05:05:35,C,220,41
2019-03-31T05:15:25,C,220,41
2019-03-31T05:23:26,C,220,41
2019-03-31T05:35:26,C,220,42
2019-03-31T05:43:26,C,220,41
2019-03-31T05:55:34,C,220,46
2019-03-31T06:07:26,C,220,50
2019-03-31T06:15:26,C,220,54
2019-03-31T06:27:26,C,220,56
2019-03-31T06:35:27,C,220,57
2019-03-31T06:46:01,C,220,60
2019-03-31T06:56:38,C,220,60
2019-03-31T07:07:27,C,220,63
2019-03-31T07:15:27,C,220,64
2019-03-31T07:24:32,C,220,62
2019-03-31T07:36:22,C,220,64
2019-03-31T07:47:28,C,220,67
2019-03-31T07:56:09,C,220,70
2019-03-31T08:07:36,C,220,69
2019-03-31T08:15:28,C,220,69
2019-03-31T08:25:25,C,220,74
2019-03-31T08:36:01,C,220,77
2019-03-31T08:47:41,C,220,82
2019-03-31T08:56:28,C,220,85
2019-03-31T09:07:29,C,220,83
2019-03-31T09:16:10,C,220,84
2019-03-31T09:27:29,C,220,86
2019-03-31T09:36:54,C,220,91
2019-03-31T09:47:48,C,220,92
2019-03-31T09:56:37,C,220,95
2019-03-31T10:07:29,C,220,97
2019-03-31T10:17:39,C,220,100
2019-03-31T10:26:52,C,220,100
2019-03-31T10:37:34,C,220,101
2019-03-31T10:47:30,C,220,111
2019-03-31T10:56:53,C,220,104
2019-03-31T11:04:57,C,220,111
2019-03-31T11:15:30,C,220,110
2019-03-31T11:27:37,C,220,117
2019-03-31T11:37:00,C,220,117
2019-03-31T11:45:49,C,220,119
2019-03-31T11:58:47,C,220,122
2019-03-31T12:07:43,C,220,125
2019-03-31T12:17:03,C,220,125
2019-03-31T12:27:31,C,220,125
2019-03-31T12:37:31,C,220,124
2019-03-31T12:47:32,C,220,116
2019-03-31T12:58:30,C,220,109
2019-03-31T13:05:48,C,220,109
2019-03-31T13:17:15,C,220,106
2019-03-31T13:27:32,C,220,106
2019-03-31T13:35:32,C,220,102
2019-03-31T13:47:32,C,220,103
2019-03-31T13:56:05,C,220,104
2019-03-31T14:09:03,C,220,104
2019-03-31T14:16:43,C,220,106
2019-03-31T14:27:33,C,220,104
2019-03-31T14:37:31,C,220,101
2019-03-31T14:47:58,C,220,100
2019-03-31T14:55:57,C,220,98
2019-03-31T15:07:38,C,220,98
2019-03-31T15:16:35,C,220,97
2019-03-31T15:27:34,C,220,95
2019-03-31T15:36:46,C,220,86
2019-03-31T15:47:45,C,220,86
2019-03-31T15:58:13,C,220,88
2019-03-31T16:07:34,C,220,85
2019-03-31T16:18:44,C,220,86
2019-03-31T16:27:35,C,220,81
2019-03-31T16:36:56,C,220,79
2019-03-31T16:48:15,C,220,80
2019-03-31T16:55:35,C,220,83
2019-03-31T17:09:34,C,220,89
