date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:20,C,104,85
2019-03-31T17:29:20,C,104,87
2019-03-31T17:40:51,C,104,89
2019-03-31T17:49:50,C,104,89
2019-03-31T17:59:51,C,104,90
2019-03-31T18:10:21,C,104,87
2019-03-31T18:19:20,C,104,87
2019-03-31T18:30:23,C,104,88
2019-03-31T18:40:21,C,104,89
2019-03-31T18:49:51,C,104,89
2019-03-31T19:00:50,C,104,91
2019-03-31T19:09:52,C,104,91
2019-03-31T19:19:52,C,104,88
2019-03-31T19:30:22,C,104,82
2019-03-31T19:39:21,C,104,74
2019-03-31T19:50:22,C,104,71
2019-03-31T19:59:23,C,104,66
2019-03-31T20:10:51,C,104,68
2019-03-31T20:19:52,C,104,66
2019-03-31T20:30:54,C,104,61
2019-03-31T20:39:21,C,104,57
2019-03-31T20:50:22,C,104,61
2019-03-31T21:00:21,C,104,55
2019-03-31T21:10:51,C,104,53
2019-03-31T21:20:53,C,104,54
2019-03-31T21:30:52,C,104,48
2019-03-31T21:40:53,C,104,48
2019-03-31T21:50:25,C,104,44
2019-03-31T22:00:22,C,104,45
2019-03-31T22:10:22,C,104,42
2019-03-31T22:20:21,C,104,42
2019-03-31T22:30:22,C,104,41
2019-03-31T22:40:53,C,104,40
2019-03-31T22:50:52,C,104,39
2019-03-31T23:00:22,C,104,38
2019-03-31T23:10:24,C,104,38
2019-03-31T23:20:22,C,104,41
2019-03-31T23:30:21,C,104,40
2019-03-31T23:40:55,C,104,39
2019-03-31T23:51:53,C,104,39
2019-04-01T00:00:55,C,104,38
2019-04-01T00:09:55,C,104,37
2019-04-01T00:21:22,C,104,38
2019-04-01T00:31:24,C,104,37
2019-04-01T00:40:24,C,104,36
2019-04-01T00:51:54,C,104,35
2019-04-01T01:00:54,C,104,35
2019-04-01T01:11:52,C,104,35
2019-04-01T01:20:54,C,104,35
2019-04-01T01:31:23,C,104,34
2019-04-01T01:40:24,C,104,34
2019-04-01T01:51:23,C,104,34
2019-04-01T02:00:55,C,104,34
2019-04-01T02:09:55,C,104,32
2019-04-01T02:20:23,C,104,30
2019-04-01T02:29:24,C,104,30
2019-04-01T02:40:24,C,104,30
2019-04-01T02:50:54,C,104,30
2019-04-01T03:01:24,C,104,30
2019-04-01T03:09:54,C,104,30
2019-04-01T03:20:24,C,104,30
2019-04-01T03:31:26,C,104,30
2019-04-01T03:41:54,C,104,30
2019-04-01T03:50:55,C,104,30
2019-04-01T04:22:24,C,104,32
2019-04-01T04:32:54,C,104,32
2019-04-01T04:42:53,C,104,32
2019-04-01T04:52:57,C,104,32
2019-04-01T05:02:25,C,104,32
2019-04-01T05:13:24,C,104,32
2019-04-01T05:23:24,C,104,32
2019-04-01T05:33:25,C,104,32
2019-04-01T05:42:56,C,104,33
2019-04-01T05:53:56,C,104,34
2019-04-01T06:02:56,C,104,35
2019-04-01T06:12:56,C,104,34
2019-04-01T06:22:24,C,104,34
2019-04-01T06:33:24,C,104,34
2019-04-01T06:42:25,C,104,36
2019-04-01T06:52:55,C,104,38
2019-04-01T07:02:24,C,104,41
2019-04-01T07:12:56,C,104,45
2019-04-01T07:21:54,C,104,44
2019-04-01T07:32:23,C,104,47
2019-04-01T07:43:23,C,104,48
2019-04-01T07:52:53,C,104,51
2019-04-01T08:01:55,C,104,49
2019-04-01T08:12:26,C,104,54
2019-04-01T08:23:25,C,104,60
2019-04-01T08:32:56,C,104,64
2019-04-01T08:42:56,C,104,63
2019-04-01T08:53:26,C,104,69
2019-04-01T09:03:25,C,104,74
2019-04-01T09:13:56,C,104,73
2019-04-01T09:23:28,C,104,76
2019-04-01T09:33:25,C,104,79
2019-04-01T09:42:58,C,104,82
2019-04-01T09:50:54,C,104,83
2019-04-01T10:03:25,C,104,82
2019-04-01T10:10:25,C,104,81
2019-04-01T10:23:56,C,104,80
2019-04-01T10:32:56,C,104,81
2019-04-01T10:43:26,C,104,81
2019-04-01T10:53:26,C,104,79
2019-04-01T11:04:25,C,104,81
2019-04-01T11:11:56,C,104,81
2019-04-01T11:23:25,C,104,81
2019-04-01T11:33:26,C,104,81
2019-04-01T11:44:56,C,104,82
2019-04-01T11:53:27,C,104,83
2019-04-01T12:00:27,C,104,83
2019-04-01T12:10:58,C,104,85
2019-04-01T12:23:27,C,104,84
2019-04-01T12:28:24,C,104,85
2019-04-01T12:45:26,C,104,80
2019-04-01T12:54:56,C,104,82
2019-04-01T13:05:56,C,104,85
2019-04-01T13:11:56,C,104,86
2019-04-01T13:25:27,C,104,89
2019-04-01T13:34:26,C,104,90
2019-04-01T13:43:26,C,104,90
2019-04-01T13:55:26,C,104,89
2019-04-01T14:04:27,C,104,86
2019-04-01T14:12:57,C,104,82
2019-04-01T14:12:57,C,104,82
2019-04-01T14:12:57,C,104,82
2019-04-01T14:12:57,C,104,82
2019-04-01T14:12:57,C,104,82
2019-04-01T14:12:57,C,104,82
2019-04-01T14:12:57,C,104,82
2019-04-01T15:25:50,C,104,87
2019-04-01T15:35:18,C,104,92
2019-04-01T15:45:19,C,104,93
2019-04-01T15:55:18,C,104,92
2019-04-01T16:05:19,C,104,92
2019-04-01T16:15:50,C,104,93
2019-04-01T16:25:49,C,104,92
2019-04-01T16:36:49,C,104,94
2019-04-01T16:44:49,C,104,93
2019-04-01T16:55:18,C,104,92
2019-04-01T17:06:19,C,104,91
2019-04-01T17:15:23,C,104,93
2019-04-01T17:25:22,C,104,92
2019-04-01T17:35:18,C,104,90
2019-04-01T17:45:50,C,104,91
2019-04-01T17:56:50,C,104,89
2019-04-01T18:06:51,C,104,89
2019-04-01T18:16:21,C,104,85
2019-04-01T18:26:18,C,104,82
2019-04-01T18:36:19,C,104,84
2019-04-01T18:46:19,C,104,84
2019-04-01T18:56:50,C,104,81
2019-04-01T19:05:51,C,104,78
2019-04-01T19:16:51,C,104,78
2019-04-01T19:26:19,C,104,78
2019-04-01T19:36:20,C,104,75
2019-04-01T19:46:23,C,104,75
2019-04-01T19:56:24,C,104,74
2019-04-01T20:06:52,C,104,75
2019-04-01T20:16:52,C,104,76
2019-04-01T20:27:51,C,104,71
2019-04-01T20:35:51,C,104,70
2019-04-01T20:46:21,C,104,64
2019-04-01T20:57:23,C,104,61
2019-04-01T21:06:22,C,104,61
2019-04-01T21:16:51,C,104,57
2019-04-01T21:27:51,C,104,54
2019-04-01T21:37:54,C,104,57
2019-04-01T21:46:51,C,104,53
2019-04-01T21:57:22,C,104,49
2019-04-01T22:07:22,C,104,48
2019-04-01T22:16:22,C,104,44
2019-04-01T22:26:52,C,104,43
2019-04-01T22:36:52,C,104,41
2019-04-01T22:46:52,C,104,39
2019-04-01T22:56:52,C,104,36
2019-04-01T23:07:22,C,104,35
2019-04-01T23:18:22,C,104,36
2019-04-01T23:27:21,C,104,34
2019-04-01T23:37:51,C,104,34
2019-04-01T23:57:53,C,104,33
2019-04-02T00:08:52,C,104,31
2019-04-02T00:18:25,C,104,31
2019-04-02T00:28:21,C,104,29
2019-04-02T00:37:21,C,104,29
2019-04-02T00:59:52,C,104,29
2019-04-02T01:08:52,C,104,29
2019-04-02T01:19:51,C,104,29
2019-04-02T01:28:21,C,104,28
2019-04-02T01:39:21,C,104,27
2019-04-02T01:59:21,C,104,28
2019-04-02T02:20:51,C,104,28
2019-04-02T02:29:51,C,104,28
2019-04-02T02:40:20,C,104,27
2019-04-02T02:50:21,C,104,27
2019-04-02T02:59:21,C,104,27
2019-04-02T03:09:22,C,104,27
2019-04-02T03:20:51,C,104,27
2019-04-02T03:30:50,C,104,27
2019-04-02T03:40:50,C,104,27
2019-04-02T03:50:21,C,104,26
2019-04-02T04:10:21,C,104,28
2019-04-02T04:20:21,C,104,28
2019-04-02T04:30:50,C,104,30
2019-04-02T04:40:50,C,104,29
2019-04-02T04:50:51,C,104,29
2019-04-02T05:01:21,C,104,29
2019-04-02T05:07:21,C,104,29
2019-04-02T05:40:34,C,104,30
2019-04-02T06:02:06,C,104,30
2019-04-02T06:12:05,C,104,31
2019-04-02T06:21:05,C,104,31
2019-04-02T06:22:06,C,104,31
2019-04-02T06:42:39,C,104,35
2019-04-02T06:50:38,C,104,37
2019-04-02T07:07:09,C,104,47
2019-04-02T07:07:09,C,104,47
2019-04-02T07:43:38,C,104,55
2019-04-02T08:03:39,C,104,57
2019-04-02T08:13:40,C,104,59
2019-04-02T08:24:08,C,104,59
2019-04-02T08:33:09,C,104,59
2019-04-02T09:05:37,C,104,62
2019-04-02T09:14:37,C,104,62
2019-04-02T09:25:37,C,104,65
2019-04-02T09:35:06,C,104,70
2019-04-02T09:45:07,C,104,70
2019-04-02T09:54:06,C,104,69
2019-04-02T10:05:36,C,104,67
2019-04-02T10:14:36,C,104,67
2019-04-02T10:24:37,C,104,67
2019-04-02T10:34:36,C,104,68
2019-04-02T10:45:06,C,104,68
2019-04-02T10:55:06,C,104,70
2019-04-02T11:15:07,C,104,69
2019-04-02T11:25:35,C,104,69
2019-04-02T11:35:37,C,104,70
2019-04-02T11:45:36,C,104,71
2019-04-02T11:56:06,C,104,69
2019-04-02T12:07:07,C,104,69
2019-04-02T12:15:07,C,104,72
2019-04-02T12:25:07,C,104,71
2019-04-02T12:35:39,C,104,75
2019-04-02T12:45:39,C,104,76
2019-04-02T12:55:37,C,104,78
2019-04-02T13:05:37,C,104,77
2019-04-02T13:16:07,C,104,79
2019-04-02T13:25:06,C,104,78
2019-04-02T13:35:07,C,104,82
2019-04-02T13:46:36,C,104,83
2019-04-02T14:06:37,C,104,84
2019-04-02T14:16:40,C,104,83
2019-04-02T14:27:08,C,104,84
2019-04-02T14:36:06,C,104,85
2019-04-02T14:46:06,C,104,82
2019-04-02T14:56:36,C,104,83
2019-04-02T15:16:36,C,104,82
2019-04-02T15:26:37,C,104,83
2019-04-02T15:37:08,C,104,85
2019-04-02T15:48:07,C,104,83
2019-04-02T15:57:06,C,104,86
2019-04-02T16:07:36,C,104,86
2019-04-02T16:16:36,C,104,88
2019-04-02T16:27:37,C,104,89
2019-04-02T16:36:36,C,104,85
2019-04-02T16:48:10,C,104,82
2019-04-02T16:58:06,C,104,85
2019-04-02T17:06:06,C,104,87
2019-04-02T17:17:08,C,104,89
2019-04-02T17:27:37,C,104,90
2019-04-02T17:37:36,C,104,91
2019-04-02T17:47:37,C,104,91
2019-04-02T17:58:07,C,104,89
2019-04-02T18:08:07,C,104,86
2019-04-02T18:17:07,C,104,85
2019-04-02T18:27:08,C,104,83
2019-04-02T18:37:36,C,104,83
2019-04-02T18:48:37,C,104,77
2019-04-02T18:57:37,C,104,72
2019-04-02T19:08:07,C,104,71
2019-04-02T19:18:07,C,104,68
2019-04-02T19:38:06,C,104,64
2019-04-02T19:48:37,C,104,67
2019-04-02T19:58:37,C,104,65
2019-04-02T20:08:36,C,104,67
2019-04-02T20:18:38,C,104,68
2019-04-02T20:29:07,C,104,69
2019-04-02T20:38:07,C,104,70
2019-04-02T20:48:09,C,104,65
2019-04-02T20:58:37,C,104,61
2019-04-02T21:08:37,C,104,58
2019-04-02T21:18:41,C,104,57
2019-04-02T21:28:41,C,104,53
2019-04-02T21:39:07,C,104,51
2019-04-02T21:48:07,C,104,52
2019-04-02T21:58:07,C,104,47
2019-04-02T22:09:37,C,104,47
2019-04-02T22:18:37,C,104,45
2019-04-02T22:28:38,C,104,44
2019-04-02T22:39:39,C,104,41
2019-04-02T22:50:08,C,104,40
2019-04-02T22:59:09,C,104,40
2019-04-02T23:09:08,C,104,37
2019-04-02T23:19:09,C,104,35
2019-04-02T23:30:38,C,104,35
2019-04-02T23:39:38,C,104,34
2019-04-02T23:49:38,C,104,35
2019-04-03T00:00:07,C,104,33
2019-04-03T00:10:07,C,104,30
2019-04-03T00:20:08,C,104,29
2019-04-03T00:29:08,C,104,30
2019-04-03T00:49:38,C,104,28
2019-04-03T01:00:38,C,104,27
2019-04-03T01:11:07,C,104,27
2019-04-03T01:21:07,C,104,27
2019-04-03T01:30:08,C,104,27
2019-04-03T01:40:09,C,104,27
2019-04-03T01:50:39,C,104,26
2019-04-03T02:00:39,C,104,25
2019-04-03T02:10:38,C,104,25
2019-04-03T02:20:38,C,104,25
2019-04-03T02:31:08,C,104,24
2019-04-03T02:40:09,C,104,24
2019-04-03T02:50:08,C,104,24
2019-04-03T03:00:29,C,104,24
2019-04-03T03:10:29,C,104,23
2019-04-03T03:20:28,C,104,23
2019-04-03T03:30:59,C,104,23
2019-04-03T03:41:00,C,104,23
2019-04-03T03:51:00,C,104,24
2019-04-03T03:59:58,C,104,25
2019-04-03T04:10:30,C,104,25
2019-04-03T04:21:30,C,104,24
2019-04-03T04:31:30,C,104,25
2019-04-03T04:41:00,C,104,25
2019-04-03T04:51:59,C,104,25
2019-04-03T05:01:00,C,104,25
2019-04-03T05:09:59,C,104,25
2019-04-03T05:20:29,C,104,25
2019-04-03T05:30:28,C,104,25
2019-04-03T05:40:28,C,104,26
2019-04-03T06:02:02,C,104,26
2019-04-03T06:11:59,C,104,29
2019-04-03T06:20:59,C,104,28
2019-04-03T06:52:29,C,104,33
2019-04-03T07:03:01,C,104,34
2019-04-03T07:13:01,C,104,41
2019-04-03T07:21:03,C,104,43
2019-04-03T07:32:03,C,104,43
2019-04-03T07:42:32,C,104,43
2019-04-03T07:52:32,C,104,49
2019-04-03T08:02:36,C,104,50
2019-04-03T08:12:34,C,104,56
2019-04-03T08:23:02,C,104,55
2019-04-03T08:32:02,C,104,56
2019-04-03T08:42:03,C,104,61
2019-04-03T08:52:32,C,104,65
2019-04-03T09:12:32,C,104,66
2019-04-03T09:24:02,C,104,72
2019-04-03T09:34:02,C,104,73
2019-04-03T09:44:02,C,104,70
2019-04-03T09:53:01,C,104,69
2019-04-03T10:13:29,C,104,66
2019-04-03T10:23:29,C,104,66
2019-04-03T10:35:00,C,104,65
2019-04-03T10:45:00,C,104,67
2019-04-03T10:54:01,C,104,65
2019-04-03T11:03:01,C,104,67
2019-04-03T11:13:30,C,104,69
2019-04-03T11:23:31,C,104,69
2019-04-03T11:34:31,C,104,72
2019-04-03T11:44:00,C,104,72
2019-04-03T11:54:01,C,104,74
2019-04-03T12:04:06,C,104,75
2019-04-03T12:14:04,C,104,77
2019-04-03T12:24:34,C,104,80
2019-04-03T12:33:31,C,104,81
2019-04-03T12:44:31,C,104,79
2019-04-03T12:55:01,C,104,79
2019-04-03T13:05:03,C,104,76
2019-04-03T13:15:02,C,104,76
2019-04-03T13:24:02,C,104,78
2019-04-03T13:34:31,C,104,77
2019-04-03T13:44:31,C,104,75
2019-04-03T13:54:32,C,104,70
2019-04-03T14:04:31,C,104,70
2019-04-03T14:15:01,C,104,73
2019-04-03T14:25:00,C,104,74
2019-04-03T14:34:02,C,104,75
2019-04-03T14:44:31,C,104,79
2019-04-03T14:54:30,C,104,79
2019-04-03T15:04:31,C,104,79
2019-04-03T15:14:31,C,104,79
2019-04-03T15:25:01,C,104,80
2019-04-03T15:35:01,C,104,79
2019-04-03T15:44:01,C,104,80
2019-04-03T15:54:01,C,104,82
2019-04-03T16:04:31,C,104,85
2019-04-03T16:15:32,C,104,90
2019-04-03T16:24:31,C,104,91
2019-04-03T16:35:01,C,104,86
2019-04-03T16:45:03,C,104,83
2019-04-03T16:55:01,C,104,81
2019-04-03T17:04:02,C,104,82
2019-04-03T17:14:32,C,104,82
2019-04-03T17:24:32,C,104,83
2019-04-03T17:34:34,C,104,81
2019-04-03T17:45:01,C,104,83
2019-04-03T17:56:01,C,104,90
2019-04-03T18:05:01,C,104,90
2019-04-03T18:14:01,C,104,92
2019-04-03T18:24:32,C,104,87
2019-04-03T18:34:34,C,104,84
2019-04-03T18:44:31,C,104,82
2019-04-03T18:55:31,C,104,80
2019-04-03T19:05:01,C,104,73
2019-04-03T19:16:05,C,104,70
2019-04-03T19:25:01,C,104,69
2019-04-03T19:34:31,C,104,68
2019-04-03T19:45:32,C,104,69
2019-04-03T19:54:32,C,104,70
2019-04-03T20:05:32,C,104,71
2019-04-03T20:16:03,C,104,69
2019-04-03T20:26:02,C,104,69
2019-04-03T20:34:04,C,104,69
2019-04-03T20:45:33,C,104,70
2019-04-03T20:55:32,C,104,69
2019-04-03T21:05:33,C,104,67
2019-04-03T21:15:33,C,104,64
2019-04-03T21:26:02,C,104,57
2019-04-03T21:36:02,C,104,51
2019-04-03T21:45:02,C,104,48
2019-04-03T21:55:03,C,104,42
2019-04-03T22:05:32,C,104,41
2019-04-03T22:16:35,C,104,39
2019-04-03T22:25:35,C,104,36
2019-04-03T22:37:04,C,104,35
2019-04-03T22:46:04,C,104,34
2019-04-03T22:55:04,C,104,30
2019-04-03T23:05:03,C,104,28
2019-04-03T23:15:32,C,104,27
2019-04-03T23:25:32,C,104,27
2019-04-03T23:36:33,C,104,27
2019-04-03T23:46:02,C,104,27
2019-04-03T23:57:03,C,104,27
2019-04-04T00:06:03,C,104,26
2019-04-04T00:16:03,C,104,26
2019-04-04T00:26:35,C,104,27
2019-04-04T00:35:33,C,104,26
2019-04-04T00:45:33,C,104,26
2019-04-04T00:55:33,C,104,26
2019-04-04T01:07:03,C,104,26
2019-04-04T01:16:03,C,104,25
2019-04-04T01:26:03,C,104,24
2019-04-04T01:36:03,C,104,24
2019-04-04T01:46:33,C,104,24
2019-04-04T01:55:34,C,104,24
2019-04-04T02:06:34,C,104,25
2019-04-04T02:17:03,C,104,25
2019-04-04T02:27:03,C,104,25
2019-04-04T02:36:03,C,104,25
2019-04-04T02:46:33,C,104,25
2019-04-04T02:55:33,C,104,25
2019-04-04T03:06:33,C,104,25
2019-04-04T03:16:33,C,104,25
2019-04-04T03:27:03,C,104,24
2019-04-04T03:37:03,C,104,24
2019-04-04T03:46:03,C,104,24
2019-04-04T03:56:03,C,104,25
2019-04-04T04:06:33,C,104,26
2019-04-04T04:16:33,C,104,26
2019-04-04T04:26:33,C,104,27
2019-04-04T04:37:03,C,104,26
2019-04-04T04:47:06,C,104,26
2019-04-04T04:58:03,C,104,26
2019-04-04T05:07:03,C,104,26
2019-04-04T05:17:33,C,104,27
2019-04-04T05:26:33,C,104,27
2019-04-04T05:36:33,C,104,28
2019-04-04T05:46:33,C,104,28
2019-04-04T05:57:03,C,104,28
2019-04-04T06:08:05,C,104,28
2019-04-04T06:17:03,C,104,29
2019-04-04T06:26:34,C,104,30
2019-04-04T06:36:34,C,104,32
2019-04-04T06:46:34,C,104,34
2019-04-04T06:56:33,C,104,38
2019-04-04T07:07:03,C,104,43
2019-04-04T07:17:04,C,104,43
2019-04-04T07:27:06,C,104,46
2019-04-04T07:36:08,C,104,47
2019-04-04T07:47:35,C,104,44
2019-04-04T07:57:36,C,104,45
2019-04-04T08:07:38,C,104,50
2019-04-04T08:17:09,C,104,50
2019-04-04T08:27:09,C,104,48
2019-04-04T08:37:08,C,104,51
2019-04-04T08:47:07,C,104,54
2019-04-04T08:56:38,C,104,60
2019-04-04T09:07:37,C,104,63
2019-04-04T09:16:37,C,104,65
2019-04-04T09:28:07,C,104,68
2019-04-04T09:38:07,C,104,74
2019-04-04T09:47:07,C,104,71
2019-04-04T09:57:07,C,104,72
2019-04-04T10:07:37,C,104,73
2019-04-04T10:18:36,C,104,73
2019-04-04T10:27:36,C,104,72
2019-04-04T10:38:06,C,104,71
2019-04-04T10:48:08,C,104,73
2019-04-04T10:57:07,C,104,74
2019-04-04T11:07:07,C,104,73
2019-04-04T11:17:37,C,104,77
2019-04-04T11:28:37,C,104,78
2019-04-04T11:37:37,C,104,80
2019-04-04T11:47:37,C,104,81
2019-04-04T11:58:08,C,104,84
2019-04-04T12:07:12,C,104,83
2019-04-04T12:17:08,C,104,84
2019-04-04T12:27:08,C,104,84
2019-04-04T12:37:39,C,104,81
2019-04-04T12:48:38,C,104,83
2019-04-04T12:57:38,C,104,81
2019-04-04T13:09:07,C,104,83
2019-04-04T13:18:07,C,104,84
2019-04-04T13:27:07,C,104,86
2019-04-04T13:38:07,C,104,83
2019-04-04T13:48:38,C,104,80
2019-04-04T13:58:38,C,104,83
2019-04-04T14:08:38,C,104,86
2019-04-04T14:19:07,C,104,88
2019-04-04T14:29:08,C,104,89
2019-04-04T14:38:07,C,104,91
2019-04-04T14:48:08,C,104,92
2019-04-04T14:58:40,C,104,93
2019-04-04T15:08:37,C,104,94
2019-04-04T15:18:38,C,104,96
2019-04-04T15:28:07,C,104,96
2019-04-04T15:39:07,C,104,97
2019-04-04T15:48:07,C,104,96
2019-04-04T15:58:08,C,104,94
2019-04-04T16:08:37,C,104,94
2019-04-04T16:18:37,C,104,92
2019-04-04T16:28:37,C,104,90
2019-04-04T16:39:07,C,104,90
2019-04-04T16:49:07,C,104,85
2019-04-04T16:58:08,C,104,86
2019-04-04T17:09:09,C,104,85
2019-04-04T17:18:38,C,104,83
2019-04-04T17:29:40,C,104,94
2019-04-04T17:38:38,C,104,91
2019-04-04T17:49:38,C,104,94
2019-04-04T18:00:08,C,104,97
2019-04-04T18:09:08,C,104,95
2019-04-04T18:19:08,C,104,95
2019-04-04T18:28:09,C,104,95
2019-04-04T18:38:39,C,104,93
2019-04-04T18:49:39,C,104,94
2019-04-04T18:58:42,C,104,93
2019-04-04T19:09:10,C,104,89
2019-04-04T19:19:09,C,104,85
2019-04-04T19:29:09,C,104,79
2019-04-04T19:39:09,C,104,80
2019-04-04T19:48:38,C,104,80
2019-04-04T19:59:38,C,104,78
2019-04-04T20:09:38,C,104,80
2019-04-04T20:20:09,C,104,79
2019-04-04T20:30:10,C,104,74
2019-04-04T20:39:09,C,104,73
2019-04-04T20:49:10,C,104,72
2019-04-04T20:59:39,C,104,70
2019-04-04T21:09:39,C,104,68
2019-04-04T21:19:39,C,104,69
2019-04-04T21:30:09,C,104,65
2019-04-04T21:40:11,C,104,63
2019-04-04T21:49:10,C,104,61
2019-04-04T21:59:09,C,104,56
2019-04-04T22:09:39,C,104,52
2019-04-04T22:19:40,C,104,50
2019-04-04T22:29:38,C,104,47
2019-04-04T22:39:41,C,104,43
2019-04-04T22:50:08,C,104,39
2019-04-04T23:00:09,C,104,39
2019-04-04T23:09:11,C,104,38
2019-04-04T23:19:38,C,104,36
2019-04-04T23:29:40,C,104,37
2019-04-04T23:40:39,C,104,36
2019-04-04T23:50:39,C,104,34
2019-04-05T00:00:11,C,104,35
2019-04-05T00:10:09,C,104,32
2019-04-05T00:20:08,C,104,31
2019-04-05T00:29:39,C,104,30
2019-04-05T00:39:39,C,104,29
2019-04-05T00:49:40,C,104,28
2019-04-05T01:00:39,C,104,28
2019-04-05T01:11:09,C,104,28
2019-04-05T01:21:10,C,104,27
2019-04-05T01:29:10,C,104,27
2019-04-05T01:40:10,C,104,27
2019-04-05T01:49:40,C,104,27
2019-04-05T01:59:41,C,104,27
2019-04-05T02:10:40,C,104,27
2019-04-05T02:21:11,C,104,27
2019-04-05T02:31:11,C,104,25
2019-04-05T02:40:10,C,104,24
2019-04-05T02:50:09,C,104,24
2019-04-05T03:00:39,C,104,23
2019-04-05T03:10:40,C,104,23
2019-04-05T03:20:39,C,104,23
2019-04-05T03:31:09,C,104,23
2019-04-05T03:41:09,C,104,23
2019-04-05T03:50:09,C,104,23
2019-04-05T04:00:11,C,104,24
2019-04-05T04:10:39,C,104,23
2019-04-05T04:20:40,C,104,23
2019-04-05T04:30:39,C,104,25
2019-04-05T04:40:39,C,104,25
2019-04-05T04:52:13,C,104,25
2019-04-05T05:01:13,C,104,25
2019-04-05T05:10:09,C,104,25
2019-04-05T05:20:39,C,104,25
2019-04-05T05:31:43,C,104,27
2019-04-05T05:40:40,C,104,27
2019-04-05T05:51:40,C,104,27
2019-04-05T06:02:12,C,104,28
2019-04-05T06:10:10,C,104,28
2019-04-05T06:20:10,C,104,28
2019-04-05T06:30:10,C,104,29
2019-04-05T06:40:41,C,104,31
2019-04-05T06:50:40,C,104,33
2019-04-05T07:01:41,C,104,41
2019-04-05T07:11:12,C,104,45
2019-04-05T07:21:16,C,104,45
2019-04-05T07:30:16,C,104,44
2019-04-05T07:40:15,C,104,47
2019-04-05T07:51:43,C,104,50
2019-04-05T08:00:45,C,104,45
2019-04-05T08:10:43,C,104,55
2019-04-05T08:21:44,C,104,56
2019-04-05T08:31:18,C,104,59
2019-04-05T08:40:12,C,104,62
2019-04-05T08:51:12,C,104,60
2019-04-05T09:01:42,C,104,66
2019-04-05T09:10:43,C,104,68
2019-04-05T09:21:43,C,104,69
2019-04-05T09:31:44,C,104,66
2019-04-05T09:41:14,C,104,68
2019-04-05T09:51:12,C,104,66
2019-04-05T10:01:11,C,104,66
2019-04-05T10:11:41,C,104,63
2019-04-05T10:21:43,C,104,65
2019-04-05T10:31:43,C,104,66
2019-04-05T10:43:12,C,104,67
2019-04-05T10:53:11,C,104,67
2019-04-05T11:01:11,C,104,66
2019-04-05T11:12:12,C,104,68
2019-04-05T11:21:42,C,104,67
2019-04-05T11:31:42,C,104,65
2019-04-05T11:41:43,C,104,64
2019-04-05T11:51:42,C,104,62
2019-04-05T12:01:14,C,104,62
2019-04-05T12:12:12,C,104,65
2019-04-05T12:21:14,C,104,68
2019-04-05T12:31:42,C,104,69
2019-04-05T12:42:43,C,104,68
2019-04-05T12:52:44,C,104,68
2019-04-05T13:01:42,C,104,68
2019-04-05T13:13:13,C,104,70
2019-04-05T13:22:12,C,104,75
2019-04-05T13:32:13,C,104,75
2019-04-05T13:42:14,C,104,78
2019-04-05T13:51:42,C,104,78
2019-04-05T14:01:43,C,104,74
2019-04-05T14:12:44,C,104,77
2019-04-05T14:22:13,C,104,77
2019-04-05T14:32:13,C,104,80
2019-04-05T14:42:14,C,104,81
2019-04-05T14:52:15,C,104,78
2019-04-05T15:02:42,C,104,77
2019-04-05T15:12:43,C,104,76
2019-04-05T15:22:43,C,104,74
2019-04-05T15:33:12,C,104,72
2019-04-05T15:42:12,C,104,78
2019-04-05T15:52:13,C,104,79
2019-04-05T16:01:44,C,104,83
2019-04-05T16:12:42,C,104,87
2019-04-05T16:22:43,C,104,89
2019-04-05T16:32:43,C,104,86
2019-04-05T16:42:44,C,104,87
2019-04-05T16:53:13,C,104,89
2019-04-05T17:02:14,C,104,87
2019-04-05T17:12:13,C,104,91
2019-04-05T17:22:43,C,104,91
2019-04-05T17:32:43,C,104,92
2019-04-05T17:42:44,C,104,89
2019-04-05T17:52:43,C,104,90
2019-04-05T18:03:13,C,104,89
2019-04-05T18:13:12,C,104,89
2019-04-05T18:22:13,C,104,88
2019-04-05T18:32:15,C,104,90
2019-04-05T18:42:43,C,104,91
2019-04-05T18:52:42,C,104,90
2019-04-05T19:02:43,C,104,90
2019-04-05T19:13:15,C,104,85
2019-04-05T19:23:12,C,104,81
2019-04-05T19:33:12,C,104,80
2019-04-05T19:42:43,C,104,82
2019-04-05T19:53:42,C,104,79
2019-04-05T20:03:42,C,104,82
2019-04-05T20:13:42,C,104,81
2019-04-05T20:23:12,C,104,80
2019-04-05T20:33:13,C,104,78
2019-04-05T20:43:13,C,104,74
2019-04-05T20:53:43,C,104,78
2019-04-05T21:03:43,C,104,78
2019-04-05T21:13:43,C,104,77
2019-04-05T21:23:43,C,104,71
2019-04-05T21:34:14,C,104,65
2019-04-05T21:43:13,C,104,60
2019-04-05T21:53:13,C,104,54
2019-04-05T22:03:14,C,104,51
2019-04-05T22:13:43,C,104,51
2019-04-05T22:24:43,C,104,45
2019-04-05T22:33:43,C,104,45
2019-04-05T22:44:13,C,104,42
2019-04-05T22:53:13,C,104,43
2019-04-05T23:03:13,C,104,43
2019-04-05T23:13:13,C,104,40
2019-04-05T23:23:43,C,104,40
2019-04-05T23:33:44,C,104,35
2019-04-05T23:43:43,C,104,35
2019-04-05T23:54:13,C,104,33
2019-04-06T00:04:14,C,104,34
2019-04-06T00:14:13,C,104,34
2019-04-06T00:24:13,C,104,33
