date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:22,C,423,340
2019-03-31T17:29:52,C,423,341
2019-03-31T17:40:52,C,423,337
2019-03-31T17:49:52,C,423,338
2019-03-31T17:58:53,C,423,334
2019-03-31T18:09:23,C,423,338
2019-03-31T18:19:23,C,423,346
2019-03-31T18:30:23,C,423,349
2019-03-31T18:40:24,C,423,353
2019-03-31T18:49:54,C,423,348
2019-03-31T19:00:54,C,423,345
2019-03-31T19:08:54,C,423,341
2019-03-31T19:20:25,C,423,344
2019-03-31T19:30:25,C,423,347
2019-03-31T19:39:25,C,423,347
2019-03-31T19:50:25,C,423,346
2019-03-31T19:59:55,C,423,349
2019-03-31T20:10:55,C,423,343
2019-03-31T20:18:55,C,423,345
2019-03-31T20:30:26,C,423,351
2019-03-31T20:39:26,C,423,349
2019-03-31T20:50:26,C,423,352
2019-03-31T21:00:26,C,423,347
2019-03-31T21:10:57,C,423,343
2019-03-31T21:21:00,C,423,342
2019-03-31T21:30:57,C,423,334
2019-03-31T21:39:57,C,423,335
2019-03-31T21:50:28,C,423,338
2019-03-31T22:00:28,C,423,332
2019-03-31T22:10:28,C,423,330
2019-03-31T22:20:59,C,423,331
2019-03-31T22:30:59,C,423,329
2019-03-31T22:39:59,C,423,330
2019-03-31T22:49:59,C,423,325
2019-03-31T23:00:30,C,423,326
2019-03-31T23:10:30,C,423,325
2019-03-31T23:20:30,C,423,325
2019-03-31T23:30:30,C,423,325
2019-03-31T23:41:01,C,423,325
2019-03-31T23:51:02,C,423,324
2019-04-01T00:00:02,C,423,324
2019-04-01T00:11:32,C,423,323
2019-04-01T00:21:32,C,423,318
2019-04-01T00:31:32,C,423,320
2019-04-01T00:40:32,C,423,319
2019-04-01T00:51:03,C,423,320
2019-04-01T01:01:02,C,423,320
2019-04-01T01:11:02,C,423,319
2019-04-01T01:20:02,C,423,317
2019-04-01T01:31:32,C,423,317
2019-04-01T01:40:32,C,423,315
2019-04-01T01:51:32,C,423,314
2019-04-01T02:01:02,C,423,314
2019-04-01T02:12:03,C,423,315
2019-04-01T02:21:02,C,423,315
2019-04-01T02:30:02,C,423,315
2019-04-01T02:41:32,C,423,315
2019-04-01T02:51:32,C,423,312
2019-04-01T03:01:32,C,423,311
2019-04-01T03:12:02,C,423,310
2019-04-01T03:22:03,C,423,309
2019-04-01T03:31:03,C,423,311
2019-04-01T03:41:02,C,423,311
2019-04-01T03:51:33,C,423,311
2019-04-01T04:23:03,C,423,321
2019-04-01T04:33:03,C,423,319
2019-04-01T04:42:03,C,423,321
2019-04-01T04:52:04,C,423,323
2019-04-01T05:01:03,C,423,322
2019-04-01T05:13:46,C,423,325
2019-04-01T05:23:47,C,423,325
2019-04-01T05:33:47,C,423,323
2019-04-01T05:42:48,C,423,325
2019-04-01T05:53:18,C,423,326
2019-04-01T06:02:19,C,423,327
2019-04-01T06:13:18,C,423,332
2019-04-01T06:22:18,C,423,336
2019-04-01T06:33:49,C,423,337
2019-04-01T06:42:49,C,423,339
2019-04-01T06:52:49,C,423,340
2019-04-01T07:02:50,C,423,342
2019-04-01T07:12:20,C,423,349
2019-04-01T07:22:20,C,423,355
2019-04-01T07:32:21,C,423,357
2019-04-01T07:43:51,C,423,364
2019-04-01T07:53:51,C,423,364
2019-04-01T08:01:52,C,423,363
2019-04-01T08:12:22,C,423,369
2019-04-01T08:23:22,C,423,369
2019-04-01T08:33:22,C,423,372
2019-04-01T08:43:52,C,423,370
2019-04-01T08:53:53,C,423,372
2019-04-01T09:02:53,C,423,373
2019-04-01T09:13:23,C,423,375
2019-04-01T09:23:23,C,423,371
2019-04-01T09:33:24,C,423,369
2019-04-01T09:43:54,C,423,368
2019-04-01T09:53:54,C,423,365
2019-04-01T10:03:54,C,423,368
2019-04-01T10:12:54,C,423,366
2019-04-01T10:23:24,C,423,363
2019-04-01T10:33:25,C,423,365
2019-04-01T10:43:25,C,423,365
2019-04-01T10:54:55,C,423,364
2019-04-01T11:04:55,C,423,363
2019-04-01T11:11:56,C,423,365
2019-04-01T11:24:26,C,423,364
2019-04-01T11:34:26,C,423,361
2019-04-01T11:44:26,C,423,365
2019-04-01T11:54:56,C,423,366
2019-04-01T12:05:00,C,423,366
2019-04-01T12:13:58,C,423,364
2019-04-01T12:24:28,C,423,366
2019-04-01T12:34:27,C,423,367
2019-04-01T12:45:28,C,423,365
2019-04-01T12:55:28,C,423,364
2019-04-01T13:05:58,C,423,364
2019-04-01T13:15:00,C,423,365
2019-04-01T13:24:59,C,423,364
2019-04-01T13:35:29,C,423,360
2019-04-01T13:44:30,C,423,362
2019-04-01T13:55:29,C,423,366
2019-04-01T14:05:30,C,423,367
2019-04-01T14:16:00,C,423,370
2019-04-01T14:26:00,C,423,371
2019-04-01T14:34:01,C,423,370
2019-04-01T14:44:04,C,423,372
2019-04-01T14:55:31,C,423,370
2019-04-01T15:04:32,C,423,376
2019-04-01T15:15:32,C,423,374
2019-04-01T15:26:02,C,423,368
2019-04-01T15:36:02,C,423,371
2019-04-01T15:45:02,C,423,372
2019-04-01T15:55:02,C,423,371
2019-04-01T16:05:33,C,423,367
2019-04-01T16:15:33,C,423,369
2019-04-01T16:25:33,C,423,371
2019-04-01T16:37:03,C,423,376
2019-04-01T16:45:04,C,423,374
2019-04-01T16:55:03,C,423,375
2019-04-01T17:06:03,C,423,376
2019-04-01T17:16:03,C,423,377
2019-04-01T17:25:03,C,423,379
2019-04-01T17:35:03,C,423,377
2019-04-01T17:45:04,C,423,381
2019-04-01T17:56:37,C,423,384
2019-04-01T18:06:33,C,423,379
2019-04-01T18:16:33,C,423,381
2019-04-01T18:27:03,C,423,379
2019-04-01T18:37:03,C,423,375
2019-04-01T18:46:03,C,423,376
2019-04-01T18:56:34,C,423,375
2019-04-01T19:05:34,C,423,374
2019-04-01T19:16:33,C,423,372
2019-04-01T19:26:34,C,423,370
2019-04-01T19:37:03,C,423,372
2019-04-01T19:46:04,C,423,368
2019-04-01T19:56:03,C,423,365
2019-04-01T20:06:33,C,423,366
2019-04-01T20:16:34,C,423,363
2019-04-01T20:27:34,C,423,362
2019-04-01T20:36:33,C,423,362
2019-04-01T20:46:33,C,423,359
2019-04-01T20:57:04,C,423,358
2019-04-01T21:06:05,C,423,352
2019-04-01T21:16:03,C,423,351
2019-04-01T21:27:33,C,423,346
2019-04-01T21:37:33,C,423,348
2019-04-01T21:46:33,C,423,350
2019-04-01T21:58:03,C,423,349
2019-04-01T22:07:03,C,423,347
2019-04-01T22:16:03,C,423,342
2019-04-01T22:26:03,C,423,344
2019-04-01T22:36:33,C,423,337
2019-04-01T22:46:33,C,423,339
2019-04-01T22:56:34,C,423,336
2019-04-01T23:08:03,C,423,335
2019-04-01T23:19:04,C,423,333
2019-04-01T23:27:04,C,423,330
2019-04-01T23:37:03,C,423,332
2019-04-01T23:57:33,C,423,328
2019-04-02T00:08:33,C,423,328
2019-04-02T00:19:03,C,423,323
2019-04-02T00:29:03,C,423,321
2019-04-02T00:37:03,C,423,324
2019-04-02T00:59:34,C,423,321
2019-04-02T01:08:34,C,423,322
2019-04-02T01:19:33,C,423,324
2019-04-02T01:28:33,C,423,325
2019-04-02T01:40:04,C,423,325
2019-04-02T01:59:03,C,423,321
2019-04-02T02:20:34,C,423,319
2019-04-02T02:29:33,C,423,320
2019-04-02T02:39:33,C,423,321
2019-04-02T02:51:03,C,423,321
2019-04-02T03:00:03,C,423,321
2019-04-02T03:09:04,C,423,321
2019-04-02T03:20:33,C,423,319
2019-04-02T03:30:33,C,423,319
2019-04-02T03:40:36,C,423,318
2019-04-02T03:49:34,C,423,318
2019-04-02T04:11:03,C,423,324
2019-04-02T04:20:03,C,423,324
2019-04-02T04:30:03,C,423,323
2019-04-02T04:40:33,C,423,324
2019-04-02T04:50:33,C,423,323
2019-04-02T05:00:33,C,423,324
2019-04-02T05:21:49,C,423,326
2019-04-02T05:40:19,C,423,325
2019-04-02T06:01:20,C,423,330
2019-04-02T06:11:50,C,423,332
2019-04-02T06:21:50,C,423,332
2019-04-02T06:32:51,C,423,337
2019-04-02T06:42:21,C,423,338
2019-04-02T06:51:21,C,423,343
2019-04-02T07:12:23,C,423,350
2019-04-02T07:22:51,C,423,355
2019-04-02T07:43:52,C,423,364
2019-04-02T08:03:21,C,423,370
2019-04-02T08:13:22,C,423,374
2019-04-02T08:23:21,C,423,375
2019-04-02T08:33:52,C,423,375
2019-04-02T09:05:21,C,423,378
2019-04-02T09:14:21,C,423,380
2019-04-02T09:25:22,C,423,384
2019-04-02T09:34:21,C,423,382
2019-04-02T09:44:52,C,423,380
2019-04-02T09:54:51,C,423,379
2019-04-02T10:05:52,C,423,377
2019-04-02T10:13:54,C,423,376
2019-04-02T10:24:21,C,423,374
2019-04-02T10:34:21,C,423,374
2019-04-02T10:44:21,C,423,375
2019-04-02T10:54:52,C,423,378
2019-04-02T11:15:51,C,423,378
2019-04-02T11:24:51,C,423,378
2019-04-02T11:35:21,C,423,375
2019-04-02T11:45:21,C,423,374
2019-04-02T11:55:21,C,423,375
2019-04-02T12:06:52,C,423,378
2019-04-02T12:15:53,C,423,380
2019-04-02T12:25:51,C,423,380
2019-04-02T12:34:51,C,423,381
2019-04-02T12:45:22,C,423,382
2019-04-02T12:55:22,C,423,386
2019-04-02T13:05:22,C,423,379
2019-04-02T13:15:21,C,423,383
2019-04-02T13:25:51,C,423,381
2019-04-02T13:35:51,C,423,380
2019-04-02T13:45:51,C,423,379
2019-04-02T14:06:22,C,423,381
2019-04-02T14:16:22,C,423,384
2019-04-02T14:26:51,C,423,383
2019-04-02T14:36:51,C,423,386
2019-04-02T14:46:51,C,423,384
2019-04-02T14:55:51,C,423,383
2019-04-02T15:16:22,C,423,383
2019-04-02T15:26:21,C,423,382
2019-04-02T15:36:21,C,423,381
2019-04-02T15:47:52,C,423,379
2019-04-02T15:57:51,C,423,379
2019-04-02T16:06:51,C,423,379
2019-04-02T16:16:21,C,423,375
2019-04-02T16:27:21,C,423,377
2019-04-02T16:36:21,C,423,380
2019-04-02T16:47:21,C,423,377
2019-04-02T16:57:51,C,423,376
2019-04-02T17:06:51,C,423,379
2019-04-02T17:17:51,C,423,375
2019-04-02T17:26:51,C,423,379
2019-04-02T17:37:21,C,423,378
2019-04-02T17:47:21,C,423,385
2019-04-02T17:57:21,C,423,387
2019-04-02T18:07:21,C,423,386
2019-04-02T18:17:51,C,423,383
2019-04-02T18:27:51,C,423,387
2019-04-02T18:36:51,C,423,389
2019-04-02T18:48:21,C,423,383
2019-04-02T18:57:21,C,423,385
2019-04-02T19:07:21,C,423,384
2019-04-02T19:17:51,C,423,384
2019-04-02T19:38:51,C,423,380
2019-04-02T19:47:51,C,423,381
2019-04-02T19:58:21,C,423,380
2019-04-02T20:08:21,C,423,375
2019-04-02T20:17:21,C,423,376
2019-04-02T20:28:51,C,423,371
2019-04-02T20:38:51,C,423,367
2019-04-02T20:48:51,C,423,368
2019-04-02T20:57:51,C,423,363
2019-04-02T21:08:21,C,423,363
2019-04-02T21:18:21,C,423,360
2019-04-02T21:28:21,C,423,356
2019-04-02T21:38:23,C,423,358
2019-04-02T21:48:51,C,423,353
2019-04-02T21:58:51,C,423,352
2019-04-02T22:08:51,C,423,352
2019-04-02T22:18:21,C,423,349
2019-04-02T22:28:21,C,423,345
2019-04-02T22:39:21,C,423,344
2019-04-02T22:49:21,C,423,343
2019-04-02T22:59:51,C,423,344
2019-04-02T23:09:51,C,423,340
2019-04-02T23:18:51,C,423,340
2019-04-02T23:30:21,C,423,337
2019-04-02T23:39:21,C,423,336
2019-04-02T23:49:21,C,423,336
2019-04-02T23:59:21,C,423,337
2019-04-03T00:09:51,C,423,337
2019-04-03T00:20:51,C,423,336
2019-04-03T00:29:51,C,423,336
2019-04-03T00:49:21,C,423,334
2019-04-03T01:00:21,C,423,333
2019-04-03T01:10:21,C,423,333
2019-04-03T01:20:51,C,423,333
2019-04-03T01:30:51,C,423,329
2019-04-03T01:40:52,C,423,329
2019-04-03T01:49:52,C,423,330
2019-04-03T02:00:21,C,423,327
2019-04-03T02:10:21,C,423,326
2019-04-03T02:20:21,C,423,326
2019-04-03T02:30:52,C,423,324
2019-04-03T02:40:52,C,423,323
2019-04-03T02:50:52,C,423,323
2019-04-03T03:00:52,C,423,322
2019-04-03T03:10:21,C,423,322
2019-04-03T03:20:21,C,423,319
2019-04-03T03:30:21,C,423,320
2019-04-03T03:40:22,C,423,318
2019-04-03T03:51:52,C,423,318
2019-04-03T04:00:52,C,423,318
2019-04-03T04:10:52,C,423,322
2019-04-03T04:21:21,C,423,322
2019-04-03T04:31:21,C,423,321
2019-04-03T04:40:21,C,423,321
2019-04-03T04:51:21,C,423,317
2019-04-03T05:00:55,C,423,319
2019-04-03T05:10:53,C,423,321
2019-04-03T05:20:53,C,423,322
2019-04-03T05:29:54,C,423,322
2019-04-03T05:40:24,C,423,323
2019-04-03T06:01:25,C,423,325
2019-04-03T06:11:55,C,423,327
2019-04-03T06:21:55,C,423,329
2019-04-03T06:52:25,C,423,337
2019-04-03T07:02:26,C,423,341
2019-04-03T07:12:26,C,423,349
2019-04-03T07:21:27,C,423,355
2019-04-03T07:32:58,C,423,357
2019-04-03T07:41:57,C,423,359
2019-04-03T07:51:57,C,423,361
2019-04-03T08:02:28,C,423,359
2019-04-03T08:12:28,C,423,362
2019-04-03T08:22:28,C,423,364
2019-04-03T08:32:29,C,423,371
2019-04-03T08:42:59,C,423,374
2019-04-03T08:52:59,C,423,371
2019-04-03T09:12:00,C,423,370
2019-04-03T09:23:31,C,423,372
2019-04-03T09:33:30,C,423,372
2019-04-03T09:43:30,C,423,372
2019-04-03T09:54:00,C,423,370
2019-04-03T10:13:00,C,423,365
2019-04-03T10:23:04,C,423,363
2019-04-03T10:34:31,C,423,360
2019-04-03T10:44:31,C,423,357
2019-04-03T10:53:31,C,423,362
2019-04-03T11:03:31,C,423,364
2019-04-03T11:14:02,C,423,365
2019-04-03T11:24:02,C,423,368
2019-04-03T11:34:03,C,423,371
2019-04-03T11:43:02,C,423,373
2019-04-03T11:53:33,C,423,372
2019-04-03T12:04:33,C,423,375
2019-04-03T12:14:33,C,423,374
2019-04-03T12:25:04,C,423,372
2019-04-03T12:34:04,C,423,371
2019-04-03T12:44:04,C,423,373
2019-04-03T12:54:04,C,423,370
2019-04-03T13:04:34,C,423,367
2019-04-03T13:14:35,C,423,368
2019-04-03T13:24:35,C,423,363
2019-04-03T13:34:35,C,423,361
2019-04-03T13:45:05,C,423,363
2019-04-03T13:54:05,C,423,366
2019-04-03T14:04:05,C,423,371
2019-04-03T14:14:36,C,423,373
2019-04-03T14:24:36,C,423,372
2019-04-03T14:34:36,C,423,374
2019-04-03T14:44:37,C,423,376
2019-04-03T14:55:07,C,423,378
2019-04-03T15:04:07,C,423,378
2019-04-03T15:14:07,C,423,378
2019-04-03T15:24:07,C,423,374
2019-04-03T15:34:38,C,423,376
2019-04-03T15:44:38,C,423,377
2019-04-03T15:54:38,C,423,375
2019-04-03T16:05:08,C,423,371
2019-04-03T16:15:13,C,423,369
2019-04-03T16:24:09,C,423,368
2019-04-03T16:34:09,C,423,371
2019-04-03T16:44:40,C,423,368
2019-04-03T16:55:40,C,423,366
2019-04-03T17:04:41,C,423,365
2019-04-03T17:14:42,C,423,366
2019-04-03T17:24:11,C,423,372
2019-04-03T17:34:11,C,423,374
2019-04-03T17:44:15,C,423,371
2019-04-03T17:55:14,C,423,372
2019-04-03T18:04:42,C,423,373
2019-04-03T18:14:42,C,423,371
2019-04-03T18:24:43,C,423,375
2019-04-03T18:34:13,C,423,373
2019-04-03T18:44:13,C,423,371
2019-04-03T18:55:13,C,423,374
2019-04-03T19:04:13,C,423,369
2019-04-03T19:15:45,C,423,374
2019-04-03T19:25:44,C,423,367
2019-04-03T19:34:44,C,423,366
2019-04-03T19:44:45,C,423,368
2019-04-03T19:54:15,C,423,370
2019-04-03T20:05:15,C,423,374
2019-04-03T20:15:15,C,423,367
2019-04-03T20:25:45,C,423,370
2019-04-03T20:34:45,C,423,367
2019-04-03T20:45:46,C,423,369
2019-04-03T20:55:46,C,423,361
2019-04-03T21:05:16,C,423,362
2019-04-03T21:15:17,C,423,362
2019-04-03T21:25:16,C,423,357
2019-04-03T21:35:16,C,423,353
2019-04-03T21:45:49,C,423,354
2019-04-03T21:55:46,C,423,355
2019-04-03T22:05:46,C,423,352
2019-04-03T22:16:16,C,423,349
2019-04-03T22:25:16,C,423,349
2019-04-03T22:36:17,C,423,351
2019-04-03T22:45:16,C,423,346
2019-04-03T22:55:47,C,423,344
2019-04-03T23:05:47,C,423,340
2019-04-03T23:15:47,C,423,338
2019-04-03T23:24:46,C,423,339
2019-04-03T23:36:16,C,423,338
2019-04-03T23:45:17,C,423,336
2019-04-03T23:56:16,C,423,336
2019-04-04T00:05:46,C,423,336
2019-04-04T00:16:47,C,423,334
2019-04-04T00:26:47,C,423,334
2019-04-04T00:35:47,C,423,335
2019-04-04T00:45:16,C,423,333
2019-04-04T00:55:16,C,423,331
2019-04-04T01:06:17,C,423,331
2019-04-04T01:15:47,C,423,331
2019-04-04T01:26:46,C,423,329
2019-04-04T01:36:46,C,423,326
2019-04-04T01:46:47,C,423,323
2019-04-04T01:55:17,C,423,323
2019-04-04T02:06:17,C,423,321
2019-04-04T02:16:16,C,423,322
2019-04-04T02:26:17,C,423,321
2019-04-04T02:36:47,C,423,320
2019-04-04T02:46:47,C,423,320
2019-04-04T02:55:47,C,423,321
2019-04-04T03:06:17,C,423,320
2019-04-04T03:16:17,C,423,320
2019-04-04T03:26:18,C,423,320
2019-04-04T03:36:18,C,423,320
2019-04-04T03:46:48,C,423,320
2019-04-04T03:56:48,C,423,319
2019-04-04T04:06:49,C,423,321
2019-04-04T04:15:53,C,423,322
2019-04-04T04:26:19,C,423,322
2019-04-04T04:36:19,C,423,321
2019-04-04T04:46:20,C,423,321
2019-04-04T04:57:50,C,423,322
2019-04-04T05:07:36,C,423,322
2019-04-04T05:18:07,C,423,324
2019-04-04T05:27:07,C,423,324
2019-04-04T05:36:07,C,423,324
2019-04-04T05:46:08,C,423,323
2019-04-04T05:56:38,C,423,324
2019-04-04T06:07:38,C,423,326
2019-04-04T06:17:38,C,423,327
2019-04-04T06:26:38,C,423,328
2019-04-04T06:37:09,C,423,332
2019-04-04T06:46:09,C,423,334
2019-04-04T06:56:09,C,423,335
2019-04-04T07:06:09,C,423,338
2019-04-04T07:16:39,C,423,347
2019-04-04T07:27:40,C,423,351
2019-04-04T07:36:40,C,423,352
2019-04-04T07:48:11,C,423,360
2019-04-04T07:57:11,C,423,363
2019-04-04T08:07:12,C,423,366
2019-04-04T08:16:12,C,423,369
2019-04-04T08:27:42,C,423,371
2019-04-04T08:37:42,C,423,371
2019-04-04T08:47:43,C,423,372
2019-04-04T08:56:43,C,423,372
2019-04-04T09:07:13,C,423,373
2019-04-04T09:16:13,C,423,375
2019-04-04T09:27:14,C,423,373
2019-04-04T09:37:43,C,423,365
2019-04-04T09:47:43,C,423,363
2019-04-04T09:57:43,C,423,365
2019-04-04T10:07:43,C,423,366
2019-04-04T10:18:14,C,423,365
2019-04-04T10:27:14,C,423,366
2019-04-04T10:37:14,C,423,370
2019-04-04T10:47:15,C,423,367
2019-04-04T10:57:45,C,423,369
2019-04-04T11:07:45,C,423,370
2019-04-04T11:17:45,C,423,366
2019-04-04T11:28:15,C,423,364
2019-04-04T11:37:16,C,423,363
2019-04-04T11:47:16,C,423,359
2019-04-04T11:57:16,C,423,361
2019-04-04T12:07:47,C,423,365
2019-04-04T12:17:47,C,423,371
2019-04-04T12:27:47,C,423,369
2019-04-04T12:36:47,C,423,364
2019-04-04T12:48:18,C,423,367
2019-04-04T12:57:18,C,423,367
2019-04-04T13:08:18,C,423,366
2019-04-04T13:17:48,C,423,369
2019-04-04T13:27:48,C,423,373
2019-04-04T13:38:49,C,423,370
2019-04-04T13:47:49,C,423,370
2019-04-04T13:58:19,C,423,374
2019-04-04T14:08:20,C,423,369
2019-04-04T14:18:19,C,423,366
2019-04-04T14:28:20,C,423,368
2019-04-04T14:38:53,C,423,370
2019-04-04T14:48:50,C,423,368
2019-04-04T14:57:50,C,423,370
2019-04-04T15:08:21,C,423,372
2019-04-04T15:18:21,C,423,373
2019-04-04T15:27:21,C,423,372
2019-04-04T15:38:21,C,423,372
2019-04-04T15:48:52,C,423,367
2019-04-04T15:58:52,C,423,374
2019-04-04T16:07:52,C,423,377
2019-04-04T16:17:52,C,423,377
2019-04-04T16:28:23,C,423,374
2019-04-04T16:38:23,C,423,373
2019-04-04T16:48:23,C,423,371
2019-04-04T16:58:24,C,423,371
2019-04-04T17:09:54,C,423,374
2019-04-04T17:18:55,C,423,377
2019-04-04T17:28:54,C,423,377
2019-04-04T17:38:25,C,423,380
2019-04-04T17:49:25,C,423,378
2019-04-04T17:59:25,C,423,381
2019-04-04T18:09:25,C,423,382
2019-04-04T18:19:56,C,423,380
2019-04-04T18:28:56,C,423,375
2019-04-04T18:37:57,C,423,375
2019-04-04T18:48:56,C,423,376
2019-04-04T18:58:26,C,423,377
2019-04-04T19:08:26,C,423,372
2019-04-04T19:18:26,C,423,374
2019-04-04T19:29:56,C,423,373
2019-04-04T19:39:56,C,423,369
2019-04-04T19:47:56,C,423,367
2019-04-04T19:58:56,C,423,363
2019-04-04T20:09:26,C,423,359
2019-04-04T20:19:26,C,423,352
2019-04-04T20:29:26,C,423,354
2019-04-04T20:39:56,C,423,350
2019-04-04T20:49:56,C,423,348
2019-04-04T20:58:56,C,423,352
2019-04-04T21:08:56,C,423,347
2019-04-04T21:19:26,C,423,346
2019-04-04T21:29:26,C,423,345
2019-04-04T21:39:26,C,423,343
2019-04-04T21:49:26,C,423,342
2019-04-04T21:59:56,C,423,342
2019-04-04T22:08:57,C,423,339
2019-04-04T22:18:56,C,423,337
2019-04-04T22:29:26,C,423,335
2019-04-04T22:39:26,C,423,334
2019-04-04T22:49:26,C,423,335
2019-04-04T23:00:26,C,423,338
2019-04-04T23:09:56,C,423,336
2019-04-04T23:18:56,C,423,337
2019-04-04T23:28:56,C,423,332
2019-04-04T23:40:26,C,423,327
2019-04-04T23:50:26,C,423,325
2019-04-04T23:59:26,C,423,324
2019-04-05T00:10:26,C,423,326
2019-04-05T00:20:56,C,423,326
2019-04-05T00:29:56,C,423,324
2019-04-05T00:38:56,C,423,323
2019-04-05T00:48:56,C,423,321
2019-04-05T01:00:26,C,423,321
2019-04-05T01:10:26,C,423,321
2019-04-05T01:20:26,C,423,317
2019-04-05T01:29:56,C,423,317
2019-04-05T01:40:56,C,423,314
2019-04-05T01:49:56,C,423,314
2019-04-05T01:58:56,C,423,314
2019-04-05T02:10:26,C,423,313
2019-04-05T02:20:26,C,423,310
2019-04-05T02:30:26,C,423,312
2019-04-05T02:40:56,C,423,310
2019-04-05T02:50:56,C,423,310
2019-04-05T03:00:56,C,423,309
2019-04-05T03:09:56,C,423,309
2019-04-05T03:20:26,C,423,309
2019-04-05T03:30:26,C,423,309
2019-04-05T03:40:26,C,423,308
2019-04-05T03:50:26,C,423,309
2019-04-05T04:00:56,C,423,306
2019-04-05T04:10:56,C,423,307
2019-04-05T04:19:56,C,423,307
2019-04-05T04:30:26,C,423,307
2019-04-05T04:40:26,C,423,306
2019-04-05T04:51:26,C,423,305
2019-04-05T05:00:56,C,423,306
2019-04-05T05:10:39,C,423,308
2019-04-05T05:21:10,C,423,308
2019-04-05T05:31:10,C,423,308
2019-04-05T05:40:10,C,423,310
2019-04-05T05:51:11,C,423,311
2019-04-05T06:01:41,C,423,311
2019-04-05T06:10:44,C,423,312
2019-04-05T06:20:41,C,423,316
2019-04-05T06:30:41,C,423,318
2019-04-05T06:40:12,C,423,322
2019-04-05T06:50:12,C,423,324
2019-04-05T07:01:12,C,423,326
2019-04-05T07:10:12,C,423,327
2019-04-05T07:21:43,C,423,336
2019-04-05T07:30:43,C,423,342
2019-04-05T07:40:43,C,423,344
2019-04-05T07:51:13,C,423,347
2019-04-05T08:00:14,C,423,348
2019-04-05T08:10:14,C,423,353
2019-04-05T08:21:14,C,423,355
2019-04-05T08:31:46,C,423,355
2019-04-05T08:40:44,C,423,358
2019-04-05T08:51:45,C,423,362
2019-04-05T09:01:15,C,423,363
2019-04-05T09:10:15,C,423,362
2019-04-05T09:21:15,C,423,362
2019-04-05T09:31:15,C,423,360
2019-04-05T09:41:45,C,423,361
2019-04-05T09:51:46,C,423,359
2019-04-05T10:01:46,C,423,354
2019-04-05T10:10:46,C,423,355
2019-04-05T10:21:17,C,423,357
2019-04-05T10:31:17,C,423,357
2019-04-05T10:42:17,C,423,359
2019-04-05T10:52:47,C,423,356
2019-04-05T11:01:48,C,423,356
2019-04-05T11:12:49,C,423,359
2019-04-05T11:20:48,C,423,358
2019-04-05T11:31:18,C,423,358
2019-04-05T11:41:18,C,423,357
2019-04-05T11:51:19,C,423,359
2019-04-05T12:01:19,C,423,360
2019-04-05T12:12:49,C,423,363
2019-04-05T12:21:50,C,423,360
2019-04-05T12:31:50,C,423,361
2019-04-05T12:41:50,C,423,363
2019-04-05T12:52:20,C,423,366
2019-04-05T13:01:20,C,423,371
2019-04-05T13:12:21,C,423,370
2019-04-05T13:22:51,C,423,366
2019-04-05T13:32:51,C,423,372
2019-04-05T13:42:52,C,423,371
2019-04-05T13:50:52,C,423,371
2019-04-05T14:01:22,C,423,368
2019-04-05T14:12:23,C,423,362
2019-04-05T14:21:23,C,423,362
2019-04-05T14:32:23,C,423,359
2019-04-05T14:42:53,C,423,364
2019-04-05T14:52:54,C,423,369
2019-04-05T15:01:54,C,423,367
2019-04-05T15:12:24,C,423,367
2019-04-05T15:22:24,C,423,371
2019-04-05T15:32:24,C,423,368
2019-04-05T15:42:24,C,423,367
2019-04-05T15:52:55,C,423,369
2019-04-05T16:02:55,C,423,369
2019-04-05T16:11:55,C,423,367
2019-04-05T16:21:55,C,423,367
2019-04-05T16:32:26,C,423,363
2019-04-05T16:42:26,C,423,367
2019-04-05T16:52:26,C,423,366
2019-04-05T17:02:57,C,423,366
2019-04-05T17:12:57,C,423,368
2019-04-05T17:21:57,C,423,372
2019-04-05T17:31:57,C,423,367
2019-04-05T17:42:27,C,423,373
2019-04-05T17:52:27,C,423,372
2019-04-05T18:02:28,C,423,375
2019-04-05T18:13:28,C,423,372
2019-04-05T18:22:58,C,423,376
2019-04-05T18:31:58,C,423,374
2019-04-05T18:41:59,C,423,376
2019-04-05T18:51:59,C,423,374
2019-04-05T19:02:29,C,423,378
2019-04-05T19:12:29,C,423,375
2019-04-05T19:23:30,C,423,374
2019-04-05T19:34:00,C,423,371
2019-04-05T19:42:00,C,423,370
2019-04-05T19:53:00,C,423,368
2019-04-05T20:03:01,C,423,363
2019-04-05T20:13:31,C,423,363
2019-04-05T20:22:31,C,423,362
2019-04-05T20:33:31,C,423,358
2019-04-05T20:43:32,C,423,357
2019-04-05T20:54:02,C,423,356
2019-04-05T21:03:02,C,423,353
2019-04-05T21:13:02,C,423,354
2019-04-05T21:23:33,C,423,349
2019-04-05T21:33:33,C,423,346
2019-04-05T21:43:33,C,423,349
2019-04-05T21:53:34,C,423,347
2019-04-05T22:04:04,C,423,344
2019-04-05T22:13:04,C,423,345
2019-04-05T22:24:04,C,423,343
2019-04-05T22:33:04,C,423,342
2019-04-05T22:43:35,C,423,338
2019-04-05T22:53:36,C,423,338
2019-04-05T23:03:35,C,423,337
2019-04-05T23:13:35,C,423,332
2019-04-05T23:23:06,C,423,333
2019-04-05T23:33:06,C,423,336
2019-04-05T23:43:06,C,423,334
2019-04-05T23:53:36,C,423,336
2019-04-06T00:03:36,C,423,334
2019-04-06T00:14:37,C,423,335
2019-04-06T00:24:37,C,423,332
