date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:15,C,131,45
2019-03-31T17:29:15,C,131,40
2019-03-31T17:40:45,C,131,34
2019-03-31T17:49:46,C,131,30
2019-03-31T17:59:46,C,131,30
2019-03-31T18:10:16,C,131,24
2019-03-31T18:19:17,C,131,27
2019-03-31T18:30:17,C,131,22
2019-03-31T18:40:17,C,131,23
2019-03-31T18:49:48,C,131,16
2019-03-31T19:00:48,C,131,23
2019-03-31T19:09:48,C,131,17
2019-03-31T19:20:48,C,131,16
2019-03-31T19:30:19,C,131,17
2019-03-31T19:39:19,C,131,20
2019-03-31T19:50:19,C,131,33
2019-03-31T19:59:20,C,131,36
2019-03-31T20:10:50,C,131,41
2019-03-31T20:19:50,C,131,44
2019-03-31T20:30:51,C,131,55
2019-03-31T20:38:51,C,131,56
2019-03-31T20:50:21,C,131,61
2019-03-31T21:00:21,C,131,71
2019-03-31T21:10:21,C,131,74
2019-03-31T21:20:52,C,131,78
2019-03-31T21:30:52,C,131,86
2019-03-31T21:40:52,C,131,92
2019-03-31T21:50:53,C,131,95
2019-03-31T22:00:23,C,131,99
2019-03-31T22:10:23,C,131,102
2019-03-31T22:20:24,C,131,103
2019-03-31T22:30:24,C,131,104
2019-03-31T22:40:58,C,131,104
2019-03-31T22:50:54,C,131,106
2019-03-31T23:00:55,C,131,107
2019-03-31T23:10:25,C,131,107
2019-03-31T23:20:25,C,131,103
2019-03-31T23:30:26,C,131,103
2019-03-31T23:40:26,C,131,106
2019-03-31T23:51:56,C,131,105
2019-04-01T00:00:57,C,131,104
2019-04-01T00:11:57,C,131,104
2019-04-01T00:20:57,C,131,103
2019-04-01T00:31:27,C,131,105
2019-04-01T00:40:28,C,131,103
2019-04-01T00:51:28,C,131,108
2019-04-01T01:00:28,C,131,108
2019-04-01T01:11:59,C,131,109
2019-04-01T01:20:59,C,131,108
2019-04-01T01:31:59,C,131,106
2019-04-01T01:40:29,C,131,106
2019-04-01T01:51:30,C,131,107
2019-04-01T02:00:30,C,131,106
2019-04-01T02:11:30,C,131,108
2019-04-01T02:22:01,C,131,106
2019-04-01T02:31:01,C,131,106
2019-04-01T02:42:01,C,131,106
2019-04-01T02:51:01,C,131,106
2019-04-01T03:01:32,C,131,106
2019-04-01T03:11:32,C,131,106
2019-04-01T03:21:32,C,131,108
2019-04-01T03:32:03,C,131,107
2019-04-01T03:42:03,C,131,108
2019-04-01T03:52:03,C,131,108
2019-04-01T04:22:34,C,131,111
2019-04-01T04:32:38,C,131,110
2019-04-01T04:42:35,C,131,109
2019-04-01T04:53:08,C,131,108
2019-04-01T05:03:17,C,131,108
2019-04-01T05:13:18,C,131,109
2019-04-01T05:23:18,C,131,109
2019-04-01T05:33:19,C,131,112
2019-04-01T05:42:49,C,131,111
2019-04-01T05:53:50,C,131,108
2019-04-01T06:02:50,C,131,108
2019-04-01T06:13:50,C,131,106
2019-04-01T06:22:20,C,131,106
2019-04-01T06:33:20,C,131,106
2019-04-01T06:42:20,C,131,103
2019-04-01T06:52:21,C,131,97
2019-04-01T07:02:51,C,131,93
2019-04-01T07:12:52,C,131,87
2019-04-01T07:22:52,C,131,74
2019-04-01T07:32:23,C,131,70
2019-04-01T07:43:23,C,131,74
2019-04-01T07:53:25,C,131,88
2019-04-01T08:02:24,C,131,91
2019-04-01T08:12:55,C,131,79
2019-04-01T08:23:54,C,131,80
2019-04-01T08:33:55,C,131,92
2019-04-01T08:43:24,C,131,93
2019-04-01T08:53:24,C,131,78
2019-04-01T09:03:25,C,131,72
2019-04-01T09:13:25,C,131,74
2019-04-01T09:23:55,C,131,78
2019-04-01T09:33:56,C,131,78
2019-04-01T09:43:56,C,131,74
2019-04-01T09:52:56,C,131,71
2019-04-01T10:03:26,C,131,70
2019-04-01T10:13:27,C,131,69
2019-04-01T10:23:27,C,131,60
2019-04-01T10:33:27,C,131,54
2019-04-01T10:43:58,C,131,52
2019-04-01T10:54:59,C,131,48
2019-04-01T11:04:59,C,131,34
2019-04-01T11:13:28,C,131,34
2019-04-01T11:24:29,C,131,48
2019-04-01T11:34:29,C,131,51
2019-04-01T11:44:29,C,131,52
2019-04-01T11:55:00,C,131,37
2019-04-01T12:05:00,C,131,29
2019-04-01T12:14:00,C,131,26
2019-04-01T12:24:02,C,131,26
2019-04-01T12:34:31,C,131,29
2019-04-01T12:45:31,C,131,26
2019-04-01T12:55:31,C,131,42
2019-04-01T13:06:02,C,131,46
2019-04-01T13:15:03,C,131,45
2019-04-01T13:26:02,C,131,51
2019-04-01T13:35:02,C,131,56
2019-04-01T13:44:34,C,131,57
2019-04-01T13:55:36,C,131,53
2019-04-01T14:05:33,C,131,56
2019-04-01T14:15:34,C,131,67
2019-04-01T14:26:04,C,131,68
2019-04-01T14:35:04,C,131,70
2019-04-01T14:44:05,C,131,75
2019-04-01T14:55:08,C,131,80
2019-04-01T15:04:35,C,131,80
2019-04-01T15:15:35,C,131,85
2019-04-01T15:25:36,C,131,78
2019-04-01T15:36:07,C,131,89
2019-04-01T15:46:06,C,131,84
2019-04-01T15:55:07,C,131,86
2019-04-01T16:05:07,C,131,91
2019-04-01T16:15:37,C,131,92
2019-04-01T16:25:38,C,131,96
2019-04-01T16:36:38,C,131,95
2019-04-01T16:45:38,C,131,100
2019-04-01T16:56:09,C,131,108
2019-04-01T17:06:12,C,131,101
2019-04-01T17:15:10,C,131,98
2019-04-01T17:25:09,C,131,102
2019-04-01T17:35:40,C,131,102
2019-04-01T17:45:40,C,131,96
2019-04-01T17:56:41,C,131,94
2019-04-01T18:07:10,C,131,82
2019-04-01T18:17:11,C,131,84
2019-04-01T18:26:11,C,131,82
2019-04-01T18:36:11,C,131,74
2019-04-01T18:46:41,C,131,76
2019-04-01T18:56:42,C,131,69
2019-04-01T19:05:42,C,131,74
2019-04-01T19:16:42,C,131,66
2019-04-01T19:27:14,C,131,66
2019-04-01T19:36:13,C,131,51
2019-04-01T19:46:14,C,131,55
2019-04-01T19:56:14,C,131,52
2019-04-01T20:06:45,C,131,46
2019-04-01T20:16:45,C,131,48
2019-04-01T20:27:45,C,131,53
2019-04-01T20:37:15,C,131,58
2019-04-01T20:46:16,C,131,66
2019-04-01T20:57:17,C,131,74
2019-04-01T21:06:16,C,131,78
2019-04-01T21:16:46,C,131,76
2019-04-01T21:27:47,C,131,81
2019-04-01T21:37:47,C,131,87
2019-04-01T21:46:47,C,131,91
2019-04-01T21:57:18,C,131,94
2019-04-01T22:07:18,C,131,101
2019-04-01T22:16:18,C,131,97
2019-04-01T22:26:18,C,131,97
2019-04-01T22:36:48,C,131,97
2019-04-01T22:46:49,C,131,97
2019-04-01T22:56:49,C,131,101
2019-04-01T23:07:20,C,131,104
2019-04-01T23:18:20,C,131,104
2019-04-01T23:27:20,C,131,103
2019-04-01T23:37:20,C,131,104
2019-04-01T23:57:51,C,131,102
2019-04-02T00:08:51,C,131,109
2019-04-02T00:18:52,C,131,111
2019-04-02T00:28:22,C,131,111
2019-04-02T00:37:22,C,131,111
2019-04-02T00:59:54,C,131,110
2019-04-02T01:08:53,C,131,111
2019-04-02T01:19:53,C,131,112
2019-04-02T01:28:53,C,131,114
2019-04-02T01:39:24,C,131,113
2019-04-02T01:59:24,C,131,112
2019-04-02T02:20:55,C,131,110
2019-04-02T02:29:55,C,131,111
2019-04-02T02:39:56,C,131,111
2019-04-02T02:50:26,C,131,109
2019-04-02T02:59:26,C,131,112
2019-04-02T03:09:27,C,131,109
2019-04-02T03:20:27,C,131,106
2019-04-02T03:30:57,C,131,104
2019-04-02T03:40:57,C,131,101
2019-04-02T03:49:58,C,131,98
2019-04-02T04:10:28,C,131,90
2019-04-02T04:20:28,C,131,86
2019-04-02T04:30:29,C,131,90
2019-04-02T04:40:29,C,131,88
2019-04-02T04:51:00,C,131,87
2019-04-02T05:01:00,C,131,84
2019-04-02T05:21:18,C,131,81
2019-04-02T05:40:19,C,131,84
2019-04-02T06:01:50,C,131,72
2019-04-02T06:11:50,C,131,77
2019-04-02T06:22:20,C,131,73
2019-04-02T06:32:21,C,131,68
2019-04-02T06:42:21,C,131,60
2019-04-02T06:51:23,C,131,53
2019-04-02T07:12:52,C,131,32
2019-04-02T07:22:53,C,131,16
2019-04-02T07:31:23,C,131,13
2019-04-02T08:03:31,C,131,13
2019-04-02T08:13:32,C,131,4
2019-04-02T08:24:02,C,131,11
2019-04-02T08:34:02,C,131,14
2019-04-02T09:05:32,C,131,17
2019-04-02T09:14:33,C,131,19
2019-04-02T09:25:33,C,131,21
2019-04-02T09:35:03,C,131,11
2019-04-02T09:45:05,C,131,12
2019-04-02T09:55:04,C,131,9
2019-04-02T10:05:04,C,131,11
2019-04-02T10:14:36,C,131,5
2019-04-02T10:24:35,C,131,10
2019-04-02T10:34:35,C,131,9
2019-04-02T10:44:35,C,131,13
2019-04-02T10:55:06,C,131,11
2019-04-02T11:15:07,C,131,4
2019-04-02T11:25:07,C,131,14
2019-04-02T11:35:37,C,131,14
2019-04-02T11:45:37,C,131,12
2019-04-02T11:55:38,C,131,11
2019-04-02T12:07:08,C,131,4
2019-04-02T12:16:09,C,131,19
2019-04-02T12:25:10,C,131,12
2019-04-02T12:35:09,C,131,15
2019-04-02T12:45:40,C,131,1
2019-04-02T12:55:40,C,131,5
2019-04-02T13:05:40,C,131,6
2019-04-02T13:15:40,C,131,12
2019-04-02T13:26:11,C,131,10
2019-04-02T13:35:11,C,131,18
2019-04-02T13:46:11,C,131,27
2019-04-02T14:06:42,C,131,32
2019-04-02T14:16:42,C,131,33
2019-04-02T14:26:42,C,131,36
2019-04-02T14:37:12,C,131,43
2019-04-02T14:46:13,C,131,52
2019-04-02T14:56:13,C,131,56
2019-04-02T15:16:43,C,131,73
2019-04-02T15:26:44,C,131,68
2019-04-02T15:36:44,C,131,76
2019-04-02T15:47:45,C,131,82
2019-04-02T15:57:15,C,131,87
2019-04-02T16:07:15,C,131,81
2019-04-02T16:16:18,C,131,87
2019-04-02T16:27:46,C,131,85
2019-04-02T16:36:46,C,131,82
2019-04-02T16:47:46,C,131,84
2019-04-02T16:57:46,C,131,87
2019-04-02T17:07:17,C,131,85
2019-04-02T17:17:17,C,131,93
2019-04-02T17:27:17,C,131,91
2019-04-02T17:37:18,C,131,86
2019-04-02T17:47:48,C,131,91
2019-04-02T17:57:48,C,131,92
2019-04-02T18:07:49,C,131,88
2019-04-02T18:17:49,C,131,91
2019-04-02T18:27:20,C,131,81
2019-04-02T18:37:19,C,131,75
2019-04-02T18:48:20,C,131,70
2019-04-02T18:57:50,C,131,64
2019-04-02T19:07:50,C,131,60
2019-04-02T19:17:51,C,131,51
2019-04-02T19:38:21,C,131,49
2019-04-02T19:48:21,C,131,45
2019-04-02T19:58:22,C,131,47
2019-04-02T20:08:22,C,131,54
2019-04-02T20:18:52,C,131,60
2019-04-02T20:28:53,C,131,73
2019-04-02T20:38:53,C,131,73
2019-04-02T20:48:23,C,131,75
2019-04-02T20:58:24,C,131,78
2019-04-02T21:08:24,C,131,89
2019-04-02T21:18:24,C,131,92
2019-04-02T21:28:55,C,131,95
2019-04-02T21:38:55,C,131,97
2019-04-02T21:48:56,C,131,95
2019-04-02T21:57:55,C,131,97
2019-04-02T22:09:25,C,131,95
2019-04-02T22:18:26,C,131,97
2019-04-02T22:28:26,C,131,98
2019-04-02T22:39:27,C,131,96
2019-04-02T22:49:57,C,131,97
2019-04-02T22:59:57,C,131,99
2019-04-02T23:09:58,C,131,99
2019-04-02T23:19:28,C,131,102
2019-04-02T23:30:28,C,131,102
2019-04-02T23:39:28,C,131,104
2019-04-02T23:49:29,C,131,107
2019-04-02T23:59:59,C,131,105
2019-04-03T00:09:59,C,131,107
2019-04-03T00:21:00,C,131,108
2019-04-03T00:29:00,C,131,109
2019-04-03T00:49:33,C,131,106
2019-04-03T01:00:31,C,131,105
2019-04-03T01:11:01,C,131,105
2019-04-03T01:21:01,C,131,105
2019-04-03T01:31:01,C,131,105
2019-04-03T01:40:02,C,131,105
2019-04-03T01:50:32,C,131,105
2019-04-03T02:00:33,C,131,103
2019-04-03T02:10:33,C,131,103
2019-04-03T02:20:33,C,131,102
2019-04-03T02:31:04,C,131,103
2019-04-03T02:41:05,C,131,103
2019-04-03T02:50:04,C,131,103
2019-04-03T03:00:04,C,131,104
2019-04-03T03:10:35,C,131,104
2019-04-03T03:20:35,C,131,104
2019-04-03T03:30:35,C,131,104
2019-04-03T03:40:35,C,131,104
2019-04-03T03:52:06,C,131,98
2019-04-03T04:01:06,C,131,99
2019-04-03T04:10:07,C,131,98
2019-04-03T04:21:37,C,131,99
2019-04-03T04:31:37,C,131,99
2019-04-03T04:40:37,C,131,97
2019-04-03T04:51:37,C,131,93
2019-04-03T05:00:38,C,131,93
2019-04-03T05:11:18,C,131,91
2019-04-03T05:20:19,C,131,92
2019-04-03T05:30:19,C,131,91
2019-04-03T05:40:19,C,131,92
2019-04-03T06:01:51,C,131,91
2019-04-03T06:11:50,C,131,89
2019-04-03T06:21:51,C,131,83
2019-04-03T06:52:21,C,131,64
2019-04-03T07:02:53,C,131,64
2019-04-03T07:12:53,C,131,62
2019-04-03T07:21:53,C,131,56
2019-04-03T07:32:54,C,131,35
2019-04-03T07:42:24,C,131,29
2019-04-03T07:52:24,C,131,29
2019-04-03T08:02:26,C,131,39
2019-04-03T08:12:25,C,131,35
2019-04-03T08:22:55,C,131,32
2019-04-03T08:32:56,C,131,32
2019-04-03T08:42:55,C,131,37
2019-04-03T08:51:56,C,131,32
2019-04-03T09:12:26,C,131,15
2019-04-03T09:23:26,C,131,12
2019-04-03T09:33:57,C,131,8
2019-04-03T09:43:57,C,131,0
2019-04-03T09:53:57,C,131,3
2019-04-03T10:13:27,C,131,6
2019-04-03T10:23:27,C,131,7
2019-04-03T10:34:28,C,131,7
2019-04-03T10:44:29,C,131,5
2019-04-03T10:53:59,C,131,7
2019-04-03T11:03:59,C,131,17
2019-04-03T11:14:00,C,131,7
2019-04-03T11:23:00,C,131,16
2019-04-03T11:34:30,C,131,10
2019-04-03T11:43:30,C,131,11
2019-04-03T11:53:33,C,131,7
2019-04-03T12:05:01,C,131,2
2019-04-03T12:15:02,C,131,0
2019-04-03T12:25:02,C,131,2
2019-04-03T12:33:02,C,131,6
2019-04-03T12:44:32,C,131,3
2019-04-03T12:54:32,C,131,3
2019-04-03T13:04:33,C,131,8
2019-04-03T13:14:33,C,131,7
2019-04-03T13:25:03,C,131,12
2019-04-03T13:35:03,C,131,10
2019-04-03T13:44:04,C,131,15
2019-04-03T13:54:34,C,131,20
2019-04-03T14:04:34,C,131,34
2019-04-03T14:14:35,C,131,45
2019-04-03T14:24:35,C,131,47
2019-04-03T14:35:05,C,131,40
2019-04-03T14:45:06,C,131,51
2019-04-03T14:54:07,C,131,50
2019-04-03T15:04:06,C,131,58
2019-04-03T15:14:36,C,131,61
2019-04-03T15:24:36,C,131,65
2019-04-03T15:34:37,C,131,72
2019-04-03T15:44:37,C,131,72
2019-04-03T15:55:07,C,131,74
2019-04-03T16:04:07,C,131,72
2019-04-03T16:15:08,C,131,70
2019-04-03T16:24:38,C,131,74
2019-04-03T16:34:38,C,131,71
2019-04-03T16:44:39,C,131,65
2019-04-03T16:55:39,C,131,70
2019-04-03T17:05:09,C,131,71
2019-04-03T17:14:10,C,131,78
2019-04-03T17:24:10,C,131,81
2019-04-03T17:34:11,C,131,83
2019-04-03T17:44:41,C,131,83
2019-04-03T17:55:41,C,131,78
2019-04-03T18:04:41,C,131,78
2019-04-03T18:15:12,C,131,84
2019-04-03T18:25:12,C,131,72
2019-04-03T18:34:12,C,131,56
2019-04-03T18:44:12,C,131,48
2019-04-03T18:55:42,C,131,40
2019-04-03T19:04:43,C,131,33
2019-04-03T19:15:43,C,131,33
2019-04-03T19:25:45,C,131,33
2019-04-03T19:35:14,C,131,34
2019-04-03T19:45:15,C,131,35
2019-04-03T19:54:15,C,131,35
2019-04-03T20:05:15,C,131,45
2019-04-03T20:15:45,C,131,49
2019-04-03T20:25:45,C,131,51
2019-04-03T20:34:46,C,131,55
2019-04-03T20:46:16,C,131,56
2019-04-03T20:55:16,C,131,55
2019-04-03T21:05:17,C,131,63
2019-04-03T21:15:18,C,131,64
2019-04-03T21:25:47,C,131,73
2019-04-03T21:35:48,C,131,76
2019-04-03T21:45:48,C,131,76
2019-04-03T21:55:48,C,131,84
2019-04-03T22:05:18,C,131,88
2019-04-03T22:16:19,C,131,86
2019-04-03T22:25:19,C,131,84
2019-04-03T22:36:20,C,131,89
2019-04-03T22:45:51,C,131,89
2019-04-03T22:55:50,C,131,89
2019-04-03T23:05:51,C,131,85
2019-04-03T23:14:51,C,131,90
2019-04-03T23:25:21,C,131,88
2019-04-03T23:36:21,C,131,93
2019-04-03T23:45:22,C,131,95
2019-04-03T23:56:52,C,131,95
2019-04-04T00:05:53,C,131,97
2019-04-04T00:16:55,C,131,99
2019-04-04T00:26:53,C,131,97
2019-04-04T00:35:23,C,131,98
2019-04-04T00:45:23,C,131,99
2019-04-04T00:55:24,C,131,100
2019-04-04T01:06:24,C,131,98
2019-04-04T01:15:54,C,131,99
2019-04-04T01:26:54,C,131,100
2019-04-04T01:36:54,C,131,101
2019-04-04T01:46:25,C,131,100
2019-04-04T01:55:25,C,131,99
2019-04-04T02:06:26,C,131,98
2019-04-04T02:16:26,C,131,97
2019-04-04T02:26:56,C,131,97
2019-04-04T02:36:56,C,131,97
2019-04-04T02:46:56,C,131,97
2019-04-04T02:54:56,C,131,96
2019-04-04T03:06:27,C,131,95
2019-04-04T03:16:27,C,131,94
2019-04-04T03:26:28,C,131,92
2019-04-04T03:36:58,C,131,93
2019-04-04T03:46:58,C,131,89
2019-04-04T03:56:59,C,131,83
2019-04-04T04:05:59,C,131,98
2019-04-04T04:15:59,C,131,92
2019-04-04T04:26:30,C,131,90
2019-04-04T04:36:30,C,131,89
2019-04-04T04:46:30,C,131,88
2019-04-04T04:58:00,C,131,88
2019-04-04T05:07:49,C,131,84
2019-04-04T05:18:19,C,131,84
2019-04-04T05:26:19,C,131,85
2019-04-04T05:31:20,C,131,85
2019-04-04T05:31:20,C,131,85
2019-04-04T05:56:35,C,131,84
2019-04-04T06:07:35,C,131,80
2019-04-04T06:18:05,C,131,81
2019-04-04T06:27:06,C,131,68
2019-04-04T06:36:06,C,131,66
2019-04-04T06:46:06,C,131,62
2019-04-04T06:56:37,C,131,56
2019-04-04T07:06:37,C,131,32
2019-04-04T07:16:38,C,131,28
2019-04-04T07:28:09,C,131,13
2019-04-04T07:37:09,C,131,8
2019-04-04T07:47:10,C,131,7
2019-04-04T07:57:09,C,131,11
2019-04-04T08:07:39,C,131,10
2019-04-04T08:16:39,C,131,11
2019-04-04T08:27:40,C,131,14
2019-04-04T08:37:40,C,131,20
2019-04-04T08:48:10,C,131,20
2019-04-04T08:56:10,C,131,26
2019-04-04T09:07:11,C,131,23
2019-04-04T09:16:11,C,131,19
2019-04-04T09:27:41,C,131,13
2019-04-04T09:37:41,C,131,10
2019-04-04T09:47:42,C,131,6
2019-04-04T09:58:12,C,131,16
2019-04-04T10:07:12,C,131,9
2019-04-04T10:18:13,C,131,9
2019-04-04T10:27:13,C,131,14
2019-04-04T10:37:43,C,131,5
2019-04-04T10:47:44,C,131,11
2019-04-04T10:57:44,C,131,14
2019-04-04T11:07:44,C,131,16
2019-04-04T11:18:14,C,131,19
2019-04-04T11:28:15,C,131,14
2019-04-04T11:37:15,C,131,5
2019-04-04T11:47:15,C,131,5
2019-04-04T11:57:46,C,131,6
2019-04-04T12:07:46,C,131,11
2019-04-04T12:17:48,C,131,13
2019-04-04T12:28:17,C,131,15
2019-04-04T12:37:17,C,131,21
2019-04-04T12:48:17,C,131,17
2019-04-04T12:57:18,C,131,10
2019-04-04T13:08:48,C,131,23
2019-04-04T13:17:51,C,131,16
2019-04-04T13:27:48,C,131,22
2019-04-04T13:38:49,C,131,27
2019-04-04T13:48:19,C,131,28
2019-04-04T13:58:19,C,131,33
2019-04-04T14:08:20,C,131,30
2019-04-04T14:18:50,C,131,31
2019-04-04T14:28:50,C,131,47
2019-04-04T14:38:50,C,131,49
2019-04-04T14:48:50,C,131,59
2019-04-04T14:58:21,C,131,62
2019-04-04T15:08:21,C,131,70
2019-04-04T15:18:22,C,131,82
2019-04-04T15:27:22,C,131,82
2019-04-04T15:38:52,C,131,80
2019-04-04T15:48:52,C,131,82
2019-04-04T15:58:53,C,131,86
2019-04-04T16:07:53,C,131,91
2019-04-04T16:18:23,C,131,86
2019-04-04T16:28:23,C,131,88
2019-04-04T16:38:24,C,131,85
2019-04-04T16:48:54,C,131,85
2019-04-04T16:58:54,C,131,90
2019-04-04T17:09:55,C,131,85
2019-04-04T17:18:55,C,131,78
2019-04-04T17:29:25,C,131,72
2019-04-04T17:38:25,C,131,71
2019-04-04T17:49:26,C,131,75
2019-04-04T17:59:26,C,131,72
2019-04-04T18:09:56,C,131,71
2019-04-04T18:19:57,C,131,65
2019-04-04T18:28:57,C,131,58
2019-04-04T18:37:57,C,131,53
2019-04-04T18:49:29,C,131,47
2019-04-04T18:58:28,C,131,43
2019-04-04T19:08:29,C,131,41
2019-04-04T19:18:59,C,131,37
2019-04-04T19:29:59,C,131,30
2019-04-04T19:39:59,C,131,22
2019-04-04T19:47:59,C,131,21
2019-04-04T19:59:30,C,131,42
2019-04-04T20:09:33,C,131,39
2019-04-04T20:19:31,C,131,41
2019-04-04T20:29:31,C,131,46
2019-04-04T20:40:01,C,131,45
2019-04-04T20:50:01,C,131,56
2019-04-04T20:59:02,C,131,62
2019-04-04T21:09:02,C,131,67
2019-04-04T21:19:32,C,131,77
2019-04-04T21:29:33,C,131,77
2019-04-04T21:39:33,C,131,75
2019-04-04T21:50:03,C,131,82
2019-04-04T22:00:03,C,131,88
2019-04-04T22:09:04,C,131,91
2019-04-04T22:19:04,C,131,89
2019-04-04T22:29:38,C,131,91
2019-04-04T22:39:35,C,131,94
2019-04-04T22:49:36,C,131,93
2019-04-04T23:00:35,C,131,93
2019-04-04T23:10:05,C,131,94
2019-04-04T23:20:06,C,131,94
2019-04-04T23:29:06,C,131,94
2019-04-04T23:40:36,C,131,97
2019-04-04T23:50:36,C,131,97
2019-04-04T23:59:37,C,131,102
2019-04-05T00:10:37,C,131,100
2019-04-05T00:21:07,C,131,100
2019-04-05T00:30:08,C,131,100
2019-04-05T00:39:08,C,131,101
2019-04-05T00:49:08,C,131,99
2019-04-05T01:00:38,C,131,100
2019-04-05T01:10:39,C,131,101
2019-04-05T01:20:39,C,131,100
2019-04-05T01:29:40,C,131,99
2019-04-05T01:41:10,C,131,97
2019-04-05T01:49:10,C,131,99
2019-04-05T01:59:10,C,131,101
2019-04-05T02:10:41,C,131,101
2019-04-05T02:20:41,C,131,101
2019-04-05T02:30:41,C,131,100
2019-04-05T02:40:42,C,131,99
2019-04-05T02:51:11,C,131,98
2019-04-05T03:00:12,C,131,97
2019-04-05T03:10:12,C,131,97
2019-04-05T03:20:13,C,131,94
2019-04-05T03:30:43,C,131,93
2019-04-05T03:40:43,C,131,92
2019-04-05T03:50:43,C,131,89
2019-04-05T04:00:44,C,131,84
2019-04-05T04:11:14,C,131,86
2019-04-05T04:20:14,C,131,86
2019-04-05T04:29:14,C,131,86
2019-04-05T04:40:45,C,131,84
2019-04-05T04:51:48,C,131,86
2019-04-05T05:00:45,C,131,84
2019-04-05T05:10:48,C,131,85
2019-04-05T05:21:18,C,131,82
2019-04-05T05:31:19,C,131,79
2019-04-05T05:40:19,C,131,81
2019-04-05T05:51:19,C,131,76
2019-04-05T06:01:50,C,131,75
2019-04-05T06:10:50,C,131,75
2019-04-05T06:20:50,C,131,68
2019-04-05T06:30:51,C,131,66
2019-04-05T06:40:21,C,131,61
2019-04-05T06:50:21,C,131,54
2019-04-05T07:01:22,C,131,54
2019-04-05T07:10:22,C,131,37
2019-04-05T07:21:53,C,131,14
2019-04-05T07:30:54,C,131,8
2019-04-05T07:40:54,C,131,0
2019-04-05T07:51:24,C,131,6
2019-04-05T08:00:24,C,131,4
2019-04-05T08:10:24,C,131,5
2019-04-05T08:21:25,C,131,10
2019-04-05T08:31:54,C,131,15
2019-04-05T08:40:54,C,131,22
2019-04-05T08:51:55,C,131,18
2019-04-05T09:00:55,C,131,19
2019-04-05T09:10:25,C,131,12
2019-04-05T09:21:26,C,131,7
2019-04-05T09:31:26,C,131,14
2019-04-05T09:41:26,C,131,10
2019-04-05T09:51:56,C,131,3
2019-04-05T10:01:58,C,131,11
2019-04-05T10:11:57,C,131,0
2019-04-05T10:21:27,C,131,0
2019-04-05T10:31:28,C,131,0
2019-04-05T10:42:28,C,131,6
2019-04-05T10:52:28,C,131,8
2019-04-05T11:01:59,C,131,11
2019-04-05T11:12:59,C,131,7
2019-04-05T11:21:59,C,131,9
2019-04-05T11:30:59,C,131,9
2019-04-05T11:41:30,C,131,9
2019-04-05T11:51:30,C,131,9
2019-04-05T12:01:31,C,131,0
2019-04-05T12:12:35,C,131,6
2019-04-05T12:22:01,C,131,8
2019-04-05T12:32:02,C,131,9
2019-04-05T12:42:01,C,131,6
2019-04-05T12:52:32,C,131,10
2019-04-05T13:01:32,C,131,3
2019-04-05T13:12:32,C,131,15
2019-04-05T13:22:33,C,131,14
2019-04-05T13:33:03,C,131,26
2019-04-05T13:43:03,C,131,30
2019-04-05T13:51:03,C,131,35
2019-04-05T14:01:04,C,131,47
2019-04-05T14:12:35,C,131,49
2019-04-05T14:21:34,C,131,51
2019-04-05T14:32:35,C,131,57
2019-04-05T14:43:05,C,131,67
2019-04-05T14:53:06,C,131,69
2019-04-05T15:02:06,C,131,66
2019-04-05T15:12:06,C,131,66
2019-04-05T15:22:36,C,131,69
2019-04-05T15:32:37,C,131,66
2019-04-05T15:42:37,C,131,73
2019-04-05T15:52:37,C,131,77
2019-04-05T16:03:10,C,131,78
2019-04-05T16:13:08,C,131,79
2019-04-05T16:22:08,C,131,76
2019-04-05T16:32:08,C,131,80
2019-04-05T16:42:39,C,131,77
2019-04-05T16:52:39,C,131,78
2019-04-05T17:02:39,C,131,79
2019-04-05T17:12:39,C,131,80
2019-04-05T17:23:10,C,131,83
2019-04-05T17:32:10,C,131,77
2019-04-05T17:42:10,C,131,70
2019-04-05T17:52:41,C,131,65
2019-04-05T18:02:41,C,131,55
2019-04-05T18:13:41,C,131,58
2019-04-05T18:22:41,C,131,53
2019-04-05T18:33:12,C,131,50
2019-04-05T18:42:13,C,131,50
2019-04-05T18:52:13,C,131,48
2019-04-05T19:02:13,C,131,39
2019-04-05T19:12:43,C,131,29
2019-04-05T19:23:43,C,131,36
2019-04-05T19:33:44,C,131,34
2019-04-05T19:43:14,C,131,30
2019-04-05T19:53:14,C,131,20
2019-04-05T20:03:15,C,131,26
2019-04-05T20:13:15,C,131,27
2019-04-05T20:22:45,C,131,30
2019-04-05T20:33:45,C,131,44
2019-04-05T20:43:45,C,131,41
2019-04-05T20:53:46,C,131,46
2019-04-05T21:03:16,C,131,48
2019-04-05T21:13:16,C,131,48
2019-04-05T21:23:17,C,131,57
2019-04-05T21:33:17,C,131,66
2019-04-05T21:43:47,C,131,77
2019-04-05T21:53:48,C,131,77
2019-04-05T22:03:48,C,131,80
2019-04-05T22:14:18,C,131,84
2019-04-05T22:24:18,C,131,84
2019-04-05T22:33:19,C,131,86
2019-04-05T22:43:19,C,131,85
2019-04-05T22:53:49,C,131,86
2019-04-05T23:03:50,C,131,88
2019-04-05T23:13:50,C,131,94
2019-04-05T23:23:50,C,131,88
2019-04-05T23:33:20,C,131,91
2019-04-05T23:43:21,C,131,93
2019-04-05T23:53:21,C,131,95
2019-04-06T00:03:21,C,131,96
2019-04-06T00:14:52,C,131,96
2019-04-06T00:24:52,C,131,97
