date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:19,C,178,24
2019-03-31T17:29:26,C,178,21
2019-03-31T17:40:00,C,178,26
2019-03-31T17:49:07,C,178,29
2019-03-31T17:58:55,C,178,23
2019-03-31T18:09:47,C,178,8
2019-03-31T18:19:27,C,178,5
2019-03-31T18:30:01,C,178,0
2019-03-31T18:39:31,C,178,0
2019-03-31T18:49:16,C,178,0
2019-03-31T19:00:12,C,178,0
2019-03-31T19:09:49,C,178,0
2019-03-31T19:20:53,C,178,0
2019-03-31T19:30:23,C,178,2
2019-03-31T19:39:18,C,178,0
2019-03-31T19:50:20,C,178,3
2019-03-31T19:59:34,C,178,10
2019-03-31T20:10:45,C,178,11
2019-03-31T20:18:56,C,178,15
2019-03-31T20:30:38,C,178,12
2019-03-31T20:39:09,C,178,20
2019-03-31T20:50:58,C,178,18
2019-03-31T21:00:55,C,178,24
2019-03-31T21:09:45,C,178,24
2019-03-31T21:20:35,C,178,30
2019-03-31T21:30:22,C,178,30
2019-03-31T21:40:27,C,178,35
2019-03-31T21:50:23,C,178,39
2019-03-31T21:59:55,C,178,36
2019-03-31T22:09:58,C,178,52
2019-03-31T22:20:25,C,178,55
2019-03-31T22:30:29,C,178,65
2019-03-31T22:40:56,C,178,67
2019-03-31T22:49:15,C,178,68
2019-03-31T23:00:00,C,178,63
2019-03-31T23:10:23,C,178,66
2019-03-31T23:20:57,C,178,70
2019-03-31T23:30:58,C,178,69
2019-03-31T23:40:09,C,178,71
2019-03-31T23:50:57,C,178,72
2019-03-31T23:59:20,C,178,76
2019-04-01T00:11:46,C,178,75
2019-04-01T00:20:57,C,178,71
2019-04-01T00:29:50,C,178,73
2019-04-01T00:40:24,C,178,70
2019-04-01T00:51:48,C,178,68
2019-04-01T01:00:36,C,178,69
2019-04-01T01:10:23,C,178,68
2019-04-01T01:20:03,C,178,65
2019-04-01T01:29:20,C,178,67
2019-04-01T01:39:42,C,178,69
2019-04-01T01:50:28,C,178,67
2019-04-01T01:59:30,C,178,70
2019-04-01T02:11:03,C,178,70
2019-04-01T02:20:59,C,178,72
2019-04-01T02:28:59,C,178,72
2019-04-01T02:40:59,C,178,69
2019-04-01T02:50:27,C,178,68
2019-04-01T03:01:00,C,178,68
2019-04-01T03:11:20,C,178,68
2019-04-01T03:21:00,C,178,69
2019-04-01T03:30:18,C,178,72
2019-04-01T03:41:00,C,178,72
2019-04-01T03:50:53,C,178,71
2019-04-01T04:22:18,C,178,81
2019-04-01T04:32:18,C,178,81
2019-04-01T04:41:01,C,178,81
2019-04-01T04:52:25,C,178,80
2019-04-01T05:02:17,C,178,76
2019-04-01T05:13:31,C,178,77
2019-04-01T05:22:22,C,178,79
2019-04-01T05:33:13,C,178,80
2019-04-01T05:41:54,C,178,75
2019-04-01T05:52:51,C,178,70
2019-04-01T06:02:41,C,178,73
2019-04-01T06:13:02,C,178,76
2019-04-01T06:21:55,C,178,71
2019-04-01T06:33:20,C,178,69
2019-04-01T06:42:07,C,178,70
2019-04-01T06:52:35,C,178,73
2019-04-01T07:02:40,C,178,76
2019-04-01T07:12:47,C,178,79
2019-04-01T07:22:08,C,178,67
2019-04-01T07:32:27,C,178,64
2019-04-01T07:43:11,C,178,67
2019-04-01T07:53:56,C,178,57
2019-04-01T08:02:39,C,178,50
2019-04-01T08:13:04,C,178,56
2019-04-01T08:23:15,C,178,58
2019-04-01T08:33:18,C,178,63
2019-04-01T08:43:50,C,178,62
2019-04-01T08:53:30,C,178,66
2019-04-01T09:03:31,C,178,57
2019-04-01T09:13:08,C,178,55
2019-04-01T09:22:54,C,178,58
2019-04-01T09:33:11,C,178,57
2019-04-01T09:44:15,C,178,52
2019-04-01T09:52:37,C,178,46
2019-04-01T10:03:02,C,178,38
2019-04-01T10:14:05,C,178,25
2019-04-01T10:23:12,C,178,22
2019-04-01T10:32:25,C,178,25
2019-04-01T10:43:38,C,178,13
2019-04-01T10:55:00,C,178,13
2019-04-01T11:05:20,C,178,28
2019-04-01T11:13:06,C,178,28
2019-04-01T11:24:16,C,178,30
2019-04-01T11:34:52,C,178,11
2019-04-01T11:43:47,C,178,11
2019-04-01T11:53:57,C,178,6
2019-04-01T12:04:35,C,178,7
2019-04-01T12:14:39,C,178,20
2019-04-01T12:24:35,C,178,12
2019-04-01T12:33:54,C,178,13
2019-04-01T12:45:08,C,178,8
2019-04-01T12:55:01,C,178,8
2019-04-01T13:05:45,C,178,7
2019-04-01T13:14:37,C,178,16
2019-04-01T13:25:13,C,178,14
2019-04-01T13:35:04,C,178,14
2019-04-01T13:44:38,C,178,22
2019-04-01T13:55:56,C,178,36
2019-04-01T14:05:55,C,178,28
2019-04-01T14:14:44,C,178,29
2019-04-01T14:25:09,C,178,23
2019-04-01T14:34:31,C,178,20
2019-04-01T14:44:41,C,178,30
2019-04-01T14:55:52,C,178,29
2019-04-01T15:04:18,C,178,38
2019-04-01T15:15:10,C,178,32
2019-04-01T15:25:42,C,178,27
2019-04-01T15:35:56,C,178,27
2019-04-01T15:46:16,C,178,24
2019-04-01T15:55:16,C,178,32
2019-04-01T16:05:10,C,178,26
2019-04-01T16:15:38,C,178,33
2019-04-01T16:25:35,C,178,29
2019-04-01T16:36:51,C,178,35
2019-04-01T16:44:36,C,178,37
2019-04-01T16:55:39,C,178,32
2019-04-01T17:05:25,C,178,43
2019-04-01T17:15:46,C,178,39
2019-04-01T17:26:12,C,178,31
2019-04-01T17:35:05,C,178,27
2019-04-01T17:45:12,C,178,33
2019-04-01T17:56:43,C,178,48
2019-04-01T18:06:42,C,178,44
2019-04-01T18:16:59,C,178,43
2019-04-01T18:26:23,C,178,41
2019-04-01T18:36:19,C,178,35
2019-04-01T18:46:58,C,178,30
2019-04-01T18:55:51,C,178,29
2019-04-01T19:05:06,C,178,29
2019-04-01T19:16:20,C,178,34
2019-04-01T19:26:32,C,178,37
2019-04-01T19:35:51,C,178,34
2019-04-01T19:46:10,C,178,28
2019-04-01T19:55:57,C,178,20
2019-04-01T20:06:00,C,178,20
2019-04-01T20:16:24,C,178,27
2019-04-01T20:27:46,C,178,33
2019-04-01T20:36:13,C,178,42
2019-04-01T20:46:36,C,178,40
2019-04-01T20:57:15,C,178,43
2019-04-01T21:06:26,C,178,46
2019-04-01T21:16:35,C,178,48
2019-04-01T21:27:20,C,178,50
2019-04-01T21:37:35,C,178,54
2019-04-01T21:45:57,C,178,52
2019-04-01T21:57:15,C,178,52
2019-04-01T22:05:56,C,178,53
2019-04-01T22:16:34,C,178,54
2019-04-01T22:26:59,C,178,57
2019-04-01T22:37:00,C,178,56
2019-04-01T22:45:57,C,178,56
2019-04-01T22:55:43,C,178,60
2019-04-01T23:06:06,C,178,65
2019-04-01T23:19:05,C,178,61
2019-04-01T23:26:45,C,178,64
2019-04-01T23:37:17,C,178,69
2019-04-01T23:57:17,C,178,65
2019-04-02T00:08:30,C,178,67
2019-04-02T00:18:10,C,178,69
2019-04-02T00:27:08,C,178,69
2019-04-02T00:37:18,C,178,68
2019-04-02T00:59:06,C,178,65
2019-04-02T01:06:11,C,178,67
2019-04-02T01:18:49,C,178,67
2019-04-02T01:28:06,C,178,68
2019-04-02T01:39:09,C,178,63
2019-04-02T01:58:20,C,178,66
2019-04-02T02:20:21,C,178,66
2019-04-02T02:29:19,C,178,65
2019-04-02T02:39:01,C,178,65
2019-04-02T02:44:26,C,178,65
2019-04-02T02:58:08,C,178,67
2019-04-02T03:08:48,C,178,64
2019-04-02T03:19:10,C,178,63
2019-04-02T03:30:08,C,178,62
2019-04-02T03:40:11,C,178,63
2019-04-02T03:49:16,C,178,66
2019-04-02T04:10:09,C,178,77
2019-04-02T04:19:46,C,178,76
2019-04-02T04:30:09,C,178,76
2019-04-02T04:40:26,C,178,74
2019-04-02T04:50:23,C,178,73
2019-04-02T05:00:15,C,178,71
2019-04-02T05:20:55,C,178,70
2019-04-02T05:40:30,C,178,65
2019-04-02T06:01:14,C,178,69
2019-04-02T06:10:45,C,178,71
2019-04-02T06:21:37,C,178,65
2019-04-02T06:33:05,C,178,61
2019-04-02T06:42:15,C,178,55
2019-04-02T06:50:11,C,178,53
2019-04-02T07:11:31,C,178,57
2019-04-02T07:22:12,C,178,49
2019-04-02T07:43:55,C,178,34
2019-04-02T08:02:32,C,178,24
2019-04-02T08:13:08,C,178,30
2019-04-02T08:23:07,C,178,32
2019-04-02T08:33:36,C,178,37
2019-04-02T09:05:50,C,178,40
2019-04-02T09:14:37,C,178,43
2019-04-02T09:25:09,C,178,48
2019-04-02T09:34:14,C,178,58
2019-04-02T09:44:09,C,178,52
2019-04-02T09:54:18,C,178,38
2019-04-02T10:05:51,C,178,30
2019-04-02T10:13:21,C,178,31
2019-04-02T10:24:02,C,178,29
2019-04-02T10:34:26,C,178,27
2019-04-02T10:44:56,C,178,34
2019-04-02T10:54:15,C,178,35
2019-04-02T11:15:17,C,178,35
2019-04-02T11:25:50,C,178,36
2019-04-02T11:35:57,C,178,30
2019-04-02T11:45:15,C,178,34
2019-04-02T11:54:52,C,178,28
2019-04-02T12:06:17,C,178,20
2019-04-02T12:15:50,C,178,33
2019-04-02T12:25:44,C,178,32
2019-04-02T12:34:57,C,178,29
2019-04-02T12:45:16,C,178,34
2019-04-02T12:54:50,C,178,34
2019-04-02T13:05:44,C,178,14
2019-04-02T13:15:05,C,178,25
2019-04-02T13:25:23,C,178,27
2019-04-02T13:34:55,C,178,35
2019-04-02T13:46:22,C,178,28
2019-04-02T14:06:52,C,178,28
2019-04-02T14:16:13,C,178,26
2019-04-02T14:26:32,C,178,40
2019-04-02T14:35:57,C,178,34
2019-04-02T14:46:25,C,178,32
2019-04-02T14:56:47,C,178,40
2019-04-02T15:15:58,C,178,44
2019-04-02T15:26:19,C,178,44
2019-04-02T15:36:27,C,178,34
2019-04-02T15:47:56,C,178,34
2019-04-02T15:57:20,C,178,41
2019-04-02T16:06:47,C,178,35
2019-04-02T16:16:37,C,178,40
2019-04-02T16:27:52,C,178,45
2019-04-02T16:36:21,C,178,41
2019-04-02T16:47:04,C,178,51
2019-04-02T16:57:19,C,178,56
2019-04-02T17:06:20,C,178,60
2019-04-02T17:17:42,C,178,59
2019-04-02T17:27:34,C,178,55
2019-04-02T17:36:36,C,178,60
2019-04-02T17:47:01,C,178,46
2019-04-02T17:57:09,C,178,51
2019-04-02T18:06:48,C,178,46
2019-04-02T18:17:58,C,178,47
2019-04-02T18:27:30,C,178,39
2019-04-02T18:37:48,C,178,28
2019-04-02T18:48:03,C,178,35
2019-04-02T18:56:53,C,178,40
2019-04-02T19:06:52,C,178,41
2019-04-02T19:17:47,C,178,31
2019-04-02T19:39:17,C,178,26
2019-04-02T19:48:09,C,178,23
2019-04-02T19:58:07,C,178,32
2019-04-02T20:08:07,C,178,36
2019-04-02T20:17:39,C,178,36
2019-04-02T20:26:59,C,178,43
2019-04-02T20:37:24,C,178,47
2019-04-02T20:47:55,C,178,60
2019-04-02T20:58:27,C,178,61
2019-04-02T21:08:16,C,178,62
2019-04-02T21:18:24,C,178,64
2019-04-02T21:27:52,C,178,68
2019-04-02T21:37:45,C,178,71
2019-04-02T21:48:07,C,178,80
2019-04-02T21:58:48,C,178,80
2019-04-02T22:08:37,C,178,82
2019-04-02T22:18:40,C,178,78
2019-04-02T22:28:03,C,178,76
2019-04-02T22:39:26,C,178,81
2019-04-02T22:49:34,C,178,77
2019-04-02T22:59:06,C,178,73
2019-04-02T23:09:07,C,178,68
2019-04-02T23:18:54,C,178,72
2019-04-02T23:30:27,C,178,72
2019-04-02T23:39:00,C,178,72
2019-04-02T23:49:07,C,178,71
2019-04-02T23:59:06,C,178,69
2019-04-03T00:09:26,C,178,69
2019-04-03T00:20:15,C,178,69
2019-04-03T00:28:43,C,178,73
2019-04-03T00:49:28,C,178,69
2019-04-03T00:59:34,C,178,71
2019-04-03T01:09:04,C,178,70
2019-04-03T01:18:27,C,178,72
2019-04-03T01:27:11,C,178,72
2019-04-03T01:40:43,C,178,71
2019-04-03T01:50:27,C,178,70
2019-04-03T02:00:11,C,178,67
2019-04-03T02:07:40,C,178,67
2019-04-03T02:19:21,C,178,69
2019-04-03T02:30:24,C,178,68
2019-04-03T02:40:06,C,178,68
2019-04-03T02:50:56,C,178,68
2019-04-03T02:58:28,C,178,69
2019-04-03T03:09:44,C,178,67
2019-04-03T03:18:29,C,178,66
2019-04-03T03:30:29,C,178,67
2019-04-03T03:38:29,C,178,67
2019-04-03T03:51:14,C,178,64
2019-04-03T03:58:29,C,178,64
2019-04-03T04:07:58,C,178,73
2019-04-03T04:21:38,C,178,71
2019-04-03T04:31:35,C,178,76
2019-04-03T04:38:30,C,178,76
2019-04-03T04:50:30,C,178,74
2019-04-03T04:58:30,C,178,72
2019-04-03T05:10:30,C,178,71
2019-04-03T05:18:30,C,178,66
2019-04-03T05:29:47,C,178,64
2019-04-03T05:39:13,C,178,70
2019-04-03T06:01:00,C,178,74
2019-04-03T06:11:08,C,178,74
2019-04-03T06:19:13,C,178,71
2019-04-03T06:51:57,C,178,69
2019-04-03T07:02:13,C,178,62
2019-04-03T07:12:29,C,178,57
2019-04-03T07:21:53,C,178,48
2019-04-03T07:31:45,C,178,50
2019-04-03T07:42:43,C,178,47
2019-04-03T07:52:00,C,178,63
2019-04-03T08:02:46,C,178,58
2019-04-03T08:13:12,C,178,53
2019-04-03T08:21:50,C,178,59
2019-04-03T08:31:23,C,178,62
2019-04-03T08:41:50,C,178,55
2019-04-03T08:52:50,C,178,65
2019-04-03T09:12:24,C,178,53
2019-04-03T09:23:09,C,178,62
2019-04-03T09:33:08,C,178,49
2019-04-03T09:43:29,C,178,52
2019-04-03T09:53:52,C,178,53
2019-04-03T10:13:34,C,178,48
2019-04-03T10:23:17,C,178,38
2019-04-03T10:34:48,C,178,36
2019-04-03T10:45:14,C,178,41
2019-04-03T10:52:59,C,178,41
2019-04-03T11:03:34,C,178,40
2019-04-03T11:13:10,C,178,25
2019-04-03T11:23:39,C,178,18
2019-04-03T11:33:54,C,178,37
2019-04-03T11:43:31,C,178,25
2019-04-03T11:53:21,C,178,25
2019-04-03T12:04:29,C,178,13
2019-04-03T12:14:33,C,178,8
2019-04-03T12:24:04,C,178,17
2019-04-03T12:32:46,C,178,19
2019-04-03T12:43:59,C,178,17
2019-04-03T12:54:52,C,178,10
2019-04-03T13:04:37,C,178,22
2019-04-03T13:13:51,C,178,19
2019-04-03T13:24:21,C,178,19
2019-04-03T13:34:43,C,178,24
2019-04-03T13:44:34,C,178,23
2019-04-03T13:54:58,C,178,29
2019-04-03T14:03:44,C,178,27
2019-04-03T14:13:51,C,178,30
2019-04-03T14:23:40,C,178,36
2019-04-03T14:34:41,C,178,33
2019-04-03T14:45:11,C,178,34
2019-04-03T14:54:16,C,178,33
2019-04-03T15:03:31,C,178,41
2019-04-03T15:13:32,C,178,42
2019-04-03T15:24:13,C,178,48
2019-04-03T15:33:58,C,178,41
2019-04-03T15:43:48,C,178,36
2019-04-03T15:54:39,C,178,50
2019-04-03T16:04:59,C,178,46
2019-04-03T16:16:05,C,178,48
2019-04-03T16:23:37,C,178,49
2019-04-03T16:34:12,C,178,45
2019-04-03T16:44:24,C,178,41
2019-04-03T16:55:49,C,178,51
2019-04-03T17:04:33,C,178,50
2019-04-03T17:13:28,C,178,45
2019-04-03T17:23:46,C,178,49
2019-04-03T17:34:16,C,178,56
2019-04-03T17:44:45,C,178,55
2019-04-03T17:55:55,C,178,46
2019-04-03T18:03:18,C,178,47
2019-04-03T18:13:51,C,178,36
2019-04-03T18:24:23,C,178,34
2019-04-03T18:34:25,C,178,32
2019-04-03T18:44:33,C,178,27
2019-04-03T18:55:10,C,178,32
2019-04-03T19:03:49,C,178,27
2019-04-03T19:15:16,C,178,19
2019-04-03T19:25:39,C,178,8
2019-04-03T19:34:58,C,178,6
2019-04-03T19:45:06,C,178,12
2019-04-03T19:54:02,C,178,14
2019-04-03T20:05:31,C,178,23
2019-04-03T20:15:15,C,178,24
2019-04-03T20:25:44,C,178,36
2019-04-03T20:33:17,C,178,43
2019-04-03T20:44:02,C,178,52
2019-04-03T20:55:07,C,178,61
2019-04-03T21:05:21,C,178,60
2019-04-03T21:15:28,C,178,68
2019-04-03T21:24:52,C,178,70
2019-04-03T21:34:57,C,178,69
2019-04-03T21:45:04,C,178,65
2019-04-03T21:55:19,C,178,69
2019-04-03T22:05:28,C,178,65
2019-04-03T22:14:45,C,178,67
2019-04-03T22:24:41,C,178,70
2019-04-03T22:36:13,C,178,70
2019-04-03T22:44:37,C,178,72
2019-04-03T22:55:57,C,178,74
2019-04-03T23:06:18,C,178,77
2019-04-03T23:15:19,C,178,80
2019-04-03T23:24:37,C,178,77
2019-04-03T23:36:08,C,178,77
2019-04-03T23:45:41,C,178,77
2019-04-03T23:56:36,C,178,75
2019-04-03T23:58:46,C,178,76
2019-04-04T00:15:40,C,178,71
2019-04-04T00:26:47,C,178,71
2019-04-04T00:35:21,C,178,72
2019-04-04T00:44:40,C,178,71
2019-04-04T00:54:47,C,178,70
2019-04-04T01:05:06,C,178,70
2019-04-04T01:14:47,C,178,67
2019-04-04T01:22:47,C,178,66
2019-04-04T01:34:48,C,178,67
2019-04-04T01:44:12,C,178,67
2019-04-04T01:54:48,C,178,66
2019-04-04T02:05:55,C,178,66
2019-04-04T02:14:48,C,178,68
2019-04-04T02:25:10,C,178,68
2019-04-04T02:35:40,C,178,69
2019-04-04T02:42:48,C,178,69
2019-04-04T02:54:49,C,178,68
2019-04-04T03:06:49,C,178,64
2019-04-04T03:16:57,C,178,65
2019-04-04T03:23:17,C,178,64
2019-04-04T03:35:14,C,178,65
2019-04-04T03:44:24,C,178,64
2019-04-04T03:54:49,C,178,65
2019-04-04T04:06:50,C,178,74
2019-04-04T04:14:50,C,178,75
2019-04-04T04:25:19,C,178,74
2019-04-04T04:34:50,C,178,74
2019-04-04T04:45:54,C,178,71
2019-04-04T04:57:07,C,178,69
2019-04-04T05:06:51,C,178,70
2019-04-04T05:16:38,C,178,67
2019-04-04T05:26:13,C,178,67
2019-04-04T05:36:06,C,178,66
2019-04-04T05:45:50,C,178,68
2019-04-04T05:56:10,C,178,66
2019-04-04T06:06:51,C,178,59
2019-04-04T06:17:14,C,178,61
2019-04-04T06:26:40,C,178,65
2019-04-04T06:36:21,C,178,59
2019-04-04T06:46:56,C,178,60
2019-04-04T06:55:57,C,178,63
2019-04-04T07:06:02,C,178,63
2019-04-04T07:16:16,C,178,51
2019-04-04T07:27:26,C,178,42
2019-04-04T07:36:40,C,178,38
2019-04-04T07:47:30,C,178,39
2019-04-04T07:57:05,C,178,30
2019-04-04T08:07:39,C,178,28
2019-04-04T08:16:11,C,178,46
2019-04-04T08:27:22,C,178,44
2019-04-04T08:36:37,C,178,46
2019-04-04T08:46:57,C,178,48
2019-04-04T08:56:28,C,178,55
2019-04-04T09:07:22,C,178,47
2019-04-04T09:16:31,C,178,51
2019-04-04T09:27:01,C,178,49
2019-04-04T09:37:14,C,178,51
2019-04-04T09:47:10,C,178,45
2019-04-04T09:57:45,C,178,40
2019-04-04T10:07:59,C,178,28
2019-04-04T10:16:32,C,178,23
2019-04-04T10:27:11,C,178,10
2019-04-04T10:37:23,C,178,14
2019-04-04T10:47:30,C,178,27
2019-04-04T10:57:10,C,178,20
2019-04-04T11:06:56,C,178,19
2019-04-04T11:17:39,C,178,28
2019-04-04T11:28:55,C,178,39
2019-04-04T11:38:12,C,178,35
2019-04-04T11:47:11,C,178,39
2019-04-04T11:56:59,C,178,27
2019-04-04T12:07:53,C,178,27
2019-04-04T12:17:45,C,178,23
2019-04-04T12:27:41,C,178,32
2019-04-04T12:36:55,C,178,33
2019-04-04T12:47:50,C,178,26
2019-04-04T12:57:49,C,178,24
2019-04-04T13:08:47,C,178,30
2019-04-04T13:18:14,C,178,32
2019-04-04T13:27:24,C,178,50
2019-04-04T13:38:21,C,178,45
2019-04-04T13:48:02,C,178,47
2019-04-04T13:58:15,C,178,43
2019-04-04T14:08:41,C,178,45
2019-04-04T14:17:44,C,178,44
2019-04-04T14:28:25,C,178,32
2019-04-04T14:37:46,C,178,45
2019-04-04T14:48:39,C,178,50
2019-04-04T14:59:03,C,178,49
2019-04-04T15:08:14,C,178,53
2019-04-04T15:18:18,C,178,55
2019-04-04T15:27:10,C,178,60
2019-04-04T15:38:34,C,178,63
2019-04-04T15:48:49,C,178,58
2019-04-04T15:58:25,C,178,54
2019-04-04T16:07:51,C,178,59
2019-04-04T16:18:10,C,178,62
2019-04-04T16:28:14,C,178,61
2019-04-04T16:37:48,C,178,66
2019-04-04T16:48:18,C,178,64
2019-04-04T16:58:38,C,178,53
2019-04-04T17:09:28,C,178,57
2019-04-04T17:18:19,C,178,57
2019-04-04T17:29:58,C,178,52
2019-04-04T17:38:13,C,178,54
2019-04-04T17:48:59,C,178,48
2019-04-04T17:59:36,C,178,60
2019-04-04T18:09:57,C,178,47
2019-04-04T18:20:07,C,178,45
2019-04-04T18:28:19,C,178,50
2019-04-04T18:37:06,C,178,44
2019-04-04T18:49:15,C,178,46
2019-04-04T18:58:44,C,178,42
2019-04-04T19:07:43,C,178,42
2019-04-04T19:17:51,C,178,36
2019-04-04T19:29:41,C,178,37
2019-04-04T19:39:41,C,178,42
2019-04-04T19:48:52,C,178,42
2019-04-04T20:00:03,C,178,43
2019-04-04T20:09:31,C,178,37
2019-04-04T20:19:17,C,178,35
2019-04-04T20:29:20,C,178,50
2019-04-04T20:39:55,C,178,60
2019-04-04T20:49:45,C,178,69
2019-04-04T20:59:12,C,178,68
2019-04-04T21:09:17,C,178,70
2019-04-04T21:19:52,C,178,60
2019-04-04T21:30:10,C,178,60
2019-04-04T21:39:58,C,178,65
2019-04-04T21:48:59,C,178,65
2019-04-04T21:59:08,C,178,73
2019-04-04T22:09:38,C,178,71
2019-04-04T22:19:16,C,178,72
2019-04-04T22:30:08,C,178,75
2019-04-04T22:38:51,C,178,78
2019-04-04T22:48:52,C,178,77
2019-04-04T22:59:29,C,178,76
2019-04-04T23:09:53,C,178,70
2019-04-04T23:19:09,C,178,64
2019-04-04T23:28:59,C,178,67
2019-04-04T23:40:13,C,178,69
2019-04-04T23:50:12,C,178,70
2019-04-04T23:58:11,C,178,69
2019-04-05T00:08:34,C,178,68
2019-04-05T00:19:47,C,178,67
2019-04-05T00:29:17,C,178,68
2019-04-05T00:39:10,C,178,69
2019-04-05T00:49:50,C,178,69
2019-04-05T00:59:08,C,178,68
2019-04-05T01:10:11,C,178,71
2019-04-05T01:19:53,C,178,70
2019-04-05T01:28:51,C,178,68
2019-04-05T01:40:55,C,178,68
2019-04-05T01:49:30,C,178,67
2019-04-05T01:59:08,C,178,66
2019-04-05T02:09:15,C,178,64
2019-04-05T02:20:12,C,178,64
2019-04-05T02:30:29,C,178,61
2019-04-05T02:40:33,C,178,65
2019-04-05T02:50:09,C,178,65
2019-04-05T02:59:28,C,178,66
2019-04-05T03:10:09,C,178,65
2019-04-05T03:19:10,C,178,66
2019-04-05T03:31:10,C,178,68
2019-04-05T03:39:31,C,178,65
2019-04-05T03:50:09,C,178,66
2019-04-05T03:59:10,C,178,66
2019-04-05T04:08:14,C,178,74
2019-04-05T04:19:10,C,178,73
2019-04-05T04:28:55,C,178,73
2019-04-05T04:39:11,C,178,72
2019-04-05T04:51:11,C,178,69
2019-04-05T05:01:28,C,178,68
2019-04-05T05:09:14,C,178,66
2019-04-05T05:21:02,C,178,64
2019-04-05T05:30:38,C,178,64
2019-04-05T05:39:55,C,178,67
2019-04-05T05:51:42,C,178,65
2019-04-05T06:00:47,C,178,70
2019-04-05T06:10:32,C,178,66
2019-04-05T06:20:28,C,178,68
2019-04-05T06:29:57,C,178,69
2019-04-05T06:40:05,C,178,64
2019-04-05T06:50:06,C,178,58
2019-04-05T07:01:17,C,178,59
2019-04-05T07:10:53,C,178,61
2019-04-05T07:21:20,C,178,56
2019-04-05T07:30:11,C,178,44
2019-04-05T07:40:21,C,178,35
2019-04-05T07:52:06,C,178,41
2019-04-05T08:00:46,C,178,42
2019-04-05T08:09:52,C,178,38
2019-04-05T08:20:52,C,178,42
2019-04-05T08:31:23,C,178,51
2019-04-05T08:40:13,C,178,50
2019-04-05T08:51:59,C,178,52
2019-04-05T09:00:47,C,178,49
2019-04-05T09:09:04,C,178,48
2019-04-05T09:21:17,C,178,56
2019-04-05T09:31:59,C,178,61
2019-04-05T09:41:16,C,178,67
2019-04-05T09:51:30,C,178,60
2019-04-05T10:00:50,C,178,48
2019-04-05T10:11:01,C,178,31
2019-04-05T10:21:54,C,178,33
2019-04-05T10:31:32,C,178,30
2019-04-05T10:41:47,C,178,25
2019-04-05T10:51:59,C,178,28
2019-04-05T11:01:16,C,178,33
2019-04-05T11:11:40,C,178,33
2019-04-05T11:21:19,C,178,38
2019-04-05T11:31:17,C,178,43
2019-04-05T11:41:23,C,178,42
2019-04-05T11:51:36,C,178,34
2019-04-05T12:01:59,C,178,34
2019-04-05T12:12:52,C,178,44
2019-04-05T12:20:58,C,178,35
2019-04-05T12:31:18,C,178,31
2019-04-05T12:42:51,C,178,34
2019-04-05T12:52:33,C,178,26
2019-04-05T13:01:52,C,178,17
2019-04-05T13:12:25,C,178,12
2019-04-05T13:21:44,C,178,11
2019-04-05T13:32:36,C,178,12
2019-04-05T13:42:52,C,178,10
2019-04-05T13:51:54,C,178,12
2019-04-05T14:00:43,C,178,24
2019-04-05T14:12:04,C,178,35
2019-04-05T14:20:53,C,178,29
2019-04-05T14:32:32,C,178,30
2019-04-05T14:42:52,C,178,26
2019-04-05T14:51:59,C,178,29
2019-04-05T15:02:31,C,178,29
2019-04-05T15:12:23,C,178,42
2019-04-05T15:22:57,C,178,34
2019-04-05T15:33:06,C,178,45
2019-04-05T15:42:24,C,178,55
2019-04-05T15:52:20,C,178,46
2019-04-05T16:02:12,C,178,45
2019-04-05T16:12:41,C,178,44
2019-04-05T16:23:01,C,178,49
2019-04-05T16:32:09,C,178,44
2019-04-05T16:41:53,C,178,52
2019-04-05T16:52:49,C,178,50
2019-04-05T17:02:53,C,178,54
2019-04-05T17:13:03,C,178,52
2019-04-05T17:22:13,C,178,44
2019-04-05T17:31:55,C,178,45
2019-04-05T17:42:14,C,178,34
2019-04-05T17:53:04,C,178,38
2019-04-05T18:02:15,C,178,35
2019-04-05T18:12:59,C,178,30
2019-04-05T18:22:40,C,178,21
2019-04-05T18:31:36,C,178,35
2019-04-05T18:41:50,C,178,44
2019-04-05T18:52:39,C,178,36
2019-04-05T19:02:31,C,178,25
2019-04-05T19:11:58,C,178,23
2019-04-05T19:23:26,C,178,18
2019-04-05T19:32:26,C,178,18
2019-04-05T19:42:37,C,178,23
2019-04-05T19:54:15,C,178,14
2019-04-05T20:02:49,C,178,16
2019-04-05T20:12:47,C,178,21
2019-04-05T20:22:57,C,178,31
2019-04-05T20:33:13,C,178,32
2019-04-05T20:44:09,C,178,40
2019-04-05T20:53:32,C,178,35
2019-04-05T21:03:25,C,178,55
2019-04-05T21:12:46,C,178,55
2019-04-05T21:23:45,C,178,61
2019-04-05T21:33:44,C,178,68
2019-04-05T21:42:47,C,178,67
2019-04-05T21:53:25,C,178,70
2019-04-05T22:03:35,C,178,73
2019-04-05T22:14:01,C,178,75
2019-04-05T22:25:14,C,178,66
2019-04-05T22:33:00,C,178,64
2019-04-05T22:43:04,C,178,72
2019-04-05T22:53:38,C,178,72
2019-04-05T23:03:27,C,178,69
2019-04-05T23:12:55,C,178,75
2019-04-05T23:23:27,C,178,76
2019-04-05T23:33:10,C,178,75
2019-04-05T23:43:29,C,178,71
2019-04-05T23:53:21,C,178,69
2019-04-06T00:03:39,C,178,68
2019-04-06T00:14:41,C,178,69
2019-04-06T00:23:57,C,178,71
