date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:35,C,273,197
2019-03-31T17:29:38,C,273,200
2019-03-31T17:40:35,C,273,201
2019-03-31T17:50:05,C,273,207
2019-03-31T17:59:05,C,273,206
2019-03-31T18:09:05,C,273,208
2019-03-31T18:19:35,C,273,211
2019-03-31T18:30:35,C,273,210
2019-03-31T18:40:35,C,273,206
2019-03-31T18:49:35,C,273,205
2019-03-31T19:01:05,C,273,206
2019-03-31T19:09:05,C,273,206
2019-03-31T19:20:05,C,273,203
2019-03-31T19:30:35,C,273,202
2019-03-31T19:39:35,C,273,201
2019-03-31T19:50:35,C,273,199
2019-03-31T19:59:35,C,273,201
2019-03-31T20:11:05,C,273,198
2019-03-31T20:19:05,C,273,196
2019-03-31T20:30:05,C,273,193
2019-03-31T20:39:08,C,273,196
2019-03-31T20:50:35,C,273,196
2019-03-31T21:00:35,C,273,196
2019-03-31T21:10:35,C,273,193
2019-03-31T21:21:08,C,273,187
2019-03-31T21:31:05,C,273,188
2019-03-31T21:40:05,C,273,186
2019-03-31T21:50:05,C,273,182
2019-03-31T22:00:35,C,273,185
2019-03-31T22:10:35,C,273,183
2019-03-31T22:20:35,C,273,181
2019-03-31T22:31:05,C,273,179
2019-03-31T22:40:05,C,273,175
2019-03-31T22:50:05,C,273,172
2019-03-31T23:00:05,C,273,169
2019-03-31T23:10:35,C,273,168
2019-03-31T23:20:35,C,273,170
2019-03-31T23:30:35,C,273,171
2019-03-31T23:41:05,C,273,170
2019-03-31T23:51:05,C,273,170
2019-04-01T00:00:06,C,273,169
2019-04-01T00:11:06,C,273,170
2019-04-01T00:21:35,C,273,170
2019-04-01T00:31:35,C,273,170
2019-04-01T00:40:35,C,273,169
2019-04-01T00:51:05,C,273,169
2019-04-01T01:01:05,C,273,169
2019-04-01T01:11:08,C,273,167
2019-04-01T01:20:05,C,273,167
2019-04-01T01:31:35,C,273,167
2019-04-01T01:40:36,C,273,167
2019-04-01T01:51:35,C,273,167
2019-04-01T02:01:05,C,273,167
2019-04-01T02:12:05,C,273,166
2019-04-01T02:21:05,C,273,167
2019-04-01T02:30:05,C,273,167
2019-04-01T02:41:35,C,273,167
2019-04-01T02:51:36,C,273,167
2019-04-01T03:01:35,C,273,167
2019-04-01T03:12:05,C,273,167
2019-04-01T03:22:05,C,273,167
2019-04-01T03:31:05,C,273,167
2019-04-01T03:41:05,C,273,166
2019-04-01T03:51:35,C,273,166
2019-04-01T04:22:35,C,273,167
2019-04-01T04:33:05,C,273,168
2019-04-01T04:42:05,C,273,169
2019-04-01T04:52:05,C,273,169
2019-04-01T05:01:05,C,273,169
2019-04-01T05:13:47,C,273,169
2019-04-01T05:23:47,C,273,169
2019-04-01T05:33:48,C,273,169
2019-04-01T05:42:48,C,273,169
2019-04-01T05:53:18,C,273,170
2019-04-01T06:02:18,C,273,171
2019-04-01T06:13:18,C,273,176
2019-04-01T06:22:18,C,273,178
2019-04-01T06:33:49,C,273,187
2019-04-01T06:42:49,C,273,192
2019-04-01T06:52:49,C,273,196
2019-04-01T07:02:50,C,273,201
2019-04-01T07:12:20,C,273,208
2019-04-01T07:22:20,C,273,211
2019-04-01T07:32:20,C,273,211
2019-04-01T07:43:51,C,273,216
2019-04-01T07:53:51,C,273,224
2019-04-01T08:01:51,C,273,227
2019-04-01T08:12:21,C,273,233
2019-04-01T08:23:22,C,273,240
2019-04-01T08:33:22,C,273,239
2019-04-01T08:43:52,C,273,243
2019-04-01T08:53:53,C,273,246
2019-04-01T09:02:53,C,273,245
2019-04-01T09:13:23,C,273,250
2019-04-01T09:23:23,C,273,249
2019-04-01T09:33:23,C,273,252
2019-04-01T09:43:53,C,273,251
2019-04-01T09:53:54,C,273,250
2019-04-01T10:03:54,C,273,247
2019-04-01T10:12:55,C,273,250
2019-04-01T10:23:25,C,273,253
2019-04-01T10:33:25,C,273,254
2019-04-01T10:43:25,C,273,257
2019-04-01T10:54:56,C,273,254
2019-04-01T11:04:56,C,273,256
2019-04-01T11:11:56,C,273,257
2019-04-01T11:24:26,C,273,255
2019-04-01T11:34:27,C,273,252
2019-04-01T11:44:27,C,273,251
2019-04-01T11:54:57,C,273,252
2019-04-01T12:04:58,C,273,254
2019-04-01T12:13:58,C,273,251
2019-04-01T12:24:28,C,273,250
2019-04-01T12:34:29,C,273,249
2019-04-01T12:45:29,C,273,250
2019-04-01T12:55:29,C,273,248
2019-04-01T13:06:01,C,273,254
2019-04-01T13:15:01,C,273,252
2019-04-01T13:25:00,C,273,252
2019-04-01T13:35:32,C,273,255
2019-04-01T13:44:31,C,273,255
2019-04-01T13:55:31,C,273,254
2019-04-01T14:05:32,C,273,254
2019-04-01T14:16:02,C,273,254
2019-04-01T14:26:02,C,273,253
2019-04-01T14:34:03,C,273,254
2019-04-01T14:44:03,C,273,254
2019-04-01T14:55:33,C,273,251
2019-04-01T15:04:34,C,273,250
2019-04-01T15:15:34,C,273,247
2019-04-01T15:25:34,C,273,247
2019-04-01T15:36:05,C,273,246
2019-04-01T15:45:05,C,273,247
2019-04-01T15:55:05,C,273,247
2019-04-01T16:05:36,C,273,247
2019-04-01T16:15:36,C,273,248
2019-04-01T16:25:36,C,273,250
2019-04-01T16:36:36,C,273,249
2019-04-01T16:45:07,C,273,247
2019-04-01T16:55:07,C,273,245
2019-04-01T17:06:08,C,273,243
2019-04-01T17:15:38,C,273,245
2019-04-01T17:25:08,C,273,247
2019-04-01T17:35:08,C,273,247
2019-04-01T17:45:09,C,273,244
2019-04-01T17:56:40,C,273,243
2019-04-01T18:06:40,C,273,242
2019-04-01T18:16:40,C,273,238
2019-04-01T18:26:41,C,273,235
2019-04-01T18:37:11,C,273,239
2019-04-01T18:46:11,C,273,234
2019-04-01T18:56:11,C,273,232
2019-04-01T19:05:11,C,273,228
2019-04-01T19:16:42,C,273,228
2019-04-01T19:26:43,C,273,225
2019-04-01T19:36:42,C,273,223
2019-04-01T19:46:13,C,273,218
2019-04-01T19:56:13,C,273,219
2019-04-01T20:06:13,C,273,217
2019-04-01T20:16:13,C,273,216
2019-04-01T20:27:44,C,273,213
2019-04-01T20:36:44,C,273,214
2019-04-01T20:46:44,C,273,211
2019-04-01T20:57:15,C,273,206
2019-04-01T21:06:15,C,273,203
2019-04-01T21:16:15,C,273,202
2019-04-01T21:27:16,C,273,195
2019-04-01T21:37:46,C,273,190
2019-04-01T21:46:46,C,273,186
2019-04-01T21:57:47,C,273,185
2019-04-01T22:06:47,C,273,185
2019-04-01T22:16:17,C,273,184
2019-04-01T22:26:18,C,273,184
2019-04-01T22:36:18,C,273,181
2019-04-01T22:46:18,C,273,180
2019-04-01T22:56:52,C,273,180
2019-04-01T23:07:49,C,273,181
2019-04-01T23:18:49,C,273,181
2019-04-01T23:27:20,C,273,181
2019-04-01T23:37:20,C,273,181
2019-04-01T23:57:21,C,273,179
2019-04-02T00:08:51,C,273,177
2019-04-02T00:18:51,C,273,177
2019-04-02T00:28:51,C,273,179
2019-04-02T00:36:52,C,273,179
2019-04-02T00:59:22,C,273,177
2019-04-02T01:08:23,C,273,177
2019-04-02T01:19:53,C,273,176
2019-04-02T01:28:53,C,273,176
2019-04-02T01:39:53,C,273,176
2019-04-02T01:59:24,C,273,176
2019-04-02T02:20:24,C,273,175
2019-04-02T02:29:24,C,273,175
2019-04-02T02:39:55,C,273,175
2019-04-02T02:50:55,C,273,174
2019-04-02T02:59:55,C,273,174
2019-04-02T03:09:25,C,273,174
2019-04-02T03:20:25,C,273,173
2019-04-02T03:30:26,C,273,173
2019-04-02T03:40:26,C,273,173
2019-04-02T03:49:56,C,273,173
2019-04-02T04:10:56,C,273,170
2019-04-02T04:19:57,C,273,169
2019-04-02T04:30:27,C,273,170
2019-04-02T04:40:27,C,273,170
2019-04-02T04:50:27,C,273,170
2019-04-02T05:00:57,C,273,170
2019-04-02T05:21:53,C,273,169
2019-04-02T05:40:23,C,273,168
2019-04-02T06:01:24,C,273,170
2019-04-02T06:11:54,C,273,173
2019-04-02T06:21:54,C,273,175
2019-04-02T06:32:55,C,273,178
2019-04-02T06:41:55,C,273,185
2019-04-02T06:51:25,C,273,188
2019-04-02T07:12:25,C,273,204
2019-04-02T07:22:56,C,273,209
2019-04-02T07:43:57,C,273,216
2019-04-02T08:03:27,C,273,224
2019-04-02T08:13:27,C,273,229
2019-04-02T08:23:27,C,273,234
2019-04-02T08:33:28,C,273,238
2019-04-02T09:04:58,C,273,243
2019-04-02T09:14:28,C,273,242
2019-04-02T09:25:28,C,273,241
2019-04-02T09:34:29,C,273,243
2019-04-02T09:44:29,C,273,240
2019-04-02T09:54:59,C,273,239
2019-04-02T10:05:59,C,273,240
2019-04-02T10:14:00,C,273,240
2019-04-02T10:24:00,C,273,245
2019-04-02T10:34:33,C,273,247
2019-04-02T10:44:31,C,273,250
2019-04-02T10:54:31,C,273,250
2019-04-02T11:16:01,C,273,253
2019-04-02T11:25:02,C,273,254
2019-04-02T11:35:02,C,273,254
2019-04-02T11:45:32,C,273,253
2019-04-02T11:55:33,C,273,251
2019-04-02T12:06:33,C,273,251
2019-04-02T12:15:33,C,273,253
2019-04-02T12:26:04,C,273,252
2019-04-02T12:35:04,C,273,254
2019-04-02T12:45:05,C,273,254
2019-04-02T12:55:05,C,273,254
2019-04-02T13:05:36,C,273,257
2019-04-02T13:15:36,C,273,256
2019-04-02T13:25:36,C,273,257
2019-04-02T13:36:06,C,273,252
2019-04-02T13:46:07,C,273,255
2019-04-02T14:06:07,C,273,257
2019-04-02T14:16:38,C,273,256
2019-04-02T14:26:38,C,273,256
2019-04-02T14:36:38,C,273,256
2019-04-02T14:46:39,C,273,255
2019-04-02T14:56:09,C,273,255
2019-04-02T15:16:10,C,273,253
2019-04-02T15:26:40,C,273,254
2019-04-02T15:36:40,C,273,248
2019-04-02T15:47:41,C,273,249
2019-04-02T15:57:42,C,273,248
2019-04-02T16:07:12,C,273,248
2019-04-02T16:16:12,C,273,246
2019-04-02T16:27:12,C,273,245
2019-04-02T16:36:13,C,273,244
2019-04-02T16:47:43,C,273,242
2019-04-02T16:57:43,C,273,244
2019-04-02T17:06:43,C,273,243
2019-04-02T17:17:44,C,273,242
2019-04-02T17:27:14,C,273,242
2019-04-02T17:37:15,C,273,240
2019-04-02T17:47:15,C,273,236
2019-04-02T17:57:45,C,273,239
2019-04-02T18:07:46,C,273,239
2019-04-02T18:17:46,C,273,238
2019-04-02T18:27:46,C,273,231
2019-04-02T18:37:17,C,273,232
2019-04-02T18:48:17,C,273,229
2019-04-02T18:57:18,C,273,227
2019-04-02T19:07:18,C,273,220
2019-04-02T19:17:48,C,273,222
2019-04-02T19:38:49,C,273,215
2019-04-02T19:47:49,C,273,214
2019-04-02T19:58:20,C,273,212
2019-04-02T20:08:20,C,273,211
2019-04-02T20:17:20,C,273,208
2019-04-02T20:28:51,C,273,206
2019-04-02T20:38:51,C,273,204
2019-04-02T20:48:51,C,273,205
2019-04-02T20:57:52,C,273,198
2019-04-02T21:08:22,C,273,200
2019-04-02T21:18:22,C,273,196
2019-04-02T21:28:22,C,273,191
2019-04-02T21:38:23,C,273,190
2019-04-02T21:48:53,C,273,190
2019-04-02T21:58:53,C,273,188
2019-04-02T22:08:54,C,273,186
2019-04-02T22:17:54,C,273,184
2019-04-02T22:28:24,C,273,184
2019-04-02T22:39:25,C,273,177
2019-04-02T22:49:25,C,273,174
2019-04-02T22:59:55,C,273,173
2019-04-02T23:09:58,C,273,171
2019-04-02T23:18:56,C,273,170
2019-04-02T23:29:56,C,273,169
2019-04-02T23:39:27,C,273,166
2019-04-02T23:49:27,C,273,166
2019-04-02T23:59:28,C,273,166
2019-04-03T00:09:28,C,273,166
2019-04-03T00:20:58,C,273,165
2019-04-03T00:29:58,C,273,165
2019-04-03T00:48:58,C,273,165
2019-04-03T01:00:29,C,273,164
2019-04-03T01:10:29,C,273,164
2019-04-03T01:20:29,C,273,164
2019-04-03T01:31:00,C,273,164
2019-04-03T01:41:00,C,273,164
2019-04-03T01:50:00,C,273,164
2019-04-03T02:00:00,C,273,164
2019-04-03T02:10:31,C,273,164
2019-04-03T02:20:30,C,273,164
2019-04-03T02:30:31,C,273,164
2019-04-03T02:40:31,C,273,164
2019-04-03T02:51:04,C,273,164
2019-04-03T03:01:01,C,273,164
2019-04-03T03:10:02,C,273,164
2019-04-03T03:20:32,C,273,164
2019-04-03T03:30:32,C,273,164
2019-04-03T03:40:32,C,273,164
2019-04-03T03:51:32,C,273,164
2019-04-03T04:01:02,C,273,164
2019-04-03T04:11:03,C,273,161
2019-04-03T04:21:03,C,273,161
2019-04-03T04:31:03,C,273,161
2019-04-03T04:40:33,C,273,162
2019-04-03T04:51:34,C,273,163
2019-04-03T05:00:34,C,273,161
2019-04-03T05:11:03,C,273,160
2019-04-03T05:21:03,C,273,161
2019-04-03T05:30:03,C,273,159
2019-04-03T05:40:04,C,273,160
2019-04-03T06:01:35,C,273,163
2019-04-03T06:11:34,C,273,162
2019-04-03T06:22:05,C,273,164
2019-04-03T06:52:05,C,273,177
2019-04-03T07:02:36,C,273,191
2019-04-03T07:12:36,C,273,196
2019-04-03T07:21:36,C,273,201
2019-04-03T07:32:36,C,273,203
2019-04-03T07:42:07,C,273,202
2019-04-03T07:52:07,C,273,209
2019-04-03T08:02:08,C,273,213
2019-04-03T08:12:08,C,273,219
2019-04-03T08:22:38,C,273,222
2019-04-03T08:32:39,C,273,224
2019-04-03T08:42:39,C,273,226
2019-04-03T08:53:09,C,273,225
2019-04-03T09:12:09,C,273,234
2019-04-03T09:23:10,C,273,236
2019-04-03T09:33:39,C,273,239
2019-04-03T09:43:40,C,273,236
2019-04-03T09:53:40,C,273,236
2019-04-03T10:13:12,C,273,237
2019-04-03T10:23:09,C,273,238
2019-04-03T10:34:09,C,273,240
2019-04-03T10:44:40,C,273,238
2019-04-03T10:53:39,C,273,240
2019-04-03T11:03:39,C,273,238
2019-04-03T11:13:40,C,273,238
2019-04-03T11:24:09,C,273,237
2019-04-03T11:34:10,C,273,236
2019-04-03T11:43:09,C,273,236
2019-04-03T11:53:40,C,273,236
2019-04-03T12:04:40,C,273,235
2019-04-03T12:14:43,C,273,233
2019-04-03T12:24:40,C,273,235
2019-04-03T12:34:09,C,273,234
2019-04-03T12:44:10,C,273,235
2019-04-03T12:54:10,C,273,234
2019-04-03T13:04:10,C,273,235
2019-04-03T13:14:40,C,273,237
2019-04-03T13:24:39,C,273,239
2019-04-03T13:34:39,C,273,240
2019-04-03T13:45:10,C,273,243
2019-04-03T13:54:09,C,273,243
2019-04-03T14:04:09,C,273,242
2019-04-03T14:14:40,C,273,240
2019-04-03T14:24:40,C,273,239
2019-04-03T14:34:40,C,273,238
2019-04-03T14:44:40,C,273,238
2019-04-03T14:55:10,C,273,243
2019-04-03T15:04:10,C,273,241
2019-04-03T15:14:10,C,273,244
2019-04-03T15:24:10,C,273,244
2019-04-03T15:34:40,C,273,245
2019-04-03T15:44:40,C,273,242
2019-04-03T15:54:40,C,273,245
2019-04-03T16:04:40,C,273,245
2019-04-03T16:15:10,C,273,243
2019-04-03T16:24:10,C,273,238
2019-04-03T16:34:10,C,273,238
2019-04-03T16:44:40,C,273,238
2019-04-03T16:55:40,C,273,236
2019-04-03T17:04:40,C,273,236
2019-04-03T17:14:40,C,273,237
2019-04-03T17:24:10,C,273,238
2019-04-03T17:34:13,C,273,241
2019-04-03T17:44:10,C,273,241
2019-04-03T17:55:40,C,273,236
2019-04-03T18:04:40,C,273,237
2019-04-03T18:14:40,C,273,234
2019-04-03T18:24:40,C,273,228
2019-04-03T18:34:10,C,273,223
2019-04-03T18:44:10,C,273,224
2019-04-03T18:55:10,C,273,219
2019-04-03T19:04:10,C,273,211
2019-04-03T19:15:40,C,273,211
2019-04-03T19:25:40,C,273,207
2019-04-03T19:34:40,C,273,202
2019-04-03T19:45:10,C,273,200
2019-04-03T19:54:10,C,273,202
2019-04-03T20:05:10,C,273,203
2019-04-03T20:15:10,C,273,197
2019-04-03T20:25:43,C,273,197
2019-04-03T20:34:40,C,273,196
2019-04-03T20:45:40,C,273,196
2019-04-03T20:56:10,C,273,194
2019-04-03T21:05:10,C,273,195
2019-04-03T21:15:10,C,273,194
2019-04-03T21:25:10,C,273,193
2019-04-03T21:35:40,C,273,186
2019-04-03T21:45:40,C,273,187
2019-04-03T21:55:40,C,273,184
2019-04-03T22:05:40,C,273,181
2019-04-03T22:16:10,C,273,178
2019-04-03T22:25:10,C,273,178
2019-04-03T22:36:10,C,273,178
2019-04-03T22:45:40,C,273,179
2019-04-03T22:55:40,C,273,177
2019-04-03T23:05:40,C,273,174
2019-04-03T23:16:10,C,273,172
2019-04-03T23:25:10,C,273,168
2019-04-03T23:36:10,C,273,165
2019-04-03T23:45:10,C,273,161
2019-04-03T23:56:40,C,273,161
2019-04-04T00:05:40,C,273,163
2019-04-04T00:16:41,C,273,162
2019-04-04T00:26:40,C,273,160
2019-04-04T00:36:10,C,273,160
2019-04-04T00:45:10,C,273,159
2019-04-04T00:55:10,C,273,159
2019-04-04T01:06:10,C,273,159
2019-04-04T01:15:40,C,273,157
2019-04-04T01:26:40,C,273,158
2019-04-04T01:36:40,C,273,158
2019-04-04T01:47:10,C,273,157
2019-04-04T01:55:10,C,273,157
2019-04-04T02:06:10,C,273,158
2019-04-04T02:16:10,C,273,158
2019-04-04T02:26:40,C,273,158
2019-04-04T02:36:40,C,273,158
2019-04-04T02:46:40,C,273,158
2019-04-04T02:56:10,C,273,158
2019-04-04T03:06:10,C,273,158
2019-04-04T03:16:10,C,273,158
2019-04-04T03:26:10,C,273,158
2019-04-04T03:36:40,C,273,157
2019-04-04T03:46:40,C,273,157
2019-04-04T03:56:40,C,273,157
2019-04-04T04:07:10,C,273,161
2019-04-04T04:16:10,C,273,161
2019-04-04T04:26:10,C,273,161
2019-04-04T04:36:10,C,273,161
2019-04-04T04:46:40,C,273,162
2019-04-04T04:57:40,C,273,162
2019-04-04T05:07:49,C,273,161
2019-04-04T05:17:50,C,273,161
2019-04-04T05:26:50,C,273,161
2019-04-04T05:36:20,C,273,161
2019-04-04T05:46:21,C,273,161
2019-04-04T05:56:21,C,273,163
2019-04-04T06:07:21,C,273,165
2019-04-04T06:17:51,C,273,166
2019-04-04T06:26:52,C,273,171
2019-04-04T06:36:52,C,273,175
2019-04-04T06:45:52,C,273,179
2019-04-04T06:56:22,C,273,185
2019-04-04T07:06:22,C,273,190
2019-04-04T07:16:23,C,273,195
2019-04-04T07:27:53,C,273,198
2019-04-04T07:36:53,C,273,201
2019-04-04T07:47:53,C,273,210
2019-04-04T07:56:54,C,273,214
2019-04-04T08:07:24,C,273,219
2019-04-04T08:16:24,C,273,221
2019-04-04T08:27:25,C,273,226
2019-04-04T08:37:54,C,273,228
2019-04-04T08:47:55,C,273,228
2019-04-04T08:56:55,C,273,227
2019-04-04T09:06:55,C,273,233
2019-04-04T09:16:25,C,273,235
2019-04-04T09:27:25,C,273,238
2019-04-04T09:37:25,C,273,237
2019-04-04T09:47:26,C,273,238
2019-04-04T09:57:56,C,273,238
2019-04-04T10:07:56,C,273,239
2019-04-04T10:17:56,C,273,239
2019-04-04T10:27:27,C,273,240
2019-04-04T10:37:27,C,273,243
2019-04-04T10:47:27,C,273,244
2019-04-04T10:57:28,C,273,244
2019-04-04T11:07:58,C,273,246
2019-04-04T11:17:58,C,273,246
2019-04-04T11:27:58,C,273,246
2019-04-04T11:36:59,C,273,246
2019-04-04T11:47:29,C,273,247
2019-04-04T11:57:29,C,273,249
2019-04-04T12:07:30,C,273,251
2019-04-04T12:17:30,C,273,250
2019-04-04T12:28:00,C,273,248
2019-04-04T12:37:01,C,273,246
2019-04-04T12:48:01,C,273,242
2019-04-04T12:57:31,C,273,243
2019-04-04T13:08:32,C,273,240
2019-04-04T13:17:32,C,273,241
2019-04-04T13:27:32,C,273,239
2019-04-04T13:39:02,C,273,240
2019-04-04T13:48:03,C,273,239
2019-04-04T13:58:03,C,273,242
2019-04-04T14:08:03,C,273,243
2019-04-04T14:18:34,C,273,240
2019-04-04T14:28:34,C,273,240
2019-04-04T14:38:35,C,273,242
2019-04-04T14:49:05,C,273,243
2019-04-04T14:58:05,C,273,241
2019-04-04T15:08:05,C,273,242
2019-04-04T15:18:05,C,273,240
2019-04-04T15:27:35,C,273,240
2019-04-04T15:38:36,C,273,242
2019-04-04T15:48:35,C,273,243
2019-04-04T15:58:35,C,273,247
2019-04-04T16:08:05,C,273,243
2019-04-04T16:18:05,C,273,241
2019-04-04T16:28:06,C,273,242
2019-04-04T16:38:36,C,273,241
2019-04-04T16:48:36,C,273,239
2019-04-04T16:58:37,C,273,240
2019-04-04T17:09:37,C,273,243
2019-04-04T17:19:07,C,273,242
2019-04-04T17:29:08,C,273,240
2019-04-04T17:38:08,C,273,235
2019-04-04T17:49:08,C,273,232
2019-04-04T17:59:39,C,273,230
2019-04-04T18:09:39,C,273,227
2019-04-04T18:19:40,C,273,226
2019-04-04T18:28:40,C,273,223
2019-04-04T18:38:10,C,273,223
2019-04-04T18:49:10,C,273,222
2019-04-04T18:58:10,C,273,219
2019-04-04T19:08:41,C,273,217
2019-04-04T19:18:41,C,273,211
2019-04-04T19:29:41,C,273,212
2019-04-04T19:39:42,C,273,210
2019-04-04T19:48:12,C,273,213
2019-04-04T19:59:12,C,273,211
2019-04-04T20:09:12,C,273,209
2019-04-04T20:19:13,C,273,206
2019-04-04T20:29:43,C,273,201
2019-04-04T20:39:43,C,273,202
2019-04-04T20:49:44,C,273,202
2019-04-04T20:58:44,C,273,202
2019-04-04T21:09:14,C,273,201
2019-04-04T21:19:15,C,273,194
2019-04-04T21:29:15,C,273,194
2019-04-04T21:39:46,C,273,193
2019-04-04T21:49:46,C,273,191
2019-04-04T21:59:49,C,273,190
2019-04-04T22:08:47,C,273,188
2019-04-04T22:19:17,C,273,183
2019-04-04T22:29:17,C,273,177
2019-04-04T22:39:18,C,273,172
2019-04-04T22:49:18,C,273,175
2019-04-04T23:00:49,C,273,174
2019-04-04T23:09:49,C,273,170
2019-04-04T23:18:49,C,273,170
2019-04-04T23:28:49,C,273,172
2019-04-04T23:40:20,C,273,171
2019-04-04T23:50:20,C,273,169
2019-04-04T23:59:20,C,273,170
2019-04-05T00:10:22,C,273,171
2019-04-05T00:20:51,C,273,171
2019-04-05T00:29:51,C,273,169
2019-04-05T00:38:51,C,273,169
2019-04-05T00:49:22,C,273,168
2019-04-05T01:00:22,C,273,168
2019-04-05T01:10:22,C,273,168
2019-04-05T01:20:22,C,273,168
2019-04-05T01:29:53,C,273,166
2019-04-05T01:40:53,C,273,166
2019-04-05T01:49:53,C,273,166
2019-04-05T01:58:54,C,273,166
2019-04-05T02:10:24,C,273,166
2019-04-05T02:20:24,C,273,164
2019-04-05T02:30:24,C,273,165
2019-04-05T02:40:54,C,273,165
2019-04-05T02:50:54,C,273,165
2019-04-05T03:00:58,C,273,165
2019-04-05T03:09:55,C,273,165
2019-04-05T03:20:25,C,273,165
2019-04-05T03:30:25,C,273,165
2019-04-05T03:40:25,C,273,165
2019-04-05T03:50:26,C,273,165
2019-04-05T04:00:56,C,273,165
2019-04-05T04:10:56,C,273,167
2019-04-05T04:19:56,C,273,167
2019-04-05T04:30:26,C,273,166
2019-04-05T04:40:27,C,273,167
2019-04-05T04:51:27,C,273,167
2019-04-05T05:01:27,C,273,167
2019-04-05T05:10:59,C,273,167
2019-04-05T05:20:59,C,273,167
2019-04-05T05:30:59,C,273,167
2019-04-05T05:39:59,C,273,167
2019-04-05T05:51:30,C,273,166
2019-04-05T06:01:30,C,273,170
2019-04-05T06:10:30,C,273,171
2019-04-05T06:20:30,C,273,172
2019-04-05T06:31:01,C,273,175
2019-04-05T06:40:01,C,273,177
2019-04-05T06:50:01,C,273,183
2019-04-05T07:01:33,C,273,194
2019-04-05T07:10:31,C,273,197
2019-04-05T07:21:32,C,273,203
2019-04-05T07:30:32,C,273,207
2019-04-05T07:41:02,C,273,211
2019-04-05T07:51:03,C,273,214
2019-04-05T08:00:03,C,273,222
2019-04-05T08:10:33,C,273,221
2019-04-05T08:21:33,C,273,227
2019-04-05T08:31:34,C,273,230
2019-04-05T08:40:34,C,273,231
2019-04-05T08:52:04,C,273,231
2019-04-05T09:01:04,C,273,234
2019-04-05T09:10:04,C,273,236
2019-04-05T09:21:05,C,273,238
2019-04-05T09:31:35,C,273,237
2019-04-05T09:41:35,C,273,238
2019-04-05T09:51:35,C,273,238
2019-04-05T10:02:06,C,273,240
2019-04-05T10:11:06,C,273,241
2019-04-05T10:21:07,C,273,242
2019-04-05T10:31:07,C,273,244
2019-04-05T10:42:37,C,273,244
2019-04-05T10:52:38,C,273,246
2019-04-05T11:01:38,C,273,246
2019-04-05T11:12:38,C,273,246
2019-04-05T11:21:09,C,273,247
2019-04-05T11:31:08,C,273,248
2019-04-05T11:41:08,C,273,249
2019-04-05T11:51:08,C,273,251
2019-04-05T12:01:39,C,273,250
2019-04-05T12:12:38,C,273,248
2019-04-05T12:21:39,C,273,246
2019-04-05T12:32:09,C,273,244
2019-04-05T12:42:10,C,273,244
2019-04-05T12:52:10,C,273,245
2019-04-05T13:01:10,C,273,247
2019-04-05T13:12:41,C,273,245
2019-04-05T13:22:41,C,273,245
2019-04-05T13:32:41,C,273,247
2019-04-05T13:42:42,C,273,247
2019-04-05T13:51:12,C,273,249
2019-04-05T14:01:12,C,273,246
2019-04-05T14:12:13,C,273,244
2019-04-05T14:21:13,C,273,240
2019-04-05T14:32:43,C,273,240
2019-04-05T14:42:43,C,273,240
2019-04-05T14:52:44,C,273,242
2019-04-05T15:02:14,C,273,242
2019-04-05T15:12:14,C,273,239
2019-04-05T15:22:14,C,273,240
2019-04-05T15:32:15,C,273,238
2019-04-05T15:42:45,C,273,236
2019-04-05T15:52:45,C,273,236
2019-04-05T16:02:45,C,273,236
2019-04-05T16:11:46,C,273,236
2019-04-05T16:22:16,C,273,237
2019-04-05T16:32:16,C,273,240
2019-04-05T16:42:16,C,273,237
2019-04-05T16:52:47,C,273,236
2019-04-05T17:02:47,C,273,236
2019-04-05T17:12:48,C,273,238
2019-04-05T17:21:48,C,273,239
2019-04-05T17:32:18,C,273,238
2019-04-05T17:42:18,C,273,237
2019-04-05T17:52:19,C,273,235
2019-04-05T18:02:19,C,273,235
2019-04-05T18:13:50,C,273,234
2019-04-05T18:22:50,C,273,233
2019-04-05T18:31:51,C,273,235
2019-04-05T18:41:50,C,273,235
2019-04-05T18:52:21,C,273,232
2019-04-05T19:02:21,C,273,227
2019-04-05T19:12:22,C,273,223
2019-04-05T19:23:52,C,273,222
2019-04-05T19:33:52,C,273,222
2019-04-05T19:42:53,C,273,219
2019-04-05T19:52:53,C,273,217
2019-04-05T20:03:23,C,273,213
2019-04-05T20:13:24,C,273,209
2019-04-05T20:22:24,C,273,209
2019-04-05T20:33:27,C,273,208
2019-04-05T20:43:55,C,273,209
2019-04-05T20:53:55,C,273,208
2019-04-05T21:02:55,C,273,210
2019-04-05T21:12:55,C,273,207
2019-04-05T21:23:26,C,273,203
2019-04-05T21:33:26,C,273,201
2019-04-05T21:43:26,C,273,199
2019-04-05T21:53:57,C,273,198
2019-04-05T22:03:57,C,273,195
2019-04-05T22:12:57,C,273,193
2019-04-05T22:23:58,C,273,193
2019-04-05T22:33:28,C,273,190
2019-04-05T22:43:28,C,273,187
2019-04-05T22:53:29,C,273,184
2019-04-05T23:03:29,C,273,181
2019-04-05T23:13:59,C,273,179
2019-04-05T23:23:00,C,273,179
2019-04-05T23:33:00,C,273,179
2019-04-05T23:43:00,C,273,177
2019-04-05T23:53:31,C,273,178
2019-04-06T00:03:31,C,273,176
2019-04-06T00:14:31,C,273,177
2019-04-06T00:25:02,C,273,176
