date,lot_type_0,lots_total_0,lots_available_0
2019-03-28T04:41:03,C,511,104
2019-03-28T04:50:03,C,511,104
2019-03-28T05:01:03,C,511,107
2019-03-28T05:10:03,C,511,105
2019-03-28T05:21:04,C,511,107
2019-03-28T05:30:04,C,511,107
2019-03-28T05:39:04,C,511,107
2019-03-28T05:50:05,C,511,109
2019-03-28T05:59:05,C,511,112
2019-03-28T06:10:05,C,511,120
2019-03-28T06:19:05,C,511,122
2019-03-28T06:29:06,C,511,135
2019-03-28T06:39:06,C,511,139
2019-03-28T06:50:06,C,511,155
2019-03-28T06:59:07,C,511,169
2019-03-28T07:10:07,C,511,176
2019-03-28T07:20:07,C,511,161
2019-03-28T07:30:08,C,511,186
2019-03-28T07:40:08,C,511,216
2019-03-28T07:50:08,C,511,229
2019-03-28T08:00:08,C,511,254
2019-03-28T08:10:09,C,511,265
2019-03-28T08:20:09,C,511,271
2019-03-28T08:30:09,C,511,267
2019-03-28T08:40:10,C,511,284
2019-03-28T08:50:10,C,511,284
2019-03-28T09:00:10,C,511,292
2019-03-28T09:11:10,C,511,305
2019-03-28T09:20:11,C,511,303
2019-03-28T09:30:11,C,511,311
2019-03-28T09:41:11,C,511,304
2019-03-28T09:51:12,C,511,298
2019-03-28T10:00:12,C,511,300
2019-03-28T10:10:12,C,511,305
2019-03-28T10:21:12,C,511,308
2019-03-28T10:31:13,C,511,303
2019-03-28T10:41:13,C,511,313
2019-03-28T10:50:13,C,511,314
2019-03-28T11:01:14,C,511,311
2019-03-28T11:10:14,C,511,318
2019-03-28T11:21:14,C,511,331
2019-03-28T11:31:14,C,511,327
2019-03-28T11:41:15,C,511,331
2019-03-28T11:51:15,C,511,331
2019-03-28T12:01:15,C,511,341
2019-03-28T12:11:16,C,511,325
2019-03-28T12:21:16,C,511,312
2019-03-28T12:31:16,C,511,314
2019-03-28T12:41:16,C,511,300
2019-03-28T12:51:17,C,511,291
2019-03-28T13:01:17,C,511,268
2019-03-28T13:11:17,C,511,263
2019-03-28T13:21:18,C,511,292
2019-03-28T13:31:18,C,511,307
2019-03-28T13:41:18,C,511,310
2019-03-28T13:51:19,C,511,309
2019-03-28T14:00:19,C,511,305
2019-03-28T14:12:19,C,511,290
2019-03-28T14:21:19,C,511,296
2019-03-28T14:31:20,C,511,298
2019-03-28T14:41:20,C,511,298
2019-03-28T14:51:20,C,511,291
2019-03-28T15:01:21,C,511,309
2019-03-28T15:11:21,C,511,310
2019-03-28T15:21:21,C,511,313
2019-03-28T15:31:21,C,511,304
2019-03-28T15:52:22,C,511,294
2019-03-28T16:02:22,C,511,296
2019-03-28T16:23:53,C,511,296
2019-03-28T16:43:54,C,511,288
2019-03-28T16:53:54,C,511,272
2019-03-28T17:03:54,C,511,280
2019-03-28T17:13:54,C,511,282
2019-03-28T17:22:55,C,511,273
2019-03-28T17:43:55,C,511,273
2019-03-28T17:53:56,C,511,266
2019-03-28T18:03:56,C,511,256
2019-03-28T18:13:56,C,511,261
2019-03-28T18:21:56,C,511,256
2019-03-28T18:32:57,C,511,249
2019-03-28T18:42:57,C,511,251
2019-03-28T18:52:57,C,511,241
2019-03-28T19:13:58,C,511,207
2019-03-28T19:23:58,C,511,196
2019-03-28T19:34:58,C,511,194
2019-03-28T19:43:59,C,511,186
2019-03-28T19:53:59,C,511,179
2019-03-28T20:03:59,C,511,179
2019-03-28T20:15:00,C,511,179
2019-03-28T20:24:00,C,511,179
2019-03-28T20:34:00,C,511,175
2019-03-28T20:45:30,C,511,178
2019-03-28T20:54:31,C,511,174
2019-03-28T21:05:31,C,511,176
2019-03-28T21:15:31,C,511,170
2019-03-28T21:25:32,C,511,171
2019-03-28T21:35:32,C,511,168
2019-03-28T21:45:32,C,511,174
2019-03-28T21:55:33,C,511,172
2019-03-28T22:05:33,C,511,168
2019-03-28T22:15:33,C,511,166
2019-03-28T22:25:33,C,511,161
2019-03-28T22:35:34,C,511,164
2019-03-28T22:45:34,C,511,157
2019-03-28T22:55:34,C,511,154
2019-03-28T23:05:35,C,511,151
2019-03-28T23:15:35,C,511,149
2019-03-28T23:25:35,C,511,145
2019-03-28T23:35:35,C,511,135
2019-03-28T23:45:36,C,511,130
2019-03-28T23:56:36,C,511,124
2019-03-29T00:05:36,C,511,127
2019-03-29T00:16:37,C,511,126
2019-03-29T00:25:37,C,511,125
2019-03-29T00:35:37,C,511,130
2019-03-29T00:45:37,C,511,129
2019-03-29T01:06:38,C,511,126
2019-03-29T01:16:38,C,511,123
2019-03-29T01:26:39,C,511,124
2019-03-29T01:36:39,C,511,123
2019-03-29T01:46:39,C,511,121
2019-03-29T01:56:39,C,511,119
2019-03-29T02:06:40,C,511,119
2019-03-29T02:16:40,C,511,119
2019-03-29T02:26:40,C,511,119
2019-03-29T02:36:41,C,511,119
2019-03-29T02:46:41,C,511,120
2019-03-29T02:56:33,C,511,119
2019-03-29T03:06:33,C,511,120
2019-03-29T03:16:33,C,511,119
2019-03-29T03:26:33,C,511,118
2019-03-29T03:36:34,C,511,115
2019-03-29T03:47:34,C,511,115
2019-03-29T03:57:34,C,511,116
2019-03-29T04:07:35,C,511,117
2019-03-29T04:16:35,C,511,118
2019-03-29T04:27:35,C,511,117
2019-03-29T04:36:35,C,511,117
2019-03-29T04:46:36,C,511,118
2019-03-29T04:57:36,C,511,119
2019-03-29T05:07:36,C,511,122
2019-03-29T05:17:37,C,511,122
2019-03-29T05:26:37,C,511,122
2019-03-29T05:36:37,C,511,123
2019-03-29T05:47:37,C,511,125
2019-03-29T05:57:38,C,511,129
2019-03-29T06:07:38,C,511,131
2019-03-29T06:16:38,C,511,137
2019-03-29T06:26:39,C,511,144
2019-03-29T06:38:09,C,511,157
2019-03-29T06:48:09,C,511,162
2019-03-29T06:57:09,C,511,167
2019-03-29T07:07:10,C,511,178
2019-03-29T07:17:10,C,511,171
2019-03-29T07:27:10,C,511,179
2019-03-29T07:37:11,C,511,212
2019-03-29T07:47:11,C,511,225
2019-03-29T07:57:11,C,511,238
2019-03-29T08:07:12,C,511,252
2019-03-29T08:17:12,C,511,256
2019-03-29T08:27:12,C,511,266
2019-03-29T08:37:12,C,511,268
2019-03-29T08:47:13,C,511,284
2019-03-29T08:58:13,C,511,287
2019-03-29T09:07:13,C,511,292
2019-03-29T09:18:14,C,511,296
2019-03-29T09:27:14,C,511,299
2019-03-29T09:37:14,C,511,296
2019-03-29T09:47:14,C,511,298
2019-03-29T09:58:15,C,511,301
2019-03-29T10:07:15,C,511,303
2019-03-29T10:18:15,C,511,302
2019-03-29T10:27:16,C,511,298
2019-03-29T10:38:16,C,511,302
2019-03-29T10:48:16,C,511,305
2019-03-29T10:57:16,C,511,297
2019-03-29T11:07:17,C,511,297
2019-03-29T11:18:17,C,511,298
2019-03-29T11:28:17,C,511,299
2019-03-29T11:37:18,C,511,294
2019-03-29T11:47:18,C,511,287
2019-03-29T11:58:18,C,511,290
2019-03-29T12:08:18,C,511,288
2019-03-29T12:17:19,C,511,283
2019-03-29T12:28:19,C,511,281
2019-03-29T12:37:19,C,511,277
2019-03-29T12:48:20,C,511,287
2019-03-29T12:58:20,C,511,293
2019-03-29T13:08:20,C,511,300
2019-03-29T13:17:20,C,511,300
2019-03-29T13:28:21,C,511,292
2019-03-29T13:38:21,C,511,284
2019-03-29T13:47:21,C,511,289
2019-03-29T13:58:22,C,511,308
2019-03-29T14:08:22,C,511,326
2019-03-29T14:18:22,C,511,326
2019-03-29T14:28:23,C,511,322
2019-03-29T14:38:23,C,511,321
2019-03-29T14:48:23,C,511,316
2019-03-29T14:58:23,C,511,313
2019-03-29T15:09:24,C,511,323
2019-03-29T15:18:24,C,511,313
2019-03-29T15:28:24,C,511,314
2019-03-29T15:39:25,C,511,301
2019-03-29T15:49:25,C,511,294
2019-03-29T15:58:25,C,511,299
2019-03-29T16:09:25,C,511,295
2019-03-29T16:19:26,C,511,283
2019-03-29T16:29:26,C,511,279
2019-03-29T16:38:26,C,511,275
2019-03-29T16:49:27,C,511,274
2019-03-29T16:59:27,C,511,264
2019-03-29T17:09:27,C,511,272
2019-03-29T17:19:27,C,511,272
2019-03-29T17:29:28,C,511,267
2019-03-29T17:39:28,C,511,258
2019-03-29T17:49:28,C,511,247
2019-03-29T17:59:29,C,511,249
2019-03-29T18:09:29,C,511,250
2019-03-29T18:19:29,C,511,249
2019-03-29T18:29:30,C,511,243
2019-03-29T18:39:30,C,511,238
2019-03-29T18:49:30,C,511,224
2019-03-29T18:59:30,C,511,225
2019-03-29T19:09:31,C,511,214
2019-03-29T19:19:31,C,511,209
2019-03-29T19:29:31,C,511,199
2019-03-29T19:39:32,C,511,207
2019-03-29T19:50:32,C,511,208
2019-03-29T19:59:32,C,511,202
2019-03-29T20:10:32,C,511,189
2019-03-29T20:19:33,C,511,182
2019-03-29T20:29:33,C,511,178
2019-03-29T20:41:03,C,511,175
2019-03-29T20:50:04,C,511,179
2019-03-29T21:00:04,C,511,181
2019-03-29T21:11:04,C,511,181
2019-03-29T21:20:04,C,511,178
2019-03-29T21:31:05,C,511,168
2019-03-29T21:40:05,C,511,165
2019-03-29T21:51:05,C,511,169
2019-03-29T22:00:06,C,511,159
2019-03-29T22:10:06,C,511,163
2019-03-29T22:20:06,C,511,154
2019-03-29T22:30:06,C,511,141
2019-03-29T22:40:07,C,511,143
2019-03-29T22:50:07,C,511,144
2019-03-29T22:59:07,C,511,146
2019-03-29T23:10:08,C,511,149
2019-03-29T23:20:08,C,511,150
2019-03-29T23:30:08,C,511,152
2019-03-29T23:40:08,C,511,144
2019-03-29T23:50:09,C,511,141
2019-03-30T00:00:09,C,511,140
2019-03-30T00:10:09,C,511,137
2019-03-30T00:20:10,C,511,137
2019-03-30T00:30:10,C,511,138
2019-03-30T00:40:10,C,511,138
2019-03-30T00:50:10,C,511,136
2019-03-30T01:01:11,C,511,138
2019-03-30T01:10:11,C,511,139
2019-03-30T01:21:11,C,511,136
2019-03-30T01:31:12,C,511,134
2019-03-30T01:41:12,C,511,134
2019-03-30T01:50:12,C,511,134
2019-03-30T02:00:13,C,511,131
2019-03-30T02:10:13,C,511,130
2019-03-30T02:20:13,C,511,130
2019-03-30T02:30:13,C,511,125
2019-03-30T02:40:14,C,511,132
2019-03-30T02:51:06,C,511,133
2019-03-30T03:01:07,C,511,136
2019-03-30T03:11:07,C,511,136
2019-03-30T03:20:07,C,511,132
2019-03-30T03:30:07,C,511,134
2019-03-30T03:41:08,C,511,135
2019-03-30T03:50:08,C,511,134
2019-03-30T04:01:08,C,511,134
2019-03-30T04:11:09,C,511,133
2019-03-30T04:21:09,C,511,131
2019-03-30T04:31:09,C,511,133
2019-03-30T04:41:09,C,511,133
2019-03-30T04:51:10,C,511,135
2019-03-30T05:01:10,C,511,135
2019-03-30T05:11:10,C,511,133
2019-03-30T05:21:11,C,511,131
2019-03-30T05:31:11,C,511,130
2019-03-30T05:41:11,C,511,132
2019-03-30T05:51:11,C,511,133
2019-03-30T06:02:12,C,511,138
2019-03-30T06:11:12,C,511,142
2019-03-30T06:21:12,C,511,144
2019-03-30T06:32:13,C,511,154
2019-03-30T06:41:43,C,511,156
2019-03-30T06:52:43,C,511,164
2019-03-30T07:01:43,C,511,168
2019-03-30T07:12:44,C,511,168
2019-03-30T07:21:44,C,511,170
2019-03-30T07:32:44,C,511,171
2019-03-30T07:41:45,C,511,187
2019-03-30T07:51:45,C,511,193
2019-03-30T08:02:45,C,511,202
2019-03-30T08:11:46,C,511,199
2019-03-30T08:21:46,C,511,204
2019-03-30T08:32:46,C,511,197
2019-03-30T08:42:46,C,511,217
2019-03-30T08:51:47,C,511,221
2019-03-30T09:02:47,C,511,222
2019-03-30T09:12:47,C,511,229
2019-03-30T09:22:48,C,511,229
2019-03-30T09:32:48,C,511,231
2019-03-30T09:42:48,C,511,228
2019-03-30T09:52:48,C,511,226
2019-03-30T10:01:49,C,511,226
2019-03-30T10:12:49,C,511,227
2019-03-30T10:22:49,C,511,237
2019-03-30T10:32:50,C,511,232
2019-03-30T10:43:50,C,511,238
2019-03-30T10:52:50,C,511,241
2019-03-30T11:03:50,C,511,230
2019-03-30T11:13:51,C,511,241
2019-03-30T11:22:51,C,511,244
2019-03-30T11:33:51,C,511,234
2019-03-30T11:43:52,C,511,226
2019-03-30T11:53:52,C,511,235
2019-03-30T12:03:52,C,511,238
2019-03-30T12:12:52,C,511,239
2019-03-30T12:22:53,C,511,235
2019-03-30T12:32:53,C,511,229
2019-03-30T12:43:53,C,511,224
2019-03-30T12:53:54,C,511,220
2019-03-30T13:03:54,C,511,224
2019-03-30T13:13:54,C,511,225
2019-03-30T13:23:55,C,511,226
2019-03-30T13:32:55,C,511,232
2019-03-30T13:42:55,C,511,232
2019-03-30T13:52:55,C,511,233
2019-03-30T14:02:56,C,511,217
2019-03-30T14:12:56,C,511,224
2019-03-30T14:22:56,C,511,236
2019-03-30T14:32:56,C,511,236
2019-03-30T14:42:57,C,511,238
2019-03-30T14:52:57,C,511,229
2019-03-30T15:02:57,C,511,231
2019-03-30T15:12:58,C,511,237
2019-03-30T15:22:58,C,511,237
2019-03-30T15:32:58,C,511,232
2019-03-30T15:42:59,C,511,221
2019-03-30T15:53:59,C,511,222
2019-03-30T16:03:59,C,511,226
2019-03-30T16:12:59,C,511,214
2019-03-30T16:24:00,C,511,229
2019-03-30T16:33:00,C,511,230
2019-03-30T16:44:00,C,511,233
2019-03-30T16:53:01,C,511,230
2019-03-30T17:03:01,C,511,221
2019-03-30T17:14:01,C,511,223
2019-03-30T17:24:01,C,511,217
2019-03-30T17:33:02,C,511,220
2019-03-30T17:43:02,C,511,218
2019-03-30T17:53:02,C,511,215
2019-03-30T18:04:03,C,511,214
2019-03-30T18:14:03,C,511,210
2019-03-30T18:24:03,C,511,216
2019-03-30T18:34:03,C,511,215
2019-03-30T18:44:04,C,511,218
2019-03-30T18:54:04,C,511,206
2019-03-30T19:04:04,C,511,202
2019-03-30T19:14:05,C,511,199
2019-03-30T19:24:05,C,511,186
2019-03-30T19:34:05,C,511,171
2019-03-30T19:44:06,C,511,162
2019-03-30T19:54:06,C,511,156
2019-03-30T20:04:06,C,511,156
2019-03-30T20:15:06,C,511,164
2019-03-30T20:24:37,C,511,164
2019-03-30T20:34:37,C,511,168
2019-03-30T20:45:37,C,511,171
2019-03-30T20:55:38,C,511,168
2019-03-30T21:04:38,C,511,173
2019-03-30T21:15:38,C,511,171
2019-03-30T21:24:38,C,511,182
2019-03-30T21:35:39,C,511,174
2019-03-30T21:45:39,C,511,180
2019-03-30T21:54:39,C,511,181
2019-03-30T22:05:40,C,511,175
2019-03-30T22:15:40,C,511,179
2019-03-30T22:24:40,C,511,175
2019-03-30T22:35:40,C,511,175
2019-03-30T22:45:41,C,511,172
2019-03-30T22:55:41,C,511,171
2019-03-30T23:05:41,C,511,170
2019-03-30T23:15:42,C,511,166
2019-03-30T23:25:42,C,511,167
2019-03-30T23:35:42,C,511,163
2019-03-30T23:45:42,C,511,164
2019-03-30T23:55:43,C,511,154
2019-03-31T00:05:43,C,511,153
2019-03-31T00:15:43,C,511,151
2019-03-31T00:25:44,C,511,152
2019-03-31T00:35:44,C,511,153
2019-03-31T00:45:44,C,511,152
2019-03-31T00:55:45,C,511,154
2019-03-31T01:05:45,C,511,153
2019-03-31T01:15:45,C,511,153
2019-03-31T01:25:45,C,511,153
2019-03-31T01:35:46,C,511,156
2019-03-31T01:45:46,C,511,155
2019-03-31T01:55:46,C,511,155
2019-03-31T02:06:47,C,511,152
2019-03-31T02:16:47,C,511,151
2019-03-31T02:26:47,C,511,145
2019-03-31T02:35:47,C,511,148
2019-03-31T02:45:48,C,511,147
2019-03-31T02:55:48,C,511,144
2019-03-31T03:06:48,C,511,144
2019-03-31T03:16:48,C,511,143
2019-03-31T03:25:49,C,511,143
2019-03-31T03:35:49,C,511,144
2019-03-31T03:46:49,C,511,139
2019-03-31T03:56:50,C,511,142
2019-03-31T04:05:50,C,511,142
2019-03-31T04:16:50,C,511,142
2019-03-31T04:26:51,C,511,142
2019-03-31T04:36:51,C,511,142
2019-03-31T04:46:51,C,511,143
2019-03-31T04:55:51,C,511,143
2019-03-31T05:05:52,C,511,141
2019-03-31T05:15:52,C,511,144
2019-03-31T05:25:52,C,511,143
2019-03-31T05:35:52,C,511,142
2019-03-31T05:45:53,C,511,140
2019-03-31T05:55:53,C,511,138
2019-03-31T06:06:53,C,511,140
2019-03-31T06:15:54,C,511,145
2019-03-31T06:26:54,C,511,149
2019-03-31T06:35:54,C,511,153
2019-03-31T06:46:55,C,511,155
2019-03-31T06:55:55,C,511,156
2019-03-31T07:06:55,C,511,157
2019-03-31T07:15:55,C,511,160
2019-03-31T07:26:56,C,511,162
2019-03-31T07:36:56,C,511,169
2019-03-31T07:46:56,C,511,164
2019-03-31T07:55:57,C,511,175
2019-03-31T08:06:57,C,511,174
2019-03-31T08:15:57,C,511,171
2019-03-31T08:25:57,C,511,179
2019-03-31T08:35:58,C,511,175
2019-03-31T08:46:58,C,511,169
2019-03-31T08:56:58,C,511,173
2019-03-31T09:06:59,C,511,181
2019-03-31T09:16:59,C,511,175
2019-03-31T09:26:59,C,511,173
2019-03-31T09:36:59,C,511,177
2019-03-31T09:47:00,C,511,168
2019-03-31T09:57:00,C,511,169
2019-03-31T10:07:30,C,511,180
2019-03-31T10:17:31,C,511,191
2019-03-31T10:27:31,C,511,194
2019-03-31T10:37:31,C,511,202
2019-03-31T10:47:31,C,511,195
2019-03-31T10:57:32,C,511,201
2019-03-31T11:07:32,C,511,195
2019-03-31T11:17:32,C,511,189
2019-03-31T11:27:33,C,511,190
2019-03-31T11:37:33,C,511,190
2019-03-31T11:47:33,C,511,188
2019-03-31T11:58:34,C,511,175
2019-03-31T12:08:34,C,511,173
2019-03-31T12:17:34,C,511,179
2019-03-31T12:27:34,C,511,171
2019-03-31T12:38:35,C,511,170
2019-03-31T12:47:35,C,511,160
2019-03-31T12:58:35,C,511,161
2019-03-31T13:07:36,C,511,149
2019-03-31T13:18:36,C,511,144
2019-03-31T13:27:36,C,511,148
2019-03-31T13:37:36,C,511,146
2019-03-31T13:48:37,C,511,145
2019-03-31T13:57:37,C,511,145
2019-03-31T14:08:37,C,511,150
2019-03-31T14:17:38,C,511,154
2019-03-31T14:28:38,C,511,150
2019-03-31T14:37:38,C,511,158
2019-03-31T14:48:38,C,511,161
2019-03-31T14:57:39,C,511,169
2019-03-31T15:08:39,C,511,174
2019-03-31T15:18:39,C,511,172
2019-03-31T15:28:40,C,511,172
2019-03-31T15:38:40,C,511,168
2019-03-31T15:48:40,C,511,158
2019-03-31T15:58:40,C,511,162
2019-03-31T16:08:41,C,511,162
2019-03-31T16:17:41,C,511,155
2019-03-31T16:28:41,C,511,157
2019-03-31T16:38:42,C,511,154
2019-03-31T16:48:42,C,511,145
2019-03-31T16:58:42,C,511,154
2019-03-31T17:09:43,C,511,148
