date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:25:02,C,231,223
2019-04-06T00:34:02,C,231,224
2019-04-06T00:43:02,C,231,225
2019-04-06T00:53:02,C,231,225
2019-04-06T01:03:33,C,231,225
2019-04-06T01:13:33,C,231,225
2019-04-06T01:24:33,C,231,226
2019-04-06T01:34:04,C,231,226
2019-04-06T01:45:04,C,231,226
2019-04-06T01:54:04,C,231,225
2019-04-06T02:04:05,C,231,225
2019-04-06T02:14:35,C,231,225
2019-04-06T02:24:35,C,231,226
2019-04-06T02:34:35,C,231,226
2019-04-06T02:44:36,C,231,225
2019-04-06T02:55:06,C,231,225
2019-04-06T03:05:07,C,231,225
2019-04-06T03:14:07,C,231,224
2019-04-06T03:24:37,C,231,224
2019-04-06T03:34:37,C,231,225
2019-04-06T03:44:38,C,231,225
2019-04-06T03:54:38,C,231,225
2019-04-06T04:05:09,C,231,225
2019-04-06T04:15:08,C,231,225
2019-04-06T04:24:09,C,231,225
2019-04-06T04:34:09,C,231,225
2019-04-06T04:44:39,C,231,225
2019-04-06T04:54:39,C,231,225
2019-04-06T05:05:00,C,231,225
2019-04-06T05:16:00,C,231,224
2019-04-06T05:25:00,C,231,224
2019-04-06T05:35:00,C,231,224
2019-04-06T05:45:31,C,231,224
2019-04-06T05:55:31,C,231,224
2019-04-06T06:04:31,C,231,224
2019-04-06T06:14:32,C,231,224
2019-04-06T06:25:02,C,231,224
2019-04-06T06:35:02,C,231,224
2019-04-06T06:44:03,C,231,224
2019-04-06T06:54:03,C,231,224
2019-04-06T07:04:33,C,231,223
2019-04-06T07:14:34,C,231,220
2019-04-06T07:24:34,C,231,220
2019-04-06T07:35:06,C,231,215
2019-04-06T07:46:05,C,231,211
2019-04-06T07:55:05,C,231,206
2019-04-06T08:05:06,C,231,198
2019-04-06T08:14:35,C,231,193
2019-04-06T08:25:36,C,231,186
2019-04-06T08:35:36,C,231,184
2019-04-06T08:45:36,C,231,185
2019-04-06T08:56:06,C,231,176
2019-04-06T09:06:07,C,231,168
2019-04-06T09:15:07,C,231,165
2019-04-06T09:25:07,C,231,158
2019-04-06T09:35:37,C,231,147
2019-04-06T09:45:38,C,231,140
2019-04-06T09:55:38,C,231,137
2019-04-06T10:06:08,C,231,142
2019-04-06T10:16:09,C,231,145
2019-04-06T10:25:09,C,231,147
2019-04-06T10:36:09,C,231,144
2019-04-06T10:45:39,C,231,149
2019-04-06T10:55:40,C,231,155
2019-04-06T11:05:40,C,231,150
2019-04-06T11:15:41,C,231,148
2019-04-06T11:26:11,C,231,151
2019-04-06T11:35:14,C,231,153
2019-04-06T11:45:11,C,231,159
2019-04-06T11:55:41,C,231,159
2019-04-06T12:05:42,C,231,159
2019-04-06T12:15:42,C,231,162
2019-04-06T12:26:43,C,231,161
2019-04-06T12:36:13,C,231,159
2019-04-06T12:45:13,C,231,164
2019-04-06T12:55:13,C,231,160
2019-04-06T13:06:13,C,231,156
2019-04-06T13:16:44,C,231,156
2019-04-06T13:26:44,C,231,163
2019-04-06T13:35:45,C,231,176
2019-04-06T13:46:45,C,231,176
2019-04-06T13:56:15,C,231,179
2019-04-06T14:05:15,C,231,179
2019-04-06T14:16:16,C,231,178
2019-04-06T14:26:46,C,231,180
2019-04-06T14:35:46,C,231,183
2019-04-06T14:46:47,C,231,185
2019-04-06T14:56:50,C,231,191
2019-04-06T15:05:17,C,231,192
2019-04-06T15:16:17,C,231,193
2019-04-06T15:26:18,C,231,195
2019-04-06T15:36:18,C,231,194
2019-04-06T15:46:48,C,231,198
2019-04-06T15:56:48,C,231,199
2019-04-06T16:06:49,C,231,197
2019-04-06T16:17:19,C,231,196
2019-04-06T16:26:19,C,231,201
2019-04-06T16:36:20,C,231,197
2019-04-06T16:46:20,C,231,202
2019-04-06T16:56:50,C,231,200
2019-04-06T17:06:51,C,231,199
2019-04-06T17:16:51,C,231,198
2019-04-06T17:26:51,C,231,198
2019-04-06T17:36:21,C,231,200
2019-04-06T17:46:22,C,231,199
2019-04-06T17:57:22,C,231,204
2019-04-06T18:07:22,C,231,202
2019-04-06T18:17:53,C,231,204
2019-04-06T18:26:53,C,231,205
2019-04-06T18:36:53,C,231,208
2019-04-06T18:47:24,C,231,208
2019-04-06T18:57:24,C,231,211
2019-04-06T19:06:24,C,231,208
2019-04-06T19:16:24,C,231,210
2019-04-06T19:26:55,C,231,212
2019-04-06T19:36:55,C,231,213
2019-04-06T19:47:55,C,231,213
2019-04-06T19:56:55,C,231,212
2019-04-06T20:06:26,C,231,213
2019-04-06T20:17:26,C,231,215
2019-04-06T20:27:26,C,231,215
2019-04-06T20:37:27,C,231,214
2019-04-06T20:46:57,C,231,215
2019-04-06T20:56:57,C,231,218
2019-04-06T21:06:57,C,231,220
2019-04-06T21:17:28,C,231,220
2019-04-06T21:27:28,C,231,220
2019-04-06T21:37:29,C,231,220
2019-04-06T21:47:29,C,231,220
2019-04-06T21:57:59,C,231,223
2019-04-06T22:07:59,C,231,222
2019-04-06T22:18:00,C,231,221
2019-04-06T22:27:00,C,231,220
2019-04-06T22:37:30,C,231,218
2019-04-06T22:47:30,C,231,218
2019-04-06T22:57:34,C,231,219
2019-04-06T23:07:31,C,231,221
2019-04-06T23:18:01,C,231,222
2019-04-06T23:28:02,C,231,222
2019-04-06T23:37:02,C,231,222
2019-04-06T23:47:32,C,231,222
2019-04-06T23:58:32,C,231,224
2019-04-07T00:07:33,C,231,225
2019-04-07T00:18:33,C,231,225
2019-04-07T00:29:03,C,231,225
2019-04-07T00:38:06,C,231,225
2019-04-07T00:47:04,C,231,225
2019-04-07T00:58:04,C,231,225
2019-04-07T01:08:34,C,231,225
2019-04-07T01:17:35,C,231,225
2019-04-07T01:27:35,C,231,225
2019-04-07T01:38:35,C,231,224
2019-04-07T01:49:06,C,231,224
2019-04-07T01:58:06,C,231,224
2019-04-07T02:07:06,C,231,225
2019-04-07T02:18:36,C,231,225
2019-04-07T02:28:37,C,231,225
2019-04-07T02:38:37,C,231,226
2019-04-07T02:48:37,C,231,226
2019-04-07T02:59:08,C,231,225
2019-04-07T03:08:08,C,231,225
2019-04-07T03:17:08,C,231,225
2019-04-07T03:27:09,C,231,225
2019-04-07T03:37:39,C,231,225
2019-04-07T03:48:42,C,231,225
2019-04-07T03:58:40,C,231,225
2019-04-07T04:09:10,C,231,225
2019-04-07T04:19:10,C,231,225
2019-04-07T04:28:10,C,231,225
2019-04-07T04:38:11,C,231,225
2019-04-07T04:48:11,C,231,225
2019-04-07T04:58:41,C,231,225
2019-04-07T05:09:37,C,231,225
2019-04-07T05:19:08,C,231,224
2019-04-07T05:29:08,C,231,224
2019-04-07T05:39:08,C,231,224
2019-04-07T05:49:10,C,231,224
2019-04-07T05:59:39,C,231,224
2019-04-07T06:09:39,C,231,224
2019-04-07T06:18:39,C,231,224
2019-04-07T06:28:40,C,231,224
2019-04-07T06:39:10,C,231,225
2019-04-07T06:48:10,C,231,225
2019-04-07T06:58:14,C,231,225
2019-04-07T07:08:11,C,231,224
2019-04-07T07:18:42,C,231,222
2019-04-07T07:28:43,C,231,219
2019-04-07T07:38:43,C,231,215
2019-04-07T07:49:12,C,231,210
2019-04-07T07:58:13,C,231,212
2019-04-07T08:08:13,C,231,207
2019-04-07T08:19:13,C,231,200
2019-04-07T08:29:43,C,231,199
2019-04-07T08:38:44,C,231,191
2019-04-07T08:48:44,C,231,183
2019-04-07T08:58:45,C,231,173
2019-04-07T09:09:15,C,231,159
2019-04-07T09:19:15,C,231,135
2019-04-07T09:29:15,C,231,121
2019-04-07T09:39:15,C,231,107
2019-04-07T09:48:46,C,231,86
2019-04-07T09:59:46,C,231,78
2019-04-07T10:09:46,C,231,71
2019-04-07T10:19:46,C,231,69
2019-04-07T10:29:17,C,231,70
2019-04-07T10:39:17,C,231,69
2019-04-07T10:49:17,C,231,70
2019-04-07T10:59:48,C,231,76
2019-04-07T11:09:48,C,231,78
2019-04-07T11:20:48,C,231,72
2019-04-07T11:29:49,C,231,75
2019-04-07T11:39:19,C,231,73
2019-04-07T11:50:19,C,231,73
2019-04-07T11:59:20,C,231,69
2019-04-07T12:10:50,C,231,70
2019-04-07T12:19:50,C,231,69
2019-04-07T12:29:51,C,231,74
2019-04-07T12:40:51,C,231,83
2019-04-07T12:49:21,C,231,93
2019-04-07T12:59:22,C,231,94
2019-04-07T13:09:21,C,231,102
2019-04-07T13:19:22,C,231,107
2019-04-07T13:30:52,C,231,116
2019-04-07T13:40:52,C,231,129
2019-04-07T13:49:53,C,231,139
2019-04-07T13:58:53,C,231,149
2019-04-07T14:10:23,C,231,154
2019-04-07T14:19:24,C,231,157
2019-04-07T14:30:24,C,231,166
2019-04-07T14:39:24,C,231,167
2019-04-07T14:49:54,C,231,174
2019-04-07T14:59:54,C,231,180
2019-04-07T15:10:55,C,231,173
2019-04-07T15:20:25,C,231,177
2019-04-07T15:30:26,C,231,180
2019-04-07T15:40:26,C,231,184
2019-04-07T15:50:26,C,231,191
2019-04-07T16:00:56,C,231,191
2019-04-07T16:10:56,C,231,195
2019-04-07T16:20:57,C,231,200
2019-04-07T16:29:57,C,231,201
2019-04-07T16:40:27,C,231,200
2019-04-07T16:50:28,C,231,204
2019-04-07T17:00:28,C,231,205
2019-04-07T17:10:58,C,231,202
2019-04-07T17:20:58,C,231,204
2019-04-07T17:30:59,C,231,206
2019-04-07T17:39:59,C,231,205
2019-04-07T17:50:30,C,231,207
2019-04-07T18:00:30,C,231,211
2019-04-07T18:10:30,C,231,214
2019-04-07T18:20:30,C,231,215
2019-04-07T18:31:00,C,231,216
2019-04-07T18:41:01,C,231,215
2019-04-07T18:50:01,C,231,215
2019-04-07T19:00:02,C,231,215
2019-04-07T19:10:32,C,231,213
2019-04-07T19:20:32,C,231,210
2019-04-07T19:30:32,C,231,209
2019-04-07T19:41:03,C,231,210
2019-04-07T19:51:03,C,231,211
2019-04-07T20:00:04,C,231,212
2019-04-07T20:10:03,C,231,214
2019-04-07T20:20:34,C,231,218
2019-04-07T20:30:34,C,231,219
2019-04-07T20:40:34,C,231,221
2019-04-07T20:50:34,C,231,221
2019-04-07T21:02:05,C,231,221
2019-04-07T21:11:05,C,231,221
2019-04-07T21:20:05,C,231,221
2019-04-07T21:30:06,C,231,219
2019-04-07T21:40:36,C,231,219
2019-04-07T21:51:36,C,231,218
2019-04-07T22:01:37,C,231,220
2019-04-07T22:12:07,C,231,220
2019-04-07T22:22:07,C,231,220
2019-04-07T22:31:08,C,231,221
2019-04-07T22:41:08,C,231,220
2019-04-07T22:51:38,C,231,220
2019-04-07T23:01:39,C,231,220
2019-04-07T23:11:39,C,231,220
2019-04-07T23:21:39,C,231,221
2019-04-07T23:32:09,C,231,221
2019-04-07T23:41:10,C,231,221
2019-04-07T23:52:10,C,231,222
2019-04-08T00:01:10,C,231,224
2019-04-08T00:11:41,C,231,224
2019-04-08T00:21:41,C,231,224
2019-04-08T00:31:45,C,231,224
2019-04-08T00:42:11,C,231,224
2019-04-08T00:51:12,C,231,223
2019-04-08T01:02:12,C,231,223
2019-04-08T01:11:12,C,231,223
2019-04-08T01:21:43,C,231,223
2019-04-08T01:31:43,C,231,223
2019-04-08T01:42:43,C,231,222
2019-04-08T01:52:43,C,231,224
2019-04-08T02:02:14,C,231,224
2019-04-08T02:11:14,C,231,224
2019-04-08T02:21:14,C,231,224
2019-04-08T02:32:45,C,231,224
2019-04-08T02:42:45,C,231,224
2019-04-08T02:52:45,C,231,224
2019-04-08T03:14:16,C,231,224
2019-04-08T03:22:16,C,231,224
2019-04-08T03:32:17,C,231,224
2019-04-08T03:42:17,C,231,224
2019-04-08T03:52:48,C,231,224
2019-04-08T04:02:48,C,231,224
2019-04-08T04:12:52,C,231,227
2019-04-08T04:22:48,C,231,227
2019-04-08T04:32:18,C,231,227
2019-04-08T04:42:19,C,231,227
2019-04-08T04:53:22,C,231,227
2019-04-08T05:02:38,C,231,227
2019-04-08T05:12:37,C,231,227
2019-04-08T05:22:38,C,231,226
2019-04-08T05:33:08,C,231,226
2019-04-08T05:42:08,C,231,226
2019-04-08T05:52:09,C,231,226
2019-04-08T06:03:39,C,231,225
2019-04-08T06:12:39,C,231,225
2019-04-08T06:23:39,C,231,225
2019-04-08T06:33:40,C,231,224
2019-04-08T06:44:10,C,231,224
2019-04-08T06:52:10,C,231,225
2019-04-08T07:03:11,C,231,222
2019-04-08T07:13:11,C,231,220
2019-04-08T07:23:42,C,231,215
2019-04-08T07:33:43,C,231,214
2019-04-08T07:43:43,C,231,208
2019-04-08T07:53:43,C,231,201
2019-04-08T08:03:13,C,231,192
2019-04-08T08:13:13,C,231,189
2019-04-08T08:23:13,C,231,187
2019-04-08T08:33:43,C,231,183
2019-04-08T08:43:44,C,231,174
2019-04-08T08:53:44,C,231,175
2019-04-08T09:03:44,C,231,170
2019-04-08T09:14:15,C,231,166
2019-04-08T09:23:15,C,231,168
2019-04-08T09:33:15,C,231,168
2019-04-08T09:44:15,C,231,166
2019-04-08T09:54:46,C,231,164
2019-04-08T10:03:46,C,231,158
2019-04-08T10:13:46,C,231,161
2019-04-08T10:24:17,C,231,150
2019-04-08T10:34:17,C,231,146
2019-04-08T10:44:17,C,231,141
2019-04-08T10:53:18,C,231,140
2019-04-08T11:03:48,C,231,139
2019-04-08T11:13:48,C,231,139
2019-04-08T11:23:49,C,231,134
2019-04-08T11:33:49,C,231,138
2019-04-08T11:43:19,C,231,128
2019-04-08T11:54:19,C,231,127
2019-04-08T12:03:20,C,231,120
2019-04-08T12:13:20,C,231,123
2019-04-08T12:24:50,C,231,120
2019-04-08T12:34:51,C,231,117
2019-04-08T12:44:51,C,231,109
2019-04-08T12:53:51,C,231,112
2019-04-08T13:04:21,C,231,109
2019-04-08T13:14:21,C,231,110
2019-04-08T13:24:22,C,231,117
2019-04-08T13:34:52,C,231,124
2019-04-08T13:44:52,C,231,127
2019-04-08T13:54:53,C,231,129
2019-04-08T14:03:53,C,231,135
2019-04-08T14:14:23,C,231,136
2019-04-08T14:24:23,C,231,137
2019-04-08T14:34:24,C,231,140
2019-04-08T14:44:24,C,231,140
2019-04-08T14:54:54,C,231,135
2019-04-08T15:04:54,C,231,138
2019-04-08T15:14:55,C,231,140
2019-04-08T15:24:25,C,231,135
2019-04-08T15:34:25,C,231,136
2019-04-08T15:45:26,C,231,139
2019-04-08T15:55:26,C,231,138
2019-04-08T16:04:56,C,231,133
2019-04-08T16:15:56,C,231,132
2019-04-08T16:25:57,C,231,140
2019-04-08T16:33:58,C,231,147
2019-04-08T16:44:27,C,231,147
2019-04-08T16:54:28,C,231,149
2019-04-08T17:05:28,C,231,148
2019-04-08T17:14:28,C,231,154
2019-04-08T17:24:59,C,231,161
2019-04-08T17:34:59,C,231,164
2019-04-08T17:45:00,C,231,172
2019-04-08T17:55:30,C,231,178
2019-04-08T18:04:30,C,231,178
2019-04-08T18:15:30,C,231,178
2019-04-08T18:24:31,C,231,181
2019-04-08T18:35:01,C,231,184
2019-04-08T18:46:01,C,231,186
2019-04-08T18:55:01,C,231,190
2019-04-08T19:05:02,C,231,192
2019-04-08T19:15:32,C,231,197
2019-04-08T19:25:32,C,231,197
2019-04-08T19:35:32,C,231,199
2019-04-08T19:46:03,C,231,201
2019-04-08T19:56:03,C,231,207
2019-04-08T20:05:03,C,231,210
2019-04-08T20:15:04,C,231,211
2019-04-08T20:25:34,C,231,213
2019-04-08T20:35:34,C,231,214
2019-04-08T20:45:34,C,231,213
2019-04-08T21:12:06,C,231,217
2019-04-08T21:20:05,C,231,217
2019-04-08T21:31:06,C,231,221
2019-04-08T21:40:36,C,231,220
2019-04-08T21:50:36,C,231,221
2019-04-08T22:00:36,C,231,222
2019-04-08T22:11:37,C,231,221
2019-04-08T22:21:07,C,231,221
2019-04-08T22:31:07,C,231,223
2019-04-08T22:40:08,C,231,223
2019-04-08T22:49:08,C,231,223
2019-04-08T23:01:38,C,231,224
2019-04-08T23:10:38,C,231,223
2019-04-08T23:21:39,C,231,224
2019-04-08T23:32:10,C,231,225
2019-04-08T23:41:09,C,231,225
2019-04-08T23:51:10,C,231,225
2019-04-09T00:01:10,C,231,225
2019-04-09T00:11:40,C,231,225
2019-04-09T00:21:41,C,231,225
2019-04-09T00:31:41,C,231,225
2019-04-09T00:41:41,C,231,225
2019-04-09T00:52:11,C,231,225
2019-04-09T01:01:12,C,231,225
2019-04-09T01:12:12,C,231,225
2019-04-09T01:21:13,C,231,225
2019-04-09T01:32:43,C,231,225
2019-04-09T01:41:43,C,231,225
2019-04-09T01:51:46,C,231,225
2019-04-09T02:03:14,C,231,225
2019-04-09T02:11:14,C,231,225
2019-04-09T02:22:14,C,231,225
2019-04-09T02:32:17,C,231,224
2019-04-09T02:42:45,C,231,224
2019-04-09T02:51:48,C,231,224
2019-04-09T03:01:45,C,231,224
2019-04-09T03:12:46,C,231,224
2019-04-09T03:21:16,C,231,224
2019-04-09T03:31:16,C,231,224
2019-04-09T03:42:16,C,231,223
2019-04-09T03:51:17,C,231,223
2019-04-09T04:01:47,C,231,223
2019-04-09T04:11:47,C,231,220
2019-04-09T04:22:48,C,231,220
2019-04-09T04:32:18,C,231,220
2019-04-09T04:41:18,C,231,220
2019-04-09T04:52:18,C,231,220
2019-04-09T05:01:19,C,231,220
2019-04-09T05:12:39,C,231,219
2019-04-09T05:22:36,C,231,219
2019-04-09T05:32:07,C,231,219
2019-04-09T05:42:07,C,231,219
2019-04-09T05:52:10,C,231,219
2019-04-09T06:02:07,C,231,218
2019-04-09T06:12:38,C,231,219
2019-04-09T06:22:38,C,231,219
2019-04-09T06:32:38,C,231,219
2019-04-09T06:42:38,C,231,220
2019-04-09T06:53:09,C,231,219
2019-04-09T07:02:10,C,231,219
2019-04-09T07:12:10,C,231,214
2019-04-09T07:22:40,C,231,207
2019-04-09T07:32:40,C,231,203
2019-04-09T07:42:40,C,231,203
2019-04-09T07:52:41,C,231,200
2019-04-09T08:03:11,C,231,190
2019-04-09T08:12:11,C,231,189
2019-04-09T08:22:12,C,231,182
2019-04-09T08:32:12,C,231,180
2019-04-09T08:43:42,C,231,181
2019-04-09T08:52:42,C,231,174
2019-04-09T09:03:42,C,231,174
2019-04-09T09:12:43,C,231,173
2019-04-09T09:23:13,C,231,167
2019-04-09T09:32:14,C,231,163
2019-04-09T09:42:14,C,231,162
2019-04-09T09:52:44,C,231,155
2019-04-09T10:02:44,C,231,155
2019-04-09T10:13:45,C,231,150
2019-04-09T10:23:45,C,231,148
2019-04-09T10:32:15,C,231,150
2019-04-09T10:43:15,C,231,149
2019-04-09T10:53:16,C,231,146
2019-04-09T11:03:16,C,231,143
2019-04-09T11:12:46,C,231,141
2019-04-09T11:23:47,C,231,138
2019-04-09T11:33:47,C,231,133
2019-04-09T11:44:17,C,231,137
2019-04-09T11:53:18,C,231,138
2019-04-09T12:03:18,C,231,131
2019-04-09T12:13:18,C,231,130
2019-04-09T12:23:48,C,231,127
2019-04-09T12:33:49,C,231,124
2019-04-09T12:43:49,C,231,118
2019-04-09T12:53:49,C,231,124
2019-04-09T13:03:19,C,231,126
2019-04-09T13:13:20,C,231,128
2019-04-09T13:23:20,C,231,129
2019-04-09T13:33:20,C,231,126
2019-04-09T13:43:50,C,231,133
2019-04-09T13:53:51,C,231,144
2019-04-09T14:03:51,C,231,146
2019-04-09T14:13:21,C,231,143
2019-04-09T14:23:22,C,231,144
2019-04-09T14:33:22,C,231,136
2019-04-09T14:43:22,C,231,134
2019-04-09T14:53:53,C,231,133
2019-04-09T15:04:53,C,231,136
2019-04-09T15:13:53,C,231,140
2019-04-09T15:23:53,C,231,141
2019-04-09T15:34:24,C,231,136
2019-04-09T15:43:24,C,231,136
2019-04-09T15:53:25,C,231,140
2019-04-09T16:04:25,C,231,142
2019-04-09T16:13:55,C,231,143
2019-04-09T16:24:55,C,231,146
2019-04-09T16:33:55,C,231,147
2019-04-09T16:44:26,C,231,148
2019-04-09T16:54:26,C,231,152
2019-04-09T17:04:26,C,231,151
2019-04-09T17:14:28,C,231,158
2019-04-09T17:24:57,C,231,167
2019-04-09T17:34:58,C,231,174
2019-04-09T17:44:58,C,231,176
2019-04-09T17:53:58,C,231,175
2019-04-09T18:04:28,C,231,178
2019-04-09T18:14:28,C,231,181
2019-04-09T18:24:29,C,231,184
2019-04-09T18:34:59,C,231,187
2019-04-09T18:44:59,C,231,193
2019-04-09T18:55:00,C,231,194
2019-04-09T19:04:03,C,231,196
2019-04-09T19:14:30,C,231,191
2019-04-09T19:24:31,C,231,194
2019-04-09T19:35:31,C,231,201
2019-04-09T19:44:31,C,231,204
2019-04-09T19:55:01,C,231,203
2019-04-09T20:05:02,C,231,204
2019-04-09T20:14:02,C,231,204
2019-04-09T20:24:02,C,231,207
2019-04-09T20:34:33,C,231,210
2019-04-09T20:45:33,C,231,213
2019-04-09T20:54:33,C,231,213
2019-04-09T21:05:03,C,231,212
2019-04-09T21:16:04,C,231,213
2019-04-09T21:24:04,C,231,213
2019-04-09T21:34:04,C,231,218
2019-04-09T21:45:35,C,231,220
2019-04-09T21:55:38,C,231,218
2019-04-09T22:05:35,C,231,218
2019-04-09T22:15:35,C,231,219
2019-04-09T22:26:06,C,231,219
2019-04-09T22:35:06,C,231,220
2019-04-09T22:44:06,C,231,221
2019-04-09T22:55:06,C,231,221
2019-04-09T23:05:37,C,231,221
2019-04-09T23:15:37,C,231,221
2019-04-09T23:25:37,C,231,221
2019-04-09T23:36:08,C,231,223
2019-04-09T23:46:08,C,231,223
2019-04-09T23:55:08,C,231,223
2019-04-10T00:05:08,C,231,223
2019-04-10T00:15:39,C,231,223
2019-04-10T00:25:39,C,231,223
2019-04-10T00:35:39,C,231,223
2019-04-10T00:45:40,C,231,223
2019-04-10T00:56:10,C,231,223
2019-04-10T01:05:10,C,231,223
2019-04-10T01:16:11,C,231,223
2019-04-10T01:25:11,C,231,223
2019-04-10T01:36:41,C,231,223
2019-04-10T01:45:41,C,231,223
2019-04-10T01:55:42,C,231,223
2019-04-10T02:06:12,C,231,223
2019-04-10T02:16:12,C,231,223
2019-04-10T02:26:13,C,231,223
2019-04-10T02:35:13,C,231,223
2019-04-10T02:45:43,C,231,223
2019-04-10T02:55:44,C,231,223
2019-04-10T03:05:44,C,231,223
2019-04-10T03:15:44,C,231,223
2019-04-10T03:26:14,C,231,223
2019-04-10T03:36:15,C,231,223
2019-04-10T03:45:15,C,231,223
2019-04-10T03:56:45,C,231,223
2019-04-10T04:05:46,C,231,224
2019-04-10T04:16:46,C,231,224
2019-04-10T04:26:46,C,231,224
2019-04-10T04:37:16,C,231,224
2019-04-10T04:46:17,C,231,224
2019-04-10T04:56:17,C,231,224
2019-04-10T05:06:40,C,231,224
2019-04-10T05:16:40,C,231,223
2019-04-10T05:26:40,C,231,223
2019-04-10T05:36:41,C,231,223
2019-04-10T05:47:11,C,231,223
2019-04-10T05:56:11,C,231,222
2019-04-10T06:06:12,C,231,223
2019-04-10T06:16:12,C,231,223
2019-04-10T06:26:42,C,231,222
2019-04-10T06:35:42,C,231,222
2019-04-10T06:46:43,C,231,222
2019-04-10T06:57:13,C,231,220
2019-04-10T07:06:13,C,231,221
2019-04-10T07:17:15,C,231,219
2019-04-10T07:26:15,C,231,217
2019-04-10T07:36:45,C,231,208
2019-04-10T07:47:45,C,231,201
2019-04-10T07:57:45,C,231,189
2019-04-10T08:06:45,C,231,186
2019-04-10T08:16:16,C,231,178
2019-04-10T08:26:16,C,231,173
2019-04-10T08:37:16,C,231,183
2019-04-10T08:47:46,C,231,179
2019-04-10T08:56:47,C,231,173
2019-04-10T09:06:47,C,231,170
2019-04-10T09:16:47,C,231,165
2019-04-10T09:26:17,C,231,159
2019-04-10T09:37:18,C,231,157
2019-04-10T09:47:19,C,231,151
2019-04-10T09:57:19,C,231,153
2019-04-10T10:07:49,C,231,143
2019-04-10T10:17:49,C,231,138
2019-04-10T10:27:49,C,231,140
2019-04-10T10:36:49,C,231,139
2019-04-10T10:47:20,C,231,142
2019-04-10T10:57:20,C,231,141
2019-04-10T11:07:20,C,231,138
2019-04-10T11:17:51,C,231,135
2019-04-10T11:27:51,C,231,137
2019-04-10T11:37:51,C,231,139
2019-04-10T11:47:52,C,231,135
2019-04-10T11:57:22,C,231,130
2019-04-10T12:07:22,C,231,125
2019-04-10T12:17:23,C,231,119
2019-04-10T12:27:23,C,231,114
2019-04-10T12:37:53,C,231,109
2019-04-10T12:47:53,C,231,105
2019-04-10T12:57:53,C,231,104
2019-04-10T13:06:54,C,231,103
2019-04-10T13:17:24,C,231,111
2019-04-10T13:27:24,C,231,113
2019-04-10T13:37:25,C,231,120
2019-04-10T13:48:56,C,231,128
2019-04-10T13:57:55,C,231,126
2019-04-10T14:07:56,C,231,129
2019-04-10T14:16:56,C,231,138
2019-04-10T14:27:26,C,231,149
2019-04-10T14:37:27,C,231,150
2019-04-10T14:47:27,C,231,151
2019-04-10T14:57:27,C,231,151
2019-04-10T15:07:57,C,231,147
2019-04-10T15:17:57,C,231,145
2019-04-10T15:27:58,C,231,142
2019-04-10T15:36:58,C,231,136
2019-04-10T15:48:31,C,231,132
2019-04-10T15:58:29,C,231,124
2019-04-10T16:08:29,C,231,118
2019-04-10T16:18:59,C,231,121
2019-04-10T16:27:59,C,231,123
2019-04-10T16:38:00,C,231,133
2019-04-10T16:48:00,C,231,144
2019-04-10T16:58:30,C,231,152
2019-04-10T17:08:31,C,231,159
2019-04-10T17:18:31,C,231,166
2019-04-10T17:28:31,C,231,173
2019-04-10T17:39:02,C,231,175
2019-04-10T17:49:02,C,231,179
2019-04-10T17:58:02,C,231,182
2019-04-10T18:08:32,C,231,183
2019-04-10T18:18:33,C,231,186
2019-04-10T18:28:33,C,231,188
2019-04-10T18:38:33,C,231,189
2019-04-10T18:49:03,C,231,197
2019-04-10T18:59:04,C,231,198
2019-04-10T19:08:04,C,231,203
2019-04-10T19:18:04,C,231,204
2019-04-10T19:28:35,C,231,202
2019-04-10T19:38:35,C,231,204
2019-04-10T19:48:35,C,231,208
2019-04-10T19:59:36,C,231,209
2019-04-10T20:09:06,C,231,211
2019-04-10T20:19:06,C,231,213
2019-04-10T20:29:06,C,231,212
2019-04-10T20:38:37,C,231,214
2019-04-10T20:48:37,C,231,216
2019-04-10T20:58:37,C,231,214
2019-04-10T21:08:38,C,231,215
2019-04-10T21:19:08,C,231,217
2019-04-10T21:28:08,C,231,219
2019-04-10T21:39:08,C,231,219
2019-04-10T21:49:09,C,231,218
2019-04-10T21:58:39,C,231,219
2019-04-10T22:08:39,C,231,219
2019-04-10T22:18:40,C,231,219
2019-04-10T22:28:40,C,231,221
2019-04-10T22:39:10,C,231,220
2019-04-10T22:48:10,C,231,221
2019-04-10T22:59:11,C,231,221
2019-04-10T23:09:41,C,231,222
2019-04-10T23:19:42,C,231,223
2019-04-10T23:29:42,C,231,223
2019-04-10T23:39:42,C,231,223
2019-04-10T23:50:12,C,231,222
2019-04-10T23:59:13,C,231,222
2019-04-11T00:09:13,C,231,222
2019-04-11T00:18:13,C,231,222
2019-04-11T00:29:43,C,231,223
2019-04-11T00:39:44,C,231,223
2019-04-11T00:49:44,C,231,223
2019-04-11T00:59:44,C,231,223
2019-04-11T01:09:15,C,231,223
2019-04-11T01:20:15,C,231,223
2019-04-11T01:30:15,C,231,223
2019-04-11T01:39:15,C,231,223
2019-04-11T01:50:46,C,231,223
2019-04-11T02:00:46,C,231,224
2019-04-11T02:10:46,C,231,223
2019-04-11T02:20:17,C,231,223
2019-04-11T02:30:17,C,231,223
2019-04-11T02:39:17,C,231,223
2019-04-11T02:49:17,C,231,223
2019-04-11T02:59:48,C,231,223
2019-04-11T03:10:48,C,231,223
2019-04-11T03:20:48,C,231,223
2019-04-11T03:31:19,C,231,223
