date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:59,C,793,597
2019-03-31T17:28:29,C,793,597
2019-03-31T17:40:30,C,793,593
2019-03-31T17:48:30,C,793,593
2019-03-31T17:58:30,C,793,595
2019-03-31T18:09:01,C,793,594
2019-03-31T18:19:01,C,793,593
2019-03-31T18:29:01,C,793,591
2019-03-31T18:39:02,C,793,585
2019-03-31T18:49:32,C,793,583
2019-03-31T18:59:32,C,793,579
2019-03-31T19:09:33,C,793,582
2019-03-31T19:19:33,C,793,575
2019-03-31T19:30:03,C,793,576
2019-03-31T19:40:03,C,793,576
2019-03-31T19:50:04,C,793,574
2019-03-31T19:58:34,C,793,568
2019-03-31T20:10:34,C,793,568
2019-03-31T20:18:35,C,793,562
2019-03-31T20:29:35,C,793,556
2019-03-31T20:39:35,C,793,549
2019-03-31T20:50:06,C,793,547
2019-03-31T21:00:06,C,793,547
2019-03-31T21:10:06,C,793,542
2019-03-31T21:20:37,C,793,541
2019-03-31T21:30:37,C,793,535
2019-03-31T21:40:37,C,793,528
2019-03-31T21:50:37,C,793,519
2019-03-31T22:01:08,C,793,512
2019-03-31T22:11:08,C,793,508
2019-03-31T22:19:08,C,793,507
2019-03-31T22:29:09,C,793,504
2019-03-31T22:39:39,C,793,497
2019-03-31T22:49:39,C,793,493
2019-03-31T22:59:40,C,793,489
2019-03-31T23:09:40,C,793,486
2019-03-31T23:20:10,C,793,484
2019-03-31T23:30:10,C,793,482
2019-03-31T23:40:11,C,793,478
2019-03-31T23:50:11,C,793,478
2019-04-01T00:00:46,C,793,474
2019-04-01T00:10:42,C,793,471
2019-04-01T00:20:42,C,793,467
2019-04-01T00:31:12,C,793,465
2019-04-01T00:39:13,C,793,465
2019-04-01T00:51:13,C,793,465
2019-04-01T00:59:13,C,793,465
2019-04-01T01:11:44,C,793,464
2019-04-01T01:19:44,C,793,464
2019-04-01T01:31:44,C,793,463
2019-04-01T01:39:44,C,793,463
2019-04-01T01:50:15,C,793,463
2019-04-01T02:00:15,C,793,462
2019-04-01T02:10:15,C,793,461
2019-04-01T02:20:16,C,793,463
2019-04-01T02:30:46,C,793,462
2019-04-01T02:40:46,C,793,462
2019-04-01T02:50:47,C,793,462
2019-04-01T02:59:47,C,793,462
2019-04-01T03:11:03,C,793,463
2019-04-01T03:21:33,C,793,462
2019-04-01T03:31:33,C,793,462
2019-04-01T03:41:34,C,793,460
2019-04-01T03:51:34,C,793,461
2019-04-01T04:22:05,C,793,460
2019-04-01T04:32:05,C,793,460
2019-04-01T04:42:36,C,793,460
2019-04-01T04:52:36,C,793,460
2019-04-01T05:02:36,C,793,462
2019-04-01T05:13:06,C,793,462
2019-04-01T05:23:07,C,793,463
2019-04-01T05:33:07,C,793,465
2019-04-01T05:41:07,C,793,464
2019-04-01T05:53:38,C,793,470
2019-04-01T06:01:38,C,793,474
2019-04-01T06:13:38,C,793,477
2019-04-01T06:21:39,C,793,484
2019-04-01T06:34:09,C,793,502
2019-04-01T06:42:09,C,793,517
2019-04-01T06:52:10,C,793,532
2019-04-01T07:02:10,C,793,545
2019-04-01T07:12:40,C,793,572
2019-04-01T07:22:40,C,793,590
2019-04-01T07:32:41,C,793,602
2019-04-01T07:43:11,C,793,619
2019-04-01T07:53:11,C,793,632
2019-04-01T08:01:12,C,793,646
2019-04-01T08:11:12,C,793,652
2019-04-01T08:23:42,C,793,670
2019-04-01T08:33:43,C,793,682
2019-04-01T08:43:43,C,793,689
2019-04-01T08:53:43,C,793,689
2019-04-01T09:04:14,C,793,694
2019-04-01T09:12:14,C,793,698
2019-04-01T09:22:14,C,793,701
2019-04-01T09:32:14,C,793,706
2019-04-01T09:42:45,C,793,708
2019-04-01T09:52:45,C,793,717
2019-04-01T10:02:45,C,793,719
2019-04-01T10:13:16,C,793,720
2019-04-01T10:23:16,C,793,720
2019-04-01T10:33:16,C,793,722
2019-04-01T10:43:17,C,793,725
2019-04-01T10:53:47,C,793,733
2019-04-01T11:03:47,C,793,731
2019-04-01T11:13:47,C,793,732
2019-04-01T11:23:48,C,793,730
2019-04-01T11:34:18,C,793,729
2019-04-01T11:44:18,C,793,726
2019-04-01T11:54:19,C,793,726
2019-04-01T12:04:49,C,793,726
2019-04-01T12:14:49,C,793,723
2019-04-01T12:24:50,C,793,721
2019-04-01T12:34:50,C,793,723
2019-04-01T12:45:20,C,793,721
2019-04-01T12:55:21,C,793,726
2019-04-01T13:05:21,C,793,723
2019-04-01T13:13:21,C,793,726
2019-04-01T13:25:51,C,793,724
2019-04-01T13:35:52,C,793,723
2019-04-01T13:43:52,C,793,724
2019-04-01T13:53:52,C,793,720
2019-04-01T14:04:23,C,793,720
2019-04-01T14:14:23,C,793,721
2019-04-01T14:24:23,C,793,726
2019-04-01T14:34:54,C,793,725
2019-04-01T14:44:54,C,793,727
2019-04-01T14:54:54,C,793,725
2019-04-01T15:04:54,C,793,724
2019-04-01T15:15:25,C,793,725
2019-04-01T15:25:25,C,793,726
2019-04-01T15:35:25,C,793,724
2019-04-01T15:45:26,C,793,721
2019-04-01T15:55:56,C,793,716
2019-04-01T16:05:56,C,793,714
2019-04-01T16:15:57,C,793,713
2019-04-01T16:23:57,C,793,714
2019-04-01T16:36:27,C,793,712
2019-04-01T16:44:28,C,793,714
2019-04-01T16:54:28,C,793,714
2019-04-01T17:06:58,C,793,711
2019-04-01T17:14:59,C,793,712
2019-04-01T17:24:59,C,793,706
2019-04-01T17:34:59,C,793,704
2019-04-01T17:45:29,C,793,701
2019-04-01T17:55:30,C,793,689
2019-04-01T18:05:30,C,793,678
2019-04-01T18:15:30,C,793,668
2019-04-01T18:26:01,C,793,662
2019-04-01T18:36:01,C,793,654
2019-04-01T18:46:01,C,793,642
2019-04-01T18:56:02,C,793,635
2019-04-01T19:04:32,C,793,633
2019-04-01T19:16:32,C,793,623
2019-04-01T19:26:33,C,793,609
2019-04-01T19:37:03,C,793,599
2019-04-01T19:47:03,C,793,590
2019-04-01T19:57:03,C,793,584
2019-04-01T20:05:04,C,793,582
2019-04-01T20:15:34,C,793,578
2019-04-01T20:27:34,C,793,566
2019-04-01T20:35:35,C,793,560
2019-04-01T20:45:35,C,793,553
2019-04-01T20:58:05,C,793,543
2019-04-01T21:06:06,C,793,542
2019-04-01T21:16:06,C,793,541
2019-04-01T21:26:06,C,793,537
2019-04-01T21:36:36,C,793,531
2019-04-01T21:46:37,C,793,526
2019-04-01T21:56:37,C,793,519
2019-04-01T22:07:07,C,793,511
2019-04-01T22:17:08,C,793,506
2019-04-01T22:25:08,C,793,505
2019-04-01T22:35:08,C,793,499
2019-04-01T22:45:39,C,793,497
2019-04-01T22:55:39,C,793,492
2019-04-01T23:07:39,C,793,480
2019-04-01T23:17:40,C,793,479
2019-04-01T23:28:10,C,793,479
2019-04-01T23:36:10,C,793,475
2019-04-01T23:56:11,C,793,471
2019-04-02T00:08:41,C,793,470
2019-04-02T00:18:41,C,793,467
2019-04-02T00:28:42,C,793,468
2019-04-02T00:37:12,C,793,466
2019-04-02T00:59:13,C,793,462
2019-04-02T01:07:13,C,793,460
2019-04-02T01:19:43,C,793,460
2019-04-02T01:27:44,C,793,460
2019-04-02T01:39:44,C,793,459
2019-04-02T01:58:14,C,793,460
2019-04-02T02:20:15,C,793,458
2019-04-02T02:28:45,C,793,457
2019-04-02T02:38:46,C,793,457
2019-04-02T02:50:46,C,793,457
2019-04-02T02:58:46,C,793,456
2019-04-02T03:09:02,C,793,456
2019-04-02T03:19:02,C,793,456
2019-04-02T03:29:32,C,793,456
2019-04-02T03:39:33,C,793,457
2019-04-02T03:49:33,C,793,457
2019-04-02T04:10:04,C,793,458
2019-04-02T04:20:04,C,793,457
2019-04-02T04:30:04,C,793,459
2019-04-02T04:40:35,C,793,458
2019-04-02T04:50:35,C,793,459
2019-04-02T05:00:35,C,793,459
2019-04-02T05:21:06,C,793,461
2019-04-02T05:39:06,C,793,462
2019-04-02T06:01:37,C,793,468
2019-04-02T06:11:37,C,793,472
2019-04-02T06:21:38,C,793,481
2019-04-02T06:31:38,C,793,496
2019-04-02T06:42:08,C,793,518
2019-04-02T06:50:09,C,793,526
2019-04-02T07:12:39,C,793,578
2019-04-02T07:22:40,C,793,594
2019-04-02T07:42:40,C,793,619
2019-04-02T08:03:11,C,793,640
2019-04-02T08:13:11,C,793,656
2019-04-02T08:23:11,C,793,668
2019-04-02T08:33:42,C,793,671
2019-04-02T09:06:13,C,793,700
2019-04-02T09:14:13,C,793,702
2019-04-02T09:24:13,C,793,705
2019-04-02T09:34:14,C,793,711
2019-04-02T09:44:44,C,793,713
2019-04-02T09:54:44,C,793,718
2019-04-02T10:04:44,C,793,721
2019-04-02T10:13:15,C,793,724
2019-04-02T10:23:15,C,793,727
2019-04-02T10:33:15,C,793,730
2019-04-02T10:43:46,C,793,728
2019-04-02T10:53:46,C,793,729
2019-04-02T11:16:17,C,793,734
2019-04-02T11:24:17,C,793,735
2019-04-02T11:34:17,C,793,735
2019-04-02T11:44:18,C,793,735
2019-04-02T11:54:48,C,793,734
2019-04-02T12:06:48,C,793,733
2019-04-02T12:14:48,C,793,730
2019-04-02T12:24:49,C,793,731
2019-04-02T12:35:19,C,793,731
2019-04-02T12:45:19,C,793,730
2019-04-02T12:55:20,C,793,734
2019-04-02T13:05:50,C,793,733
2019-04-02T13:15:50,C,793,734
2019-04-02T13:25:51,C,793,734
2019-04-02T13:35:51,C,793,737
2019-04-02T13:46:21,C,793,741
2019-04-02T14:06:22,C,793,735
2019-04-02T14:16:22,C,793,734
2019-04-02T14:26:53,C,793,731
2019-04-02T14:36:53,C,793,727
2019-04-02T14:46:53,C,793,726
2019-04-02T14:54:53,C,793,722
2019-04-02T15:15:24,C,793,724
2019-04-02T15:25:24,C,793,721
2019-04-02T15:35:55,C,793,720
2019-04-02T15:47:55,C,793,718
2019-04-02T15:57:55,C,793,720
2019-04-02T16:05:56,C,793,720
2019-04-02T16:16:26,C,793,720
2019-04-02T16:26:26,C,793,717
2019-04-02T16:36:26,C,793,718
2019-04-02T16:46:27,C,793,712
2019-04-02T16:56:57,C,793,710
2019-04-02T17:06:57,C,793,712
2019-04-02T17:16:58,C,793,707
2019-04-02T17:27:28,C,793,705
2019-04-02T17:37:28,C,793,704
2019-04-02T17:47:29,C,793,695
2019-04-02T17:57:29,C,793,691
2019-04-02T18:07:59,C,793,680
2019-04-02T18:18:00,C,793,673
2019-04-02T18:28:00,C,793,662
2019-04-02T18:36:00,C,793,657
2019-04-02T18:48:31,C,793,652
2019-04-02T18:56:31,C,793,640
2019-04-02T19:06:31,C,793,637
2019-04-02T19:16:31,C,793,623
2019-04-02T19:37:02,C,793,618
2019-04-02T19:47:02,C,793,606
2019-04-02T19:57:03,C,793,596
2019-04-02T20:07:33,C,793,590
2019-04-02T20:17:33,C,793,583
2019-04-02T20:27:34,C,793,578
2019-04-02T20:38:04,C,793,576
2019-04-02T20:48:04,C,793,568
2019-04-02T20:58:05,C,793,557
2019-04-02T21:08:05,C,793,554
2019-04-02T21:18:35,C,793,548
2019-04-02T21:28:35,C,793,545
2019-04-02T21:38:36,C,793,537
2019-04-02T21:48:36,C,793,532
2019-04-02T21:59:06,C,793,527
2019-04-02T22:09:07,C,793,517
2019-04-02T22:17:07,C,793,510
2019-04-02T22:27:07,C,793,504
2019-04-02T22:39:38,C,793,497
2019-04-02T22:49:38,C,793,493
2019-04-02T22:59:38,C,793,491
2019-04-02T23:10:09,C,793,490
2019-04-02T23:20:09,C,793,488
2019-04-02T23:30:09,C,793,483
2019-04-02T23:38:09,C,793,480
2019-04-02T23:48:40,C,793,476
2019-04-02T23:58:40,C,793,475
2019-04-03T00:08:40,C,793,471
2019-04-03T00:21:11,C,793,466
2019-04-03T00:29:11,C,793,467
2019-04-03T00:49:12,C,793,463
2019-04-03T00:59:42,C,793,462
2019-04-03T01:09:42,C,793,461
2019-04-03T01:19:42,C,793,459
2019-04-03T01:29:43,C,793,458
2019-04-03T01:40:13,C,793,458
2019-04-03T01:50:13,C,793,458
2019-04-03T02:00:14,C,793,458
2019-04-03T02:10:14,C,793,457
2019-04-03T02:20:44,C,793,457
2019-04-03T02:30:45,C,793,456
2019-04-03T02:40:45,C,793,456
2019-04-03T02:51:15,C,793,456
2019-04-03T02:59:16,C,793,456
2019-04-03T03:09:09,C,793,456
2019-04-03T03:19:39,C,793,454
2019-04-03T03:29:39,C,793,454
2019-04-03T03:39:39,C,793,455
2019-04-03T03:51:40,C,793,455
2019-04-03T04:00:10,C,793,455
2019-04-03T04:10:10,C,793,455
2019-04-03T04:20:11,C,793,456
2019-04-03T04:30:11,C,793,456
2019-04-03T04:40:41,C,793,457
2019-04-03T04:50:42,C,793,455
2019-04-03T05:00:42,C,793,455
2019-04-03T05:10:42,C,793,458
2019-04-03T05:21:13,C,793,459
2019-04-03T05:29:13,C,793,462
2019-04-03T05:39:13,C,793,464
2019-04-03T06:01:44,C,793,471
2019-04-03T06:11:44,C,793,474
2019-04-03T06:21:45,C,793,483
2019-04-03T06:52:16,C,793,529
2019-04-03T07:02:16,C,793,541
2019-04-03T07:12:46,C,793,574
2019-04-03T07:20:46,C,793,583
2019-04-03T07:32:47,C,793,603
2019-04-03T07:43:17,C,793,624
2019-04-03T07:51:17,C,793,628
2019-04-03T08:01:18,C,793,639
2019-04-03T08:11:18,C,793,652
2019-04-03T08:21:48,C,793,666
2019-04-03T08:31:49,C,793,673
2019-04-03T08:41:49,C,793,683
2019-04-03T08:51:49,C,793,693
2019-04-03T09:12:20,C,793,695
2019-04-03T09:22:20,C,793,701
2019-04-03T09:32:20,C,793,708
2019-04-03T09:42:51,C,793,714
2019-04-03T09:52:51,C,793,718
2019-04-03T10:13:22,C,793,723
2019-04-03T10:23:22,C,793,727
2019-04-03T10:33:22,C,793,728
2019-04-03T10:43:23,C,793,731
2019-04-03T10:53:53,C,793,733
2019-04-03T11:03:53,C,793,734
2019-04-03T11:13:54,C,793,735
2019-04-03T11:23:54,C,793,737
2019-04-03T11:34:24,C,793,735
2019-04-03T11:42:24,C,793,731
2019-04-03T11:52:25,C,793,728
2019-04-03T12:04:25,C,793,730
2019-04-03T12:14:55,C,793,728
2019-04-03T12:24:56,C,793,728
2019-04-03T12:32:56,C,793,728
2019-04-03T12:43:26,C,793,729
2019-04-03T12:53:27,C,793,729
2019-04-03T13:03:27,C,793,730
2019-04-03T13:13:27,C,793,735
2019-04-03T13:23:58,C,793,735
2019-04-03T13:33:58,C,793,731
2019-04-03T13:43:58,C,793,727
2019-04-03T13:53:59,C,793,732
2019-04-03T14:04:29,C,793,731
2019-04-03T14:14:29,C,793,731
2019-04-03T14:24:30,C,793,732
2019-04-03T14:34:30,C,793,736
2019-04-03T14:45:00,C,793,737
2019-04-03T14:55:00,C,793,736
2019-04-03T15:03:01,C,793,738
2019-04-03T15:13:01,C,793,732
2019-04-03T15:23:31,C,793,729
2019-04-03T15:33:32,C,793,728
2019-04-03T15:43:32,C,793,730
2019-04-03T15:54:02,C,793,725
2019-04-03T16:04:03,C,793,723
2019-04-03T16:14:03,C,793,726
2019-04-03T16:24:03,C,793,723
2019-04-03T16:34:34,C,793,723
2019-04-03T16:44:34,C,793,719
2019-04-03T16:54:34,C,793,719
2019-04-03T17:04:35,C,793,719
2019-04-03T17:15:05,C,793,713
2019-04-03T17:25:05,C,793,713
2019-04-03T17:33:05,C,793,703
2019-04-03T17:43:06,C,793,702
2019-04-03T17:55:36,C,793,693
2019-04-03T18:03:36,C,793,694
2019-04-03T18:13:37,C,793,691
2019-04-03T18:24:07,C,793,682
2019-04-03T18:34:07,C,793,666
2019-04-03T18:44:08,C,793,666
2019-04-03T18:54:08,C,793,655
2019-04-03T19:04:38,C,793,653
2019-04-03T19:14:39,C,793,644
2019-04-03T19:24:39,C,793,632
2019-04-03T19:34:39,C,793,625
2019-04-03T19:45:09,C,793,617
2019-04-03T19:53:10,C,793,609
2019-04-03T20:05:10,C,793,601
2019-04-03T20:15:40,C,793,591
2019-04-03T20:25:41,C,793,585
2019-04-03T20:33:41,C,793,575
2019-04-03T20:45:41,C,793,568
2019-04-03T20:56:12,C,793,567
2019-04-03T21:04:12,C,793,556
2019-04-03T21:14:12,C,793,548
2019-04-03T21:24:13,C,793,543
2019-04-03T21:34:43,C,793,535
2019-04-03T21:44:43,C,793,534
2019-04-03T21:54:44,C,793,530
2019-04-03T22:04:44,C,793,522
2019-04-03T22:15:14,C,793,518
2019-04-03T22:25:14,C,793,515
2019-04-03T22:35:15,C,793,510
2019-04-03T22:45:45,C,793,505
2019-04-03T22:55:45,C,793,502
2019-04-03T23:05:46,C,793,499
2019-04-03T23:15:46,C,793,497
2019-04-03T23:26:16,C,793,493
2019-04-03T23:36:17,C,793,491
2019-04-03T23:44:17,C,793,489
2019-04-03T23:56:17,C,793,482
2019-04-04T00:04:47,C,793,478
2019-04-04T00:16:48,C,793,477
2019-04-04T00:26:48,C,793,476
2019-04-04T00:34:48,C,793,475
2019-04-04T00:45:19,C,793,473
2019-04-04T00:55:19,C,793,470
2019-04-04T01:05:19,C,793,468
2019-04-04T01:15:50,C,793,465
2019-04-04T01:25:50,C,793,466
2019-04-04T01:35:50,C,793,464
2019-04-04T01:45:51,C,793,465
2019-04-04T01:54:21,C,793,464
2019-04-04T02:06:21,C,793,464
2019-04-04T02:16:21,C,793,465
2019-04-04T02:26:22,C,793,465
2019-04-04T02:36:52,C,793,464
2019-04-04T02:46:52,C,793,463
2019-04-04T02:54:53,C,793,463
2019-04-04T03:05:04,C,793,463
2019-04-04T03:15:05,C,793,463
2019-04-04T03:25:35,C,793,463
2019-04-04T03:35:35,C,793,464
2019-04-04T03:45:36,C,793,463
2019-04-04T03:55:36,C,793,461
2019-04-04T04:06:06,C,793,461
2019-04-04T04:16:06,C,793,462
2019-04-04T04:26:07,C,793,462
2019-04-04T04:36:07,C,793,462
2019-04-04T04:46:37,C,793,463
2019-04-04T04:56:38,C,793,463
2019-04-04T05:06:38,C,793,464
2019-04-04T05:17:08,C,793,466
2019-04-04T05:27:09,C,793,466
2019-04-04T05:35:09,C,793,470
2019-04-04T05:45:09,C,793,472
2019-04-04T05:55:40,C,793,475
2019-04-04T06:07:40,C,793,480
2019-04-04T06:17:40,C,793,486
2019-04-04T06:25:41,C,793,496
2019-04-04T06:36:11,C,793,510
2019-04-04T06:46:11,C,793,525
2019-04-04T06:56:12,C,793,547
2019-04-04T07:06:12,C,793,569
2019-04-04T07:16:42,C,793,595
2019-04-04T07:26:43,C,793,607
2019-04-04T07:36:43,C,793,611
2019-04-04T07:47:13,C,793,626
2019-04-04T07:57:13,C,793,638
2019-04-04T08:07:14,C,793,659
2019-04-04T08:15:14,C,793,662
2019-04-04T08:27:44,C,793,676
2019-04-04T08:37:45,C,793,691
2019-04-04T08:47:45,C,793,693
2019-04-04T08:55:45,C,793,696
2019-04-04T09:06:16,C,793,699
2019-04-04T09:16:16,C,793,710
2019-04-04T09:26:16,C,793,714
2019-04-04T09:36:17,C,793,716
2019-04-04T09:46:47,C,793,719
2019-04-04T09:56:47,C,793,722
2019-04-04T10:06:47,C,793,724
2019-04-04T10:17:18,C,793,725
2019-04-04T10:27:18,C,793,728
2019-04-04T10:37:18,C,793,733
2019-04-04T10:47:19,C,793,734
2019-04-04T10:57:49,C,793,733
2019-04-04T11:07:49,C,793,737
2019-04-04T11:17:50,C,793,738
2019-04-04T11:27:50,C,793,738
2019-04-04T11:36:20,C,793,735
2019-04-04T11:46:21,C,793,729
2019-04-04T11:56:21,C,793,731
2019-04-04T12:06:21,C,793,731
2019-04-04T12:16:51,C,793,729
2019-04-04T12:26:52,C,793,725
2019-04-04T12:36:52,C,793,722
2019-04-04T12:47:22,C,793,721
2019-04-04T12:57:23,C,793,723
2019-04-04T13:07:23,C,793,727
2019-04-04T13:17:23,C,793,731
2019-04-04T13:27:54,C,793,734
2019-04-04T13:37:54,C,793,734
2019-04-04T13:47:54,C,793,733
2019-04-04T13:57:55,C,793,732
2019-04-04T14:08:25,C,793,732
2019-04-04T14:18:25,C,793,725
2019-04-04T14:28:25,C,793,728
2019-04-04T14:38:56,C,793,724
2019-04-04T14:48:56,C,793,721
2019-04-04T14:58:56,C,793,720
2019-04-04T15:06:57,C,793,723
2019-04-04T15:17:27,C,793,722
2019-04-04T15:27:27,C,793,717
2019-04-04T15:37:28,C,793,718
2019-04-04T15:47:28,C,793,717
2019-04-04T15:57:58,C,793,718
2019-04-04T16:07:59,C,793,717
2019-04-04T16:17:59,C,793,717
2019-04-04T16:27:59,C,793,717
2019-04-04T16:38:29,C,793,717
2019-04-04T16:48:30,C,793,710
2019-04-04T16:58:30,C,793,712
2019-04-04T17:09:00,C,793,710
2019-04-04T17:19:01,C,793,710
2019-04-04T17:29:01,C,793,706
2019-04-04T17:38:31,C,793,701
2019-04-04T17:49:32,C,793,697
2019-04-04T17:59:32,C,793,689
2019-04-04T18:10:02,C,793,678
2019-04-04T18:20:03,C,793,675
2019-04-04T18:28:03,C,793,666
2019-04-04T18:38:33,C,793,654
2019-04-04T18:48:33,C,793,648
2019-04-04T18:58:34,C,793,643
2019-04-04T19:08:34,C,793,639
2019-04-04T19:19:04,C,793,631
2019-04-04T19:29:05,C,793,624
2019-04-04T19:39:05,C,793,613
2019-04-04T19:47:05,C,793,612
2019-04-04T19:59:36,C,793,601
2019-04-04T20:09:36,C,793,595
2019-04-04T20:19:36,C,793,582
2019-04-04T20:29:37,C,793,578
2019-04-04T20:40:07,C,793,567
2019-04-04T20:48:07,C,793,557
2019-04-04T20:58:07,C,793,556
2019-04-04T21:08:24,C,793,552
2019-04-04T21:18:24,C,793,545
2019-04-04T21:28:55,C,793,540
2019-04-04T21:38:55,C,793,533
2019-04-04T21:48:55,C,793,522
2019-04-04T21:58:56,C,793,514
2019-04-04T22:09:26,C,793,510
2019-04-04T22:19:26,C,793,508
2019-04-04T22:29:27,C,793,502
2019-04-04T22:39:27,C,793,498
2019-04-04T22:49:57,C,793,498
2019-04-04T22:59:58,C,793,492
2019-04-04T23:09:58,C,793,488
2019-04-04T23:17:58,C,793,487
2019-04-04T23:28:28,C,793,480
2019-04-04T23:40:29,C,793,478
2019-04-04T23:50:29,C,793,474
2019-04-04T23:58:29,C,793,472
2019-04-05T00:11:00,C,793,471
2019-04-05T00:21:00,C,793,468
2019-04-05T00:29:00,C,793,468
2019-04-05T00:39:31,C,793,464
2019-04-05T00:49:31,C,793,463
2019-04-05T00:59:31,C,793,463
2019-04-05T01:09:31,C,793,462
2019-04-05T01:20:02,C,793,462
2019-04-05T01:30:02,C,793,462
2019-04-05T01:40:02,C,793,462
2019-04-05T01:48:03,C,793,463
2019-04-05T01:58:33,C,793,462
2019-04-05T02:10:33,C,793,460
2019-04-05T02:20:34,C,793,459
2019-04-05T02:31:04,C,793,458
2019-04-05T02:41:04,C,793,458
2019-04-05T02:49:04,C,793,458
2019-04-05T02:59:05,C,793,458
2019-04-05T03:09:08,C,793,459
2019-04-05T03:19:38,C,793,459
2019-04-05T03:29:38,C,793,459
2019-04-05T03:39:39,C,793,460
2019-04-05T03:50:09,C,793,459
2019-04-05T04:00:09,C,793,459
2019-04-05T04:10:10,C,793,461
2019-04-05T04:20:10,C,793,461
2019-04-05T04:30:40,C,793,459
2019-04-05T04:40:41,C,793,459
2019-04-05T04:50:41,C,793,459
2019-04-05T05:00:41,C,793,460
2019-04-05T05:11:11,C,793,460
2019-04-05T05:19:12,C,793,461
2019-04-05T05:31:12,C,793,463
2019-04-05T05:39:12,C,793,462
2019-04-05T05:51:43,C,793,469
2019-04-05T06:01:43,C,793,470
2019-04-05T06:09:43,C,793,475
2019-04-05T06:20:14,C,793,483
2019-04-05T06:30:14,C,793,499
2019-04-05T06:40:14,C,793,517
2019-04-05T06:50:15,C,793,530
2019-04-05T07:00:45,C,793,554
2019-04-05T07:10:45,C,793,575
2019-04-05T07:20:45,C,793,593
2019-04-05T07:30:46,C,793,608
2019-04-05T07:39:16,C,793,626
2019-04-05T07:51:16,C,793,642
2019-04-05T07:59:17,C,793,652
2019-04-05T08:09:17,C,793,667
2019-04-05T08:21:47,C,793,677
2019-04-05T08:31:48,C,793,687
2019-04-05T08:39:48,C,793,699
2019-04-05T08:50:18,C,793,704
2019-04-05T09:00:18,C,793,703
2019-04-05T09:10:19,C,793,709
2019-04-05T09:20:19,C,793,716
2019-04-05T09:30:49,C,793,714
2019-04-05T09:41:20,C,793,719
2019-04-05T09:51:50,C,793,720
2019-04-05T10:01:50,C,793,725
2019-04-05T10:11:51,C,793,730
2019-04-05T10:20:21,C,793,729
2019-04-05T10:30:21,C,793,730
2019-04-05T10:42:22,C,793,731
2019-04-05T10:52:22,C,793,735
2019-04-05T11:00:52,C,793,736
2019-04-05T11:12:52,C,793,735
2019-04-05T11:20:53,C,793,733
2019-04-05T11:30:53,C,793,734
2019-04-05T11:41:23,C,793,734
2019-04-05T11:51:24,C,793,733
2019-04-05T12:01:24,C,793,733
2019-04-05T12:11:24,C,793,735
2019-04-05T12:21:55,C,793,739
2019-04-05T12:31:55,C,793,739
2019-04-05T12:41:55,C,793,733
2019-04-05T12:52:26,C,793,731
2019-04-05T13:00:26,C,793,726
2019-04-05T13:12:26,C,793,725
2019-04-05T13:22:26,C,793,724
2019-04-05T13:32:57,C,793,724
2019-04-05T13:42:57,C,793,730
2019-04-05T13:50:57,C,793,731
2019-04-05T14:00:58,C,793,727
2019-04-05T14:11:28,C,793,725
2019-04-05T14:21:28,C,793,729
2019-04-05T14:31:29,C,793,730
2019-04-05T14:41:29,C,793,730
2019-04-05T14:51:59,C,793,729
2019-04-05T15:02:00,C,793,724
2019-04-05T15:12:00,C,793,723
2019-04-05T15:22:30,C,793,723
2019-04-05T15:32:30,C,793,721
2019-04-05T15:42:31,C,793,720
2019-04-05T15:52:31,C,793,723
2019-04-05T16:03:01,C,793,725
2019-04-05T16:13:02,C,793,720
2019-04-05T16:21:02,C,793,718
2019-04-05T16:31:02,C,793,718
2019-04-05T16:41:33,C,793,714
2019-04-05T16:51:33,C,793,713
2019-04-05T17:01:33,C,793,716
2019-04-05T17:11:33,C,793,716
2019-04-05T17:22:04,C,793,716
2019-04-05T17:32:04,C,793,711
2019-04-05T17:42:04,C,793,703
2019-04-05T17:52:35,C,793,694
2019-04-05T18:02:35,C,793,688
2019-04-05T18:12:35,C,793,685
2019-04-05T18:22:36,C,793,674
2019-04-05T18:33:06,C,793,668
2019-04-05T18:43:06,C,793,664
2019-04-05T18:51:07,C,793,663
2019-04-05T19:01:07,C,793,658
2019-04-05T19:11:37,C,793,657
2019-04-05T19:23:38,C,793,651
2019-04-05T19:33:38,C,793,654
2019-04-05T19:41:38,C,793,654
2019-04-05T19:54:08,C,793,654
2019-04-05T20:02:09,C,793,648
2019-04-05T20:12:09,C,793,641
2019-04-05T20:22:39,C,793,630
2019-04-05T20:32:40,C,793,627
2019-04-05T20:42:40,C,793,625
2019-04-05T20:52:40,C,793,617
2019-04-05T21:03:11,C,793,609
2019-04-05T21:13:11,C,793,603
2019-04-05T21:23:11,C,793,596
2019-04-05T21:33:11,C,793,590
2019-04-05T21:43:42,C,793,583
2019-04-05T21:53:42,C,793,577
2019-04-05T22:03:42,C,793,569
2019-04-05T22:13:43,C,793,564
2019-04-05T22:24:13,C,793,560
2019-04-05T22:32:13,C,793,558
2019-04-05T22:42:14,C,793,553
2019-04-05T22:52:44,C,793,548
2019-04-05T23:02:44,C,793,545
2019-04-05T23:12:45,C,793,540
2019-04-05T23:22:45,C,793,529
2019-04-05T23:33:15,C,793,519
2019-04-05T23:43:15,C,793,515
2019-04-05T23:53:16,C,793,510
2019-04-06T00:03:16,C,793,503
2019-04-06T00:13:46,C,793,501
2019-04-06T00:23:47,C,793,500
