date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:13,C,160,117
2019-03-31T17:28:42,C,160,116
2019-03-31T17:38:10,C,160,121
2019-03-31T17:48:46,C,160,122
2019-03-31T17:56:09,C,160,124
2019-03-31T18:08:36,C,160,127
2019-03-31T18:18:48,C,160,127
2019-03-31T18:30:36,C,160,124
2019-03-31T18:40:29,C,160,121
2019-03-31T18:48:20,C,160,122
2019-03-31T19:00:09,C,160,123
2019-03-31T19:09:22,C,160,126
2019-03-31T19:20:55,C,160,126
2019-03-31T19:29:52,C,160,121
2019-03-31T19:36:33,C,160,122
2019-03-31T19:49:48,C,160,117
2019-03-31T19:57:33,C,160,117
2019-03-31T20:10:22,C,160,117
2019-03-31T20:19:42,C,160,115
2019-03-31T20:30:21,C,160,117
2019-03-31T20:36:09,C,160,116
2019-03-31T20:49:51,C,160,118
2019-03-31T21:00:37,C,160,120
2019-03-31T21:10:13,C,160,116
2019-03-31T21:16:09,C,160,119
2019-03-31T21:30:01,C,160,117
2019-03-31T21:39:24,C,160,116
2019-03-31T21:50:20,C,160,113
2019-03-31T21:59:41,C,160,112
2019-03-31T22:09:26,C,160,106
2019-03-31T22:19:25,C,160,108
2019-03-31T22:30:43,C,160,109
2019-03-31T22:39:26,C,160,110
2019-03-31T22:49:08,C,160,111
2019-03-31T22:57:08,C,160,112
2019-03-31T23:09:08,C,160,114
2019-03-31T23:17:46,C,160,114
2019-03-31T23:29:45,C,160,111
2019-03-31T23:38:32,C,160,109
2019-03-31T23:49:08,C,160,110
2019-03-31T23:58:09,C,160,110
2019-04-01T00:11:12,C,160,107
2019-04-01T00:21:09,C,160,107
2019-04-01T00:30:54,C,160,107
2019-04-01T00:37:09,C,160,106
2019-04-01T00:49:09,C,160,105
2019-04-01T00:57:09,C,160,103
2019-04-01T01:09:21,C,160,104
2019-04-01T01:18:30,C,160,104
2019-04-01T01:29:09,C,160,103
2019-04-01T01:37:09,C,160,103
2019-04-01T01:51:09,C,160,100
2019-04-01T01:59:46,C,160,100
2019-04-01T02:08:08,C,160,99
2019-04-01T02:21:20,C,160,98
2019-04-01T02:28:34,C,160,99
2019-04-01T02:40:08,C,160,99
2019-04-01T02:48:08,C,160,97
2019-04-01T03:00:08,C,160,97
2019-04-01T03:08:08,C,160,97
2019-04-01T03:20:35,C,160,96
2019-04-01T03:32:08,C,160,94
2019-04-01T03:40:08,C,160,94
2019-04-01T03:48:08,C,160,94
2019-04-01T04:20:08,C,160,95
2019-04-01T04:28:08,C,160,95
2019-04-01T04:40:08,C,160,93
2019-04-01T04:52:08,C,160,93
2019-04-01T05:02:41,C,160,93
2019-04-01T05:12:08,C,160,93
2019-04-01T05:20:08,C,160,93
2019-04-01T05:32:08,C,160,93
2019-04-01T05:40:08,C,160,92
2019-04-01T05:52:46,C,160,93
2019-04-01T06:00:08,C,160,95
2019-04-01T06:12:08,C,160,94
2019-04-01T06:22:03,C,160,96
2019-04-01T06:33:15,C,160,99
2019-04-01T06:40:08,C,160,99
2019-04-01T06:52:08,C,160,100
2019-04-01T07:00:08,C,160,101
2019-04-01T07:10:15,C,160,102
2019-04-01T07:21:55,C,160,103
2019-04-01T07:32:45,C,160,107
2019-04-01T07:42:30,C,160,111
2019-04-01T07:52:28,C,160,113
2019-04-01T08:00:33,C,160,114
2019-04-01T08:12:08,C,160,122
2019-04-01T08:20:29,C,160,130
2019-04-01T08:33:31,C,160,133
2019-04-01T08:43:38,C,160,133
2019-04-01T08:53:31,C,160,133
2019-04-01T09:02:17,C,160,132
2019-04-01T09:12:08,C,160,132
2019-04-01T09:22:34,C,160,131
2019-04-01T09:32:08,C,160,134
2019-04-01T09:43:51,C,160,136
2019-04-01T09:52:08,C,160,135
2019-04-01T10:03:30,C,160,130
2019-04-01T10:12:46,C,160,130
2019-04-01T10:22:39,C,160,130
2019-04-01T10:33:41,C,160,127
2019-04-01T10:41:22,C,160,131
2019-04-01T10:53:18,C,160,130
2019-04-01T11:04:08,C,160,131
2019-04-01T11:12:08,C,160,135
2019-04-01T11:24:08,C,160,132
2019-04-01T11:34:26,C,160,129
2019-04-01T11:43:57,C,160,130
2019-04-01T11:52:38,C,160,130
2019-04-01T12:04:18,C,160,126
2019-04-01T12:15:04,C,160,114
2019-04-01T12:24:08,C,160,105
2019-04-01T12:33:46,C,160,103
2019-04-01T12:44:15,C,160,104
2019-04-01T12:54:54,C,160,110
2019-04-01T13:04:52,C,160,104
2019-04-01T13:12:32,C,160,108
2019-04-01T13:25:33,C,160,107
2019-04-01T13:34:52,C,160,112
2019-04-01T13:42:43,C,160,119
2019-04-01T13:54:29,C,160,123
2019-04-01T14:04:08,C,160,127
2019-04-01T14:14:34,C,160,128
2019-04-01T14:24:25,C,160,124
2019-04-01T14:33:58,C,160,121
2019-04-01T14:44:08,C,160,127
2019-04-01T14:53:30,C,160,135
2019-04-01T15:03:44,C,160,137
2019-04-01T15:13:43,C,160,138
2019-04-01T15:24:53,C,160,137
2019-04-01T15:34:37,C,160,135
2019-04-01T15:44:22,C,160,138
2019-04-01T15:55:01,C,160,140
2019-04-01T16:05:39,C,160,139
2019-04-01T16:15:19,C,160,137
2019-04-01T16:24:08,C,160,135
2019-04-01T16:36:08,C,160,134
2019-04-01T16:45:27,C,160,131
2019-04-01T16:56:08,C,160,127
2019-04-01T17:05:37,C,160,129
2019-04-01T17:15:20,C,160,129
2019-04-01T17:25:43,C,160,131
2019-04-01T17:35:54,C,160,134
2019-04-01T17:45:34,C,160,135
2019-04-01T17:55:34,C,160,138
2019-04-01T18:04:25,C,160,136
2019-04-01T18:16:40,C,160,133
2019-04-01T18:26:34,C,160,133
2019-04-01T18:36:08,C,160,131
2019-04-01T18:45:47,C,160,125
2019-04-01T18:56:08,C,160,123
2019-04-01T19:04:49,C,160,119
2019-04-01T19:16:08,C,160,119
2019-04-01T19:24:40,C,160,120
2019-04-01T19:36:48,C,160,115
2019-04-01T19:45:11,C,160,113
2019-04-01T19:56:08,C,160,117
2019-04-01T20:04:08,C,160,118
2019-04-01T20:16:08,C,160,114
2019-04-01T20:27:24,C,160,110
2019-04-01T20:36:08,C,160,111
2019-04-01T20:45:43,C,160,112
2019-04-01T20:57:12,C,160,116
2019-04-01T21:04:08,C,160,112
2019-04-01T21:16:47,C,160,112
2019-04-01T21:26:22,C,160,113
2019-04-01T21:36:12,C,160,112
2019-04-01T21:45:16,C,160,113
2019-04-01T21:56:08,C,160,112
2019-04-01T22:08:09,C,160,114
2019-04-01T22:16:10,C,160,112
2019-04-01T22:24:08,C,160,111
2019-04-01T22:36:08,C,160,109
2019-04-01T22:44:23,C,160,110
2019-04-01T22:56:08,C,160,110
2019-04-01T23:06:55,C,160,110
2019-04-01T23:16:08,C,160,111
2019-04-01T23:24:08,C,160,112
2019-04-01T23:36:14,C,160,112
2019-04-01T23:56:08,C,160,111
2019-04-02T00:08:08,C,160,110
2019-04-02T00:16:08,C,160,110
2019-04-02T00:28:08,C,160,109
2019-04-02T00:36:08,C,160,110
2019-04-02T00:58:33,C,160,108
2019-04-02T01:08:08,C,160,107
2019-04-02T01:17:14,C,160,109
2019-04-02T01:28:08,C,160,107
2019-04-02T01:36:08,C,160,108
2019-04-02T01:56:08,C,160,107
2019-04-02T02:20:08,C,160,106
2019-04-02T02:28:08,C,160,104
2019-04-02T02:36:41,C,160,103
2019-04-02T02:49:45,C,160,103
2019-04-02T02:57:45,C,160,101
2019-04-02T03:08:20,C,160,100
2019-04-02T03:17:46,C,160,100
2019-04-02T03:29:46,C,160,100
2019-04-02T03:37:46,C,160,99
2019-04-02T03:45:46,C,160,99
2019-04-02T04:10:13,C,160,99
2019-04-02T04:17:46,C,160,99
2019-04-02T04:29:46,C,160,98
2019-04-02T04:37:46,C,160,98
2019-04-02T04:49:46,C,160,98
2019-04-02T04:57:46,C,160,98
2019-04-02T05:17:46,C,160,99
2019-04-02T05:37:46,C,160,98
2019-04-02T05:59:25,C,160,101
2019-04-02T06:09:47,C,160,102
2019-04-02T06:17:47,C,160,104
2019-04-02T06:32:15,C,160,106
2019-04-02T06:41:47,C,160,109
2019-04-02T06:49:36,C,160,109
2019-04-02T07:11:47,C,160,113
2019-04-02T07:22:09,C,160,114
2019-04-02T07:43:47,C,160,119
2019-04-02T08:02:49,C,160,125
2019-04-02T08:11:58,C,160,130
2019-04-02T08:23:11,C,160,132
2019-04-02T08:32:51,C,160,133
2019-04-02T09:05:46,C,160,131
2019-04-02T09:14:29,C,160,133
2019-04-02T09:23:47,C,160,131
2019-04-02T09:32:07,C,160,132
2019-04-02T09:44:00,C,160,136
2019-04-02T09:51:47,C,160,140
2019-04-02T10:05:51,C,160,142
2019-04-02T10:12:54,C,160,142
2019-04-02T10:23:47,C,160,142
2019-04-02T10:32:03,C,160,142
2019-04-02T10:43:47,C,160,141
2019-04-02T10:54:30,C,160,142
2019-04-02T11:15:10,C,160,138
2019-04-02T11:24:34,C,160,139
2019-04-02T11:35:47,C,160,139
2019-04-02T11:44:34,C,160,139
2019-04-02T11:54:37,C,160,135
2019-04-02T12:05:50,C,160,129
2019-04-02T12:15:17,C,160,118
2019-04-02T12:24:59,C,160,112
2019-04-02T12:36:03,C,160,110
2019-04-02T12:45:11,C,160,115
2019-04-02T12:54:03,C,160,117
2019-04-02T13:05:29,C,160,123
2019-04-02T13:13:32,C,160,125
2019-04-02T13:25:48,C,160,125
2019-04-02T13:34:54,C,160,129
2019-04-02T13:44:15,C,160,133
2019-04-02T14:05:09,C,160,139
2019-04-02T14:15:48,C,160,137
2019-04-02T14:24:53,C,160,135
2019-04-02T14:35:50,C,160,134
2019-04-02T14:43:48,C,160,136
2019-04-02T14:56:36,C,160,138
2019-04-02T15:15:48,C,160,138
2019-04-02T15:25:20,C,160,141
2019-04-02T15:35:48,C,160,141
2019-04-02T15:47:48,C,160,143
2019-04-02T15:56:55,C,160,141
2019-04-02T16:05:20,C,160,142
2019-04-02T16:16:15,C,160,139
2019-04-02T16:28:02,C,160,138
2019-04-02T16:33:57,C,160,139
2019-04-02T16:46:22,C,160,145
2019-04-02T16:57:39,C,160,144
2019-04-02T17:06:45,C,160,145
2019-04-02T17:16:01,C,160,147
2019-04-02T17:24:15,C,160,149
2019-04-02T17:37:07,C,160,151
2019-04-02T17:44:07,C,160,148
2019-04-02T17:56:58,C,160,149
2019-04-02T18:07:10,C,160,149
2019-04-02T18:16:27,C,160,151
2019-04-02T18:27:48,C,160,150
2019-04-02T18:37:22,C,160,140
2019-04-02T18:47:48,C,160,137
2019-04-02T18:55:48,C,160,132
2019-04-02T19:05:07,C,160,130
2019-04-02T19:17:54,C,160,129
2019-04-02T19:37:27,C,160,131
2019-04-02T19:48:21,C,160,132
2019-04-02T19:58:34,C,160,131
2019-04-02T20:07:48,C,160,131
2019-04-02T20:17:28,C,160,126
2019-04-02T20:27:48,C,160,127
2019-04-02T20:35:48,C,160,128
2019-04-02T20:48:14,C,160,128
2019-04-02T20:58:38,C,160,124
2019-04-02T21:07:48,C,160,122
2019-04-02T21:15:48,C,160,123
2019-04-02T21:27:48,C,160,122
2019-04-02T21:35:48,C,160,123
2019-04-02T21:48:57,C,160,121
2019-04-02T21:58:08,C,160,120
2019-04-02T22:08:59,C,160,119
2019-04-02T22:16:47,C,160,117
2019-04-02T22:28:48,C,160,116
2019-04-02T22:39:49,C,160,116
2019-04-02T22:47:49,C,160,117
2019-04-02T22:58:39,C,160,116
2019-04-02T23:08:10,C,160,113
2019-04-02T23:19:49,C,160,113
2019-04-02T23:27:49,C,160,113
2019-04-02T23:36:55,C,160,112
2019-04-02T23:47:49,C,160,111
2019-04-02T23:59:04,C,160,110
2019-04-03T00:08:44,C,160,109
2019-04-03T00:19:49,C,160,108
2019-04-03T00:27:49,C,160,107
2019-04-03T00:47:49,C,160,108
2019-04-03T00:59:53,C,160,107
2019-04-03T01:07:49,C,160,105
2019-04-03T01:19:49,C,160,105
2019-04-03T01:27:49,C,160,105
2019-04-03T01:39:49,C,160,106
2019-04-03T01:49:39,C,160,106
2019-04-03T01:59:49,C,160,107
2019-04-03T02:07:49,C,160,105
2019-04-03T02:19:49,C,160,105
2019-04-03T02:27:49,C,160,105
2019-04-03T02:39:49,C,160,105
2019-04-03T02:47:49,C,160,104
2019-04-03T02:59:49,C,160,104
2019-04-03T03:08:49,C,160,104
2019-04-03T03:19:49,C,160,104
2019-04-03T03:27:49,C,160,104
2019-04-03T03:39:49,C,160,105
2019-04-03T03:51:05,C,160,105
2019-04-03T03:59:50,C,160,105
2019-04-03T04:08:50,C,160,104
2019-04-03T04:20:50,C,160,104
2019-04-03T04:30:44,C,160,105
2019-04-03T04:36:50,C,160,105
2019-04-03T04:48:50,C,160,105
2019-04-03T05:00:50,C,160,104
2019-04-03T05:08:50,C,160,102
2019-04-03T05:20:50,C,160,101
2019-04-03T05:28:50,C,160,101
2019-04-03T05:36:50,C,160,102
2019-04-03T06:00:50,C,160,103
2019-04-03T06:08:50,C,160,103
2019-04-03T06:20:50,C,160,104
2019-04-03T06:52:51,C,160,111
2019-04-03T07:02:24,C,160,113
2019-04-03T07:11:19,C,160,113
2019-04-03T07:21:31,C,160,117
2019-04-03T07:32:06,C,160,119
2019-04-03T07:42:37,C,160,117
2019-04-03T07:52:50,C,160,121
2019-04-03T08:00:50,C,160,119
2019-04-03T08:10:07,C,160,123
2019-04-03T08:21:28,C,160,128
2019-04-03T08:32:50,C,160,131
2019-04-03T08:42:20,C,160,135
2019-04-03T08:48:50,C,160,137
2019-04-03T09:11:57,C,160,135
2019-04-03T09:22:56,C,160,136
2019-04-03T09:33:06,C,160,137
2019-04-03T09:40:42,C,160,138
2019-04-03T09:53:16,C,160,137
2019-04-03T10:13:40,C,160,135
2019-04-03T10:24:13,C,160,131
2019-04-03T10:33:04,C,160,126
2019-04-03T10:43:51,C,160,123
2019-04-03T10:53:46,C,160,123
2019-04-03T11:03:51,C,160,122
2019-04-03T11:11:51,C,160,121
2019-04-03T11:19:51,C,160,122
2019-04-03T11:33:43,C,160,125
2019-04-03T11:43:51,C,160,119
2019-04-03T11:52:48,C,160,124
2019-04-03T12:03:51,C,160,116
2019-04-03T12:14:21,C,160,111
2019-04-03T12:23:51,C,160,106
2019-04-03T12:31:51,C,160,106
2019-04-03T12:43:51,C,160,109
2019-04-03T12:53:55,C,160,111
2019-04-03T13:03:51,C,160,113
2019-04-03T13:13:30,C,160,113
2019-04-03T13:23:51,C,160,118
2019-04-03T13:34:31,C,160,117
2019-04-03T13:44:16,C,160,125
2019-04-03T13:54:49,C,160,128
2019-04-03T14:03:51,C,160,128
2019-04-03T14:13:20,C,160,128
2019-04-03T14:24:54,C,160,128
2019-04-03T14:33:46,C,160,126
2019-04-03T14:43:51,C,160,127
2019-04-03T14:53:04,C,160,128
2019-04-03T15:03:51,C,160,132
2019-04-03T15:14:01,C,160,132
2019-04-03T15:25:05,C,160,132
2019-04-03T15:34:03,C,160,134
2019-04-03T15:43:51,C,160,129
2019-04-03T15:51:51,C,160,127
2019-04-03T16:03:58,C,160,127
2019-04-03T16:11:51,C,160,124
2019-04-03T16:23:52,C,160,127
2019-04-03T16:31:52,C,160,128
2019-04-03T16:43:52,C,160,126
2019-04-03T16:51:52,C,160,125
2019-04-03T17:03:52,C,160,124
2019-04-03T17:13:47,C,160,127
2019-04-03T17:24:32,C,160,127
2019-04-03T17:34:54,C,160,132
2019-04-03T17:44:14,C,160,132
2019-04-03T17:51:52,C,160,130
2019-04-03T18:04:25,C,160,130
2019-04-03T18:14:39,C,160,126
2019-04-03T18:24:29,C,160,125
2019-04-03T18:33:16,C,160,124
2019-04-03T18:43:52,C,160,122
2019-04-03T18:55:19,C,160,115
2019-04-03T19:04:44,C,160,114
2019-04-03T19:14:16,C,160,111
2019-04-03T19:24:47,C,160,110
2019-04-03T19:33:49,C,160,108
2019-04-03T19:43:52,C,160,107
2019-04-03T19:54:51,C,160,107
2019-04-03T20:03:52,C,160,104
2019-04-03T20:11:52,C,160,107
2019-04-03T20:23:52,C,160,104
2019-04-03T20:33:23,C,160,104
2019-04-03T20:44:49,C,160,105
2019-04-03T20:55:55,C,160,105
2019-04-03T21:05:04,C,160,107
2019-04-03T21:14:49,C,160,110
2019-04-03T21:25:24,C,160,110
2019-04-03T21:35:52,C,160,111
2019-04-03T21:45:50,C,160,110
2019-04-03T21:54:36,C,160,111
2019-04-03T22:05:29,C,160,113
2019-04-03T22:16:33,C,160,113
2019-04-03T22:25:13,C,160,111
2019-04-03T22:35:52,C,160,111
2019-04-03T22:45:08,C,160,113
2019-04-03T22:55:16,C,160,110
2019-04-03T23:03:52,C,160,111
2019-04-03T23:13:49,C,160,112
2019-04-03T23:23:53,C,160,111
2019-04-03T23:35:53,C,160,111
2019-04-03T23:43:53,C,160,111
2019-04-03T23:55:53,C,160,110
2019-04-04T00:03:53,C,160,110
2019-04-04T00:15:53,C,160,109
2019-04-04T00:23:53,C,160,108
2019-04-04T00:33:10,C,160,105
2019-04-04T00:44:25,C,160,104
2019-04-04T00:56:08,C,160,104
2019-04-04T01:03:53,C,160,105
2019-04-04T01:11:53,C,160,104
2019-04-04T01:23:53,C,160,103
2019-04-04T01:36:27,C,160,103
2019-04-04T01:43:53,C,160,103
2019-04-04T01:51:53,C,160,103
2019-04-04T02:05:57,C,160,103
2019-04-04T02:15:53,C,160,103
2019-04-04T02:23:53,C,160,104
2019-04-04T02:35:53,C,160,103
2019-04-04T02:43:53,C,160,103
2019-04-04T02:51:53,C,160,103
2019-04-04T03:04:40,C,160,102
2019-04-04T03:15:53,C,160,101
2019-04-04T03:23:53,C,160,99
2019-04-04T03:35:53,C,160,99
2019-04-04T03:43:53,C,160,98
2019-04-04T03:55:53,C,160,98
2019-04-04T04:06:46,C,160,98
2019-04-04T04:15:53,C,160,98
2019-04-04T04:24:41,C,160,97
2019-04-04T04:35:53,C,160,96
2019-04-04T04:43:53,C,160,96
2019-04-04T04:55:53,C,160,96
2019-04-04T05:07:53,C,160,96
2019-04-04T05:15:53,C,160,96
2019-04-04T05:24:44,C,160,95
2019-04-04T05:35:53,C,160,96
2019-04-04T05:43:54,C,160,95
2019-04-04T05:56:54,C,160,95
2019-04-04T06:04:54,C,160,95
2019-04-04T06:16:54,C,160,98
2019-04-04T06:24:54,C,160,99
2019-04-04T06:35:46,C,160,102
2019-04-04T06:44:54,C,160,104
2019-04-04T06:54:26,C,160,105
2019-04-04T07:06:21,C,160,105
2019-04-04T07:14:05,C,160,108
2019-04-04T07:27:03,C,160,111
2019-04-04T07:35:40,C,160,113
2019-04-04T07:47:11,C,160,113
2019-04-04T07:57:25,C,160,117
2019-04-04T08:08:05,C,160,123
2019-04-04T08:16:54,C,160,125
2019-04-04T08:27:00,C,160,126
2019-04-04T08:37:05,C,160,126
2019-04-04T08:46:06,C,160,125
2019-04-04T08:56:54,C,160,125
2019-04-04T09:05:01,C,160,125
2019-04-04T09:12:54,C,160,127
2019-04-04T09:25:57,C,160,128
2019-04-04T09:36:54,C,160,129
2019-04-04T09:47:57,C,160,128
2019-04-04T09:56:54,C,160,124
2019-04-04T10:05:49,C,160,124
2019-04-04T10:16:54,C,160,120
2019-04-04T10:27:31,C,160,117
2019-04-04T10:37:38,C,160,116
2019-04-04T10:47:31,C,160,112
2019-04-04T10:56:54,C,160,113
2019-04-04T11:06:00,C,160,112
2019-04-04T11:16:10,C,160,110
2019-04-04T11:27:31,C,160,105
2019-04-04T11:36:54,C,160,103
2019-04-04T11:46:31,C,160,103
2019-04-04T11:57:53,C,160,97
2019-04-04T12:06:23,C,160,92
2019-04-04T12:16:55,C,160,87
2019-04-04T12:27:49,C,160,87
2019-04-04T12:36:55,C,160,90
2019-04-04T12:47:25,C,160,92
2019-04-04T12:57:00,C,160,96
2019-04-04T13:08:55,C,160,98
2019-04-04T13:17:41,C,160,95
2019-04-04T13:26:46,C,160,102
2019-04-04T13:38:35,C,160,105
2019-04-04T13:48:55,C,160,109
2019-04-04T13:57:44,C,160,112
2019-04-04T14:08:02,C,160,115
2019-04-04T14:16:19,C,160,115
2019-04-04T14:26:02,C,160,117
2019-04-04T14:37:45,C,160,119
2019-04-04T14:44:55,C,160,120
2019-04-04T14:58:50,C,160,121
2019-04-04T15:08:39,C,160,122
2019-04-04T15:17:05,C,160,126
2019-04-04T15:26:58,C,160,129
2019-04-04T15:37:36,C,160,122
2019-04-04T15:45:54,C,160,123
2019-04-04T15:56:55,C,160,126
2019-04-04T16:07:51,C,160,127
2019-04-04T16:16:55,C,160,125
2019-04-04T16:27:02,C,160,125
2019-04-04T16:38:32,C,160,127
2019-04-04T16:45:32,C,160,129
2019-04-04T16:58:43,C,160,131
2019-04-04T17:09:32,C,160,129
2019-04-04T17:16:56,C,160,125
2019-04-04T17:28:56,C,160,125
2019-04-04T17:38:24,C,160,128
2019-04-04T17:49:22,C,160,121
2019-04-04T17:59:24,C,160,122
2019-04-04T18:08:56,C,160,128
2019-04-04T18:19:21,C,160,130
2019-04-04T18:28:38,C,160,131
2019-04-04T18:38:00,C,160,125
2019-04-04T18:49:25,C,160,118
2019-04-04T18:57:17,C,160,114
2019-04-04T19:07:05,C,160,113
2019-04-04T19:18:25,C,160,116
2019-04-04T19:29:10,C,160,118
2019-04-04T19:38:59,C,160,113
2019-04-04T19:48:13,C,160,115
2019-04-04T19:59:13,C,160,115
2019-04-04T20:08:56,C,160,116
2019-04-04T20:16:56,C,160,117
2019-04-04T20:29:21,C,160,120
2019-04-04T20:36:56,C,160,119
2019-04-04T20:49:41,C,160,117
2019-04-04T20:58:24,C,160,114
2019-04-04T21:08:56,C,160,112
2019-04-04T21:19:48,C,160,111
2019-04-04T21:29:54,C,160,109
2019-04-04T21:39:16,C,160,107
2019-04-04T21:48:56,C,160,105
2019-04-04T21:59:33,C,160,104
2019-04-04T22:09:34,C,160,106
2019-04-04T22:18:40,C,160,107
2019-04-04T22:29:16,C,160,104
2019-04-04T22:36:57,C,160,103
2019-04-04T22:49:26,C,160,102
2019-04-04T22:57:37,C,160,103
2019-04-04T23:08:58,C,160,103
2019-04-04T23:19:23,C,160,106
2019-04-04T23:29:09,C,160,102
2019-04-04T23:36:57,C,160,101
2019-04-04T23:48:57,C,160,101
2019-04-04T23:58:10,C,160,99
2019-04-05T00:08:57,C,160,98
2019-04-05T00:18:00,C,160,98
2019-04-05T00:29:18,C,160,96
2019-04-05T00:38:26,C,160,98
2019-04-05T00:49:17,C,160,98
2019-04-05T00:56:57,C,160,98
2019-04-05T01:09:05,C,160,97
2019-04-05T01:20:31,C,160,95
2019-04-05T01:28:57,C,160,95
2019-04-05T01:40:57,C,160,95
2019-04-05T01:48:57,C,160,95
2019-04-05T01:56:57,C,160,93
2019-04-05T02:08:57,C,160,93
2019-04-05T02:16:57,C,160,93
2019-04-05T02:30:45,C,160,93
2019-04-05T02:36:57,C,160,93
2019-04-05T02:48:57,C,160,93
2019-04-05T02:56:57,C,160,92
2019-04-05T03:08:57,C,160,93
2019-04-05T03:20:57,C,160,93
2019-04-05T03:29:11,C,160,93
2019-04-05T03:36:57,C,160,93
2019-04-05T03:48:57,C,160,93
2019-04-05T03:56:57,C,160,93
2019-04-05T04:08:57,C,160,94
2019-04-05T04:16:57,C,160,94
2019-04-05T04:28:57,C,160,94
2019-04-05T04:38:51,C,160,94
2019-04-05T04:50:47,C,160,94
2019-04-05T05:00:57,C,160,93
2019-04-05T05:10:57,C,160,93
2019-04-05T05:16:58,C,160,93
2019-04-05T05:28:58,C,160,93
2019-04-05T05:39:28,C,160,92
2019-04-05T05:50:00,C,160,95
2019-04-05T06:00:58,C,160,97
2019-04-05T06:09:13,C,160,95
2019-04-05T06:20:20,C,160,98
2019-04-05T06:28:58,C,160,100
2019-04-05T06:38:52,C,160,104
2019-04-05T06:49:18,C,160,104
2019-04-05T07:00:58,C,160,107
2019-04-05T07:08:58,C,160,111
2019-04-05T07:21:17,C,160,111
2019-04-05T07:29:46,C,160,112
2019-04-05T07:40:58,C,160,109
2019-04-05T07:51:14,C,160,116
2019-04-05T07:58:06,C,160,118
2019-04-05T08:10:32,C,160,119
2019-04-05T08:21:02,C,160,121
2019-04-05T08:30:21,C,160,124
2019-04-05T08:39:09,C,160,125
2019-04-05T08:49:02,C,160,126
2019-04-05T09:01:02,C,160,126
2019-04-05T09:09:38,C,160,129
2019-04-05T09:18:05,C,160,129
2019-04-05T09:29:38,C,160,131
2019-04-05T09:41:02,C,160,131
2019-04-05T09:50:51,C,160,132
2019-04-05T10:01:02,C,160,130
2019-04-05T10:09:53,C,160,132
2019-04-05T10:21:02,C,160,130
2019-04-05T10:31:27,C,160,128
2019-04-05T10:41:02,C,160,130
2019-04-05T10:51:50,C,160,126
2019-04-05T11:01:02,C,160,126
2019-04-05T11:11:24,C,160,124
2019-04-05T11:21:02,C,160,123
2019-04-05T11:31:31,C,160,119
2019-04-05T11:41:02,C,160,120
2019-04-05T11:50:09,C,160,114
2019-04-05T12:00:10,C,160,106
2019-04-05T12:10:50,C,160,100
2019-04-05T12:21:32,C,160,99
2019-04-05T12:31:13,C,160,95
2019-04-05T12:41:52,C,160,92
2019-04-05T12:51:44,C,160,95
2019-04-05T13:01:02,C,160,102
2019-04-05T13:12:06,C,160,108
2019-04-05T13:21:43,C,160,114
2019-04-05T13:31:58,C,160,117
2019-04-05T13:41:20,C,160,125
2019-04-05T13:49:02,C,160,124
2019-04-05T14:01:02,C,160,125
2019-04-05T14:10:48,C,160,125
2019-04-05T14:21:02,C,160,124
2019-04-05T14:32:24,C,160,123
2019-04-05T14:41:11,C,160,121
2019-04-05T14:53:02,C,160,122
2019-04-05T15:01:27,C,160,122
2019-04-05T15:12:13,C,160,126
2019-04-05T15:21:20,C,160,131
2019-04-05T15:31:37,C,160,130
2019-04-05T15:42:00,C,160,129
2019-04-05T15:49:52,C,160,127
2019-04-05T16:01:36,C,160,127
2019-04-05T16:12:39,C,160,131
2019-04-05T16:22:32,C,160,130
2019-04-05T16:30:54,C,160,128
2019-04-05T16:42:07,C,160,125
2019-04-05T16:52:05,C,160,123
2019-04-05T17:01:54,C,160,125
2019-04-05T17:10:26,C,160,126
2019-04-05T17:21:02,C,160,129
2019-04-05T17:32:06,C,160,128
2019-04-05T17:41:18,C,160,129
2019-04-05T17:51:34,C,160,125
2019-04-05T18:01:57,C,160,125
2019-04-05T18:13:02,C,160,126
2019-04-05T18:22:05,C,160,125
2019-04-05T18:31:25,C,160,127
2019-04-05T18:41:02,C,160,126
2019-04-05T18:50:51,C,160,123
2019-04-05T19:02:31,C,160,122
2019-04-05T19:11:41,C,160,121
2019-04-05T19:22:06,C,160,121
2019-04-05T19:33:03,C,160,123
2019-04-05T19:41:15,C,160,121
2019-04-05T19:53:45,C,160,121
2019-04-05T20:01:47,C,160,119
2019-04-05T20:13:05,C,160,119
2019-04-05T20:21:03,C,160,118
2019-04-05T20:32:39,C,160,114
2019-04-05T20:41:25,C,160,117
2019-04-05T20:53:03,C,160,115
2019-04-05T21:02:25,C,160,116
2019-04-05T21:13:22,C,160,119
2019-04-05T21:23:15,C,160,120
2019-04-05T21:33:03,C,160,117
2019-04-05T21:42:35,C,160,118
2019-04-05T21:53:03,C,160,115
2019-04-05T22:01:03,C,160,115
2019-04-05T22:13:23,C,160,116
2019-04-05T22:24:26,C,160,117
2019-04-05T22:33:03,C,160,119
2019-04-05T22:42:02,C,160,118
2019-04-05T22:53:03,C,160,117
2019-04-05T23:01:37,C,160,115
2019-04-05T23:10:18,C,160,115
2019-04-05T23:22:13,C,160,113
2019-04-05T23:33:03,C,160,113
2019-04-05T23:41:03,C,160,109
2019-04-05T23:53:03,C,160,108
2019-04-05T23:57:03,C,160,108
2019-04-06T00:13:19,C,160,107
2019-04-06T00:22:22,C,160,105
