date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:02,C,706,0
2019-03-31T17:28:02,C,706,0
2019-03-31T17:40:32,C,706,0
2019-03-31T17:48:32,C,706,0
2019-03-31T17:58:33,C,706,0
2019-03-31T18:09:03,C,706,0
2019-03-31T18:19:03,C,706,0
2019-03-31T18:29:04,C,706,0
2019-03-31T18:39:04,C,706,0
2019-03-31T18:49:34,C,706,0
2019-03-31T18:59:35,C,706,0
2019-03-31T19:09:35,C,706,0
2019-03-31T19:19:35,C,706,0
2019-03-31T19:30:06,C,706,0
2019-03-31T19:40:06,C,706,0
2019-03-31T19:50:06,C,706,0
2019-03-31T19:58:06,C,706,0
2019-03-31T20:10:37,C,706,0
2019-03-31T20:18:37,C,706,0
2019-03-31T20:29:37,C,706,0
2019-03-31T20:39:38,C,706,0
2019-03-31T20:50:08,C,706,0
2019-03-31T21:00:08,C,706,0
2019-03-31T21:10:09,C,706,0
2019-03-31T21:20:09,C,706,0
2019-03-31T21:30:39,C,706,0
2019-03-31T21:40:39,C,706,0
2019-03-31T21:50:40,C,706,0
2019-03-31T22:01:10,C,706,0
2019-03-31T22:11:10,C,706,0
2019-03-31T22:19:11,C,706,0
2019-03-31T22:29:11,C,706,0
2019-03-31T22:39:41,C,706,0
2019-03-31T22:49:42,C,706,0
2019-03-31T22:59:42,C,706,0
2019-03-31T23:09:42,C,706,0
2019-03-31T23:20:12,C,706,0
2019-03-31T23:30:13,C,706,0
2019-03-31T23:40:13,C,706,0
2019-03-31T23:50:13,C,706,0
2019-04-01T00:00:44,C,706,0
2019-04-01T00:10:44,C,706,0
2019-04-01T00:20:44,C,706,0
2019-04-01T00:31:15,C,706,0
2019-04-01T00:39:15,C,706,0
2019-04-01T00:51:15,C,706,0
2019-04-01T00:59:15,C,706,0
2019-04-01T01:11:46,C,706,703
2019-04-01T01:19:46,C,706,704
2019-04-01T01:31:46,C,706,702
2019-04-01T01:39:47,C,706,703
2019-04-01T01:50:17,C,706,702
2019-04-01T02:00:17,C,706,703
2019-04-01T02:10:18,C,706,701
2019-04-01T02:20:18,C,706,701
2019-04-01T02:30:48,C,706,701
2019-04-01T02:40:49,C,706,702
2019-04-01T02:50:49,C,706,702
2019-04-01T02:59:49,C,706,701
2019-04-01T03:11:03,C,706,701
2019-04-01T03:21:33,C,706,701
2019-04-01T03:31:33,C,706,700
2019-04-01T03:41:34,C,706,700
2019-04-01T03:51:34,C,706,696
2019-04-01T04:22:05,C,706,698
2019-04-01T04:32:05,C,706,697
2019-04-01T04:42:36,C,706,698
2019-04-01T04:52:36,C,706,697
2019-04-01T05:02:36,C,706,695
2019-04-01T05:13:06,C,706,695
2019-04-01T05:23:07,C,706,696
2019-04-01T05:33:07,C,706,697
2019-04-01T05:41:07,C,706,697
2019-04-01T05:53:38,C,706,695
2019-04-01T06:01:38,C,706,693
2019-04-01T06:13:38,C,706,692
2019-04-01T06:21:39,C,706,694
2019-04-01T06:34:09,C,706,690
2019-04-01T06:42:09,C,706,690
2019-04-01T06:52:10,C,706,691
2019-04-01T07:02:10,C,706,682
2019-04-01T07:12:40,C,706,680
2019-04-01T07:22:40,C,706,684
2019-04-01T07:32:41,C,706,672
2019-04-01T07:43:11,C,706,666
2019-04-01T07:53:11,C,706,666
2019-04-01T08:01:12,C,706,665
2019-04-01T08:11:12,C,706,663
2019-04-01T08:23:42,C,706,667
2019-04-01T08:33:43,C,706,666
2019-04-01T08:43:43,C,706,663
2019-04-01T08:53:43,C,706,661
2019-04-01T09:04:13,C,706,658
2019-04-01T09:12:14,C,706,658
2019-04-01T09:22:14,C,706,656
2019-04-01T09:32:14,C,706,655
2019-04-01T09:42:45,C,706,650
2019-04-01T09:52:45,C,706,648
2019-04-01T10:02:45,C,706,646
2019-04-01T10:13:16,C,706,645
2019-04-01T10:23:16,C,706,644
2019-04-01T10:33:16,C,706,645
2019-04-01T10:43:16,C,706,641
2019-04-01T10:53:47,C,706,644
2019-04-01T11:03:47,C,706,644
2019-04-01T11:13:47,C,706,641
2019-04-01T11:23:48,C,706,637
2019-04-01T11:34:18,C,706,634
2019-04-01T11:44:18,C,706,633
2019-04-01T11:54:19,C,706,631
2019-04-01T12:04:49,C,706,628
2019-04-01T12:14:49,C,706,629
2019-04-01T12:24:50,C,706,622
2019-04-01T12:34:50,C,706,618
2019-04-01T12:45:20,C,706,617
2019-04-01T12:55:20,C,706,616
2019-04-01T13:05:21,C,706,609
2019-04-01T13:13:21,C,706,612
2019-04-01T13:25:51,C,706,610
2019-04-01T13:35:52,C,706,605
2019-04-01T13:43:52,C,706,604
2019-04-01T13:53:52,C,706,601
2019-04-01T14:04:23,C,706,600
2019-04-01T14:14:23,C,706,596
2019-04-01T14:24:23,C,706,593
2019-04-01T14:34:53,C,706,593
2019-04-01T14:44:54,C,706,585
2019-04-01T14:54:54,C,706,580
2019-04-01T15:04:54,C,706,582
2019-04-01T15:15:25,C,706,583
2019-04-01T15:25:25,C,706,583
2019-04-01T15:35:25,C,706,581
2019-04-01T15:45:26,C,706,573
2019-04-01T15:55:56,C,706,571
2019-04-01T16:05:56,C,706,567
2019-04-01T16:15:57,C,706,561
2019-04-01T16:23:57,C,706,558
2019-04-01T16:36:27,C,706,556
2019-04-01T16:44:27,C,706,549
2019-04-01T16:54:28,C,706,545
2019-04-01T17:06:58,C,706,539
2019-04-01T17:14:58,C,706,531
2019-04-01T17:24:59,C,706,529
2019-04-01T17:34:59,C,706,522
2019-04-01T17:45:29,C,706,519
2019-04-01T17:55:30,C,706,511
2019-04-01T18:05:30,C,706,500
2019-04-01T18:15:30,C,706,493
2019-04-01T18:26:00,C,706,481
2019-04-01T18:36:01,C,706,467
2019-04-01T18:46:01,C,706,442
2019-04-01T18:56:01,C,706,431
2019-04-01T19:04:32,C,706,422
2019-04-01T19:16:32,C,706,407
2019-04-01T19:26:32,C,706,394
2019-04-01T19:37:03,C,706,384
2019-04-01T19:47:03,C,706,375
2019-04-01T19:57:03,C,706,368
2019-04-01T20:05:03,C,706,367
2019-04-01T20:15:34,C,706,361
2019-04-01T20:27:34,C,706,348
2019-04-01T20:35:34,C,706,344
2019-04-01T20:45:35,C,706,333
2019-04-01T20:58:05,C,706,320
2019-04-01T21:06:05,C,706,317
2019-04-01T21:16:06,C,706,313
2019-04-01T21:26:06,C,706,312
2019-04-01T21:36:36,C,706,308
2019-04-01T21:46:36,C,706,305
2019-04-01T21:56:37,C,706,298
2019-04-01T22:07:07,C,706,287
2019-04-01T22:17:07,C,706,286
2019-04-01T22:25:07,C,706,282
2019-04-01T22:35:08,C,706,278
2019-04-01T22:45:38,C,706,271
2019-04-01T22:55:39,C,706,269
2019-04-01T23:07:39,C,706,268
2019-04-01T23:17:39,C,706,263
2019-04-01T23:28:10,C,706,263
2019-04-01T23:36:10,C,706,260
2019-04-01T23:56:10,C,706,260
2019-04-02T00:08:41,C,706,254
2019-04-02T00:18:41,C,706,251
2019-04-02T00:28:41,C,706,250
2019-04-02T00:37:12,C,706,247
2019-04-02T00:59:12,C,706,246
2019-04-02T01:07:13,C,706,245
2019-04-02T01:19:43,C,706,240
2019-04-02T01:27:43,C,706,238
2019-04-02T01:39:44,C,706,236
2019-04-02T01:58:14,C,706,235
2019-04-02T02:20:15,C,706,234
2019-04-02T02:28:45,C,706,233
2019-04-02T02:38:45,C,706,232
2019-04-02T02:50:46,C,706,232
2019-04-02T02:58:46,C,706,232
2019-04-02T03:09:02,C,706,232
2019-04-02T03:19:02,C,706,232
2019-04-02T03:29:32,C,706,232
2019-04-02T03:39:33,C,706,232
2019-04-02T03:49:33,C,706,232
2019-04-02T04:10:04,C,706,232
2019-04-02T04:20:04,C,706,230
2019-04-02T04:30:04,C,706,230
2019-04-02T04:40:35,C,706,230
2019-04-02T04:50:35,C,706,230
2019-04-02T05:00:35,C,706,230
2019-04-02T05:21:06,C,706,229
2019-04-02T05:39:06,C,706,227
2019-04-02T06:01:37,C,706,228
2019-04-02T06:11:37,C,706,227
2019-04-02T06:21:38,C,706,222
2019-04-02T06:31:38,C,706,221
2019-04-02T06:42:08,C,706,217
2019-04-02T06:50:08,C,706,218
2019-04-02T07:12:39,C,706,218
2019-04-02T07:22:39,C,706,211
2019-04-02T07:42:40,C,706,201
2019-04-02T08:03:11,C,706,196
2019-04-02T08:13:11,C,706,191
2019-04-02T08:23:11,C,706,189
2019-04-02T08:33:42,C,706,188
2019-04-02T09:06:13,C,706,182
2019-04-02T09:14:13,C,706,182
2019-04-02T09:24:13,C,706,178
2019-04-02T09:34:13,C,706,177
2019-04-02T09:44:44,C,706,175
2019-04-02T09:54:44,C,706,168
2019-04-02T10:04:44,C,706,168
2019-04-02T10:13:15,C,706,163
2019-04-02T10:23:15,C,706,164
2019-04-02T10:33:45,C,706,160
2019-04-02T10:43:46,C,706,159
2019-04-02T10:53:46,C,706,160
2019-04-02T11:16:16,C,706,153
2019-04-02T11:24:17,C,706,148
2019-04-02T11:34:17,C,706,150
2019-04-02T11:44:17,C,706,148
2019-04-02T11:54:48,C,706,149
2019-04-02T12:06:48,C,706,147
2019-04-02T12:14:48,C,706,140
2019-04-02T12:24:49,C,706,132
2019-04-02T12:35:19,C,706,131
2019-04-02T12:45:19,C,706,126
2019-04-02T12:55:20,C,706,126
2019-04-02T13:05:50,C,706,125
2019-04-02T13:15:50,C,706,124
2019-04-02T13:25:50,C,706,120
2019-04-02T13:35:51,C,706,116
2019-04-02T13:46:21,C,706,114
2019-04-02T14:06:22,C,706,115
2019-04-02T14:16:22,C,706,114
2019-04-02T14:26:52,C,706,108
2019-04-02T14:36:53,C,706,109
2019-04-02T14:46:53,C,706,104
2019-04-02T14:54:53,C,706,104
2019-04-02T15:15:24,C,706,93
2019-04-02T15:25:24,C,706,88
2019-04-02T15:35:54,C,706,90
2019-04-02T15:47:55,C,706,82
2019-04-02T15:57:55,C,706,77
2019-04-02T16:05:55,C,706,75
2019-04-02T16:16:26,C,706,68
2019-04-02T16:26:26,C,706,70
2019-04-02T16:36:26,C,706,62
2019-04-02T16:46:26,C,706,58
2019-04-02T16:56:57,C,706,50
2019-04-02T17:06:57,C,706,45
2019-04-02T17:16:57,C,706,35
2019-04-02T17:27:28,C,706,31
2019-04-02T17:37:28,C,706,26
2019-04-02T17:47:28,C,706,26
2019-04-02T17:57:29,C,706,21
2019-04-02T18:07:59,C,706,9
2019-04-02T18:17:59,C,706,0
2019-04-02T18:28:00,C,706,0
2019-04-02T18:36:00,C,706,0
2019-04-02T18:48:30,C,706,0
2019-04-02T18:56:30,C,706,0
2019-04-02T19:06:31,C,706,0
2019-04-02T19:16:31,C,706,0
2019-04-02T19:37:02,C,706,0
2019-04-02T19:47:02,C,706,0
2019-04-02T19:57:32,C,706,0
2019-04-02T20:07:33,C,706,0
2019-04-02T20:17:33,C,706,0
2019-04-02T20:27:33,C,706,0
2019-04-02T20:38:03,C,706,0
2019-04-02T20:48:04,C,706,0
2019-04-02T20:58:04,C,706,0
2019-04-02T21:08:04,C,706,0
2019-04-02T21:18:35,C,706,0
2019-04-02T21:28:35,C,706,0
2019-04-02T21:38:35,C,706,0
2019-04-02T21:48:36,C,706,0
2019-04-02T21:59:06,C,706,0
2019-04-02T22:09:06,C,706,0
2019-04-02T22:17:06,C,706,0
2019-04-02T22:27:37,C,706,0
2019-04-02T22:39:37,C,706,0
2019-04-02T22:49:37,C,706,0
2019-04-02T22:59:38,C,706,0
2019-04-02T23:10:08,C,706,0
2019-04-02T23:20:08,C,706,0
2019-04-02T23:30:09,C,706,0
2019-04-02T23:38:09,C,706,0
2019-04-02T23:48:39,C,706,0
2019-04-02T23:58:40,C,706,0
2019-04-03T00:08:40,C,706,0
2019-04-03T00:21:10,C,706,0
2019-04-03T00:29:10,C,706,0
2019-04-03T00:49:11,C,706,0
2019-04-03T00:59:41,C,706,0
2019-04-03T01:09:42,C,706,0
2019-04-03T01:19:42,C,706,0
2019-04-03T01:29:42,C,706,0
2019-04-03T01:40:13,C,706,0
2019-04-03T01:50:13,C,706,0
2019-04-03T02:00:13,C,706,0
2019-04-03T02:10:14,C,706,0
2019-04-03T02:20:44,C,706,0
2019-04-03T02:30:44,C,706,0
2019-04-03T02:40:44,C,706,0
2019-04-03T02:51:15,C,706,0
2019-04-03T02:59:15,C,706,0
2019-04-03T03:09:03,C,706,0
2019-04-03T03:19:33,C,706,0
2019-04-03T03:29:33,C,706,0
2019-04-03T03:39:34,C,706,0
2019-04-03T03:52:04,C,706,0
2019-04-03T04:00:04,C,706,0
2019-04-03T04:10:04,C,706,0
2019-04-03T04:20:05,C,706,0
2019-04-03T04:30:35,C,706,0
2019-04-03T04:40:35,C,706,0
2019-04-03T04:50:36,C,706,0
2019-04-03T05:00:36,C,706,0
2019-04-03T05:11:06,C,706,0
2019-04-03T05:21:07,C,706,0
2019-04-03T05:29:07,C,706,0
2019-04-03T05:39:07,C,706,0
2019-04-03T06:01:38,C,706,0
2019-04-03T06:11:38,C,706,0
2019-04-03T06:22:08,C,706,0
2019-04-03T06:52:09,C,706,0
2019-04-03T07:02:40,C,706,0
2019-04-03T07:12:40,C,706,0
2019-04-03T07:20:40,C,706,0
2019-04-03T07:32:41,C,706,0
2019-04-03T07:43:11,C,706,0
2019-04-03T07:51:11,C,706,0
2019-04-03T08:01:11,C,706,0
2019-04-03T08:11:12,C,706,0
2019-04-03T08:21:42,C,706,0
2019-04-03T08:31:42,C,706,0
2019-04-03T08:41:43,C,706,0
2019-04-03T08:52:13,C,706,0
2019-04-03T09:12:14,C,706,0
2019-04-03T09:22:14,C,706,0
2019-04-03T09:32:44,C,706,0
2019-04-03T09:42:45,C,706,0
2019-04-03T09:52:45,C,706,0
2019-04-03T10:13:15,C,706,0
2019-04-03T10:23:16,C,706,0
2019-04-03T10:33:16,C,706,0
2019-04-03T10:43:46,C,706,0
2019-04-03T10:53:47,C,706,0
2019-04-03T11:03:47,C,706,0
2019-04-03T11:13:47,C,706,0
2019-04-03T11:24:18,C,706,0
2019-04-03T11:34:18,C,706,0
2019-04-03T11:42:18,C,706,0
2019-04-03T11:52:18,C,706,0
2019-04-03T12:04:49,C,706,0
2019-04-03T12:14:49,C,706,0
2019-04-03T12:24:49,C,706,0
2019-04-03T12:32:50,C,706,0
2019-04-03T12:43:20,C,706,0
2019-04-03T12:53:20,C,706,0
2019-04-03T13:03:21,C,706,0
2019-04-03T13:13:51,C,706,0
2019-04-03T13:23:51,C,706,0
2019-04-03T13:33:51,C,706,0
2019-04-03T13:43:52,C,706,0
2019-04-03T13:54:22,C,706,0
2019-04-03T14:04:22,C,706,0
2019-04-03T14:14:23,C,706,0
2019-04-03T14:24:23,C,706,0
2019-04-03T14:34:53,C,706,0
2019-04-03T14:44:54,C,706,0
2019-04-03T14:54:54,C,706,0
2019-04-03T15:02:54,C,706,0
2019-04-03T15:13:24,C,706,0
2019-04-03T15:23:25,C,706,0
2019-04-03T15:33:25,C,706,0
2019-04-03T15:43:55,C,706,0
2019-04-03T15:53:56,C,706,0
2019-04-03T16:03:56,C,706,0
2019-04-03T16:13:56,C,706,0
2019-04-03T16:24:27,C,706,0
2019-04-03T16:34:27,C,706,0
2019-04-03T16:44:27,C,706,0
2019-04-03T16:54:27,C,706,0
2019-04-03T17:04:58,C,706,0
2019-04-03T17:14:58,C,706,0
2019-04-03T17:24:58,C,706,0
2019-04-03T17:32:59,C,706,0
2019-04-03T17:43:29,C,706,0
2019-04-03T17:55:29,C,706,0
2019-04-03T18:03:30,C,706,0
2019-04-03T18:14:00,C,706,0
2019-04-03T18:24:00,C,706,0
2019-04-03T18:34:01,C,706,0
2019-04-03T18:44:01,C,706,0
2019-04-03T18:54:31,C,706,0
2019-04-03T19:04:31,C,706,0
2019-04-03T19:14:32,C,706,0
2019-04-03T19:24:32,C,706,0
2019-04-03T19:35:02,C,706,0
2019-04-03T19:45:03,C,706,0
2019-04-03T19:53:03,C,706,0
2019-04-03T20:05:03,C,706,0
2019-04-03T20:15:34,C,706,0
2019-04-03T20:25:34,C,706,0
2019-04-03T20:33:34,C,706,0
2019-04-03T20:46:05,C,706,0
2019-04-03T20:56:05,C,706,0
2019-04-03T21:04:05,C,706,0
2019-04-03T21:14:05,C,706,0
2019-04-03T21:24:36,C,706,0
2019-04-03T21:34:36,C,706,0
2019-04-03T21:44:36,C,706,0
2019-04-03T21:54:37,C,706,0
2019-04-03T22:05:07,C,706,0
2019-04-03T22:15:07,C,706,0
2019-04-03T22:25:08,C,706,0
2019-04-03T22:35:08,C,706,0
2019-04-03T22:45:38,C,706,0
2019-04-03T22:55:38,C,706,0
2019-04-03T23:05:39,C,706,0
2019-04-03T23:16:09,C,706,0
2019-04-03T23:26:09,C,706,0
2019-04-03T23:36:10,C,706,0
2019-04-03T23:44:10,C,706,0
2019-04-03T23:56:40,C,706,0
2019-04-04T00:04:40,C,706,0
2019-04-04T00:16:41,C,706,0
2019-04-04T00:26:41,C,706,0
2019-04-04T00:35:11,C,706,0
2019-04-04T00:45:12,C,706,0
2019-04-04T00:55:12,C,706,0
2019-04-04T01:05:12,C,706,0
2019-04-04T01:15:43,C,706,0
2019-04-04T01:25:43,C,706,0
2019-04-04T01:35:43,C,706,0
2019-04-04T01:46:14,C,706,0
2019-04-04T01:54:14,C,706,0
2019-04-04T02:06:14,C,706,0
2019-04-04T02:16:14,C,706,0
2019-04-04T02:26:45,C,706,0
2019-04-04T02:36:45,C,706,0
2019-04-04T02:46:45,C,706,0
2019-04-04T02:54:46,C,706,0
2019-04-04T03:05:04,C,706,0
2019-04-04T03:15:04,C,706,0
2019-04-04T03:25:34,C,706,0
2019-04-04T03:35:35,C,706,0
2019-04-04T03:45:35,C,706,0
2019-04-04T03:55:35,C,706,0
2019-04-04T04:06:05,C,706,0
2019-04-04T04:16:06,C,706,0
2019-04-04T04:26:06,C,706,0
2019-04-04T04:36:36,C,706,0
2019-04-04T04:46:37,C,706,0
2019-04-04T04:56:37,C,706,0
2019-04-04T05:06:37,C,706,0
2019-04-04T05:17:08,C,706,0
2019-04-04T05:27:08,C,706,0
2019-04-04T05:35:08,C,706,0
2019-04-04T05:45:08,C,706,0
2019-04-04T05:55:39,C,706,0
2019-04-04T06:07:39,C,706,0
2019-04-04T06:17:39,C,706,0
2019-04-04T06:25:40,C,706,0
2019-04-04T06:36:10,C,706,0
2019-04-04T06:46:10,C,706,0
2019-04-04T06:56:11,C,706,0
2019-04-04T07:06:41,C,706,0
2019-04-04T07:16:41,C,706,0
2019-04-04T07:26:41,C,706,0
2019-04-04T07:36:42,C,706,0
2019-04-04T07:47:12,C,706,0
2019-04-04T07:57:12,C,706,0
2019-04-04T08:07:13,C,706,0
2019-04-04T08:15:13,C,706,0
2019-04-04T08:27:43,C,706,0
2019-04-04T08:37:44,C,706,0
2019-04-04T08:47:44,C,706,0
2019-04-04T08:55:44,C,706,0
2019-04-04T09:06:14,C,706,0
2019-04-04T09:16:15,C,706,0
2019-04-04T09:26:15,C,706,0
2019-04-04T09:36:45,C,706,0
2019-04-04T09:46:46,C,706,0
2019-04-04T09:56:46,C,706,0
2019-04-04T10:06:46,C,706,0
2019-04-04T10:17:17,C,706,0
2019-04-04T10:27:17,C,706,0
2019-04-04T10:37:17,C,706,0
2019-04-04T10:47:18,C,706,0
2019-04-04T10:57:48,C,706,0
2019-04-04T11:07:48,C,706,0
2019-04-04T11:17:48,C,706,0
2019-04-04T11:27:49,C,706,0
2019-04-04T11:36:19,C,706,0
2019-04-04T11:46:19,C,706,0
2019-04-04T11:56:20,C,706,0
2019-04-04T12:06:50,C,706,0
2019-04-04T12:16:50,C,706,0
2019-04-04T12:26:51,C,706,0
2019-04-04T12:36:51,C,706,0
2019-04-04T12:47:21,C,706,0
2019-04-04T12:57:21,C,706,0
2019-04-04T13:07:22,C,706,0
2019-04-04T13:17:22,C,706,0
2019-04-04T13:27:52,C,706,0
2019-04-04T13:37:53,C,706,0
2019-04-04T13:47:53,C,706,0
2019-04-04T13:57:53,C,706,0
2019-04-04T14:08:24,C,706,0
2019-04-04T14:18:24,C,706,0
2019-04-04T14:28:24,C,706,0
2019-04-04T14:38:55,C,706,0
2019-04-04T14:48:55,C,706,0
2019-04-04T14:58:55,C,706,0
2019-04-04T15:06:55,C,706,0
2019-04-04T15:17:26,C,706,0
2019-04-04T15:27:26,C,706,0
2019-04-04T15:37:26,C,706,0
2019-04-04T15:47:27,C,706,0
2019-04-04T15:57:57,C,706,0
2019-04-04T16:07:57,C,706,0
2019-04-04T16:17:58,C,706,0
2019-04-04T16:27:58,C,706,0
2019-04-04T16:38:28,C,706,0
2019-04-04T16:48:28,C,706,0
2019-04-04T16:58:29,C,706,0
2019-04-04T17:08:59,C,706,0
2019-04-04T17:18:59,C,706,0
2019-04-04T17:29:00,C,706,0
2019-04-04T17:38:30,C,706,0
2019-04-04T17:49:30,C,706,0
2019-04-04T18:00:01,C,706,0
2019-04-04T18:10:01,C,706,0
2019-04-04T18:20:01,C,706,0
2019-04-04T18:28:01,C,706,0
2019-04-04T18:38:32,C,706,0
2019-04-04T18:48:32,C,706,0
2019-04-04T18:58:32,C,706,0
2019-04-04T19:08:33,C,706,0
2019-04-04T19:19:03,C,706,0
2019-04-04T19:29:03,C,706,0
2019-04-04T19:39:04,C,706,0
2019-04-04T19:47:04,C,706,0
2019-04-04T19:59:34,C,706,0
2019-04-04T20:09:35,C,706,0
2019-04-04T20:19:35,C,706,0
2019-04-04T20:30:05,C,706,0
2019-04-04T20:40:05,C,706,0
2019-04-04T20:48:06,C,706,0
2019-04-04T20:58:06,C,706,0
2019-04-04T21:08:36,C,706,0
2019-04-04T21:18:37,C,706,0
2019-04-04T21:28:37,C,706,0
2019-04-04T21:38:37,C,706,0
2019-04-04T21:49:08,C,706,0
2019-04-04T21:59:08,C,706,0
2019-04-04T22:09:08,C,706,0
2019-04-04T22:19:08,C,706,0
2019-04-04T22:29:39,C,706,0
2019-04-04T22:39:39,C,706,0
2019-04-04T22:49:39,C,706,0
2019-04-04T23:00:10,C,706,0
2019-04-04T23:10:10,C,706,0
2019-04-04T23:18:10,C,706,0
2019-04-04T23:28:11,C,706,0
2019-04-04T23:40:41,C,706,0
2019-04-04T23:50:41,C,706,0
2019-04-04T23:58:41,C,706,0
2019-04-05T00:10:42,C,706,0
2019-04-05T00:21:12,C,706,0
2019-04-05T00:29:12,C,706,0
2019-04-05T00:39:13,C,706,0
2019-04-05T00:49:13,C,706,0
2019-04-05T00:59:43,C,706,0
2019-04-05T01:09:44,C,706,0
2019-04-05T01:19:44,C,706,0
2019-04-05T01:30:14,C,706,0
2019-04-05T01:40:15,C,706,0
2019-04-05T01:48:15,C,706,0
2019-04-05T01:58:15,C,706,0
2019-04-05T02:10:45,C,706,0
2019-04-05T02:20:46,C,706,0
2019-04-05T02:30:46,C,706,0
2019-04-05T02:40:46,C,706,0
2019-04-05T02:49:17,C,706,0
2019-04-05T02:59:17,C,706,0
2019-04-05T03:09:08,C,706,0
2019-04-05T03:19:38,C,706,0
2019-04-05T03:29:38,C,706,0
2019-04-05T03:39:39,C,706,0
2019-04-05T03:50:09,C,706,0
2019-04-05T04:00:09,C,706,0
2019-04-05T04:10:09,C,706,6
2019-04-05T04:20:10,C,706,6
2019-04-05T04:30:40,C,706,5
2019-04-05T04:40:40,C,706,6
2019-04-05T04:50:41,C,706,6
2019-04-05T05:00:41,C,706,6
2019-04-05T05:11:11,C,706,4
2019-04-05T05:19:12,C,706,3
2019-04-05T05:31:12,C,706,3
2019-04-05T05:39:12,C,706,3
2019-04-05T05:51:43,C,706,0
2019-04-05T06:01:43,C,706,0
2019-04-05T06:09:43,C,706,0
2019-04-05T06:20:13,C,706,0
2019-04-05T06:30:14,C,706,0
2019-04-05T06:40:14,C,706,0
2019-04-05T06:50:14,C,706,0
2019-04-05T07:00:45,C,706,0
2019-04-05T07:10:45,C,706,0
2019-04-05T07:20:45,C,706,0
2019-04-05T07:30:46,C,706,0
2019-04-05T07:39:16,C,706,0
2019-04-05T07:51:16,C,706,0
2019-04-05T07:59:16,C,706,0
2019-04-05T08:09:17,C,706,0
2019-04-05T08:21:47,C,706,0
2019-04-05T08:31:47,C,706,0
2019-04-05T08:39:48,C,706,0
2019-04-05T08:50:18,C,706,0
2019-04-05T09:00:18,C,706,0
2019-04-05T09:10:19,C,706,0
2019-04-05T09:20:19,C,706,0
2019-04-05T09:30:49,C,706,0
2019-04-05T09:41:19,C,706,0
2019-04-05T09:51:50,C,706,0
2019-04-05T10:01:50,C,706,0
2019-04-05T10:11:50,C,706,0
2019-04-05T10:20:21,C,706,0
2019-04-05T10:30:21,C,706,0
2019-04-05T10:42:21,C,706,0
2019-04-05T10:52:22,C,706,0
2019-04-05T11:00:52,C,706,0
2019-04-05T11:12:52,C,706,0
2019-04-05T11:20:52,C,706,0
2019-04-05T11:30:53,C,706,0
2019-04-05T11:41:23,C,706,0
2019-04-05T11:51:23,C,706,0
2019-04-05T12:01:24,C,706,0
2019-04-05T12:11:24,C,706,0
2019-04-05T12:21:54,C,706,0
2019-04-05T12:31:55,C,706,0
2019-04-05T12:41:55,C,706,0
2019-04-05T12:52:25,C,706,0
2019-04-05T13:00:25,C,706,0
2019-04-05T13:12:26,C,706,0
2019-04-05T13:22:26,C,706,0
2019-04-05T13:32:56,C,706,0
2019-04-05T13:42:57,C,706,0
2019-04-05T13:50:57,C,706,0
2019-04-05T14:00:57,C,706,0
2019-04-05T14:11:28,C,706,0
2019-04-05T14:21:28,C,706,0
2019-04-05T14:31:28,C,706,0
2019-04-05T14:41:29,C,706,0
2019-04-05T14:51:59,C,706,0
2019-04-05T15:01:59,C,706,0
2019-04-05T15:11:59,C,706,0
2019-04-05T15:22:30,C,706,0
2019-04-05T15:32:30,C,706,0
2019-04-05T15:42:30,C,706,0
2019-04-05T15:52:31,C,706,0
2019-04-05T16:03:01,C,706,0
2019-04-05T16:13:01,C,706,0
2019-04-05T16:21:02,C,706,0
2019-04-05T16:31:02,C,706,0
2019-04-05T16:41:32,C,706,0
2019-04-05T16:51:32,C,706,0
2019-04-05T17:01:33,C,706,0
2019-04-05T17:11:33,C,706,0
2019-04-05T17:22:03,C,706,0
2019-04-05T17:32:04,C,706,0
2019-04-05T17:42:04,C,706,0
2019-04-05T17:52:34,C,706,0
2019-04-05T18:02:35,C,706,0
2019-04-05T18:12:35,C,706,0
2019-04-05T18:22:35,C,706,0
2019-04-05T18:33:06,C,706,0
2019-04-05T18:43:06,C,706,0
2019-04-05T18:51:06,C,706,0
2019-04-05T19:01:06,C,706,0
2019-04-05T19:11:37,C,706,0
2019-04-05T19:23:37,C,706,0
2019-04-05T19:33:37,C,706,0
2019-04-05T19:41:38,C,706,0
2019-04-05T19:54:08,C,706,0
2019-04-05T20:02:08,C,706,0
2019-04-05T20:12:09,C,706,0
2019-04-05T20:22:39,C,706,0
2019-04-05T20:32:39,C,706,0
2019-04-05T20:42:39,C,706,0
2019-04-05T20:52:40,C,706,0
2019-04-05T21:03:10,C,706,0
2019-04-05T21:13:10,C,706,0
2019-04-05T21:23:11,C,706,0
2019-04-05T21:33:11,C,706,0
2019-04-05T21:43:41,C,706,0
2019-04-05T21:53:42,C,706,0
2019-04-05T22:03:42,C,706,0
2019-04-05T22:14:12,C,706,0
2019-04-05T22:24:12,C,706,0
2019-04-05T22:32:13,C,706,0
2019-04-05T22:42:13,C,706,0
2019-04-05T22:52:43,C,706,0
2019-04-05T23:02:44,C,706,0
2019-04-05T23:12:44,C,706,0
2019-04-05T23:22:44,C,706,0
2019-04-05T23:33:15,C,706,0
2019-04-05T23:43:15,C,706,0
2019-04-05T23:53:15,C,706,0
2019-04-06T00:03:15,C,706,0
2019-04-06T00:13:46,C,706,0
2019-04-06T00:23:46,C,706,0
