date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:10,C,362,152
2019-03-31T17:28:27,C,362,154
2019-03-31T17:40:10,C,362,153
2019-03-31T17:49:25,C,362,156
2019-03-31T17:59:09,C,362,155
2019-03-31T18:09:19,C,362,151
2019-03-31T18:19:02,C,362,148
2019-03-31T18:28:21,C,362,148
2019-03-31T18:40:11,C,362,141
2019-03-31T18:48:31,C,362,139
2019-03-31T18:59:29,C,362,135
2019-03-31T19:08:23,C,362,131
2019-03-31T19:20:11,C,362,133
2019-03-31T19:29:49,C,362,136
2019-03-31T19:36:18,C,362,139
2019-03-31T19:49:48,C,362,137
2019-03-31T19:59:40,C,362,136
2019-03-31T20:08:12,C,362,134
2019-03-31T20:18:05,C,362,133
2019-03-31T20:30:04,C,362,134
2019-03-31T20:39:21,C,362,132
2019-03-31T20:49:43,C,362,130
2019-03-31T20:59:41,C,362,127
2019-03-31T21:10:37,C,362,119
2019-03-31T21:20:13,C,362,118
2019-03-31T21:29:41,C,362,116
2019-03-31T21:40:42,C,362,113
2019-03-31T21:48:13,C,362,112
2019-03-31T21:58:17,C,362,106
2019-03-31T22:10:36,C,362,100
2019-03-31T22:16:14,C,362,100
2019-03-31T22:28:14,C,362,99
2019-03-31T22:40:14,C,362,98
2019-03-31T22:50:24,C,362,96
2019-03-31T23:00:14,C,362,95
2019-03-31T23:10:46,C,362,93
2019-03-31T23:20:15,C,362,89
2019-03-31T23:28:15,C,362,88
2019-03-31T23:40:15,C,362,89
2019-03-31T23:52:15,C,362,86
2019-03-31T23:56:15,C,362,85
2019-04-01T00:08:15,C,362,84
2019-04-01T00:20:15,C,362,82
2019-04-01T00:31:09,C,362,81
2019-04-01T00:40:19,C,362,80
2019-04-01T00:51:06,C,362,79
2019-04-01T00:58:05,C,362,78
2019-04-01T01:09:54,C,362,75
2019-04-01T01:20:16,C,362,74
2019-04-01T01:29:32,C,362,74
2019-04-01T01:37:30,C,362,73
2019-04-01T01:50:55,C,362,71
2019-04-01T02:00:17,C,362,70
2019-04-01T02:08:17,C,362,70
2019-04-01T02:20:17,C,362,70
2019-04-01T02:29:36,C,362,72
2019-04-01T02:40:17,C,362,71
2019-04-01T02:48:17,C,362,71
2019-04-01T03:00:18,C,362,70
2019-04-01T03:12:18,C,362,69
2019-04-01T03:20:18,C,362,69
2019-04-01T03:30:50,C,362,69
2019-04-01T03:40:18,C,362,69
2019-04-01T03:48:18,C,362,69
2019-04-01T04:20:19,C,362,72
2019-04-01T04:32:19,C,362,72
2019-04-01T04:40:19,C,362,73
2019-04-01T04:52:19,C,362,73
2019-04-01T05:00:19,C,362,73
2019-04-01T05:12:19,C,362,73
2019-04-01T05:20:19,C,362,73
2019-04-01T05:32:20,C,362,74
2019-04-01T05:41:16,C,362,77
2019-04-01T05:52:20,C,362,80
2019-04-01T06:00:25,C,362,81
2019-04-01T06:12:20,C,362,89
2019-04-01T06:22:33,C,362,94
2019-04-01T06:33:22,C,362,104
2019-04-01T06:42:21,C,362,116
2019-04-01T06:52:21,C,362,124
2019-04-01T07:00:21,C,362,126
2019-04-01T07:11:25,C,362,140
2019-04-01T07:20:21,C,362,148
2019-04-01T07:30:44,C,362,156
2019-04-01T07:42:39,C,362,165
2019-04-01T07:51:17,C,362,171
2019-04-01T08:00:52,C,362,179
2019-04-01T08:12:27,C,362,183
2019-04-01T08:20:22,C,362,188
2019-04-01T08:33:37,C,362,195
2019-04-01T08:41:57,C,362,200
2019-04-01T08:53:21,C,362,205
2019-04-01T09:01:39,C,362,208
2019-04-01T09:12:23,C,362,212
2019-04-01T09:21:57,C,362,214
2019-04-01T09:32:23,C,362,215
2019-04-01T09:41:06,C,362,214
2019-04-01T09:52:23,C,362,211
2019-04-01T10:00:23,C,362,211
2019-04-01T10:12:24,C,362,212
2019-04-01T10:22:42,C,362,210
2019-04-01T10:32:40,C,362,212
2019-04-01T10:42:46,C,362,212
2019-04-01T10:54:28,C,362,211
2019-04-01T11:04:24,C,362,214
2019-04-01T11:13:17,C,362,216
2019-04-01T11:22:07,C,362,216
2019-04-01T11:32:25,C,362,219
2019-04-01T11:42:36,C,362,222
2019-04-01T11:52:25,C,362,221
2019-04-01T12:04:25,C,362,219
2019-04-01T12:12:25,C,362,219
2019-04-01T12:24:25,C,362,222
2019-04-01T12:32:25,C,362,221
2019-04-01T12:44:26,C,362,220
2019-04-01T12:55:30,C,362,220
2019-04-01T13:04:26,C,362,220
2019-04-01T13:12:26,C,362,220
2019-04-01T13:24:26,C,362,218
2019-04-01T13:33:41,C,362,219
2019-04-01T13:44:26,C,362,219
2019-04-01T13:54:54,C,362,217
2019-04-01T14:04:27,C,362,211
2019-04-01T14:15:39,C,362,211
2019-04-01T14:24:27,C,362,210
2019-04-01T14:33:31,C,362,211
2019-04-01T14:44:28,C,362,212
2019-04-01T14:54:32,C,362,214
2019-04-01T15:04:29,C,362,213
2019-04-01T15:12:29,C,362,214
2019-04-01T15:24:29,C,362,214
2019-04-01T15:32:29,C,362,213
2019-04-01T15:45:44,C,362,213
2019-04-01T15:55:06,C,362,211
2019-04-01T16:04:29,C,362,209
2019-04-01T16:12:29,C,362,207
2019-04-01T16:25:17,C,362,210
2019-04-01T16:36:30,C,362,214
2019-04-01T16:45:02,C,362,213
2019-04-01T16:52:30,C,362,215
2019-04-01T17:04:33,C,362,215
2019-04-01T17:15:19,C,362,218
2019-04-01T17:24:30,C,362,214
2019-04-01T17:34:28,C,362,211
2019-04-01T17:45:41,C,362,208
2019-04-01T17:53:36,C,362,205
2019-04-01T18:06:02,C,362,202
2019-04-01T18:16:31,C,362,201
2019-04-01T18:24:31,C,362,197
2019-04-01T18:35:19,C,362,192
2019-04-01T18:40:31,C,362,188
2019-04-01T18:51:52,C,362,180
2019-04-01T19:01:05,C,362,179
2019-04-01T19:14:32,C,362,169
2019-04-01T19:24:32,C,362,164
2019-04-01T19:35:41,C,362,158
2019-04-01T19:44:57,C,362,153
2019-04-01T19:56:33,C,362,150
2019-04-01T20:06:45,C,362,148
2019-04-01T20:15:38,C,362,145
2019-04-01T20:27:20,C,362,142
2019-04-01T20:36:33,C,362,137
2019-04-01T20:44:33,C,362,133
2019-04-01T20:56:33,C,362,126
2019-04-01T21:05:43,C,362,124
2019-04-01T21:15:47,C,362,123
2019-04-01T21:25:29,C,362,121
2019-04-01T21:37:41,C,362,115
2019-04-01T21:46:18,C,362,111
2019-04-01T21:56:34,C,362,109
2019-04-01T22:07:23,C,362,107
2019-04-01T22:16:34,C,362,105
2019-04-01T22:25:54,C,362,100
2019-04-01T22:36:35,C,362,96
2019-04-01T22:46:30,C,362,94
2019-04-01T22:54:29,C,362,93
2019-04-01T23:04:35,C,362,90
2019-04-01T23:18:32,C,362,87
2019-04-01T23:24:35,C,362,85
2019-04-01T23:36:36,C,362,85
2019-04-01T23:56:36,C,362,82
2019-04-02T00:08:36,C,362,80
2019-04-02T00:16:36,C,362,79
2019-04-02T00:24:36,C,362,78
2019-04-02T00:36:36,C,362,78
2019-04-02T00:56:37,C,362,77
2019-04-02T01:04:37,C,362,77
2019-04-02T01:16:37,C,362,75
2019-04-02T01:28:37,C,362,74
2019-04-02T01:36:47,C,362,73
2019-04-02T01:56:37,C,362,73
2019-04-02T02:20:38,C,362,71
2019-04-02T02:28:38,C,362,71
2019-04-02T02:36:38,C,362,71
2019-04-02T02:49:24,C,362,71
2019-04-02T02:57:24,C,362,71
2019-04-02T03:09:24,C,362,70
2019-04-02T03:17:24,C,362,69
2019-04-02T03:29:25,C,362,69
2019-04-02T03:37:25,C,362,69
2019-04-02T03:49:25,C,362,68
2019-04-02T04:09:25,C,362,70
2019-04-02T04:17:25,C,362,69
2019-04-02T04:29:25,C,362,68
2019-04-02T04:39:32,C,362,70
2019-04-02T04:49:26,C,362,70
2019-04-02T04:58:18,C,362,69
2019-04-02T05:19:39,C,362,72
2019-04-02T05:39:14,C,362,76
2019-04-02T06:01:34,C,362,79
2019-04-02T06:10:45,C,362,81
2019-04-02T06:21:27,C,362,89
2019-04-02T06:30:15,C,362,100
2019-04-02T06:41:30,C,362,108
2019-04-02T06:50:06,C,362,118
2019-04-02T07:09:59,C,362,135
2019-04-02T07:21:28,C,362,143
2019-04-02T07:41:41,C,362,157
2019-04-02T08:02:11,C,362,174
2019-04-02T08:12:59,C,362,183
2019-04-02T08:22:21,C,362,195
2019-04-02T08:32:08,C,362,199
2019-04-02T09:05:13,C,362,209
2019-04-02T09:13:29,C,362,213
2019-04-02T09:25:29,C,362,215
2019-04-02T09:33:30,C,362,214
2019-04-02T09:43:27,C,362,214
2019-04-02T09:53:30,C,362,216
2019-04-02T10:05:30,C,362,217
2019-04-02T10:13:30,C,362,220
2019-04-02T10:22:06,C,362,221
2019-04-02T10:33:38,C,362,221
2019-04-02T10:41:49,C,362,221
2019-04-02T10:53:31,C,362,219
2019-04-02T11:13:32,C,362,216
2019-04-02T11:21:31,C,362,216
2019-04-02T11:35:41,C,362,218
2019-04-02T11:44:54,C,362,218
2019-04-02T11:53:32,C,362,219
2019-04-02T12:05:46,C,362,220
2019-04-02T12:13:49,C,362,219
2019-04-02T12:24:09,C,362,220
2019-04-02T12:33:32,C,362,219
2019-04-02T12:41:32,C,362,219
2019-04-02T12:53:32,C,362,221
2019-04-02T13:05:32,C,362,220
2019-04-02T13:13:33,C,362,218
2019-04-02T13:25:14,C,362,219
2019-04-02T13:33:33,C,362,219
2019-04-02T13:44:43,C,362,219
2019-04-02T14:05:33,C,362,219
2019-04-02T14:15:55,C,362,219
2019-04-02T14:25:34,C,362,216
2019-04-02T14:35:23,C,362,215
2019-04-02T14:45:34,C,362,215
2019-04-02T14:54:32,C,362,214
2019-04-02T15:15:09,C,362,212
2019-04-02T15:25:34,C,362,210
2019-04-02T15:33:34,C,362,209
2019-04-02T15:45:35,C,362,209
2019-04-02T15:57:35,C,362,211
2019-04-02T16:05:35,C,362,211
2019-04-02T16:16:34,C,362,211
2019-04-02T16:26:13,C,362,210
2019-04-02T16:33:59,C,362,210
2019-04-02T16:45:36,C,362,208
2019-04-02T16:57:36,C,362,209
2019-04-02T17:05:36,C,362,210
2019-04-02T17:17:15,C,362,209
2019-04-02T17:27:24,C,362,208
2019-04-02T17:37:36,C,362,204
2019-04-02T17:46:02,C,362,204
2019-04-02T17:55:21,C,362,205
2019-04-02T18:07:32,C,362,199
2019-04-02T18:15:51,C,362,196
2019-04-02T18:25:37,C,362,194
2019-04-02T18:35:30,C,362,188
2019-04-02T18:47:48,C,362,181
2019-04-02T18:55:59,C,362,175
2019-04-02T19:06:49,C,362,170
2019-04-02T19:16:39,C,362,168
2019-04-02T19:37:38,C,362,153
2019-04-02T19:48:07,C,362,152
2019-04-02T19:58:17,C,362,147
2019-04-02T20:07:51,C,362,143
2019-04-02T20:17:38,C,362,142
2019-04-02T20:25:39,C,362,141
2019-04-02T20:38:42,C,362,136
2019-04-02T20:46:03,C,362,137
2019-04-02T20:57:56,C,362,134
2019-04-02T21:07:52,C,362,128
2019-04-02T21:18:20,C,362,127
2019-04-02T21:26:45,C,362,126
2019-04-02T21:38:33,C,362,123
2019-04-02T21:45:45,C,362,119
2019-04-02T21:57:40,C,362,118
2019-04-02T22:08:20,C,362,117
2019-04-02T22:18:25,C,362,116
2019-04-02T22:26:11,C,362,111
2019-04-02T22:38:35,C,362,107
2019-04-02T22:48:14,C,362,103
2019-04-02T22:57:41,C,362,100
2019-04-02T23:08:37,C,362,97
2019-04-02T23:18:35,C,362,95
2019-04-02T23:29:42,C,362,94
2019-04-02T23:37:41,C,362,92
2019-04-02T23:49:41,C,362,90
2019-04-02T23:57:41,C,362,86
2019-04-03T00:09:42,C,362,84
2019-04-03T00:17:42,C,362,84
2019-04-03T00:25:42,C,362,85
2019-04-03T00:49:42,C,362,80
2019-04-03T00:57:42,C,362,80
2019-04-03T01:09:42,C,362,79
2019-04-03T01:18:39,C,362,78
2019-04-03T01:29:43,C,362,76
2019-04-03T01:37:43,C,362,75
2019-04-03T01:49:43,C,362,75
2019-04-03T01:57:43,C,362,73
2019-04-03T02:09:53,C,362,70
2019-04-03T02:17:43,C,362,70
2019-04-03T02:29:44,C,362,68
2019-04-03T02:37:57,C,362,68
2019-04-03T02:49:44,C,362,67
2019-04-03T02:58:49,C,362,66
2019-04-03T03:09:44,C,362,66
2019-04-03T03:19:54,C,362,65
2019-04-03T03:29:44,C,362,65
2019-04-03T03:37:45,C,362,65
2019-04-03T03:50:37,C,362,65
2019-04-03T03:57:45,C,362,65
2019-04-03T04:09:45,C,362,72
2019-04-03T04:17:45,C,362,71
2019-04-03T04:29:45,C,362,70
2019-04-03T04:37:45,C,362,70
2019-04-03T04:49:46,C,362,71
2019-04-03T04:57:46,C,362,71
2019-04-03T05:09:46,C,362,72
2019-04-03T05:17:46,C,362,73
2019-04-03T05:29:46,C,362,74
2019-04-03T05:37:46,C,362,75
2019-04-03T06:00:56,C,362,79
2019-04-03T06:09:47,C,362,83
2019-04-03T06:20:25,C,362,91
2019-04-03T06:51:31,C,362,120
2019-04-03T07:01:47,C,362,127
2019-04-03T07:11:56,C,362,136
2019-04-03T07:20:14,C,362,139
2019-04-03T07:31:50,C,362,151
2019-04-03T07:39:22,C,362,155
2019-04-03T07:51:48,C,362,166
2019-04-03T08:01:48,C,362,172
2019-04-03T08:12:00,C,362,178
2019-04-03T08:21:49,C,362,183
2019-04-03T08:31:39,C,362,185
2019-04-03T08:41:49,C,362,189
2019-04-03T08:51:06,C,362,192
2019-04-03T09:11:48,C,362,200
2019-04-03T09:22:56,C,362,204
2019-04-03T09:33:50,C,362,209
2019-04-03T09:41:50,C,362,209
2019-04-03T09:52:57,C,362,208
2019-04-03T10:11:24,C,362,213
2019-04-03T10:23:26,C,362,214
2019-04-03T10:33:50,C,362,216
2019-04-03T10:42:06,C,362,216
2019-04-03T10:49:57,C,362,219
2019-04-03T11:03:47,C,362,222
2019-04-03T11:09:51,C,362,223
2019-04-03T11:22:11,C,362,222
2019-04-03T11:33:51,C,362,223
2019-04-03T11:41:51,C,362,223
2019-04-03T11:50:21,C,362,222
2019-04-03T12:01:52,C,362,221
2019-04-03T12:13:52,C,362,220
2019-04-03T12:21:52,C,362,222
2019-04-03T12:33:12,C,362,224
2019-04-03T12:44:08,C,362,223
2019-04-03T12:53:52,C,362,224
2019-04-03T13:01:52,C,362,221
2019-04-03T13:13:53,C,362,221
2019-04-03T13:22:10,C,362,222
2019-04-03T13:33:20,C,362,220
2019-04-03T13:43:48,C,362,222
2019-04-03T13:51:15,C,362,218
2019-04-03T14:02:38,C,362,217
2019-04-03T14:13:53,C,362,217
2019-04-03T14:21:53,C,362,219
2019-04-03T14:34:17,C,362,221
2019-04-03T14:44:13,C,362,223
2019-04-03T14:53:54,C,362,220
2019-04-03T15:03:17,C,362,219
2019-04-03T15:13:54,C,362,218
2019-04-03T15:23:57,C,362,218
2019-04-03T15:33:54,C,362,217
2019-04-03T15:43:56,C,362,216
2019-04-03T15:53:55,C,362,215
2019-04-03T16:03:17,C,362,213
2019-04-03T16:13:55,C,362,211
2019-04-03T16:24:20,C,362,211
2019-04-03T16:34:02,C,362,211
2019-04-03T16:43:43,C,362,207
2019-04-03T16:54:50,C,362,208
2019-04-03T17:04:47,C,362,205
2019-04-03T17:13:56,C,362,205
2019-04-03T17:23:41,C,362,205
2019-04-03T17:34:28,C,362,198
2019-04-03T17:41:56,C,362,200
2019-04-03T17:53:56,C,362,197
2019-04-03T18:04:20,C,362,194
2019-04-03T18:13:57,C,362,189
2019-04-03T18:23:59,C,362,185
2019-04-03T18:33:57,C,362,186
2019-04-03T18:43:58,C,362,182
2019-04-03T18:54:42,C,362,178
2019-04-03T19:03:37,C,362,178
2019-04-03T19:13:57,C,362,177
2019-04-03T19:24:48,C,362,172
2019-04-03T19:34:13,C,362,167
2019-04-03T19:42:33,C,362,167
2019-04-03T19:54:05,C,362,162
2019-04-03T20:05:58,C,362,162
2019-04-03T20:14:55,C,362,159
2019-04-03T20:24:33,C,362,153
2019-04-03T20:34:02,C,362,147
2019-04-03T20:43:04,C,362,142
2019-04-03T20:53:59,C,362,140
2019-04-03T21:05:59,C,362,136
2019-04-03T21:14:04,C,362,133
2019-04-03T21:24:46,C,362,125
2019-04-03T21:33:59,C,362,119
2019-04-03T21:45:37,C,362,116
2019-04-03T21:55:52,C,362,113
2019-04-03T22:04:44,C,362,111
2019-04-03T22:14:51,C,362,108
2019-04-03T22:25:39,C,362,103
2019-04-03T22:35:42,C,362,102
2019-04-03T22:45:40,C,362,103
2019-04-03T22:54:18,C,362,99
2019-04-03T23:02:01,C,362,98
2019-04-03T23:14:01,C,362,97
2019-04-03T23:25:35,C,362,93
2019-04-03T23:34:01,C,362,90
2019-04-03T23:42:01,C,362,86
2019-04-03T23:57:01,C,362,82
2019-04-04T00:02:22,C,362,80
2019-04-04T00:14:02,C,362,77
2019-04-04T00:26:02,C,362,76
2019-04-04T00:34:46,C,362,74
2019-04-04T00:46:02,C,362,74
2019-04-04T00:54:02,C,362,73
2019-04-04T01:06:02,C,362,72
2019-04-04T01:14:02,C,362,71
2019-04-04T01:26:03,C,362,69
2019-04-04T01:36:05,C,362,68
2019-04-04T01:42:17,C,362,68
2019-04-04T01:54:03,C,362,68
2019-04-04T02:06:03,C,362,68
2019-04-04T02:14:03,C,362,68
2019-04-04T02:26:03,C,362,68
2019-04-04T02:34:04,C,362,67
2019-04-04T02:46:04,C,362,67
2019-04-04T02:54:04,C,362,65
2019-04-04T03:06:04,C,362,65
2019-04-04T03:14:05,C,362,65
2019-04-04T03:26:05,C,362,65
2019-04-04T03:34:05,C,362,65
2019-04-04T03:46:05,C,362,65
2019-04-04T03:54:05,C,362,64
2019-04-04T04:06:05,C,362,67
2019-04-04T04:14:05,C,362,67
2019-04-04T04:26:06,C,362,67
2019-04-04T04:34:06,C,362,65
2019-04-04T04:46:06,C,362,66
2019-04-04T04:58:06,C,362,68
2019-04-04T05:06:06,C,362,68
2019-04-04T05:17:12,C,362,71
2019-04-04T05:26:06,C,362,71
2019-04-04T05:34:07,C,362,71
2019-04-04T05:46:07,C,362,74
2019-04-04T05:54:07,C,362,75
2019-04-04T06:06:07,C,362,79
2019-04-04T06:17:29,C,362,83
2019-04-04T06:26:35,C,362,89
2019-04-04T06:34:54,C,362,102
2019-04-04T06:46:08,C,362,109
2019-04-04T06:56:16,C,362,118
2019-04-04T07:05:22,C,362,124
2019-04-04T07:14:50,C,362,138
2019-04-04T07:25:42,C,362,149
2019-04-04T07:35:29,C,362,163
2019-04-04T07:46:08,C,362,166
2019-04-04T07:54:08,C,362,170
2019-04-04T08:06:09,C,362,179
2019-04-04T08:15:42,C,362,186
2019-04-04T08:26:35,C,362,195
2019-04-04T08:35:53,C,362,199
2019-04-04T08:46:39,C,362,202
2019-04-04T08:54:09,C,362,200
2019-04-04T09:06:09,C,362,200
2019-04-04T09:16:21,C,362,206
2019-04-04T09:26:10,C,362,209
2019-04-04T09:37:22,C,362,209
2019-04-04T09:46:44,C,362,208
2019-04-04T09:57:05,C,362,208
2019-04-04T10:07:09,C,362,210
2019-04-04T10:18:28,C,362,212
2019-04-04T10:26:39,C,362,214
2019-04-04T10:34:11,C,362,213
2019-04-04T10:46:11,C,362,213
2019-04-04T10:54:11,C,362,214
2019-04-04T11:06:11,C,362,215
2019-04-04T11:14:11,C,362,217
2019-04-04T11:26:11,C,362,216
2019-04-04T11:35:57,C,362,218
2019-04-04T11:47:32,C,362,217
2019-04-04T11:54:12,C,362,218
2019-04-04T12:06:12,C,362,217
2019-04-04T12:15:51,C,362,222
2019-04-04T12:27:03,C,362,220
2019-04-04T12:34:12,C,362,220
2019-04-04T12:46:12,C,362,223
2019-04-04T12:56:23,C,362,223
2019-04-04T13:08:35,C,362,224
2019-04-04T13:17:19,C,362,221
2019-04-04T13:26:13,C,362,218
2019-04-04T13:38:13,C,362,219
2019-04-04T13:46:13,C,362,220
2019-04-04T13:58:13,C,362,219
2019-04-04T14:06:14,C,362,217
2019-04-04T14:18:14,C,362,216
2019-04-04T14:26:14,C,362,216
2019-04-04T14:38:14,C,362,217
2019-04-04T14:46:14,C,362,219
2019-04-04T14:56:54,C,362,219
2019-04-04T15:06:50,C,362,220
2019-04-04T15:17:17,C,362,223
2019-04-04T15:26:35,C,362,223
2019-04-04T15:38:15,C,362,222
2019-04-04T15:46:15,C,362,218
2019-04-04T15:55:51,C,362,218
2019-04-04T16:07:28,C,362,215
2019-04-04T16:17:37,C,362,218
2019-04-04T16:26:15,C,362,218
2019-04-04T16:37:49,C,362,220
2019-04-04T16:48:39,C,362,221
2019-04-04T16:58:16,C,362,222
2019-04-04T17:07:13,C,362,215
2019-04-04T17:18:16,C,362,211
2019-04-04T17:30:16,C,362,210
2019-04-04T17:35:04,C,362,209
2019-04-04T17:48:27,C,362,203
2019-04-04T17:59:27,C,362,205
2019-04-04T18:08:59,C,362,205
2019-04-04T18:19:20,C,362,202
2019-04-04T18:26:53,C,362,196
2019-04-04T18:37:54,C,362,196
2019-04-04T18:48:15,C,362,193
2019-04-04T18:54:18,C,362,192
2019-04-04T19:06:38,C,362,184
2019-04-04T19:18:19,C,362,179
2019-04-04T19:26:18,C,362,179
2019-04-04T19:38:43,C,362,179
2019-04-04T19:48:29,C,362,171
2019-04-04T19:59:38,C,362,170
2019-04-04T20:08:53,C,362,161
2019-04-04T20:18:54,C,362,157
2019-04-04T20:28:47,C,362,157
2019-04-04T20:38:25,C,362,148
2019-04-04T20:49:22,C,362,146
2019-04-04T20:58:19,C,362,142
2019-04-04T21:08:32,C,362,137
2019-04-04T21:18:19,C,362,136
2019-04-04T21:29:19,C,362,132
2019-04-04T21:38:20,C,362,128
2019-04-04T21:48:51,C,362,127
2019-04-04T21:58:20,C,362,122
2019-04-04T22:09:29,C,362,119
2019-04-04T22:19:07,C,362,117
2019-04-04T22:26:20,C,362,115
2019-04-04T22:38:25,C,362,110
2019-04-04T22:46:21,C,362,107
2019-04-04T22:59:58,C,362,99
2019-04-04T23:06:51,C,362,96
2019-04-04T23:20:10,C,362,94
2019-04-04T23:26:21,C,362,94
2019-04-04T23:39:27,C,362,90
2019-04-04T23:50:22,C,362,90
2019-04-04T23:59:05,C,362,85
2019-04-05T00:10:22,C,362,83
2019-04-05T00:18:22,C,362,81
2019-04-05T00:26:22,C,362,81
2019-04-05T00:38:22,C,362,80
2019-04-05T00:46:22,C,362,80
2019-04-05T00:58:23,C,362,78
2019-04-05T01:06:23,C,362,78
2019-04-05T01:18:23,C,362,77
2019-04-05T01:26:23,C,362,77
2019-04-05T01:38:23,C,362,75
2019-04-05T01:46:23,C,362,75
2019-04-05T01:58:23,C,362,73
2019-04-05T02:10:23,C,362,73
2019-04-05T02:18:24,C,362,73
2019-04-05T02:30:24,C,362,72
2019-04-05T02:39:40,C,362,71
2019-04-05T02:50:24,C,362,70
2019-04-05T02:58:24,C,362,70
2019-04-05T03:10:24,C,362,69
2019-04-05T03:18:24,C,362,68
2019-04-05T03:26:25,C,362,68
2019-04-05T03:38:25,C,362,67
2019-04-05T03:50:25,C,362,67
2019-04-05T03:58:25,C,362,67
2019-04-05T04:10:25,C,362,68
2019-04-05T04:18:25,C,362,67
2019-04-05T04:27:54,C,362,69
2019-04-05T04:38:26,C,362,70
2019-04-05T04:50:26,C,362,68
2019-04-05T05:01:58,C,362,70
2019-04-05T05:10:26,C,362,70
2019-04-05T05:18:26,C,362,72
2019-04-05T05:30:49,C,362,73
2019-04-05T05:40:23,C,362,75
2019-04-05T05:50:27,C,362,75
2019-04-05T05:59:07,C,362,77
2019-04-05T06:10:27,C,362,80
2019-04-05T06:19:33,C,362,89
2019-04-05T06:29:47,C,362,98
2019-04-05T06:38:54,C,362,105
2019-04-05T06:50:27,C,362,112
2019-04-05T07:01:37,C,362,124
2019-04-05T07:08:48,C,362,133
2019-04-05T07:20:49,C,362,145
2019-04-05T07:30:28,C,362,154
2019-04-05T07:39:40,C,362,161
2019-04-05T07:51:24,C,362,169
2019-04-05T08:00:58,C,362,176
2019-04-05T08:09:59,C,362,181
2019-04-05T08:21:22,C,362,186
2019-04-05T08:30:29,C,362,189
2019-04-05T08:38:29,C,362,189
2019-04-05T08:51:44,C,362,198
2019-04-05T09:00:32,C,362,200
2019-04-05T09:10:29,C,362,204
2019-04-05T09:18:34,C,362,204
2019-04-05T09:31:55,C,362,205
2019-04-05T09:40:43,C,362,206
2019-04-05T09:50:39,C,362,206
2019-04-05T09:58:30,C,362,206
2019-04-05T10:10:30,C,362,209
2019-04-05T10:20:39,C,362,209
2019-04-05T10:30:30,C,362,208
2019-04-05T10:38:30,C,362,211
2019-04-05T10:51:52,C,362,211
2019-04-05T10:58:31,C,362,211
2019-04-05T11:10:31,C,362,211
2019-04-05T11:19:19,C,362,212
2019-04-05T11:30:31,C,362,212
2019-04-05T11:41:49,C,362,208
2019-04-05T11:50:31,C,362,208
2019-04-05T12:00:57,C,362,207
2019-04-05T12:10:32,C,362,207
2019-04-05T12:19:47,C,362,205
2019-04-05T12:30:32,C,362,206
2019-04-05T12:39:43,C,362,209
2019-04-05T12:51:42,C,362,208
2019-04-05T13:01:31,C,362,209
2019-04-05T13:11:37,C,362,211
2019-04-05T13:22:33,C,362,210
2019-04-05T13:30:33,C,362,207
2019-04-05T13:42:33,C,362,206
2019-04-05T13:50:33,C,362,206
2019-04-05T13:58:33,C,362,207
2019-04-05T14:12:23,C,362,209
2019-04-05T14:19:53,C,362,208
2019-04-05T14:30:34,C,362,207
2019-04-05T14:42:34,C,362,202
2019-04-05T14:50:34,C,362,204
2019-04-05T15:02:34,C,362,204
2019-04-05T15:10:34,C,362,203
2019-04-05T15:21:23,C,362,203
2019-04-05T15:30:34,C,362,201
2019-04-05T15:42:35,C,362,202
2019-04-05T15:52:25,C,362,200
2019-04-05T16:02:35,C,362,197
2019-04-05T16:11:25,C,362,198
2019-04-05T16:19:52,C,362,197
2019-04-05T16:30:35,C,362,196
2019-04-05T16:42:35,C,362,196
2019-04-05T16:52:26,C,362,196
2019-04-05T17:02:36,C,362,196
2019-04-05T17:11:11,C,362,194
2019-04-05T17:21:18,C,362,197
2019-04-05T17:31:57,C,362,197
2019-04-05T17:41:36,C,362,193
2019-04-05T17:52:07,C,362,191
2019-04-05T18:02:37,C,362,189
2019-04-05T18:10:42,C,362,190
2019-04-05T18:22:37,C,362,187
2019-04-05T18:30:37,C,362,182
2019-04-05T18:39:05,C,362,178
2019-04-05T18:52:23,C,362,173
2019-04-05T19:02:37,C,362,171
2019-04-05T19:11:24,C,362,169
2019-04-05T19:22:38,C,362,163
2019-04-05T19:32:14,C,362,159
2019-04-05T19:42:53,C,362,160
2019-04-05T19:52:36,C,362,157
2019-04-05T20:02:38,C,362,154
2019-04-05T20:11:06,C,362,153
2019-04-05T20:18:38,C,362,150
2019-04-05T20:33:18,C,362,143
2019-04-05T20:42:39,C,362,139
2019-04-05T20:52:02,C,362,136
2019-04-05T21:02:39,C,362,137
2019-04-05T21:10:58,C,362,137
2019-04-05T21:22:39,C,362,134
2019-04-05T21:30:43,C,362,130
2019-04-05T21:42:40,C,362,131
2019-04-05T21:51:59,C,362,128
2019-04-05T22:02:56,C,362,124
2019-04-05T22:11:10,C,362,121
2019-04-05T22:23:32,C,362,117
2019-04-05T22:31:42,C,362,115
2019-04-05T22:42:40,C,362,115
2019-04-05T22:53:21,C,362,111
2019-04-05T23:03:06,C,362,108
2019-04-05T23:11:11,C,362,105
2019-04-05T23:22:41,C,362,102
2019-04-05T23:32:44,C,362,95
2019-04-05T23:42:41,C,362,91
2019-04-05T23:53:00,C,362,90
2019-04-06T00:03:39,C,362,86
2019-04-06T00:13:55,C,362,85
2019-04-06T00:22:42,C,362,85
