date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T13:23:37,C,286,250
2019-03-27T13:32:42,C,286,249
2019-03-27T13:43:59,C,286,248
2019-03-27T13:52:30,C,286,249
2019-03-27T14:02:40,C,286,250
2019-03-27T14:11:27,C,286,250
2019-03-27T14:22:40,C,286,251
2019-03-27T14:32:25,C,286,251
2019-03-27T14:42:41,C,286,252
2019-03-27T14:51:33,C,286,252
2019-03-27T15:02:52,C,286,251
2019-03-27T15:12:49,C,286,249
2019-03-27T15:21:02,C,286,248
2019-03-27T15:32:43,C,286,249
2019-03-27T15:42:53,C,286,249
2019-03-27T15:52:19,C,286,251
2019-03-27T16:02:41,C,286,250
2019-03-27T16:12:31,C,286,245
2019-03-27T16:22:56,C,286,246
2019-03-27T16:33:55,C,286,245
2019-03-27T16:41:40,C,286,247
2019-03-27T16:52:41,C,286,243
2019-03-27T17:01:41,C,286,244
2019-03-27T17:11:58,C,286,246
2019-03-27T17:19:40,C,286,241
2019-03-27T17:30:43,C,286,246
2019-03-27T17:36:43,C,286,244
2019-03-27T17:47:59,C,286,241
2019-03-27T17:57:57,C,286,239
2019-03-27T18:05:48,C,286,234
2019-03-27T18:15:40,C,286,232
2019-03-27T18:23:16,C,286,230
2019-03-27T18:33:57,C,286,229
2019-03-27T18:42:44,C,286,227
2019-03-27T19:06:55,C,286,225
2019-03-27T19:16:32,C,286,224
2019-03-27T19:24:51,C,286,220
2019-03-27T19:34:51,C,286,215
2019-03-27T19:43:55,C,286,211
2019-03-27T19:52:59,C,286,206
2019-03-27T20:01:55,C,286,201
2019-03-27T20:12:53,C,286,195
2019-03-27T20:19:58,C,286,192
2019-03-27T20:29:38,C,286,189
2019-03-27T20:38:59,C,286,184
2019-03-27T20:48:53,C,286,183
2019-03-27T20:57:23,C,286,181
2019-03-27T21:06:46,C,286,177
2019-03-27T21:15:36,C,286,178
2019-03-27T21:25:24,C,286,173
2019-03-27T21:34:46,C,286,167
2019-03-27T21:45:23,C,286,165
2019-03-27T21:53:18,C,286,163
2019-03-27T22:02:56,C,286,159
2019-03-27T22:13:42,C,286,158
2019-03-27T22:22:47,C,286,156
2019-03-27T22:32:46,C,286,154
2019-03-27T22:43:30,C,286,149
2019-03-27T22:53:45,C,286,146
2019-03-27T23:03:41,C,286,144
2019-03-27T23:12:29,C,286,143
2019-03-27T23:24:00,C,286,144
2019-03-27T23:36:29,C,286,141
2019-03-27T23:46:48,C,286,138
2019-03-28T00:09:22,C,286,132
2019-03-28T00:18:48,C,286,129
2019-03-28T00:26:54,C,286,127
2019-03-28T00:39:28,C,286,127
2019-03-28T00:48:13,C,286,127
2019-03-28T00:58:49,C,286,125
2019-03-28T01:10:49,C,286,125
2019-03-28T01:18:49,C,286,124
2019-03-28T01:26:49,C,286,124
2019-03-28T01:38:49,C,286,124
2019-03-28T01:47:28,C,286,123
2019-03-28T01:58:50,C,286,123
2019-03-28T02:06:50,C,286,123
2019-03-28T02:21:25,C,286,124
2019-03-28T02:30:50,C,286,123
2019-03-28T02:38:50,C,286,124
2019-03-28T02:51:02,C,286,124
2019-03-28T02:58:50,C,286,123
2019-03-28T03:10:51,C,286,123
2019-03-28T03:18:51,C,286,123
2019-03-28T03:30:51,C,286,123
2019-03-28T03:38:51,C,286,122
2019-03-28T03:50:51,C,286,121
2019-03-28T03:58:51,C,286,119
2019-03-28T04:10:51,C,286,122
2019-03-28T04:18:52,C,286,122
2019-03-28T04:30:52,C,286,121
2019-03-28T04:38:52,C,286,121
2019-03-28T04:50:52,C,286,122
2019-03-28T05:00:30,C,286,123
2019-03-28T05:10:52,C,286,123
2019-03-28T05:21:52,C,286,125
2019-03-28T05:32:28,C,286,125
2019-03-28T05:41:46,C,286,124
2019-03-28T05:49:59,C,286,126
2019-03-28T05:59:07,C,286,127
2019-03-28T06:09:42,C,286,131
2019-03-28T06:18:53,C,286,130
2019-03-28T06:28:29,C,286,132
2019-03-28T06:34:53,C,286,137
2019-03-28T06:45:14,C,286,141
2019-03-28T06:53:52,C,286,151
2019-03-28T07:03:59,C,286,158
2019-03-28T07:12:45,C,286,172
2019-03-28T07:22:54,C,286,186
2019-03-28T07:30:57,C,286,189
2019-03-28T07:39:55,C,286,196
2019-03-28T07:48:33,C,286,200
2019-03-28T07:58:54,C,286,204
2019-03-28T08:07:50,C,286,205
2019-03-28T08:15:52,C,286,209
2019-03-28T08:26:55,C,286,212
2019-03-28T08:35:57,C,286,215
2019-03-28T08:45:14,C,286,220
2019-03-28T08:55:50,C,286,224
2019-03-28T09:04:53,C,286,225
2019-03-28T09:13:45,C,286,227
2019-03-28T09:24:50,C,286,229
2019-03-28T09:34:56,C,286,230
2019-03-28T09:42:56,C,286,232
2019-03-28T09:53:29,C,286,237
2019-03-28T10:04:29,C,286,242
2019-03-28T10:14:56,C,286,245
2019-03-28T10:22:56,C,286,245
2019-03-28T10:32:46,C,286,248
2019-03-28T10:42:57,C,286,248
2019-03-28T10:52:34,C,286,248
2019-03-28T11:02:57,C,286,248
2019-03-28T11:13:06,C,286,250
2019-03-28T11:23:40,C,286,254
2019-03-28T11:33:24,C,286,256
2019-03-28T11:44:42,C,286,256
2019-03-28T11:53:21,C,286,254
2019-03-28T12:03:15,C,286,252
2019-03-28T12:13:53,C,286,252
2019-03-28T12:24:43,C,286,257
2019-03-28T12:34:58,C,286,258
2019-03-28T12:44:59,C,286,257
2019-03-28T12:54:59,C,286,254
2019-03-28T13:03:03,C,286,252
2019-03-28T13:14:59,C,286,251
2019-03-28T13:23:52,C,286,251
2019-03-28T13:33:16,C,286,252
2019-03-28T13:43:52,C,286,250
2019-03-28T13:54:59,C,286,248
2019-03-28T14:01:37,C,286,248
2019-03-28T14:11:27,C,286,248
2019-03-28T14:21:35,C,286,252
2019-03-28T14:32:45,C,286,252
2019-03-28T14:41:56,C,286,251
2019-03-28T14:52:48,C,286,250
2019-03-28T15:01:49,C,286,251
2019-03-28T15:12:41,C,286,251
2019-03-28T15:33:39,C,286,248
2019-03-28T15:44:24,C,286,245
2019-03-28T16:05:35,C,286,243
2019-03-28T16:27:37,C,286,233
2019-03-28T16:36:49,C,286,231
2019-03-28T16:50:38,C,286,233
2019-03-28T16:56:59,C,286,228
2019-03-28T17:23:46,C,286,227
2019-03-28T17:41:54,C,286,225
2019-03-28T17:51:49,C,286,221
2019-03-28T17:59:03,C,286,227
2019-03-28T18:09:43,C,286,230
2019-03-28T18:18:47,C,286,227
2019-03-28T18:27:59,C,286,220
2019-03-28T18:36:39,C,286,215
2019-03-28T18:45:43,C,286,213
2019-03-28T19:04:58,C,286,208
2019-03-28T19:13:56,C,286,203
2019-03-28T19:23:58,C,286,202
2019-03-28T19:32:52,C,286,198
2019-03-28T19:41:47,C,286,190
2019-03-28T19:50:56,C,286,185
2019-03-28T20:00:58,C,286,181
2019-03-28T20:09:35,C,286,179
2019-03-28T20:17:37,C,286,180
2019-03-28T20:28:59,C,286,181
2019-03-28T20:36:56,C,286,176
2019-03-28T20:47:50,C,286,175
2019-03-28T20:56:36,C,286,175
2019-03-28T21:05:42,C,286,173
2019-03-28T21:14:30,C,286,173
2019-03-28T21:24:23,C,286,172
2019-03-28T21:33:29,C,286,167
2019-03-28T21:43:24,C,286,163
2019-03-28T21:53:41,C,286,158
2019-03-28T22:02:46,C,286,153
2019-03-28T22:11:06,C,286,150
2019-03-28T22:21:27,C,286,147
2019-03-28T22:31:46,C,286,146
2019-03-28T22:41:59,C,286,142
2019-03-28T22:49:14,C,286,138
2019-03-28T23:01:51,C,286,136
2019-03-28T23:09:37,C,286,135
2019-03-28T23:22:43,C,286,130
2019-03-28T23:33:21,C,286,129
2019-03-29T00:03:08,C,286,123
2019-03-29T00:16:33,C,286,123
2019-03-29T00:27:08,C,286,121
2019-03-29T00:35:08,C,286,121
2019-03-29T00:45:51,C,286,121
2019-03-29T01:07:19,C,286,119
2019-03-29T01:17:33,C,286,118
2019-03-29T01:28:39,C,286,118
2019-03-29T01:37:53,C,286,117
2019-03-29T01:47:44,C,286,115
2019-03-29T01:57:49,C,286,116
2019-03-29T02:07:09,C,286,115
2019-03-29T02:18:13,C,286,114
2019-03-29T02:27:10,C,286,113
2019-03-29T02:35:10,C,286,113
2019-03-29T02:47:10,C,286,113
2019-03-29T02:55:10,C,286,113
2019-03-29T03:07:10,C,286,113
2019-03-29T03:17:24,C,286,113
2019-03-29T03:27:11,C,286,113
2019-03-29T03:35:11,C,286,112
2019-03-29T03:47:11,C,286,112
2019-03-29T03:59:11,C,286,112
2019-03-29T04:07:11,C,286,116
2019-03-29T04:15:11,C,286,116
2019-03-29T04:28:55,C,286,116
2019-03-29T04:35:12,C,286,116
2019-03-29T04:47:32,C,286,115
2019-03-29T04:59:12,C,286,115
2019-03-29T05:09:58,C,286,116
2019-03-29T05:19:12,C,286,115
2019-03-29T05:27:12,C,286,116
2019-03-29T05:35:31,C,286,115
2019-03-29T05:47:13,C,286,115
2019-03-29T05:55:13,C,286,115
2019-03-29T06:07:50,C,286,119
2019-03-29T06:17:25,C,286,121
2019-03-29T06:25:28,C,286,122
2019-03-29T06:34:56,C,286,125
2019-03-29T06:43:25,C,286,133
2019-03-29T06:52:44,C,286,144
2019-03-29T07:01:59,C,286,150
2019-03-29T07:10:58,C,286,159
2019-03-29T07:19:55,C,286,173
2019-03-29T07:28:54,C,286,186
2019-03-29T07:37:52,C,286,190
2019-03-29T07:47:32,C,286,193
2019-03-29T07:56:44,C,286,197
2019-03-29T08:05:50,C,286,199
2019-03-29T08:15:59,C,286,201
2019-03-29T08:25:53,C,286,207
2019-03-29T08:33:45,C,286,214
2019-03-29T08:44:47,C,286,219
2019-03-29T08:54:40,C,286,223
2019-03-29T09:02:48,C,286,228
2019-03-29T09:11:59,C,286,231
2019-03-29T09:21:30,C,286,233
2019-03-29T09:30:59,C,286,232
2019-03-29T09:42:57,C,286,233
2019-03-29T09:51:52,C,286,236
2019-03-29T10:01:33,C,286,236
2019-03-29T10:11:45,C,286,237
2019-03-29T10:20:57,C,286,240
2019-03-29T10:27:48,C,286,240
2019-03-29T10:38:38,C,286,240
2019-03-29T10:47:31,C,286,244
2019-03-29T10:59:17,C,286,243
2019-03-29T11:08:26,C,286,243
2019-03-29T11:18:50,C,286,245
2019-03-29T11:28:58,C,286,245
2019-03-29T11:40:11,C,286,240
2019-03-29T11:48:49,C,286,240
2019-03-29T11:58:12,C,286,241
2019-03-29T12:08:36,C,286,241
2019-03-29T12:15:18,C,286,243
2019-03-29T12:29:34,C,286,246
2019-03-29T12:38:44,C,286,249
2019-03-29T12:48:38,C,286,252
2019-03-29T12:56:55,C,286,254
2019-03-29T13:07:46,C,286,257
2019-03-29T13:15:54,C,286,256
2019-03-29T13:25:58,C,286,254
2019-03-29T13:35:52,C,286,255
2019-03-29T13:46:59,C,286,257
2019-03-29T13:56:16,C,286,259
2019-03-29T14:05:39,C,286,259
2019-03-29T14:15:59,C,286,254
2019-03-29T14:23:39,C,286,251
2019-03-29T14:34:52,C,286,248
2019-03-29T14:44:37,C,286,251
2019-03-29T14:53:49,C,286,252
2019-03-29T15:04:51,C,286,257
2019-03-29T15:14:38,C,286,255
2019-03-29T15:23:49,C,286,255
2019-03-29T15:32:27,C,286,255
2019-03-29T15:42:56,C,286,259
2019-03-29T15:53:18,C,286,257
2019-03-29T16:02:51,C,286,254
2019-03-29T16:11:58,C,286,255
2019-03-29T16:22:17,C,286,253
2019-03-29T16:32:49,C,286,250
2019-03-29T16:42:43,C,286,245
2019-03-29T16:44:51,C,286,246
2019-03-29T16:44:51,C,286,246
2019-03-29T17:06:51,C,286,244
2019-03-29T17:15:57,C,286,243
2019-03-29T17:25:57,C,286,244
2019-03-29T17:33:46,C,286,243
2019-03-29T17:43:22,C,286,243
2019-03-29T17:52:49,C,286,239
2019-03-29T18:00:48,C,286,240
2019-03-29T18:11:46,C,286,238
2019-03-29T18:20:14,C,286,233
2019-03-29T18:29:43,C,286,234
2019-03-29T18:38:43,C,286,230
2019-03-29T18:47:37,C,286,230
2019-03-29T18:57:57,C,286,230
2019-03-29T19:07:24,C,286,228
2019-03-29T19:15:24,C,286,229
2019-03-29T19:25:39,C,286,227
2019-03-29T19:34:41,C,286,224
2019-03-29T19:42:58,C,286,223
2019-03-29T19:53:50,C,286,219
2019-03-29T20:00:52,C,286,212
2019-03-29T20:10:42,C,286,209
2019-03-29T20:21:21,C,286,206
2019-03-29T20:29:37,C,286,207
2019-03-29T20:39:55,C,286,201
2019-03-29T20:47:59,C,286,198
2019-03-29T20:56:48,C,286,195
2019-03-29T21:04:50,C,286,190
2019-03-29T21:12:52,C,286,188
2019-03-29T22:05:43,C,286,173
2019-03-29T22:28:53,C,286,169
2019-03-29T22:39:36,C,286,163
2019-03-29T22:48:56,C,286,163
2019-03-29T22:56:48,C,286,159
2019-03-29T23:07:56,C,286,156
2019-03-29T23:17:43,C,286,154
2019-03-29T23:27:27,C,286,153
2019-03-29T23:35:45,C,286,151
2019-03-29T23:48:17,C,286,147
2019-03-29T23:55:28,C,286,145
2019-03-30T00:09:41,C,286,144
2019-03-30T00:19:51,C,286,142
2019-03-30T00:30:18,C,286,141
2019-03-30T00:39:55,C,286,137
2019-03-30T00:50:42,C,286,136
2019-03-30T00:59:28,C,286,135
2019-03-30T01:10:53,C,286,134
2019-03-30T01:19:29,C,286,135
2019-03-30T01:31:29,C,286,133
2019-03-30T01:43:29,C,286,131
2019-03-30T01:51:29,C,286,129
2019-03-30T02:01:22,C,286,128
2019-03-30T02:11:29,C,286,128
2019-03-30T02:21:32,C,286,128
2019-03-30T02:31:30,C,286,128
2019-03-30T02:39:30,C,286,127
2019-03-30T02:51:30,C,286,125
2019-03-30T03:03:10,C,286,126
2019-03-30T03:11:52,C,286,127
2019-03-30T03:20:51,C,286,129
2019-03-30T03:31:31,C,286,128
2019-03-30T03:43:06,C,286,127
2019-03-30T03:51:31,C,286,128
2019-03-30T04:02:38,C,286,130
2019-03-30T04:11:31,C,286,129
2019-03-30T04:23:31,C,286,128
2019-03-30T04:33:28,C,286,128
2019-03-30T04:39:31,C,286,129
2019-03-30T04:51:32,C,286,129
2019-03-30T05:03:32,C,286,131
2019-03-30T05:11:32,C,286,130
2019-03-30T05:23:32,C,286,129
2019-03-30T05:31:33,C,286,129
2019-03-30T05:40:57,C,286,129
2019-03-30T05:51:32,C,286,132
2019-03-30T06:01:37,C,286,133
2019-03-30T06:11:33,C,286,133
2019-03-30T06:21:57,C,286,133
2019-03-30T06:31:46,C,286,136
2019-03-30T06:34:20,C,286,133
2019-03-30T06:46:59,C,286,135
2019-03-30T06:56:03,C,286,137
2019-03-30T07:08:33,C,286,138
2019-03-30T07:19:34,C,286,138
2019-03-30T07:30:58,C,286,139
2019-03-30T07:39:43,C,286,140
2019-03-30T07:49:59,C,286,141
2019-03-30T07:59:34,C,286,146
2019-03-30T08:08:47,C,286,148
2019-03-30T08:17:51,C,286,156
2019-03-30T08:28:57,C,286,161
2019-03-30T08:37:37,C,286,166
2019-03-30T08:46:55,C,286,171
2019-03-30T08:55:51,C,286,176
2019-03-30T09:04:36,C,286,177
2019-03-30T09:14:55,C,286,180
2019-03-30T09:23:52,C,286,184
2019-03-30T09:33:53,C,286,189
2019-03-30T09:42:52,C,286,193
2019-03-30T09:51:36,C,286,199
2019-03-30T10:11:49,C,286,211
2019-03-30T10:20:06,C,286,211
2019-03-30T10:29:43,C,286,210
2019-03-30T10:40:59,C,286,212
2019-03-30T10:48:49,C,286,210
2019-03-30T10:59:37,C,286,210
2019-03-30T11:07:37,C,286,212
2019-03-30T11:16:57,C,286,217
2019-03-30T11:25:38,C,286,219
2019-03-30T11:35:41,C,286,221
2019-03-30T11:44:30,C,286,221
2019-03-30T11:53:59,C,286,225
2019-03-30T12:02:26,C,286,223
2019-03-30T12:11:38,C,286,220
2019-03-30T12:21:58,C,286,223
2019-03-30T12:30:00,C,286,218
2019-03-30T12:40:57,C,286,219
2019-03-30T12:49:55,C,286,216
2019-03-30T12:59:56,C,286,217
2019-03-30T13:07:43,C,286,216
2019-03-30T13:16:10,C,286,216
2019-03-30T13:26:46,C,286,217
2019-03-30T13:35:39,C,286,216
2019-03-30T13:44:57,C,286,217
2019-03-30T13:53:31,C,286,222
2019-03-30T14:02:53,C,286,220
2019-03-30T14:12:19,C,286,220
2019-03-30T14:20:58,C,286,214
2019-03-30T14:30:59,C,286,212
2019-03-30T14:39:56,C,286,215
2019-03-30T14:49:52,C,286,213
2019-03-30T14:59:40,C,286,210
2019-03-30T15:07:49,C,286,211
2019-03-30T15:17:48,C,286,216
2019-03-30T15:21:52,C,286,216
2019-03-30T15:31:40,C,286,213
2019-03-30T15:39:58,C,286,214
2019-03-30T15:49:56,C,286,212
2019-03-30T15:57:35,C,286,209
2019-03-30T16:08:31,C,286,214
2019-03-30T16:16:49,C,286,212
2019-03-30T16:26:11,C,286,209
2019-03-30T16:36:50,C,286,210
2019-03-30T16:45:59,C,286,212
2019-03-30T16:53:36,C,286,211
2019-03-30T17:03:49,C,286,213
2019-03-30T17:12:58,C,286,216
2019-03-30T17:21:54,C,286,219
2019-03-30T17:31:58,C,286,219
2019-03-30T17:41:48,C,286,213
2019-03-30T17:50:25,C,286,210
2019-03-30T17:58:56,C,286,210
2019-03-30T18:08:47,C,286,216
2019-03-30T18:16:45,C,286,214
2019-03-30T18:26:48,C,286,217
2019-03-30T18:35:58,C,286,219
2019-03-30T18:45:45,C,286,220
2019-03-30T18:53:55,C,286,220
2019-03-30T19:03:48,C,286,217
2019-03-30T19:12:38,C,286,216
2019-03-30T19:22:42,C,286,213
2019-03-30T19:30:47,C,286,212
2019-03-30T19:40:35,C,286,212
2019-03-30T19:50:25,C,286,207
2019-03-30T20:00:42,C,286,206
2019-03-30T20:08:58,C,286,205
2019-03-30T20:18:40,C,286,205
2019-03-30T20:24:59,C,286,207
2019-03-30T20:38:20,C,286,203
2019-03-30T20:47:58,C,286,200
2019-03-30T20:57:23,C,286,197
2019-03-30T21:07:57,C,286,195
2019-03-30T21:18:57,C,286,191
2019-03-30T21:26:57,C,286,189
2019-03-30T21:38:56,C,286,189
2019-03-30T21:47:45,C,286,186
2019-03-30T21:57:23,C,286,182
2019-03-30T22:07:57,C,286,181
2019-03-30T22:17:19,C,286,180
2019-03-30T22:27:46,C,286,173
2019-03-30T22:35:46,C,286,170
2019-03-30T22:48:52,C,286,164
2019-03-30T22:57:13,C,286,158
2019-03-31T00:04:57,C,286,144
2019-03-31T00:11:47,C,286,142
2019-03-31T00:25:46,C,286,143
2019-03-31T00:32:18,C,286,140
2019-03-31T00:44:50,C,286,137
2019-03-31T00:54:03,C,286,135
2019-03-31T01:05:22,C,286,137
2019-03-31T01:15:48,C,286,136
2019-03-31T01:23:48,C,286,135
2019-03-31T01:37:19,C,286,133
2019-03-31T01:44:49,C,286,133
2019-03-31T01:57:17,C,286,135
2019-03-31T02:06:58,C,286,137
2019-03-31T02:15:49,C,286,138
2019-03-31T02:28:24,C,286,138
2019-03-31T02:36:29,C,286,138
2019-03-31T02:45:21,C,286,138
2019-03-31T02:55:50,C,286,138
2019-03-31T03:03:51,C,286,137
2019-03-31T03:15:50,C,286,137
2019-03-31T03:23:50,C,286,137
2019-03-31T03:35:53,C,286,137
2019-03-31T03:47:50,C,286,136
2019-03-31T03:55:51,C,286,136
2019-03-31T04:03:51,C,286,141
2019-03-31T04:16:06,C,286,141
2019-03-31T04:27:51,C,286,141
2019-03-31T04:35:51,C,286,141
2019-03-31T04:47:51,C,286,142
2019-03-31T04:56:57,C,286,142
2019-03-31T05:07:51,C,286,144
2019-03-31T05:15:52,C,286,144
2019-03-31T05:23:52,C,286,144
2019-03-31T05:35:52,C,286,144
2019-03-31T05:47:52,C,286,142
2019-03-31T05:57:38,C,286,143
2019-03-31T06:07:52,C,286,144
2019-03-31T06:15:52,C,286,143
2019-03-31T06:27:53,C,286,145
2019-03-31T06:33:25,C,286,147
2019-03-31T06:42:40,C,286,147
2019-03-31T06:53:35,C,286,150
2019-03-31T07:04:01,C,286,152
2019-03-31T07:13:15,C,286,155
2019-03-31T07:26:20,C,286,158
2019-03-31T07:35:54,C,286,157
2019-03-31T07:46:55,C,286,160
2019-03-31T07:52:16,C,286,162
2019-03-31T08:05:54,C,286,170
2019-03-31T08:13:24,C,286,169
2019-03-31T08:23:54,C,286,169
2019-03-31T08:33:29,C,286,169
2019-03-31T08:47:55,C,286,176
2019-03-31T08:55:55,C,286,181
2019-03-31T09:03:55,C,286,182
2019-03-31T09:14:27,C,286,183
2019-03-31T09:23:59,C,286,187
2019-03-31T09:32:00,C,286,191
2019-03-31T09:42:58,C,286,195
2019-03-31T09:52:57,C,286,197
2019-03-31T10:01:45,C,286,199
2019-03-31T10:11:56,C,286,200
2019-03-31T10:19:56,C,286,199
2019-03-31T10:29:47,C,286,197
2019-03-31T10:38:53,C,286,201
2019-03-31T10:47:56,C,286,205
2019-03-31T10:57:31,C,286,208
2019-03-31T11:06:53,C,286,208
2019-03-31T11:15:57,C,286,205
2019-03-31T11:24:33,C,286,204
2019-03-31T11:34:29,C,286,201
2019-03-31T11:44:29,C,286,205
2019-03-31T11:54:56,C,286,203
2019-03-31T12:02:02,C,286,202
2019-03-31T12:11:57,C,286,200
2019-03-31T12:21:56,C,286,205
2019-03-31T12:30:59,C,286,203
2019-03-31T12:40:49,C,286,208
2019-03-31T12:48:59,C,286,215
2019-03-31T12:59:58,C,286,214
2019-03-31T13:07:58,C,286,215
2019-03-31T13:17:19,C,286,214
2019-03-31T13:26:54,C,286,213
2019-03-31T13:35:58,C,286,218
2019-03-31T13:45:35,C,286,219
2019-03-31T13:53:59,C,286,216
2019-03-31T14:03:59,C,286,213
2019-03-31T14:11:59,C,286,211
2019-03-31T14:22:41,C,286,215
2019-03-31T14:31:59,C,286,213
2019-03-31T14:41:57,C,286,209
2019-03-31T14:49:24,C,286,204
2019-03-31T14:59:59,C,286,209
2019-03-31T15:08:22,C,286,209
2019-03-31T15:18:53,C,286,208
2019-03-31T15:24:59,C,286,209
2019-03-31T15:37:59,C,286,209
2019-03-31T15:46:58,C,286,211
2019-03-31T15:55:05,C,286,213
2019-03-31T16:05:15,C,286,209
2019-03-31T16:15:41,C,286,210
2019-03-31T16:24:59,C,286,211
2019-03-31T16:35:41,C,286,212
