date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:49,C,350,304
2019-03-31T16:52:59,C,350,307
2019-03-31T17:01:47,C,350,301
2019-03-31T17:11:58,C,350,303
2019-03-31T17:20:33,C,350,301
2019-03-31T17:30:38,C,350,304
2019-03-31T17:39:25,C,350,301
2019-03-31T17:47:25,C,350,300
2019-03-31T17:53:05,C,350,303
2019-03-31T18:01:10,C,350,300
2019-03-31T18:12:49,C,350,298
2019-03-31T18:21:49,C,350,294
2019-03-31T18:31:36,C,350,294
2019-03-31T18:39:58,C,350,291
2019-03-31T18:48:34,C,350,290
2019-03-31T18:59:35,C,350,290
2019-03-31T19:07:42,C,350,289
2019-03-31T19:18:59,C,350,290
2019-03-31T19:26:24,C,350,287
2019-03-31T19:36:35,C,350,287
2019-03-31T19:44:36,C,350,287
2019-03-31T19:55:48,C,350,287
2019-03-31T20:04:57,C,350,286
2019-03-31T20:12:35,C,350,281
2019-03-31T20:23:05,C,350,280
2019-03-31T20:32:57,C,350,281
2019-03-31T20:41:46,C,350,282
2019-03-31T20:51:49,C,350,276
2019-03-31T21:01:53,C,350,272
2019-03-31T21:11:43,C,350,267
2019-03-31T21:22:58,C,350,265
2019-03-31T21:30:41,C,350,259
2019-03-31T21:42:55,C,350,255
2019-03-31T21:51:50,C,350,252
2019-03-31T22:02:55,C,350,251
2019-03-31T22:10:29,C,350,247
2019-03-31T22:21:52,C,350,244
2019-03-31T22:31:52,C,350,241
2019-03-31T22:42:28,C,350,234
2019-03-31T22:52:38,C,350,234
2019-03-31T23:00:38,C,350,231
2019-04-01T00:04:39,C,350,221
2019-04-01T00:18:06,C,350,219
2019-04-01T00:28:39,C,350,220
2019-04-01T00:39:45,C,350,218
2019-04-01T00:51:49,C,350,217
2019-04-01T00:59:48,C,350,217
2019-04-01T01:10:25,C,350,217
2019-04-01T01:20:40,C,350,217
2019-04-01T01:29:43,C,350,216
2019-04-01T01:37:51,C,350,217
2019-04-01T01:49:37,C,350,217
2019-04-01T01:57:37,C,350,216
2019-04-01T02:09:54,C,350,213
2019-04-01T02:17:38,C,350,213
2019-04-01T02:29:54,C,350,212
2019-04-01T02:40:37,C,350,208
2019-04-01T02:50:27,C,350,208
2019-04-01T02:57:38,C,350,208
2019-04-01T03:11:20,C,350,207
2019-04-01T03:19:21,C,350,207
2019-04-01T03:29:39,C,350,207
2019-04-01T03:41:39,C,350,208
2019-04-01T03:50:56,C,350,209
2019-04-01T04:21:39,C,350,214
2019-04-01T04:29:40,C,350,216
2019-04-01T04:42:32,C,350,218
2019-04-01T04:49:40,C,350,219
2019-04-01T05:01:40,C,350,219
2019-04-01T05:13:40,C,350,221
2019-04-01T05:21:40,C,350,221
2019-04-01T05:31:37,C,350,222
2019-04-01T05:42:45,C,350,225
2019-04-01T05:52:44,C,350,228
2019-04-01T06:01:41,C,350,228
2019-04-01T06:12:39,C,350,231
2019-04-01T06:21:41,C,350,241
2019-04-01T06:30:37,C,350,246
2019-04-01T06:38:53,C,350,253
2019-04-01T06:48:48,C,350,259
2019-04-01T06:57:42,C,350,266
2019-04-01T07:06:31,C,350,277
2019-04-01T07:16:24,C,350,285
2019-04-01T07:24:46,C,350,285
2019-04-01T07:34:13,C,350,285
2019-04-01T07:43:59,C,350,289
2019-04-01T07:49:42,C,350,293
2019-04-01T08:01:43,C,350,292
2019-04-01T08:10:47,C,350,301
2019-04-01T08:19:12,C,350,306
2019-04-01T08:27:43,C,350,308
2019-04-01T08:35:16,C,350,316
2019-04-01T08:44:54,C,350,318
2019-04-01T08:54:38,C,350,323
2019-04-01T09:04:51,C,350,326
2019-04-01T09:13:44,C,350,328
2019-04-01T09:21:46,C,350,328
2019-04-01T09:30:48,C,350,328
2019-04-01T09:38:31,C,350,332
2019-04-01T10:01:44,C,350,337
2019-04-01T10:10:35,C,350,335
2019-04-01T10:21:45,C,350,338
2019-04-01T10:29:50,C,350,341
2019-04-01T10:42:56,C,350,342
2019-04-01T10:53:45,C,350,346
2019-04-01T11:01:45,C,350,346
2019-04-01T11:12:40,C,350,345
2019-04-01T11:23:39,C,350,345
2019-04-01T11:31:51,C,350,345
2019-04-01T11:43:10,C,350,346
2019-04-01T11:53:46,C,350,346
2019-04-01T12:02:54,C,350,345
2019-04-01T12:12:54,C,350,344
2019-04-01T12:21:46,C,350,346
2019-04-01T12:33:46,C,350,348
2019-04-01T12:43:24,C,350,348
2019-04-01T12:53:53,C,350,350
2019-04-01T13:02:59,C,350,350
2019-04-01T13:13:47,C,350,350
2019-04-01T13:24:54,C,350,350
2019-04-01T13:32:25,C,350,349
2019-04-01T13:44:53,C,350,350
2019-04-01T13:53:50,C,350,349
2019-04-01T14:03:45,C,350,348
2019-04-01T14:13:48,C,350,344
2019-04-01T14:21:48,C,350,345
2019-04-01T14:29:48,C,350,344
2019-04-01T14:42:51,C,350,343
2019-04-01T14:51:58,C,350,341
2019-04-01T15:03:37,C,350,339
2019-04-01T15:12:59,C,350,337
2019-04-01T15:22:48,C,350,336
2019-04-01T15:32:23,C,350,337
2019-04-01T15:42:41,C,350,335
2019-04-01T15:51:14,C,350,334
2019-04-01T16:02:55,C,350,335
2019-04-01T16:11:41,C,350,334
2019-04-01T16:21:51,C,350,332
2019-04-01T16:30:35,C,350,332
2019-04-01T16:39:08,C,350,332
2019-04-01T16:49:50,C,350,331
2019-04-01T16:57:50,C,350,331
2019-04-01T17:08:52,C,350,334
2019-04-01T17:17:57,C,350,334
2019-04-01T17:27:58,C,350,332
2019-04-01T17:37:53,C,350,328
2019-04-01T17:46:15,C,350,325
2019-04-01T17:55:58,C,350,325
2019-04-01T18:01:51,C,350,323
2019-04-01T18:10:50,C,350,321
2019-04-01T18:17:51,C,350,316
2019-04-01T18:27:54,C,350,314
2019-04-01T18:35:39,C,350,313
2019-04-01T18:44:48,C,350,310
2019-04-01T18:53:52,C,350,305
2019-04-01T19:02:40,C,350,301
2019-04-01T19:12:49,C,350,297
2019-04-01T19:21:52,C,350,290
2019-04-01T19:30:48,C,350,287
2019-04-01T19:39:41,C,350,286
2019-04-01T19:50:42,C,350,284
2019-04-01T19:58:30,C,350,283
2019-04-01T20:07:47,C,350,284
2019-04-01T20:18:57,C,350,283
2019-04-01T20:27:56,C,350,279
2019-04-01T20:36:48,C,350,274
2019-04-01T20:46:37,C,350,272
2019-04-01T20:55:53,C,350,271
2019-04-01T21:04:45,C,350,268
2019-04-01T21:14:50,C,350,263
2019-04-01T21:24:53,C,350,258
2019-04-01T21:31:50,C,350,254
2019-04-01T21:40:42,C,350,254
2019-04-01T21:49:54,C,350,250
2019-04-01T22:00:40,C,350,247
2019-04-01T22:10:00,C,350,243
2019-04-01T22:21:56,C,350,239
2019-04-01T22:32:55,C,350,236
2019-04-01T22:41:59,C,350,232
2019-04-01T22:52:35,C,350,231
2019-04-01T23:13:57,C,350,223
2019-04-02T00:07:21,C,350,212
2019-04-02T00:17:58,C,350,212
2019-04-02T00:28:22,C,350,212
2019-04-02T00:36:36,C,350,213
2019-04-02T00:59:30,C,350,210
2019-04-02T01:05:58,C,350,210
2019-04-02T01:17:59,C,350,209
2019-04-02T01:28:18,C,350,206
2019-04-02T01:39:48,C,350,205
2019-04-02T01:57:59,C,350,205
2019-04-02T02:17:59,C,350,204
2019-04-02T02:28:07,C,350,202
2019-04-02T02:38:04,C,350,202
2019-04-02T02:49:24,C,350,202
2019-04-02T02:59:21,C,350,201
2019-04-02T03:09:24,C,350,200
2019-04-02T03:20:40,C,350,200
2019-04-02T03:29:25,C,350,200
2019-04-02T03:37:25,C,350,201
2019-04-02T03:49:51,C,350,202
2019-04-02T04:09:25,C,350,211
2019-04-02T04:17:26,C,350,211
2019-04-02T04:29:26,C,350,211
2019-04-02T04:38:48,C,350,214
2019-04-02T04:50:25,C,350,214
2019-04-02T04:57:26,C,350,214
2019-04-02T05:21:27,C,350,216
2019-04-02T05:38:38,C,350,217
2019-04-02T06:00:51,C,350,221
2019-04-02T06:10:53,C,350,224
2019-04-02T06:19:45,C,350,229
2019-04-02T06:30:39,C,350,239
2019-04-02T06:37:28,C,350,242
2019-04-02T06:43:05,C,350,243
2019-04-02T07:05:55,C,350,266
2019-04-02T07:13:55,C,350,272
2019-04-02T07:32:57,C,350,282
2019-04-02T07:50:47,C,350,295
2019-04-02T08:00:37,C,350,301
2019-04-02T08:10:40,C,350,299
2019-04-02T08:18:37,C,350,302
2019-04-02T08:49:29,C,350,316
2019-04-02T08:58:59,C,350,316
2019-04-02T09:08:49,C,350,319
2019-04-02T09:17:47,C,350,323
2019-04-02T09:27:01,C,350,324
2019-04-02T09:38:45,C,350,327
2019-04-02T09:49:57,C,350,328
2019-04-02T09:58:18,C,350,328
2019-04-02T10:08:30,C,350,329
2019-04-02T10:18:06,C,350,329
2019-04-02T10:43:51,C,350,332
2019-04-02T10:51:55,C,350,333
2019-04-02T11:12:57,C,350,330
2019-04-02T11:23:32,C,350,333
2019-04-02T11:33:44,C,350,333
2019-04-02T11:43:55,C,350,335
2019-04-02T11:52:47,C,350,337
2019-04-02T12:03:20,C,350,337
2019-04-02T12:12:59,C,350,335
2019-04-02T12:21:32,C,350,333
2019-04-02T12:33:33,C,350,332
2019-04-02T12:42:45,C,350,333
2019-04-02T12:53:33,C,350,336
2019-04-02T13:02:45,C,350,338
2019-04-02T13:12:59,C,350,337
2019-04-02T13:22:14,C,350,340
2019-04-02T13:32:34,C,350,341
2019-04-02T13:42:53,C,350,342
2019-04-02T14:02:44,C,350,344
2019-04-02T14:13:34,C,350,342
2019-04-02T14:22:40,C,350,341
2019-04-02T14:32:36,C,350,340
2019-04-02T14:42:48,C,350,341
2019-04-02T14:52:17,C,350,341
2019-04-02T15:12:22,C,350,340
2019-04-02T15:21:48,C,350,340
2019-04-02T15:32:06,C,350,342
2019-04-02T15:42:23,C,350,340
2019-04-02T15:50:51,C,350,339
2019-04-02T16:02:57,C,350,339
2019-04-02T16:11:20,C,350,338
2019-04-02T16:21:56,C,350,337
2019-04-02T16:30:55,C,350,338
2019-04-02T16:40:48,C,350,334
2019-04-02T16:50:57,C,350,331
2019-04-02T16:58:54,C,350,328
2019-04-02T17:09:49,C,350,328
2019-04-02T17:18:47,C,350,327
2019-04-02T17:27:05,C,350,327
2019-04-02T17:35:51,C,350,322
2019-04-02T17:45:37,C,350,324
2019-04-02T17:55:50,C,350,324
2019-04-02T18:04:56,C,350,322
2019-04-02T18:13:38,C,350,318
2019-04-02T18:23:38,C,350,317
2019-04-02T18:32:59,C,350,316
2019-04-02T18:41:43,C,350,314
2019-04-02T18:50:53,C,350,307
2019-04-02T18:58:49,C,350,305
2019-04-02T19:18:46,C,350,297
2019-04-02T19:26:34,C,350,297
2019-04-02T19:36:38,C,350,294
2019-04-02T19:46:23,C,350,292
2019-04-02T19:55:56,C,350,290
2019-04-02T20:04:31,C,350,284
2019-04-02T20:14:51,C,350,284
2019-04-02T20:23:56,C,350,280
2019-04-02T20:33:47,C,350,278
2019-04-02T20:42:10,C,350,278
2019-04-02T20:49:57,C,350,276
2019-04-02T21:00:39,C,350,272
2019-04-02T21:09:40,C,350,264
2019-04-02T21:19:56,C,350,260
2019-04-02T21:29:40,C,350,257
2019-04-02T21:39:56,C,350,252
2019-04-02T21:45:41,C,350,252
2019-04-02T21:57:41,C,350,250
2019-04-02T22:07:55,C,350,247
2019-04-02T22:17:56,C,350,243
2019-04-02T22:26:54,C,350,239
2019-04-02T22:37:41,C,350,234
2019-04-02T22:46:51,C,350,234
2019-04-02T22:58:14,C,350,231
2019-04-02T23:07:21,C,350,230
2019-04-02T23:17:46,C,350,231
2019-04-02T23:29:42,C,350,228
2019-04-03T00:08:26,C,350,218
2019-04-03T00:18:36,C,350,217
2019-04-03T00:29:43,C,350,216
2019-04-03T00:49:43,C,350,216
2019-04-03T00:59:43,C,350,213
2019-04-03T01:09:43,C,350,213
2019-04-03T01:17:43,C,350,211
2019-04-03T01:29:44,C,350,210
2019-04-03T01:39:35,C,350,210
2019-04-03T01:50:22,C,350,210
2019-04-03T01:57:58,C,350,210
2019-04-03T02:09:44,C,350,210
2019-04-03T02:19:07,C,350,210
2019-04-03T02:29:45,C,350,209
2019-04-03T02:37:45,C,350,209
2019-04-03T02:49:46,C,350,208
2019-04-03T03:00:53,C,350,207
2019-04-03T03:09:50,C,350,205
2019-04-03T03:17:51,C,350,205
2019-04-03T03:29:51,C,350,204
2019-04-03T03:37:51,C,350,204
2019-04-03T03:51:03,C,350,205
2019-04-03T04:00:24,C,350,208
2019-04-03T04:10:22,C,350,208
2019-04-03T04:17:51,C,350,205
2019-04-03T04:29:52,C,350,205
2019-04-03T04:39:35,C,350,206
2019-04-03T04:49:53,C,350,207
2019-04-03T04:59:56,C,350,206
2019-04-03T05:09:52,C,350,207
2019-04-03T05:20:20,C,350,210
2019-04-03T05:29:52,C,350,210
2019-04-03T05:40:32,C,350,212
2019-04-03T05:57:53,C,350,214
2019-04-03T06:09:53,C,350,217
2019-04-03T06:19:58,C,350,222
2019-04-03T06:45:54,C,350,244
2019-04-03T06:55:49,C,350,247
2019-04-03T07:03:54,C,350,257
2019-04-03T07:11:07,C,350,265
2019-04-03T07:20:58,C,350,274
2019-04-03T07:27:51,C,350,277
2019-04-03T07:37:59,C,350,280
2019-04-03T07:46:52,C,350,285
2019-04-03T07:55:34,C,350,288
2019-04-03T08:04:20,C,350,291
2019-04-03T08:13:55,C,350,294
2019-04-03T08:23:43,C,350,298
2019-04-03T08:33:55,C,350,302
2019-04-03T09:09:56,C,350,313
2019-04-03T09:20:44,C,350,317
2019-04-03T09:29:56,C,350,319
2019-04-03T09:38:36,C,350,321
2019-04-03T09:48:58,C,350,324
2019-04-03T10:07:24,C,350,326
2019-04-03T10:19:53,C,350,325
2019-04-03T10:29:57,C,350,329
2019-04-03T10:37:57,C,350,332
2019-04-03T10:47:30,C,350,333
2019-04-03T10:57:57,C,350,333
2019-04-03T11:09:57,C,350,335
2019-04-03T11:20:19,C,350,336
2019-04-03T11:33:58,C,350,337
2019-04-03T11:41:58,C,350,338
2019-04-03T11:51:43,C,350,342
2019-04-03T12:01:58,C,350,344
2019-04-03T12:12:33,C,350,346
2019-04-03T12:22:58,C,350,344
2019-04-03T12:29:58,C,350,343
2019-04-03T12:42:16,C,350,343
2019-04-03T12:51:51,C,350,343
2019-04-03T13:01:59,C,350,346
2019-04-03T13:12:03,C,350,347
2019-04-03T13:21:59,C,350,347
2019-04-03T13:32:38,C,350,344
2019-04-03T13:41:59,C,350,343
2019-04-03T13:51:39,C,350,341
2019-04-03T14:01:13,C,350,341
2019-04-03T14:11:35,C,350,340
2019-04-03T14:20:55,C,350,340
2019-04-03T14:31:58,C,350,342
2019-04-03T14:40:19,C,350,342
2019-04-03T14:51:57,C,350,342
2019-04-03T15:01:54,C,350,344
2019-04-03T15:11:57,C,350,345
2019-04-03T15:20:36,C,350,347
2019-04-03T15:31:59,C,350,349
2019-04-03T15:39:26,C,350,348
2019-04-03T15:51:41,C,350,346
2019-04-03T16:00:20,C,350,345
2019-04-03T16:12:24,C,350,341
2019-04-03T16:20:34,C,350,339
2019-04-03T16:30:30,C,350,338
2019-04-03T16:39:51,C,350,336
2019-04-03T16:50:28,C,350,335
2019-04-03T16:58:37,C,350,335
2019-04-03T17:08:33,C,350,336
2019-04-03T17:17:58,C,350,336
2019-04-03T17:27:41,C,350,335
2019-04-03T17:36:41,C,350,334
2019-04-03T17:46:42,C,350,335
2019-04-03T17:54:37,C,350,335
2019-04-03T18:04:11,C,350,332
2019-04-03T18:12:31,C,350,329
2019-04-03T18:22:03,C,350,324
2019-04-03T18:31:59,C,350,315
2019-04-03T18:40:55,C,350,318
2019-04-03T18:49:42,C,350,315
2019-04-03T18:58:57,C,350,308
2019-04-03T19:08:47,C,350,306
2019-04-03T19:17:30,C,350,302
2019-04-03T19:27:12,C,350,299
2019-04-03T19:34:47,C,350,294
2019-04-03T19:45:58,C,350,297
2019-04-03T19:54:11,C,350,293
2019-04-03T20:03:59,C,350,290
2019-04-03T20:12:19,C,350,288
2019-04-03T20:22:58,C,350,289
2019-04-03T20:31:45,C,350,290
2019-04-03T20:41:59,C,350,285
2019-04-03T20:49:53,C,350,281
2019-04-03T20:58:20,C,350,276
2019-04-03T21:08:01,C,350,274
2019-04-03T21:18:44,C,350,271
2019-04-03T21:26:06,C,350,265
2019-04-03T21:37:30,C,350,263
2019-04-03T21:47:58,C,350,259
2019-04-03T21:54:57,C,350,252
2019-04-03T22:06:29,C,350,253
2019-04-03T22:15:01,C,350,250
2019-04-03T22:24:34,C,350,249
2019-04-03T22:34:21,C,350,244
2019-04-03T22:44:32,C,350,237
2019-04-03T22:54:23,C,350,233
2019-04-03T23:06:49,C,350,234
2019-04-03T23:16:33,C,350,230
2019-04-03T23:26:08,C,350,228
2019-04-04T00:02:45,C,350,221
2019-04-04T00:15:16,C,350,221
2019-04-04T00:25:24,C,350,220
2019-04-04T00:30:10,C,350,220
2019-04-04T00:43:49,C,350,218
2019-04-04T00:54:09,C,350,218
2019-04-04T01:04:40,C,350,217
2019-04-04T01:14:09,C,350,217
2019-04-04T01:26:31,C,350,215
2019-04-04T01:34:10,C,350,215
2019-04-04T01:46:10,C,350,215
2019-04-04T01:54:47,C,350,213
2019-04-04T02:06:10,C,350,213
2019-04-04T02:14:10,C,350,213
2019-04-04T02:23:48,C,350,213
2019-04-04T02:36:02,C,350,212
2019-04-04T02:46:11,C,350,211
2019-04-04T02:54:13,C,350,210
2019-04-04T03:06:13,C,350,209
2019-04-04T03:14:14,C,350,209
2019-04-04T03:26:59,C,350,209
2019-04-04T03:34:14,C,350,210
2019-04-04T03:46:14,C,350,211
2019-04-04T03:56:11,C,350,211
2019-04-04T04:02:51,C,350,212
2019-04-04T04:14:01,C,350,210
2019-04-04T04:26:17,C,350,208
2019-04-04T04:34:15,C,350,207
2019-04-04T04:46:15,C,350,209
2019-04-04T04:54:15,C,350,210
2019-04-04T05:06:15,C,350,210
2019-04-04T05:15:35,C,350,212
2019-04-04T05:26:15,C,350,212
2019-04-04T05:35:17,C,350,213
2019-04-04T05:46:16,C,350,212
2019-04-04T05:53:55,C,350,214
2019-04-04T06:05:58,C,350,219
2019-04-04T06:15:42,C,350,223
2019-04-04T06:23:57,C,350,226
2019-04-04T06:33:58,C,350,238
2019-04-04T06:42:57,C,350,243
2019-04-04T06:51:38,C,350,247
2019-04-04T07:01:57,C,350,256
2019-04-04T07:09:58,C,350,266
2019-04-04T07:19:56,C,350,272
2019-04-04T07:26:39,C,350,279
2019-04-04T07:35:41,C,350,281
2019-04-04T07:45:13,C,350,289
2019-04-04T07:54:18,C,350,295
2019-04-04T08:02:18,C,350,294
2019-04-04T08:26:59,C,350,305
2019-04-04T08:35:54,C,350,307
2019-04-04T08:44:02,C,350,310
2019-04-04T08:53:58,C,350,314
2019-04-04T09:03:15,C,350,316
2019-04-04T09:11:39,C,350,319
2019-04-04T09:22:48,C,350,322
2019-04-04T09:31:37,C,350,323
2019-04-04T09:41:48,C,350,322
2019-04-04T09:51:56,C,350,326
2019-04-04T10:01:41,C,350,328
2019-04-04T10:12:56,C,350,329
2019-04-04T10:19:37,C,350,331
2019-04-04T10:31:16,C,350,331
2019-04-04T10:42:52,C,350,332
2019-04-04T10:52:08,C,350,334
2019-04-04T11:02:49,C,350,336
2019-04-04T11:12:18,C,350,338
2019-04-04T11:24:59,C,350,338
2019-04-04T11:33:05,C,350,338
2019-04-04T11:43:54,C,350,338
2019-04-04T11:53:42,C,350,341
2019-04-04T12:03:49,C,350,342
2019-04-04T12:13:26,C,350,343
2019-04-04T12:23:30,C,350,344
2019-04-04T12:31:25,C,350,345
2019-04-04T12:42:54,C,350,346
2019-04-04T12:50:54,C,350,346
2019-04-04T13:02:31,C,350,343
2019-04-04T13:11:53,C,350,342
2019-04-04T13:22:22,C,350,341
2019-04-04T13:33:31,C,350,341
2019-04-04T13:42:46,C,350,342
2019-04-04T13:52:59,C,350,342
2019-04-04T14:01:23,C,350,342
2019-04-04T14:12:05,C,350,344
2019-04-04T14:22:40,C,350,345
2019-04-04T14:32:27,C,350,343
2019-04-04T14:42:36,C,350,345
2019-04-04T14:50:28,C,350,345
2019-04-04T14:59:47,C,350,342
2019-04-04T15:11:55,C,350,343
2019-04-04T15:20:26,C,350,345
2019-04-04T15:30:57,C,350,345
2019-04-04T15:40:37,C,350,345
2019-04-04T15:51:39,C,350,345
2019-04-04T15:59:38,C,350,344
2019-04-04T16:10:43,C,350,343
2019-04-04T16:20:45,C,350,339
2019-04-04T16:30:25,C,350,337
2019-04-04T16:39:31,C,350,337
2019-04-04T16:48:29,C,350,334
2019-04-04T16:59:59,C,350,332
2019-04-04T17:08:47,C,350,328
2019-04-04T17:18:26,C,350,327
2019-04-04T17:26:30,C,350,327
2019-04-04T17:37:37,C,350,328
2019-04-04T17:46:38,C,350,327
2019-04-04T17:55:44,C,350,328
2019-04-04T18:05:16,C,350,326
2019-04-04T18:13:12,C,350,324
2019-04-04T18:23:56,C,350,323
2019-04-04T18:30:59,C,350,321
2019-04-04T18:41:59,C,350,315
2019-04-04T18:50:27,C,350,311
2019-04-04T18:59:56,C,350,308
2019-04-04T19:09:03,C,350,296
2019-04-04T19:18:27,C,350,295
2019-04-04T19:26:28,C,350,295
2019-04-04T19:36:43,C,350,294
2019-04-04T19:46:57,C,350,291
2019-04-04T19:55:43,C,350,284
2019-04-04T20:04:37,C,350,282
2019-04-04T20:13:40,C,350,280
2019-04-04T20:22:47,C,350,279
2019-04-04T20:32:41,C,350,280
2019-04-04T20:41:31,C,350,276
2019-04-04T20:51:31,C,350,275
2019-04-04T21:00:34,C,350,268
2019-04-04T21:10:37,C,350,268
2019-04-04T21:18:30,C,350,264
2019-04-04T21:28:48,C,350,263
2019-04-04T21:37:33,C,350,258
2019-04-04T21:46:44,C,350,254
2019-04-04T21:56:50,C,350,248
2019-04-04T22:05:30,C,350,244
2019-04-04T22:14:43,C,350,243
2019-04-04T22:26:30,C,350,236
2019-04-04T22:35:52,C,350,234
2019-04-04T22:45:49,C,350,233
2019-04-04T22:54:31,C,350,233
2019-04-04T23:06:31,C,350,230
2019-04-04T23:17:50,C,350,225
2019-04-04T23:26:53,C,350,225
2019-04-05T00:08:01,C,350,212
2019-04-05T00:20:00,C,350,214
2019-04-05T00:28:31,C,350,215
2019-04-05T00:38:46,C,350,214
2019-04-05T00:48:14,C,350,213
2019-04-05T00:58:33,C,350,212
2019-04-05T01:08:43,C,350,211
2019-04-05T01:18:33,C,350,211
2019-04-05T01:26:33,C,350,211
2019-04-05T01:38:33,C,350,210
2019-04-05T01:47:48,C,350,209
2019-04-05T01:58:34,C,350,209
2019-04-05T02:09:30,C,350,209
2019-04-05T02:18:34,C,350,209
2019-04-05T02:30:09,C,350,209
2019-04-05T02:38:34,C,350,208
2019-04-05T02:50:35,C,350,207
2019-04-05T02:59:05,C,350,207
2019-04-05T03:10:08,C,350,206
2019-04-05T03:18:35,C,350,206
2019-04-05T03:30:35,C,350,206
2019-04-05T03:39:55,C,350,206
2019-04-05T03:48:09,C,350,208
2019-04-05T04:01:11,C,350,206
2019-04-05T04:06:39,C,350,206
2019-04-05T04:18:36,C,350,206
2019-04-05T04:26:36,C,350,206
2019-04-05T04:38:36,C,350,207
2019-04-05T04:50:36,C,350,207
2019-04-05T05:00:39,C,350,210
2019-04-05T05:10:37,C,350,211
2019-04-05T05:18:37,C,350,212
2019-04-05T05:30:37,C,350,213
2019-04-05T05:41:12,C,350,214
2019-04-05T05:50:50,C,350,217
2019-04-05T06:00:51,C,350,218
2019-04-05T06:08:33,C,350,219
2019-04-05T06:15:32,C,350,222
2019-04-05T06:28:18,C,350,232
2019-04-05T06:35:37,C,350,236
2019-04-05T06:45:34,C,350,248
2019-04-05T06:55:54,C,350,253
2019-04-05T07:03:49,C,350,261
2019-04-05T07:13:56,C,350,269
2019-04-05T07:21:43,C,350,273
2019-04-05T07:31:37,C,350,277
2019-04-05T07:40:58,C,350,282
2019-04-05T07:49:41,C,350,290
2019-04-05T07:57:58,C,350,294
2019-04-05T08:15:56,C,350,301
2019-04-05T08:29:49,C,350,303
2019-04-05T08:37:04,C,350,307
2019-04-05T08:47:37,C,350,306
2019-04-05T08:57:45,C,350,308
2019-04-05T09:06:52,C,350,315
2019-04-05T09:16:46,C,350,323
2019-04-05T09:26:40,C,350,323
2019-04-05T09:35:51,C,350,324
2019-04-05T09:45:50,C,350,325
2019-04-05T09:54:41,C,350,325
2019-04-05T10:03:34,C,350,330
2019-04-05T10:14:41,C,350,329
2019-04-05T10:25:48,C,350,333
2019-04-05T10:36:51,C,350,336
2019-04-05T10:47:49,C,350,338
2019-04-05T10:55:31,C,350,338
2019-04-05T11:06:08,C,350,339
2019-04-05T11:15:33,C,350,340
2019-04-05T11:26:44,C,350,342
2019-04-05T11:35:01,C,350,343
2019-04-05T11:46:43,C,350,342
2019-04-05T11:55:33,C,350,342
2019-04-05T12:07:28,C,350,341
2019-04-05T12:15:49,C,350,342
2019-04-05T12:25:47,C,350,340
2019-04-05T12:36:51,C,350,343
2019-04-05T12:46:43,C,350,344
2019-04-05T12:55:44,C,350,344
2019-04-05T13:05:57,C,350,346
2019-04-05T13:14:44,C,350,346
2019-04-05T13:24:11,C,350,347
2019-04-05T13:33:35,C,350,347
2019-04-05T13:43:47,C,350,348
2019-04-05T13:51:40,C,350,348
2019-04-05T14:03:57,C,350,349
2019-04-05T14:10:44,C,350,347
2019-04-05T14:22:45,C,350,346
2019-04-05T14:31:48,C,350,343
2019-04-05T14:41:48,C,350,341
2019-04-05T14:50:45,C,350,341
2019-04-05T15:00:40,C,350,341
2019-04-05T15:09:00,C,350,343
2019-04-05T15:20:48,C,350,346
2019-04-05T15:29:22,C,350,347
2019-04-05T15:39:09,C,350,344
2019-04-05T15:49:47,C,350,339
2019-04-05T15:59:00,C,350,337
2019-04-05T16:07:43,C,350,341
2019-04-05T16:19:41,C,350,341
2019-04-05T16:28:52,C,350,340
2019-04-05T16:38:54,C,350,341
2019-04-05T16:47:16,C,350,341
2019-04-05T16:57:54,C,350,341
2019-04-05T17:06:47,C,350,339
2019-04-05T17:16:54,C,350,344
2019-04-05T17:25:44,C,350,343
2019-04-05T17:35:43,C,350,342
2019-04-05T17:43:55,C,350,339
2019-04-05T17:54:59,C,350,333
2019-04-05T18:02:55,C,350,334
2019-04-05T18:11:37,C,350,326
2019-04-05T18:19:37,C,350,325
2019-04-05T18:28:19,C,350,324
2019-04-05T18:38:48,C,350,318
2019-04-05T18:47:34,C,350,317
2019-04-05T19:07:34,C,350,315
2019-04-05T19:28:55,C,350,306
2019-04-05T19:36:56,C,350,306
2019-04-05T19:46:49,C,350,304
2019-04-05T19:55:56,C,350,302
2019-04-05T20:05:54,C,350,297
2019-04-05T20:14:49,C,350,295
2019-04-05T20:23:45,C,350,291
2019-04-05T20:32:34,C,350,285
2019-04-05T20:42:50,C,350,285
2019-04-05T20:51:41,C,350,283
2019-04-05T21:01:23,C,350,282
2019-04-05T21:10:50,C,350,280
2019-04-05T21:19:52,C,350,280
2019-04-05T21:29:50,C,350,276
2019-04-05T21:38:51,C,350,270
2019-04-05T21:48:20,C,350,265
2019-04-05T21:57:46,C,350,261
2019-04-05T22:08:35,C,350,259
2019-04-05T22:17:54,C,350,259
2019-04-05T22:26:51,C,350,258
2019-04-05T22:36:46,C,350,251
2019-04-05T22:44:20,C,350,245
2019-04-05T22:55:47,C,350,246
2019-04-05T23:05:45,C,350,240
2019-04-05T23:15:47,C,350,233
2019-04-05T23:25:51,C,350,230
2019-04-05T23:35:54,C,350,229
2019-04-06T00:02:53,C,350,225
2019-04-06T00:13:24,C,350,221
2019-04-06T00:23:46,C,350,219
