date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:31,C,189,97
2019-03-31T17:29:32,C,189,95
2019-03-31T17:40:32,C,189,100
2019-03-31T17:49:32,C,189,102
2019-03-31T18:00:03,C,189,99
2019-03-31T18:10:03,C,189,96
2019-03-31T18:19:03,C,189,95
2019-03-31T18:30:33,C,189,88
2019-03-31T18:40:34,C,189,90
2019-03-31T18:49:34,C,189,88
2019-03-31T19:00:34,C,189,89
2019-03-31T19:10:05,C,189,93
2019-03-31T19:21:05,C,189,92
2019-03-31T19:30:05,C,189,95
2019-03-31T19:39:06,C,189,99
2019-03-31T19:50:36,C,189,100
2019-03-31T19:59:36,C,189,99
2019-03-31T20:10:36,C,189,92
2019-03-31T20:19:36,C,189,87
2019-03-31T20:31:07,C,189,87
2019-03-31T20:39:07,C,189,86
2019-03-31T20:50:07,C,189,81
2019-03-31T21:00:38,C,189,79
2019-03-31T21:10:38,C,189,81
2019-03-31T21:20:38,C,189,84
2019-03-31T21:30:39,C,189,84
2019-03-31T21:41:09,C,189,83
2019-03-31T21:51:09,C,189,83
2019-03-31T22:00:10,C,189,83
2019-03-31T22:10:10,C,189,76
2019-03-31T22:20:40,C,189,81
2019-03-31T22:30:40,C,189,75
2019-03-31T22:40:41,C,189,75
2019-03-31T22:50:41,C,189,74
2019-03-31T23:01:11,C,189,73
2019-03-31T23:10:12,C,189,74
2019-03-31T23:20:12,C,189,73
2019-03-31T23:30:42,C,189,72
2019-03-31T23:40:42,C,189,72
2019-03-31T23:51:43,C,189,69
2019-04-01T00:00:43,C,189,68
2019-04-01T00:12:14,C,189,66
2019-04-01T00:21:14,C,189,65
2019-04-01T00:31:14,C,189,64
2019-04-01T00:40:14,C,189,66
2019-04-01T00:51:45,C,189,65
2019-04-01T01:00:45,C,189,65
2019-04-01T01:11:45,C,189,65
2019-04-01T01:20:45,C,189,65
2019-04-01T01:32:16,C,189,65
2019-04-01T01:40:16,C,189,64
2019-04-01T01:51:16,C,189,63
2019-04-01T02:00:46,C,189,63
2019-04-01T02:11:47,C,189,62
2019-04-01T02:21:47,C,189,62
2019-04-01T02:30:47,C,189,61
2019-04-01T02:42:18,C,189,60
2019-04-01T02:51:18,C,189,60
2019-04-01T03:01:18,C,189,60
2019-04-01T03:11:19,C,189,60
2019-04-01T03:21:49,C,189,62
2019-04-01T03:31:49,C,189,62
2019-04-01T03:41:49,C,189,62
2019-04-01T03:52:20,C,189,63
2019-04-01T04:22:20,C,189,60
2019-04-01T04:32:51,C,189,60
2019-04-01T04:42:51,C,189,60
2019-04-01T04:52:52,C,189,61
2019-04-01T05:03:09,C,189,61
2019-04-01T05:13:09,C,189,61
2019-04-01T05:23:09,C,189,61
2019-04-01T05:33:40,C,189,62
2019-04-01T05:42:40,C,189,62
2019-04-01T05:53:41,C,189,62
2019-04-01T06:02:41,C,189,64
2019-04-01T06:14:11,C,189,64
2019-04-01T06:22:11,C,189,71
2019-04-01T06:33:12,C,189,78
2019-04-01T06:42:42,C,189,85
2019-04-01T06:52:42,C,189,92
2019-04-01T07:02:42,C,189,98
2019-04-01T07:12:43,C,189,105
2019-04-01T07:23:13,C,189,105
2019-04-01T07:32:13,C,189,104
2019-04-01T07:43:14,C,189,102
2019-04-01T07:53:44,C,189,106
2019-04-01T08:02:44,C,189,108
2019-04-01T08:12:44,C,189,111
2019-04-01T08:23:45,C,189,124
2019-04-01T08:34:15,C,189,124
2019-04-01T08:43:15,C,189,126
2019-04-01T08:53:15,C,189,129
2019-04-01T09:03:16,C,189,129
2019-04-01T09:13:46,C,189,130
2019-04-01T09:23:46,C,189,134
2019-04-01T09:33:47,C,189,135
2019-04-01T09:43:47,C,189,139
2019-04-01T09:53:20,C,189,139
2019-04-01T10:03:17,C,189,140
2019-04-01T10:13:18,C,189,143
2019-04-01T10:23:18,C,189,148
2019-04-01T10:33:49,C,189,147
2019-04-01T10:43:49,C,189,146
2019-04-01T10:54:49,C,189,143
2019-04-01T11:05:19,C,189,148
2019-04-01T11:13:20,C,189,149
2019-04-01T11:24:20,C,189,148
2019-04-01T11:34:20,C,189,149
2019-04-01T11:44:50,C,189,148
2019-04-01T11:54:51,C,189,145
2019-04-01T12:04:51,C,189,144
2019-04-01T12:14:00,C,189,141
2019-04-01T12:24:22,C,189,142
2019-04-01T12:34:23,C,189,140
2019-04-01T12:45:31,C,189,140
2019-04-01T12:55:52,C,189,143
2019-04-01T13:05:53,C,189,146
2019-04-01T13:14:53,C,189,148
2019-04-01T13:25:53,C,189,144
2019-04-01T13:35:24,C,189,144
2019-04-01T13:44:24,C,189,145
2019-04-01T13:55:24,C,189,145
2019-04-01T14:05:24,C,189,141
2019-04-01T14:15:55,C,189,143
2019-04-01T14:25:55,C,189,142
2019-04-01T14:34:55,C,189,143
2019-04-01T14:43:56,C,189,145
2019-04-01T14:55:26,C,189,147
2019-04-01T15:04:26,C,189,146
2019-04-01T15:15:26,C,189,145
2019-04-01T15:25:57,C,189,140
2019-04-01T15:35:57,C,189,141
2019-04-01T15:45:57,C,189,140
2019-04-01T15:54:58,C,189,140
2019-04-01T16:05:28,C,189,140
2019-04-01T16:15:28,C,189,138
2019-04-01T16:25:29,C,189,137
2019-04-01T16:36:29,C,189,139
2019-04-01T16:45:59,C,189,142
2019-04-01T16:56:00,C,189,144
2019-04-01T17:06:00,C,189,139
2019-04-01T17:15:00,C,189,135
2019-04-01T17:25:30,C,189,134
2019-04-01T17:35:31,C,189,138
2019-04-01T17:45:31,C,189,135
2019-04-01T17:57:01,C,189,126
2019-04-01T18:07:01,C,189,123
2019-04-01T18:17:02,C,189,118
2019-04-01T18:26:02,C,189,116
2019-04-01T18:36:32,C,189,119
2019-04-01T18:46:33,C,189,114
2019-04-01T18:56:33,C,189,108
2019-04-01T19:05:33,C,189,110
2019-04-01T19:17:04,C,189,108
2019-04-01T19:27:04,C,189,104
2019-04-01T19:36:04,C,189,101
2019-04-01T19:46:34,C,189,100
2019-04-01T19:56:35,C,189,99
2019-04-01T20:06:35,C,189,98
2019-04-01T20:16:35,C,189,94
2019-04-01T20:28:06,C,189,91
2019-04-01T20:37:06,C,189,95
2019-04-01T20:46:06,C,189,95
2019-04-01T20:57:07,C,189,97
2019-04-01T21:06:37,C,189,98
2019-04-01T21:16:37,C,189,94
2019-04-01T21:27:37,C,189,95
2019-04-01T21:37:38,C,189,93
2019-04-01T21:47:08,C,189,88
2019-04-01T21:57:08,C,189,82
2019-04-01T22:07:09,C,189,79
2019-04-01T22:16:39,C,189,75
2019-04-01T22:26:39,C,189,75
2019-04-01T22:36:39,C,189,72
2019-04-01T22:46:40,C,189,72
2019-04-01T22:57:10,C,189,72
2019-04-01T23:07:10,C,189,72
2019-04-01T23:18:11,C,189,69
2019-04-01T23:27:11,C,189,69
2019-04-01T23:37:41,C,189,67
2019-04-01T23:57:42,C,189,64
2019-04-02T00:09:12,C,189,63
2019-04-02T00:19:12,C,189,62
2019-04-02T00:28:13,C,189,60
2019-04-02T00:37:13,C,189,58
2019-04-02T00:59:44,C,189,58
2019-04-02T01:08:44,C,189,57
2019-04-02T01:19:44,C,189,57
2019-04-02T01:29:14,C,189,58
2019-04-02T01:39:15,C,189,58
2019-04-02T01:59:15,C,189,57
2019-04-02T02:20:46,C,189,57
2019-04-02T02:29:46,C,189,58
2019-04-02T02:40:16,C,189,58
2019-04-02T02:50:17,C,189,58
2019-04-02T02:59:17,C,189,58
2019-04-02T03:09:17,C,189,57
2019-04-02T03:20:51,C,189,57
2019-04-02T03:30:48,C,189,57
2019-04-02T03:40:48,C,189,57
2019-04-02T03:49:48,C,189,56
2019-04-02T04:10:19,C,189,58
2019-04-02T04:20:19,C,189,58
2019-04-02T04:30:20,C,189,58
2019-04-02T04:40:50,C,189,58
2019-04-02T04:50:50,C,189,58
2019-04-02T05:00:50,C,189,59
2019-04-02T05:21:21,C,189,58
2019-04-02T05:40:22,C,189,59
2019-04-02T06:01:53,C,189,59
2019-04-02T06:11:53,C,189,62
2019-04-02T06:21:53,C,189,65
2019-04-02T06:32:23,C,189,73
2019-04-02T06:42:23,C,189,80
2019-04-02T06:51:24,C,189,89
2019-04-02T07:12:55,C,189,105
2019-04-02T07:22:55,C,189,102
2019-04-02T07:43:26,C,189,98
2019-04-02T08:03:26,C,189,108
2019-04-02T08:13:56,C,189,116
2019-04-02T08:23:57,C,189,121
2019-04-02T08:33:57,C,189,124
2019-04-02T09:05:28,C,189,127
2019-04-02T09:14:28,C,189,130
2019-04-02T09:25:31,C,189,135
2019-04-02T09:34:59,C,189,135
2019-04-02T09:44:59,C,189,138
2019-04-02T09:54:59,C,189,137
2019-04-02T10:05:29,C,189,140
2019-04-02T10:14:30,C,189,143
2019-04-02T10:24:30,C,189,141
2019-04-02T10:34:30,C,189,142
2019-04-02T10:45:01,C,189,144
2019-04-02T10:55:01,C,189,146
2019-04-02T11:15:02,C,189,147
2019-04-02T11:25:32,C,189,141
2019-04-02T11:35:32,C,189,140
2019-04-02T11:45:32,C,189,139
2019-04-02T11:55:33,C,189,137
2019-04-02T12:07:03,C,189,135
2019-04-02T12:16:03,C,189,136
2019-04-02T12:25:04,C,189,135
2019-04-02T12:35:34,C,189,139
2019-04-02T12:45:34,C,189,140
2019-04-02T12:55:35,C,189,141
2019-04-02T13:05:35,C,189,143
2019-04-02T13:16:05,C,189,140
2019-04-02T13:26:05,C,189,140
2019-04-02T13:35:06,C,189,138
2019-04-02T13:46:06,C,189,142
2019-04-02T14:06:37,C,189,135
2019-04-02T14:16:37,C,189,137
2019-04-02T14:26:37,C,189,135
2019-04-02T14:37:07,C,189,136
2019-04-02T14:46:08,C,189,135
2019-04-02T14:56:08,C,189,137
2019-04-02T15:16:39,C,189,136
2019-04-02T15:26:39,C,189,138
2019-04-02T15:36:39,C,189,135
2019-04-02T15:48:10,C,189,134
2019-04-02T15:57:10,C,189,135
2019-04-02T16:07:10,C,189,137
2019-04-02T16:16:10,C,189,136
2019-04-02T16:27:41,C,189,133
2019-04-02T16:36:41,C,189,133
2019-04-02T16:47:41,C,189,129
2019-04-02T16:58:11,C,189,133
2019-04-02T17:07:12,C,189,132
2019-04-02T17:17:12,C,189,133
2019-04-02T17:27:12,C,189,133
2019-04-02T17:37:43,C,189,135
2019-04-02T17:47:43,C,189,133
2019-04-02T17:57:43,C,189,131
2019-04-02T18:07:44,C,189,132
2019-04-02T18:18:15,C,189,129
2019-04-02T18:27:14,C,189,122
2019-04-02T18:37:14,C,189,122
2019-04-02T18:48:18,C,189,119
2019-04-02T18:57:45,C,189,119
2019-04-02T19:07:45,C,189,115
2019-04-02T19:17:45,C,189,117
2019-04-02T19:38:16,C,189,107
2019-04-02T19:48:17,C,189,107
2019-04-02T19:58:17,C,189,106
2019-04-02T20:08:47,C,189,101
2019-04-02T20:18:47,C,189,96
2019-04-02T20:28:48,C,189,98
2019-04-02T20:38:48,C,189,98
2019-04-02T20:48:18,C,189,96
2019-04-02T20:58:18,C,189,96
2019-04-02T21:08:19,C,189,91
2019-04-02T21:18:19,C,189,89
2019-04-02T21:28:49,C,189,85
2019-04-02T21:38:50,C,189,81
2019-04-02T21:48:50,C,189,81
2019-04-02T21:58:20,C,189,82
2019-04-02T22:09:20,C,189,82
2019-04-02T22:18:21,C,189,83
2019-04-02T22:28:21,C,189,74
2019-04-02T22:39:51,C,189,69
2019-04-02T22:49:52,C,189,68
2019-04-02T22:59:52,C,189,68
2019-04-02T23:09:52,C,189,70
2019-04-02T23:19:22,C,189,66
2019-04-02T23:30:23,C,189,69
2019-04-02T23:39:23,C,189,67
2019-04-02T23:49:53,C,189,66
2019-04-02T23:59:54,C,189,65
2019-04-03T00:09:54,C,189,66
2019-04-03T00:20:54,C,189,64
2019-04-03T00:29:25,C,189,63
2019-04-03T00:49:25,C,189,61
2019-04-03T01:00:26,C,189,61
2019-04-03T01:10:56,C,189,60
2019-04-03T01:20:56,C,189,60
2019-04-03T01:30:56,C,189,60
2019-04-03T01:39:57,C,189,58
2019-04-03T01:50:27,C,189,59
2019-04-03T02:00:27,C,189,59
2019-04-03T02:10:27,C,189,59
2019-04-03T02:20:58,C,189,58
2019-04-03T02:30:58,C,189,58
2019-04-03T02:40:58,C,189,58
2019-04-03T02:49:59,C,189,58
2019-04-03T03:00:29,C,189,58
2019-04-03T03:10:29,C,189,58
2019-04-03T03:20:29,C,189,58
2019-04-03T03:30:30,C,189,56
2019-04-03T03:41:00,C,189,56
2019-04-03T03:52:00,C,189,55
2019-04-03T04:01:01,C,189,57
2019-04-03T04:10:01,C,189,60
2019-04-03T04:21:31,C,189,60
2019-04-03T04:31:32,C,189,60
2019-04-03T04:40:32,C,189,60
2019-04-03T04:52:02,C,189,58
2019-04-03T05:00:32,C,189,59
2019-04-03T05:11:11,C,189,60
2019-04-03T05:20:11,C,189,60
2019-04-03T05:30:12,C,189,59
2019-04-03T05:40:42,C,189,59
2019-04-03T06:01:43,C,189,58
2019-04-03T06:11:43,C,189,61
2019-04-03T06:22:13,C,189,68
2019-04-03T06:52:44,C,189,86
2019-04-03T07:02:45,C,189,93
2019-04-03T07:12:45,C,189,102
2019-04-03T07:21:45,C,189,103
2019-04-03T07:33:16,C,189,100
2019-04-03T07:42:16,C,189,103
2019-04-03T07:52:16,C,189,112
2019-04-03T08:02:17,C,189,111
2019-04-03T08:12:47,C,189,118
2019-04-03T08:22:47,C,189,122
2019-04-03T08:32:47,C,189,126
2019-04-03T08:42:48,C,189,125
2019-04-03T08:52:18,C,189,133
2019-04-03T09:12:19,C,189,134
2019-04-03T09:23:49,C,189,136
2019-04-03T09:33:49,C,189,139
2019-04-03T09:43:49,C,189,142
2019-04-03T09:53:50,C,189,144
2019-04-03T10:13:20,C,189,142
2019-04-03T10:23:20,C,189,143
2019-04-03T10:34:20,C,189,142
2019-04-03T10:44:51,C,189,143
2019-04-03T10:53:52,C,189,142
2019-04-03T11:03:52,C,189,141
2019-04-03T11:14:22,C,189,139
2019-04-03T11:23:22,C,189,139
2019-04-03T11:34:22,C,189,144
2019-04-03T11:43:23,C,189,146
2019-04-03T11:53:54,C,189,147
2019-04-03T12:04:53,C,189,148
2019-04-03T12:14:54,C,189,147
2019-04-03T12:24:54,C,189,142
2019-04-03T12:33:24,C,189,135
2019-04-03T12:44:24,C,189,138
2019-04-03T12:54:25,C,189,139
2019-04-03T13:04:28,C,189,140
2019-04-03T13:14:55,C,189,135
2019-04-03T13:24:56,C,189,137
2019-04-03T13:34:56,C,189,132
2019-04-03T13:44:26,C,189,136
2019-04-03T13:54:26,C,189,135
2019-04-03T14:04:27,C,189,136
2019-04-03T14:14:27,C,189,136
2019-04-03T14:24:57,C,189,137
2019-04-03T14:34:58,C,189,139
2019-04-03T14:44:58,C,189,139
2019-04-03T14:53:58,C,189,144
2019-04-03T15:04:28,C,189,146
2019-04-03T15:14:29,C,189,145
2019-04-03T15:24:29,C,189,141
2019-04-03T15:34:29,C,189,148
2019-04-03T15:45:00,C,189,146
2019-04-03T15:55:00,C,189,141
2019-04-03T16:04:00,C,189,145
2019-04-03T16:15:31,C,189,141
2019-04-03T16:24:31,C,189,142
2019-04-03T16:34:31,C,189,140
2019-04-03T16:44:31,C,189,142
2019-04-03T16:56:02,C,189,141
2019-04-03T17:05:02,C,189,141
2019-04-03T17:14:02,C,189,141
2019-04-03T17:24:03,C,189,139
2019-04-03T17:34:33,C,189,143
2019-04-03T17:44:33,C,189,140
2019-04-03T17:55:33,C,189,135
2019-04-03T18:04:34,C,189,134
2019-04-03T18:15:04,C,189,131
2019-04-03T18:25:04,C,189,129
2019-04-03T18:34:04,C,189,122
2019-04-03T18:44:35,C,189,121
2019-04-03T18:55:35,C,189,118
2019-04-03T19:04:38,C,189,112
2019-04-03T19:15:36,C,189,107
2019-04-03T19:26:06,C,189,111
2019-04-03T19:35:06,C,189,113
2019-04-03T19:45:07,C,189,112
2019-04-03T19:54:07,C,189,109
2019-04-03T20:05:37,C,189,108
2019-04-03T20:15:37,C,189,105
2019-04-03T20:25:38,C,189,103
2019-04-03T20:34:38,C,189,101
2019-04-03T20:46:08,C,189,98
2019-04-03T20:55:09,C,189,98
2019-04-03T21:05:09,C,189,100
2019-04-03T21:15:39,C,189,97
2019-04-03T21:25:39,C,189,94
2019-04-03T21:35:40,C,189,94
2019-04-03T21:45:40,C,189,93
2019-04-03T21:56:10,C,189,86
2019-04-03T22:05:11,C,189,82
2019-04-03T22:16:11,C,189,82
2019-04-03T22:25:14,C,189,76
2019-04-03T22:36:41,C,189,74
2019-04-03T22:45:42,C,189,75
2019-04-03T22:55:42,C,189,75
2019-04-03T23:06:13,C,189,73
2019-04-03T23:15:13,C,189,70
2019-04-03T23:25:13,C,189,69
2019-04-03T23:36:13,C,189,68
2019-04-03T23:45:43,C,189,64
2019-04-03T23:56:44,C,189,64
2019-04-04T00:05:44,C,189,63
2019-04-04T00:16:44,C,189,63
2019-04-04T00:27:15,C,189,63
2019-04-04T00:35:15,C,189,64
2019-04-04T00:45:15,C,189,64
2019-04-04T00:55:16,C,189,62
2019-04-04T01:06:46,C,189,62
2019-04-04T01:15:46,C,189,62
2019-04-04T01:26:46,C,189,62
2019-04-04T01:37:17,C,189,63
2019-04-04T01:46:17,C,189,63
2019-04-04T01:55:17,C,189,63
2019-04-04T02:06:18,C,189,63
2019-04-04T02:16:48,C,189,63
2019-04-04T02:26:48,C,189,62
2019-04-04T02:36:49,C,189,62
2019-04-04T02:46:49,C,189,61
2019-04-04T02:55:19,C,189,62
2019-04-04T03:06:19,C,189,62
2019-04-04T03:16:20,C,189,62
2019-04-04T03:26:20,C,189,61
2019-04-04T03:36:50,C,189,61
2019-04-04T03:46:51,C,189,61
2019-04-04T03:56:51,C,189,61
2019-04-04T04:06:21,C,189,60
2019-04-04T04:16:21,C,189,59
2019-04-04T04:26:22,C,189,59
2019-04-04T04:36:22,C,189,59
2019-04-04T04:46:52,C,189,59
2019-04-04T04:57:53,C,189,59
2019-04-04T05:08:11,C,189,59
2019-04-04T05:18:12,C,189,59
2019-04-04T05:26:12,C,189,59
2019-04-04T05:36:12,C,189,59
2019-04-04T05:46:42,C,189,59
2019-04-04T05:56:43,C,189,60
2019-04-04T06:07:43,C,189,61
2019-04-04T06:17:44,C,189,63
2019-04-04T06:27:14,C,189,68
2019-04-04T06:36:14,C,189,73
2019-04-04T06:46:14,C,189,79
2019-04-04T06:56:15,C,189,88
2019-04-04T07:06:45,C,189,93
2019-04-04T07:16:45,C,189,95
2019-04-04T07:27:46,C,189,97
2019-04-04T07:37:16,C,189,97
2019-04-04T07:47:17,C,189,102
2019-04-04T07:57:16,C,189,112
2019-04-04T08:07:17,C,189,116
2019-04-04T08:16:47,C,189,121
2019-04-04T08:27:47,C,189,123
2019-04-04T08:37:47,C,189,125
2019-04-04T08:47:48,C,189,126
2019-04-04T08:56:18,C,189,132
2019-04-04T09:07:18,C,189,132
2019-04-04T09:16:19,C,189,133
2019-04-04T09:27:49,C,189,133
2019-04-04T09:37:49,C,189,133
2019-04-04T09:47:49,C,189,137
2019-04-04T09:57:50,C,189,139
2019-04-04T10:07:20,C,189,138
2019-04-04T10:18:20,C,189,143
2019-04-04T10:27:21,C,189,142
2019-04-04T10:37:21,C,189,141
2019-04-04T10:47:51,C,189,144
2019-04-04T10:57:52,C,189,143
2019-04-04T11:07:52,C,189,140
2019-04-04T11:17:52,C,189,142
2019-04-04T11:28:22,C,189,143
2019-04-04T11:37:23,C,189,140
2019-04-04T11:47:23,C,189,142
2019-04-04T11:57:53,C,189,142
2019-04-04T12:07:54,C,189,140
2019-04-04T12:17:55,C,189,139
2019-04-04T12:27:54,C,189,139
2019-04-04T12:37:25,C,189,140
2019-04-04T12:48:25,C,189,141
2019-04-04T12:57:25,C,189,141
2019-04-04T13:08:25,C,189,139
2019-04-04T13:17:56,C,189,140
2019-04-04T13:27:56,C,189,141
2019-04-04T13:38:56,C,189,145
2019-04-04T13:47:56,C,189,143
2019-04-04T13:58:27,C,189,141
2019-04-04T14:08:27,C,189,140
2019-04-04T14:18:27,C,189,140
2019-04-04T14:28:58,C,189,137
2019-04-04T14:38:58,C,189,139
2019-04-04T14:48:58,C,189,134
2019-04-04T14:57:58,C,189,136
2019-04-04T15:08:29,C,189,138
2019-04-04T15:18:29,C,189,139
2019-04-04T15:27:29,C,189,136
2019-04-04T15:38:30,C,189,142
2019-04-04T15:49:00,C,189,141
2019-04-04T15:59:00,C,189,137
2019-04-04T16:08:01,C,189,141
2019-04-04T16:18:01,C,189,141
2019-04-04T16:28:34,C,189,138
2019-04-04T16:38:31,C,189,138
2019-04-04T16:48:32,C,189,140
2019-04-04T16:59:02,C,189,136
2019-04-04T17:10:02,C,189,134
2019-04-04T17:19:03,C,189,133
2019-04-04T17:29:03,C,189,133
2019-04-04T17:38:33,C,189,134
2019-04-04T17:49:33,C,189,134
2019-04-04T17:59:34,C,189,134
2019-04-04T18:09:34,C,189,133
2019-04-04T18:20:07,C,189,124
2019-04-04T18:29:05,C,189,124
2019-04-04T18:38:05,C,189,119
2019-04-04T18:49:35,C,189,117
2019-04-04T18:58:36,C,189,116
2019-04-04T19:08:36,C,189,111
2019-04-04T19:18:39,C,189,109
2019-04-04T19:30:06,C,189,108
2019-04-04T19:40:07,C,189,110
2019-04-04T19:48:07,C,189,109
2019-04-04T19:59:08,C,189,105
2019-04-04T20:09:38,C,189,102
2019-04-04T20:19:38,C,189,99
2019-04-04T20:29:38,C,189,101
2019-04-04T20:39:39,C,189,100
2019-04-04T20:50:09,C,189,96
2019-04-04T20:59:09,C,189,93
2019-04-04T21:09:09,C,189,93
2019-04-04T21:19:40,C,189,93
2019-04-04T21:29:40,C,189,89
2019-04-04T21:39:40,C,189,88
2019-04-04T21:49:41,C,189,88
2019-04-04T22:00:11,C,189,85
2019-04-04T22:09:11,C,189,83
2019-04-04T22:19:11,C,189,80
2019-04-04T22:29:12,C,189,79
2019-04-04T22:39:42,C,189,75
2019-04-04T22:49:42,C,189,75
2019-04-04T23:00:43,C,189,74
2019-04-04T23:09:43,C,189,72
2019-04-04T23:20:13,C,189,73
2019-04-04T23:29:13,C,189,70
2019-04-04T23:40:14,C,189,66
2019-04-04T23:50:44,C,189,65
2019-04-04T23:59:44,C,189,63
2019-04-05T00:10:44,C,189,64
2019-04-05T00:20:45,C,189,64
2019-04-05T00:30:15,C,189,65
2019-04-05T00:39:15,C,189,64
2019-04-05T00:49:16,C,189,63
2019-04-05T01:00:16,C,189,63
2019-04-05T01:10:46,C,189,64
2019-04-05T01:20:47,C,189,64
2019-04-05T01:29:47,C,189,64
2019-04-05T01:40:47,C,189,62
2019-04-05T01:49:18,C,189,63
2019-04-05T01:59:18,C,189,63
2019-04-05T02:10:18,C,189,62
2019-04-05T02:20:49,C,189,63
2019-04-05T02:30:49,C,189,63
2019-04-05T02:40:49,C,189,63
2019-04-05T02:50:49,C,189,64
2019-04-05T03:00:19,C,189,64
2019-04-05T03:10:20,C,189,63
2019-04-05T03:20:20,C,189,64
2019-04-05T03:30:20,C,189,64
2019-04-05T03:40:51,C,189,64
2019-04-05T03:50:51,C,189,64
2019-04-05T04:00:51,C,189,63
2019-04-05T04:10:52,C,189,66
2019-04-05T04:20:22,C,189,67
2019-04-05T04:29:22,C,189,66
2019-04-05T04:40:22,C,189,67
2019-04-05T04:51:53,C,189,66
2019-04-05T05:00:53,C,189,65
2019-04-05T05:11:11,C,189,65
2019-04-05T05:21:11,C,189,65
2019-04-05T05:31:11,C,189,65
2019-04-05T05:40:12,C,189,65
2019-04-05T05:51:42,C,189,66
2019-04-05T06:01:42,C,189,65
2019-04-05T06:10:42,C,189,65
2019-04-05T06:20:43,C,189,69
2019-04-05T06:31:13,C,189,73
2019-04-05T06:40:13,C,189,82
2019-04-05T06:50:14,C,189,89
2019-04-05T07:01:14,C,189,98
2019-04-05T07:10:44,C,189,102
2019-04-05T07:21:45,C,189,100
2019-04-05T07:30:45,C,189,101
2019-04-05T07:41:15,C,189,104
2019-04-05T07:51:16,C,189,108
2019-04-05T08:00:16,C,189,110
2019-04-05T08:10:16,C,189,115
2019-04-05T08:21:46,C,189,119
2019-04-05T08:31:47,C,189,118
2019-04-05T08:40:47,C,189,120
2019-04-05T08:51:47,C,189,127
2019-04-05T09:01:17,C,189,123
2019-04-05T09:10:18,C,189,126
2019-04-05T09:21:18,C,189,127
2019-04-05T09:31:18,C,189,126
2019-04-05T09:41:49,C,189,129
2019-04-05T09:51:49,C,189,132
2019-04-05T10:01:49,C,189,129
2019-04-05T10:12:20,C,189,130
2019-04-05T10:21:20,C,189,131
2019-04-05T10:31:20,C,189,133
2019-04-05T10:42:20,C,189,128
2019-04-05T10:52:51,C,189,134
2019-04-05T11:01:51,C,189,133
2019-04-05T11:12:51,C,189,134
2019-04-05T11:21:52,C,189,137
2019-04-05T11:31:22,C,189,140
2019-04-05T11:41:22,C,189,144
2019-04-05T11:51:22,C,189,143
2019-04-05T12:01:23,C,189,141
2019-04-05T12:12:53,C,189,139
2019-04-05T12:21:55,C,189,137
2019-04-05T12:31:54,C,189,137
2019-04-05T12:42:24,C,189,138
2019-04-05T12:52:24,C,189,133
2019-04-05T13:01:24,C,189,137
2019-04-05T13:12:25,C,189,140
2019-04-05T13:22:55,C,189,143
2019-04-05T13:32:55,C,189,141
2019-04-05T13:42:56,C,189,140
2019-04-05T13:50:56,C,189,140
2019-04-05T14:01:26,C,189,139
2019-04-05T14:12:27,C,189,137
2019-04-05T14:21:27,C,189,138
2019-04-05T14:32:27,C,189,134
2019-04-05T14:42:57,C,189,135
2019-04-05T14:52:58,C,189,138
2019-04-05T15:01:58,C,189,139
2019-04-05T15:12:28,C,189,137
2019-04-05T15:22:29,C,189,138
2019-04-05T15:32:29,C,189,137
2019-04-05T15:42:29,C,189,135
2019-04-05T15:52:59,C,189,136
2019-04-05T16:03:00,C,189,136
2019-04-05T16:13:00,C,189,136
2019-04-05T16:22:00,C,189,134
2019-04-05T16:32:30,C,189,137
2019-04-05T16:42:31,C,189,138
2019-04-05T16:52:31,C,189,135
2019-04-05T17:02:32,C,189,135
2019-04-05T17:13:02,C,189,135
2019-04-05T17:23:02,C,189,133
2019-04-05T17:32:02,C,189,136
2019-04-05T17:42:33,C,189,138
2019-04-05T17:52:33,C,189,137
2019-04-05T18:02:33,C,189,136
2019-04-05T18:13:33,C,189,133
2019-04-05T18:23:04,C,189,131
2019-04-05T18:33:04,C,189,123
2019-04-05T18:42:04,C,189,115
2019-04-05T18:52:05,C,189,117
2019-04-05T19:02:35,C,189,116
2019-04-05T19:12:35,C,189,117
2019-04-05T19:23:35,C,189,116
2019-04-05T19:33:36,C,189,110
2019-04-05T19:43:06,C,189,106
2019-04-05T19:53:06,C,189,111
2019-04-05T20:03:07,C,189,111
2019-04-05T20:13:07,C,189,113
2019-04-05T20:22:37,C,189,108
2019-04-05T20:33:37,C,189,107
2019-04-05T20:43:38,C,189,109
2019-04-05T20:54:08,C,189,105
2019-04-05T21:03:09,C,189,101
2019-04-05T21:13:09,C,189,102
2019-04-05T21:23:09,C,189,102
2019-04-05T21:33:39,C,189,99
2019-04-05T21:43:39,C,189,95
2019-04-05T21:53:40,C,189,96
2019-04-05T22:04:10,C,189,94
2019-04-05T22:14:10,C,189,91
2019-04-05T22:24:11,C,189,90
2019-04-05T22:33:11,C,189,90
2019-04-05T22:43:41,C,189,87
2019-04-05T22:53:42,C,189,83
2019-04-05T23:03:42,C,189,85
2019-04-05T23:13:42,C,189,84
2019-04-05T23:24:13,C,189,86
2019-04-05T23:33:13,C,189,83
2019-04-05T23:43:13,C,189,84
2019-04-05T23:53:13,C,189,84
2019-04-06T00:03:44,C,189,83
2019-04-06T00:14:44,C,189,81
2019-04-06T00:24:44,C,189,79
