date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T08:13:55,C,360,298
2019-03-27T08:24:17,C,360,299
2019-03-27T08:34:58,C,360,304
2019-03-27T08:42:45,C,360,303
2019-03-27T08:54:04,C,360,306
2019-03-27T09:04:38,C,360,310
2019-03-27T09:15:02,C,360,318
2019-03-27T09:24:32,C,360,322
2019-03-27T09:33:51,C,360,323
2019-03-27T09:44:00,C,360,325
2019-03-27T09:53:28,C,360,324
2019-03-27T10:04:19,C,360,326
2019-03-27T10:14:43,C,360,328
2019-03-27T10:24:58,C,360,331
2019-03-27T10:33:29,C,360,331
2019-03-27T10:44:19,C,360,332
2019-03-27T10:55:16,C,360,330
2019-03-27T11:04:20,C,360,330
2019-03-27T11:14:52,C,360,330
2019-03-27T11:24:59,C,360,326
2019-03-27T11:35:00,C,360,329
2019-03-27T11:44:20,C,360,328
2019-03-27T11:55:58,C,360,332
2019-03-27T12:05:15,C,360,333
2019-03-27T12:15:20,C,360,334
2019-03-27T12:26:01,C,360,333
2019-03-27T12:35:42,C,360,330
2019-03-27T12:45:23,C,360,331
2019-03-27T12:54:02,C,360,331
2019-03-27T13:05:12,C,360,333
2019-03-27T13:13:30,C,360,337
2019-03-27T13:24:22,C,360,334
2019-03-27T13:35:34,C,360,332
2019-03-27T13:45:36,C,360,338
2019-03-27T13:54:37,C,360,339
2019-03-27T14:04:22,C,360,341
2019-03-27T14:14:17,C,360,340
2019-03-27T14:24:23,C,360,341
2019-03-27T14:35:03,C,360,340
2019-03-27T14:44:23,C,360,339
2019-03-27T14:54:53,C,360,336
2019-03-27T15:04:40,C,360,335
2019-03-27T15:15:44,C,360,336
2019-03-27T15:24:47,C,360,336
2019-03-27T15:36:24,C,360,335
2019-03-27T15:45:24,C,360,332
2019-03-27T15:56:06,C,360,333
2019-03-27T16:06:29,C,360,332
2019-03-27T16:15:00,C,360,329
2019-03-27T16:27:00,C,360,328
2019-03-27T16:36:46,C,360,326
2019-03-27T16:46:12,C,360,327
2019-03-27T16:56:25,C,360,327
2019-03-27T17:07:38,C,360,325
2019-03-27T17:16:25,C,360,324
2019-03-27T17:25:18,C,360,325
2019-03-27T17:36:49,C,360,323
2019-03-27T17:45:14,C,360,319
2019-03-27T17:54:41,C,360,316
2019-03-27T18:07:33,C,360,314
2019-03-27T18:15:54,C,360,313
2019-03-27T18:26:06,C,360,310
2019-03-27T18:35:18,C,360,306
2019-03-27T18:47:06,C,360,302
2019-03-27T18:56:31,C,360,298
2019-03-27T19:06:31,C,360,300
2019-03-27T19:16:48,C,360,300
2019-03-27T19:27:17,C,360,299
2019-03-27T19:36:49,C,360,293
2019-03-27T19:46:56,C,360,287
2019-03-27T19:57:27,C,360,281
2019-03-27T20:06:38,C,360,280
2019-03-27T20:18:08,C,360,277
2019-03-27T20:28:28,C,360,282
2019-03-27T20:36:28,C,360,282
2019-03-27T20:45:51,C,360,282
2019-03-27T20:56:20,C,360,280
2019-03-27T21:06:33,C,360,278
2019-03-27T21:16:42,C,360,274
2019-03-27T21:25:43,C,360,270
2019-03-27T21:36:29,C,360,265
2019-03-27T21:46:27,C,360,259
2019-03-27T21:58:16,C,360,254
2019-03-27T22:06:54,C,360,253
2019-03-27T22:17:09,C,360,249
2019-03-27T22:28:39,C,360,245
2019-03-27T22:37:43,C,360,240
2019-03-27T22:46:15,C,360,239
2019-03-27T22:57:53,C,360,236
2019-03-27T23:07:12,C,360,235
2019-03-27T23:16:30,C,360,234
2019-03-27T23:25:12,C,360,234
2019-03-27T23:37:21,C,360,233
2019-03-27T23:47:09,C,360,233
2019-03-27T23:56:31,C,360,230
2019-03-28T00:05:46,C,360,229
2019-03-28T00:16:52,C,360,229
2019-03-28T00:26:41,C,360,228
2019-03-28T00:37:48,C,360,229
2019-03-28T00:47:49,C,360,228
2019-03-28T00:57:54,C,360,226
2019-03-28T01:08:32,C,360,226
2019-03-28T01:16:33,C,360,224
2019-03-28T01:28:39,C,360,223
2019-03-28T01:37:36,C,360,223
2019-03-28T01:44:32,C,360,223
2019-03-28T01:56:33,C,360,223
2019-03-28T02:07:21,C,360,223
2019-03-28T02:18:23,C,360,222
2019-03-28T02:28:33,C,360,221
2019-03-28T02:38:30,C,360,221
2019-03-28T02:48:33,C,360,221
2019-03-28T02:56:33,C,360,221
2019-03-28T03:08:34,C,360,221
2019-03-28T03:17:58,C,360,221
2019-03-28T03:28:34,C,360,221
2019-03-28T03:37:24,C,360,221
2019-03-28T03:48:34,C,360,221
2019-03-28T03:58:40,C,360,220
2019-03-28T04:09:11,C,360,220
2019-03-28T04:17:11,C,360,220
2019-03-28T04:26:57,C,360,220
2019-03-28T04:37:12,C,360,219
2019-03-28T04:48:44,C,360,218
2019-03-28T04:58:25,C,360,218
2019-03-28T05:09:12,C,360,218
2019-03-28T05:17:12,C,360,219
2019-03-28T05:29:17,C,360,220
2019-03-28T05:37:13,C,360,220
2019-03-28T05:49:32,C,360,223
2019-03-28T05:59:39,C,360,225
2019-03-28T06:09:50,C,360,228
2019-03-28T06:18:44,C,360,229
2019-03-28T06:29:32,C,360,233
2019-03-28T06:38:23,C,360,237
2019-03-28T06:49:14,C,360,247
2019-03-28T06:59:18,C,360,250
2019-03-28T07:09:14,C,360,259
2019-03-28T07:20:07,C,360,264
2019-03-28T07:30:23,C,360,266
2019-03-28T07:39:26,C,360,273
2019-03-28T07:49:14,C,360,279
2019-03-28T08:00:30,C,360,286
2019-03-28T08:09:15,C,360,290
2019-03-28T08:19:25,C,360,297
2019-03-28T08:30:17,C,360,302
2019-03-28T08:39:39,C,360,303
2019-03-28T08:50:00,C,360,307
2019-03-28T09:00:28,C,360,311
2019-03-28T09:10:20,C,360,315
2019-03-28T09:19:04,C,360,316
2019-03-28T09:29:54,C,360,320
2019-03-28T09:40:49,C,360,323
2019-03-28T09:50:30,C,360,323
2019-03-28T09:59:30,C,360,326
2019-03-28T10:09:16,C,360,328
2019-03-28T10:20:40,C,360,329
2019-03-28T10:30:58,C,360,328
2019-03-28T10:40:23,C,360,330
2019-03-28T10:49:17,C,360,332
2019-03-28T11:01:17,C,360,332
2019-03-28T11:09:29,C,360,334
2019-03-28T11:19:45,C,360,335
2019-03-28T11:29:52,C,360,336
2019-03-28T11:41:18,C,360,335
2019-03-28T11:50:17,C,360,335
2019-03-28T12:01:04,C,360,336
2019-03-28T12:11:08,C,360,334
2019-03-28T12:20:43,C,360,334
2019-03-28T12:30:43,C,360,338
2019-03-28T12:41:19,C,360,337
2019-03-28T12:50:38,C,360,339
2019-03-28T12:59:06,C,360,341
2019-03-28T13:09:23,C,360,339
2019-03-28T13:21:19,C,360,335
2019-03-28T13:30:18,C,360,330
2019-03-28T13:40:21,C,360,338
2019-03-28T13:51:32,C,360,336
2019-03-28T13:59:23,C,360,337
2019-03-28T14:11:43,C,360,337
2019-03-28T14:21:24,C,360,336
2019-03-28T14:30:52,C,360,337
2019-03-28T14:40:38,C,360,337
2019-03-28T14:50:52,C,360,338
2019-03-28T15:00:13,C,360,339
2019-03-28T15:10:53,C,360,336
2019-03-28T15:21:21,C,360,337
2019-03-28T15:30:43,C,360,338
2019-03-28T15:51:59,C,360,339
2019-03-28T16:01:26,C,360,339
2019-03-28T16:23:13,C,360,333
2019-03-28T16:41:22,C,360,330
2019-03-28T16:52:28,C,360,328
2019-03-28T17:01:22,C,360,327
2019-03-28T17:12:40,C,360,322
2019-03-28T17:21:01,C,360,322
2019-03-28T17:41:23,C,360,319
2019-03-28T17:52:39,C,360,317
2019-03-28T18:03:27,C,360,316
2019-03-28T18:13:00,C,360,312
2019-03-28T18:21:23,C,360,310
2019-03-28T18:33:39,C,360,308
2019-03-28T18:42:22,C,360,308
2019-03-28T18:53:15,C,360,303
2019-03-28T19:13:56,C,360,299
2019-03-28T19:24:17,C,360,299
2019-03-28T19:35:24,C,360,295
2019-03-28T19:44:03,C,360,295
2019-03-28T19:53:48,C,360,292
2019-03-28T20:02:50,C,360,287
2019-03-28T20:14:54,C,360,286
2019-03-28T20:24:10,C,360,286
2019-03-28T20:33:25,C,360,289
2019-03-28T20:44:33,C,360,287
2019-03-28T20:53:54,C,360,287
2019-03-28T21:04:02,C,360,284
2019-03-28T21:13:40,C,360,277
2019-03-28T21:25:26,C,360,277
2019-03-28T21:35:00,C,360,272
2019-03-28T21:44:25,C,360,270
2019-03-28T21:55:16,C,360,267
2019-03-28T22:04:41,C,360,265
2019-03-28T22:14:13,C,360,261
2019-03-28T22:25:00,C,360,257
2019-03-28T22:35:30,C,360,253
2019-03-28T22:44:42,C,360,251
2019-03-28T22:54:56,C,360,247
2019-03-28T23:04:07,C,360,246
2019-03-28T23:14:34,C,360,245
2019-03-28T23:22:18,C,360,243
2019-03-28T23:33:41,C,360,239
2019-03-28T23:44:10,C,360,238
2019-03-28T23:54:36,C,360,235
2019-03-29T00:05:29,C,360,235
2019-03-29T00:13:29,C,360,235
2019-03-29T00:24:43,C,360,235
2019-03-29T00:33:29,C,360,234
2019-03-29T00:44:56,C,360,235
2019-03-29T01:05:30,C,360,235
2019-03-29T01:13:42,C,360,235
2019-03-29T01:25:55,C,360,235
2019-03-29T01:33:55,C,360,235
2019-03-29T01:45:30,C,360,234
2019-03-29T01:54:17,C,360,232
2019-03-29T02:05:30,C,360,231
2019-03-29T02:15:51,C,360,231
2019-03-29T02:26:25,C,360,229
2019-03-29T02:35:31,C,360,229
2019-03-29T02:45:31,C,360,227
2019-03-29T02:55:33,C,360,227
2019-03-29T03:05:31,C,360,227
2019-03-29T03:13:31,C,360,227
2019-03-29T03:25:32,C,360,226
2019-03-29T03:35:35,C,360,226
2019-03-29T03:45:32,C,360,226
2019-03-29T03:53:32,C,360,225
2019-03-29T04:05:42,C,360,225
2019-03-29T04:13:42,C,360,225
2019-03-29T04:26:42,C,360,225
2019-03-29T04:33:42,C,360,225
2019-03-29T04:45:42,C,360,224
2019-03-29T04:57:43,C,360,224
2019-03-29T05:05:43,C,360,224
2019-03-29T05:17:06,C,360,225
2019-03-29T05:25:43,C,360,227
2019-03-29T05:34:26,C,360,228
2019-03-29T05:45:43,C,360,231
2019-03-29T05:54:53,C,360,232
2019-03-29T06:05:43,C,360,234
2019-03-29T06:15:53,C,360,237
2019-03-29T06:25:44,C,360,239
2019-03-29T06:37:04,C,360,242
2019-03-29T06:45:44,C,360,250
2019-03-29T06:56:41,C,360,257
2019-03-29T07:07:22,C,360,265
2019-03-29T07:16:33,C,360,272
2019-03-29T07:26:52,C,360,275
2019-03-29T07:37:27,C,360,280
2019-03-29T07:46:09,C,360,283
2019-03-29T07:56:54,C,360,286
2019-03-29T08:07:38,C,360,294
2019-03-29T08:16:46,C,360,300
2019-03-29T08:26:56,C,360,303
2019-03-29T08:37:21,C,360,305
2019-03-29T08:46:07,C,360,304
2019-03-29T08:58:10,C,360,306
2019-03-29T09:06:36,C,360,310
2019-03-29T09:18:04,C,360,311
2019-03-29T09:26:31,C,360,315
2019-03-29T09:36:03,C,360,317
2019-03-29T09:47:18,C,360,318
2019-03-29T09:56:51,C,360,319
2019-03-29T10:05:47,C,360,321
2019-03-29T10:17:16,C,360,321
2019-03-29T10:26:36,C,360,324
2019-03-29T10:38:10,C,360,326
2019-03-29T10:46:49,C,360,328
2019-03-29T10:56:52,C,360,327
2019-03-29T11:06:26,C,360,329
2019-03-29T11:17:20,C,360,330
2019-03-29T11:26:34,C,360,332
2019-03-29T11:36:52,C,360,332
2019-03-29T11:46:24,C,360,333
2019-03-29T11:57:58,C,360,334
2019-03-29T12:08:11,C,360,336
2019-03-29T12:16:56,C,360,334
2019-03-29T12:27:45,C,360,337
2019-03-29T12:35:39,C,360,336
2019-03-29T12:46:55,C,360,339
2019-03-29T12:58:06,C,360,341
2019-03-29T13:07:16,C,360,339
2019-03-29T13:16:29,C,360,338
2019-03-29T13:28:07,C,360,335
2019-03-29T13:37:11,C,360,337
2019-03-29T13:46:39,C,360,337
2019-03-29T13:58:35,C,360,336
2019-03-29T14:07:28,C,360,333
2019-03-29T14:17:51,C,360,332
2019-03-29T14:28:09,C,360,332
2019-03-29T14:37:51,C,360,330
2019-03-29T14:47:26,C,360,329
2019-03-29T14:56:47,C,360,329
2019-03-29T15:08:19,C,360,329
2019-03-29T15:18:36,C,360,327
2019-03-29T15:26:46,C,360,326
2019-03-29T15:38:27,C,360,328
2019-03-29T15:48:29,C,360,328
2019-03-29T15:57:52,C,360,328
2019-03-29T16:09:03,C,360,327
2019-03-29T16:18:05,C,360,328
2019-03-29T16:28:59,C,360,326
2019-03-29T16:37:53,C,360,325
2019-03-29T16:48:49,C,360,328
2019-03-29T16:58:19,C,360,326
2019-03-29T17:08:41,C,360,328
2019-03-29T17:18:19,C,360,325
2019-03-29T17:29:06,C,360,326
2019-03-29T17:37:54,C,360,323
2019-03-29T17:49:10,C,360,324
2019-03-29T17:58:24,C,360,325
2019-03-29T18:09:05,C,360,321
2019-03-29T18:19:27,C,360,319
2019-03-29T18:28:30,C,360,314
2019-03-29T18:37:55,C,360,319
2019-03-29T18:49:40,C,360,317
2019-03-29T18:58:47,C,360,316
2019-03-29T19:09:23,C,360,315
2019-03-29T19:18:40,C,360,316
2019-03-29T19:28:31,C,360,308
2019-03-29T19:39:28,C,360,304
2019-03-29T19:49:57,C,360,304
2019-03-29T19:59:24,C,360,300
2019-03-29T20:09:41,C,360,299
2019-03-29T20:18:44,C,360,297
2019-03-29T20:29:03,C,360,296
2019-03-29T20:39:44,C,360,297
2019-03-29T20:49:10,C,360,295
2019-03-29T20:59:08,C,360,294
2019-03-29T21:09:46,C,360,292
2019-03-29T21:19:14,C,360,286
2019-03-29T21:30:35,C,360,282
2019-03-29T21:38:47,C,360,280
2019-03-29T21:49:57,C,360,276
2019-03-29T21:59:36,C,360,273
2019-03-29T22:08:47,C,360,270
2019-03-29T22:19:11,C,360,266
2019-03-29T22:29:32,C,360,259
2019-03-29T22:40:00,C,360,257
2019-03-29T22:50:02,C,360,256
2019-03-29T22:58:27,C,360,253
2019-03-29T23:09:57,C,360,249
2019-03-29T23:19:42,C,360,247
2019-03-29T23:29:30,C,360,247
2019-03-29T23:40:12,C,360,248
2019-03-29T23:49:59,C,360,248
2019-03-29T23:57:00,C,360,246
2019-03-30T00:06:06,C,360,246
2019-03-30T00:19:59,C,360,244
2019-03-30T00:27:52,C,360,243
2019-03-30T00:39:47,C,360,240
2019-03-30T00:47:56,C,360,239
2019-03-30T00:58:13,C,360,237
2019-03-30T01:10:00,C,360,235
2019-03-30T01:20:37,C,360,235
2019-03-30T01:30:24,C,360,234
2019-03-30T01:40:02,C,360,233
2019-03-30T01:50:01,C,360,233
2019-03-30T01:58:38,C,360,233
2019-03-30T02:10:01,C,360,233
2019-03-30T02:18:30,C,360,233
2019-03-30T02:29:52,C,360,233
2019-03-30T02:38:02,C,360,233
2019-03-30T02:50:18,C,360,232
2019-03-30T03:00:58,C,360,232
2019-03-30T03:10:02,C,360,232
2019-03-30T03:18:02,C,360,232
2019-03-30T03:30:02,C,360,232
2019-03-30T03:38:02,C,360,232
2019-03-30T03:50:16,C,360,233
2019-03-30T04:00:39,C,360,234
2019-03-30T04:09:15,C,360,235
2019-03-30T04:20:55,C,360,236
2019-03-30T04:29:15,C,360,235
2019-03-30T04:41:15,C,360,234
2019-03-30T04:49:15,C,360,235
2019-03-30T04:58:52,C,360,234
2019-03-30T05:09:16,C,360,236
2019-03-30T05:21:01,C,360,237
2019-03-30T05:31:33,C,360,237
2019-03-30T05:40:12,C,360,235
2019-03-30T05:51:03,C,360,237
2019-03-30T06:01:17,C,360,241
2019-03-30T06:11:38,C,360,244
2019-03-30T06:20:25,C,360,244
2019-03-30T06:32:00,C,360,243
2019-03-30T06:41:17,C,360,246
2019-03-30T06:51:59,C,360,249
2019-03-30T07:01:17,C,360,250
2019-03-30T07:11:39,C,360,254
2019-03-30T07:20:14,C,360,254
2019-03-30T07:31:49,C,360,259
2019-03-30T07:40:33,C,360,261
2019-03-30T07:51:13,C,360,263
2019-03-30T08:02:02,C,360,271
2019-03-30T08:10:37,C,360,275
2019-03-30T08:21:19,C,360,276
2019-03-30T08:32:38,C,360,276
2019-03-30T08:41:25,C,360,281
2019-03-30T08:50:44,C,360,284
2019-03-30T09:01:33,C,360,282
2019-03-30T09:11:57,C,360,291
2019-03-30T09:22:20,C,360,294
2019-03-30T09:31:49,C,360,296
2019-03-30T09:41:58,C,360,299
2019-03-30T09:50:32,C,360,299
2019-03-30T10:01:09,C,360,304
2019-03-30T10:11:41,C,360,305
2019-03-30T10:21:38,C,360,305
2019-03-30T10:31:50,C,360,309
2019-03-30T10:42:04,C,360,307
2019-03-30T10:52:10,C,360,307
2019-03-30T11:03:37,C,360,306
2019-03-30T11:12:36,C,360,312
2019-03-30T11:21:21,C,360,311
2019-03-30T11:32:18,C,360,315
2019-03-30T11:42:00,C,360,317
2019-03-30T11:53:16,C,360,318
2019-03-30T12:02:28,C,360,316
2019-03-30T12:11:59,C,360,315
2019-03-30T12:22:30,C,360,313
2019-03-30T12:31:42,C,360,313
2019-03-30T12:43:13,C,360,313
2019-03-30T12:53:37,C,360,312
2019-03-30T13:02:35,C,360,311
2019-03-30T13:13:15,C,360,311
2019-03-30T13:22:24,C,360,311
2019-03-30T13:32:39,C,360,310
2019-03-30T13:43:18,C,360,316
2019-03-30T13:52:54,C,360,315
2019-03-30T14:02:54,C,360,316
2019-03-30T14:13:24,C,360,311
2019-03-30T14:21:52,C,360,312
2019-03-30T14:32:48,C,360,312
2019-03-30T14:42:02,C,360,309
2019-03-30T14:52:41,C,360,307
2019-03-30T15:03:36,C,360,303
2019-03-30T15:12:30,C,360,298
2019-03-30T15:21:25,C,360,296
2019-03-30T15:33:35,C,360,299
2019-03-30T15:42:35,C,360,302
2019-03-30T15:54:26,C,360,301
2019-03-30T16:03:18,C,360,300
2019-03-30T16:12:47,C,360,300
2019-03-30T16:24:26,C,360,299
2019-03-30T16:32:11,C,360,298
2019-03-30T16:43:24,C,360,296
2019-03-30T16:53:26,C,360,296
2019-03-30T17:02:41,C,360,295
2019-03-30T17:14:00,C,360,298
2019-03-30T17:23:14,C,360,300
2019-03-30T17:33:01,C,360,306
2019-03-30T17:42:42,C,360,304
2019-03-30T17:52:03,C,360,305
2019-03-30T18:03:57,C,360,306
2019-03-30T18:13:45,C,360,304
2019-03-30T18:23:28,C,360,305
2019-03-30T18:34:25,C,360,305
2019-03-30T18:43:45,C,360,307
2019-03-30T18:53:28,C,360,307
2019-03-30T19:04:16,C,360,306
2019-03-30T19:13:52,C,360,303
2019-03-30T19:23:44,C,360,303
2019-03-30T19:32:15,C,360,304
2019-03-30T19:44:10,C,360,304
2019-03-30T19:53:29,C,360,304
2019-03-30T20:03:27,C,360,304
2019-03-30T20:14:58,C,360,304
2019-03-30T20:23:53,C,360,302
2019-03-30T20:33:58,C,360,302
2019-03-30T20:45:26,C,360,301
2019-03-30T20:54:39,C,360,292
2019-03-30T21:03:48,C,360,289
2019-03-30T21:14:44,C,360,284
2019-03-30T21:21:57,C,360,285
2019-03-30T21:35:27,C,360,278
2019-03-30T21:45:37,C,360,270
2019-03-30T21:53:32,C,360,268
2019-03-30T22:04:50,C,360,263
2019-03-30T22:13:31,C,360,261
2019-03-30T22:22:51,C,360,260
2019-03-30T22:35:08,C,360,257
2019-03-30T22:44:01,C,360,250
2019-03-30T22:55:13,C,360,244
2019-03-30T23:05:32,C,360,240
2019-03-30T23:14:12,C,360,239
2019-03-30T23:24:48,C,360,238
2019-03-30T23:34:25,C,360,238
2019-03-30T23:44:18,C,360,237
2019-03-30T23:55:02,C,360,236
2019-03-31T00:05:38,C,360,235
2019-03-31T00:14:41,C,360,235
2019-03-31T00:24:54,C,360,234
2019-03-31T00:34:42,C,360,235
2019-03-31T00:45:33,C,360,235
2019-03-31T00:53:33,C,360,234
2019-03-31T01:04:18,C,360,234
2019-03-31T01:15:01,C,360,234
2019-03-31T01:25:33,C,360,231
2019-03-31T01:33:50,C,360,231
2019-03-31T01:44:44,C,360,232
2019-03-31T01:53:34,C,360,232
2019-03-31T02:06:08,C,360,232
2019-03-31T02:15:09,C,360,230
2019-03-31T02:25:34,C,360,229
2019-03-31T02:33:34,C,360,228
2019-03-31T02:45:03,C,360,228
2019-03-31T02:53:35,C,360,228
2019-03-31T03:05:35,C,360,227
2019-03-31T03:13:35,C,360,226
2019-03-31T03:24:09,C,360,227
2019-03-31T03:33:35,C,360,227
2019-03-31T03:45:36,C,360,228
2019-03-31T03:53:41,C,360,228
2019-03-31T04:04:19,C,360,228
2019-03-31T04:15:01,C,360,226
2019-03-31T04:24:01,C,360,226
2019-03-31T04:33:19,C,360,226
2019-03-31T04:45:39,C,360,226
2019-03-31T04:53:43,C,360,226
2019-03-31T05:05:19,C,360,226
2019-03-31T05:15:57,C,360,227
2019-03-31T05:25:20,C,360,228
2019-03-31T05:33:20,C,360,230
2019-03-31T05:45:41,C,360,235
2019-03-31T05:55:40,C,360,238
2019-03-31T06:05:58,C,360,235
2019-03-31T06:14:39,C,360,235
2019-03-31T06:26:48,C,360,234
2019-03-31T06:35:33,C,360,234
2019-03-31T06:46:33,C,360,236
2019-03-31T06:56:03,C,360,236
2019-03-31T07:05:21,C,360,237
2019-03-31T07:15:31,C,360,238
2019-03-31T07:25:21,C,360,242
2019-03-31T07:37:22,C,360,244
2019-03-31T07:45:29,C,360,245
2019-03-31T07:55:51,C,360,249
2019-03-31T08:05:38,C,360,252
2019-03-31T08:16:22,C,360,255
2019-03-31T08:25:22,C,360,258
2019-03-31T08:35:38,C,360,264
2019-03-31T08:46:47,C,360,266
2019-03-31T08:57:23,C,360,266
2019-03-31T09:06:03,C,360,271
2019-03-31T09:17:23,C,360,273
2019-03-31T09:27:07,C,360,275
2019-03-31T09:36:47,C,360,278
2019-03-31T09:47:18,C,360,279
2019-03-31T09:56:32,C,360,282
2019-03-31T10:06:46,C,360,285
2019-03-31T10:17:27,C,360,288
2019-03-31T10:27:36,C,360,287
2019-03-31T10:36:36,C,360,290
2019-03-31T10:46:50,C,360,292
2019-03-31T10:57:24,C,360,290
2019-03-31T11:06:52,C,360,292
2019-03-31T11:16:35,C,360,290
2019-03-31T11:25:53,C,360,293
2019-03-31T11:36:55,C,360,298
2019-03-31T11:47:00,C,360,296
2019-03-31T11:58:19,C,360,297
2019-03-31T12:07:51,C,360,299
2019-03-31T12:16:58,C,360,298
2019-03-31T12:27:03,C,360,297
2019-03-31T12:37:39,C,360,297
2019-03-31T12:46:55,C,360,299
2019-03-31T12:58:34,C,360,294
2019-03-31T13:06:38,C,360,296
2019-03-31T13:17:56,C,360,293
2019-03-31T13:26:54,C,360,294
2019-03-31T13:36:32,C,360,296
2019-03-31T13:47:12,C,360,297
2019-03-31T13:57:12,C,360,301
2019-03-31T14:08:12,C,360,300
2019-03-31T14:16:24,C,360,300
2019-03-31T14:27:48,C,360,300
2019-03-31T14:37:24,C,360,297
2019-03-31T14:47:36,C,360,291
2019-03-31T14:57:10,C,360,290
2019-03-31T15:08:36,C,360,294
2019-03-31T15:17:28,C,360,295
2019-03-31T15:27:31,C,360,292
2019-03-31T15:38:21,C,360,290
2019-03-31T15:48:08,C,360,290
2019-03-31T15:57:29,C,360,288
2019-03-31T16:08:19,C,360,288
2019-03-31T16:17:51,C,360,287
2019-03-31T16:27:33,C,360,287
2019-03-31T16:37:57,C,360,283
2019-03-31T16:48:14,C,360,280
2019-03-31T16:57:48,C,360,281
2019-03-31T17:08:28,C,360,285
