date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:45,C,461,419
2019-03-31T17:27:46,C,461,420
2019-03-31T17:39:16,C,461,423
2019-03-31T17:47:16,C,461,423
2019-03-31T17:57:17,C,461,423
2019-03-31T18:07:17,C,461,422
2019-03-31T18:17:47,C,461,421
2019-03-31T18:28:47,C,461,422
2019-03-31T18:38:48,C,461,424
2019-03-31T18:47:48,C,461,421
2019-03-31T18:58:18,C,461,422
2019-03-31T19:07:19,C,461,419
2019-03-31T19:18:19,C,461,422
2019-03-31T19:28:19,C,461,421
2019-03-31T19:37:49,C,461,423
2019-03-31T19:48:50,C,461,422
2019-03-31T19:57:50,C,461,423
2019-03-31T20:08:20,C,461,423
2019-03-31T20:17:21,C,461,419
2019-03-31T20:28:21,C,461,421
2019-03-31T20:37:21,C,461,424
2019-03-31T20:48:52,C,461,423
2019-03-31T20:58:55,C,461,420
2019-03-31T21:07:52,C,461,424
2019-03-31T21:17:52,C,461,424
2019-03-31T21:28:23,C,461,422
2019-03-31T21:38:23,C,461,423
2019-03-31T21:48:23,C,461,423
2019-03-31T21:58:24,C,461,423
2019-03-31T22:08:54,C,461,422
2019-03-31T22:18:54,C,461,421
2019-03-31T22:28:54,C,461,424
2019-03-31T22:38:25,C,461,425
2019-03-31T22:48:28,C,461,424
2019-03-31T22:58:25,C,461,425
2019-03-31T23:08:26,C,461,425
2019-03-31T23:18:56,C,461,425
2019-03-31T23:28:56,C,461,423
2019-03-31T23:38:56,C,461,424
2019-03-31T23:48:57,C,461,425
2019-03-31T23:58:27,C,461,425
2019-04-01T00:09:27,C,461,423
2019-04-01T00:19:28,C,461,423
2019-04-01T00:29:28,C,461,422
2019-04-01T00:38:58,C,461,423
2019-04-01T00:49:59,C,461,423
2019-04-01T00:57:59,C,461,423
2019-04-01T01:09:29,C,461,422
2019-04-01T01:18:32,C,461,423
2019-04-01T01:29:30,C,461,423
2019-04-01T01:38:30,C,461,423
2019-04-01T01:50:00,C,461,423
2019-04-01T01:59:01,C,461,423
2019-04-01T02:09:01,C,461,422
2019-04-01T02:19:01,C,461,421
2019-04-01T02:28:31,C,461,423
2019-04-01T02:39:32,C,461,423
2019-04-01T02:49:32,C,461,423
2019-04-01T02:59:32,C,461,423
2019-04-01T03:10:03,C,461,423
2019-04-01T03:20:03,C,461,423
2019-04-01T03:29:03,C,461,423
2019-04-01T03:39:34,C,461,423
2019-04-01T03:49:34,C,461,423
2019-04-01T04:21:05,C,461,423
2019-04-01T04:31:05,C,461,421
2019-04-01T04:40:06,C,461,422
2019-04-01T04:50:05,C,461,421
2019-04-01T05:00:36,C,461,423
2019-04-01T05:11:36,C,461,423
2019-04-01T05:21:37,C,461,422
2019-04-01T05:32:07,C,461,422
2019-04-01T05:41:07,C,461,423
2019-04-01T05:51:08,C,461,423
2019-04-01T06:00:08,C,461,423
2019-04-01T06:11:38,C,461,421
2019-04-01T06:20:38,C,461,422
2019-04-01T06:31:38,C,461,422
2019-04-01T06:40:39,C,461,423
2019-04-01T06:51:09,C,461,423
2019-04-01T07:00:09,C,461,417
2019-04-01T07:10:10,C,461,421
2019-04-01T07:20:10,C,461,421
2019-04-01T07:30:40,C,461,422
2019-04-01T07:41:40,C,461,423
2019-04-01T07:51:41,C,461,422
2019-04-01T08:01:11,C,461,421
2019-04-01T08:10:11,C,461,419
2019-04-01T08:21:12,C,461,420
2019-04-01T08:31:12,C,461,421
2019-04-01T08:41:42,C,461,421
2019-04-01T08:51:43,C,461,422
2019-04-01T09:01:43,C,461,421
2019-04-01T09:11:43,C,461,422
2019-04-01T09:22:13,C,461,420
2019-04-01T09:31:14,C,461,417
2019-04-01T09:41:14,C,461,420
2019-04-01T09:51:14,C,461,420
2019-04-01T10:01:45,C,461,421
2019-04-01T10:11:45,C,461,422
2019-04-01T10:21:45,C,461,419
2019-04-01T10:32:15,C,461,420
2019-04-01T10:41:16,C,461,420
2019-04-01T10:52:16,C,461,419
2019-04-01T11:02:16,C,461,420
2019-04-01T11:11:47,C,461,419
2019-04-01T11:22:47,C,461,417
2019-04-01T11:32:47,C,461,419
2019-04-01T11:42:48,C,461,419
2019-04-01T11:52:18,C,461,417
2019-04-01T12:02:18,C,461,418
2019-04-01T12:12:18,C,461,420
2019-04-01T12:22:19,C,461,420
2019-04-01T12:32:49,C,461,423
2019-04-01T12:43:49,C,461,423
2019-04-01T12:53:50,C,461,417
2019-04-01T13:03:20,C,461,422
2019-04-01T13:12:20,C,461,421
2019-04-01T13:23:21,C,461,418
2019-04-01T13:33:21,C,461,420
2019-04-01T13:42:51,C,461,418
2019-04-01T13:53:51,C,461,418
2019-04-01T14:03:52,C,461,419
2019-04-01T14:12:52,C,461,418
2019-04-01T14:23:22,C,461,420
2019-04-01T14:32:22,C,461,419
2019-04-01T14:43:23,C,461,419
2019-04-01T14:54:54,C,461,418
2019-04-01T15:03:57,C,461,418
2019-04-01T15:14:54,C,461,419
2019-04-01T15:23:54,C,461,415
2019-04-01T15:34:25,C,461,413
2019-04-01T15:44:25,C,461,417
2019-04-01T15:54:25,C,461,416
2019-04-01T16:04:26,C,461,415
2019-04-01T16:14:56,C,461,417
2019-04-01T16:24:56,C,461,419
2019-04-01T16:34:57,C,461,420
2019-04-01T16:43:57,C,461,418
2019-04-01T16:54:27,C,461,417
2019-04-01T17:05:28,C,461,418
2019-04-01T17:14:28,C,461,418
2019-04-01T17:24:58,C,461,418
2019-04-01T17:34:58,C,461,417
2019-04-01T17:44:59,C,461,416
2019-04-01T17:54:59,C,461,418
2019-04-01T18:05:29,C,461,417
2019-04-01T18:15:29,C,461,418
2019-04-01T18:25:30,C,461,417
2019-04-01T18:35:30,C,461,420
2019-04-01T18:46:00,C,461,417
2019-04-01T18:56:01,C,461,418
2019-04-01T19:04:01,C,461,416
2019-04-01T19:15:01,C,461,417
2019-04-01T19:25:32,C,461,416
2019-04-01T19:35:32,C,461,418
2019-04-01T19:45:32,C,461,416
2019-04-01T19:56:02,C,461,418
2019-04-01T20:06:03,C,461,419
2019-04-01T20:15:03,C,461,417
2019-04-01T20:26:03,C,461,417
2019-04-01T20:35:34,C,461,418
2019-04-01T20:45:34,C,461,418
2019-04-01T20:56:34,C,461,419
2019-04-01T21:05:35,C,461,415
2019-04-01T21:16:05,C,461,418
2019-04-01T21:26:05,C,461,420
2019-04-01T21:36:05,C,461,421
2019-04-01T21:45:06,C,461,421
2019-04-01T21:56:36,C,461,420
2019-04-01T22:06:36,C,461,419
2019-04-01T22:15:36,C,461,422
2019-04-01T22:26:07,C,461,422
2019-04-01T22:36:07,C,461,422
2019-04-01T22:45:07,C,461,421
2019-04-01T22:55:08,C,461,422
2019-04-01T23:06:38,C,461,421
2019-04-01T23:17:38,C,461,421
2019-04-01T23:26:39,C,461,422
2019-04-01T23:36:39,C,461,420
2019-04-01T23:56:09,C,461,421
2019-04-02T00:07:10,C,461,418
2019-04-02T00:17:10,C,461,418
2019-04-02T00:27:40,C,461,419
2019-04-02T00:36:41,C,461,419
2019-04-02T00:59:11,C,461,420
2019-04-02T01:07:11,C,461,420
2019-04-02T01:18:12,C,461,420
2019-04-02T01:27:12,C,461,420
2019-04-02T01:38:42,C,461,419
2019-04-02T01:58:43,C,461,420
2019-04-02T02:19:14,C,461,420
2019-04-02T02:28:14,C,461,420
2019-04-02T02:38:14,C,461,420
2019-04-02T02:49:44,C,461,420
2019-04-02T02:58:45,C,461,420
2019-04-02T03:08:45,C,461,420
2019-04-02T03:19:45,C,461,420
2019-04-02T03:29:16,C,461,420
2019-04-02T03:39:16,C,461,420
2019-04-02T03:48:16,C,461,420
2019-04-02T04:09:47,C,461,420
2019-04-02T04:19:47,C,461,420
2019-04-02T04:29:47,C,461,420
2019-04-02T04:38:48,C,461,420
2019-04-02T04:49:18,C,461,420
2019-04-02T04:59:18,C,461,420
2019-04-02T05:20:49,C,461,418
2019-04-02T05:39:49,C,461,420
2019-04-02T06:01:20,C,461,419
2019-04-02T06:10:20,C,461,419
2019-04-02T06:20:21,C,461,419
2019-04-02T06:31:21,C,461,420
2019-04-02T06:41:51,C,461,420
2019-04-02T06:49:51,C,461,420
2019-04-02T07:11:22,C,461,419
2019-04-02T07:21:22,C,461,418
2019-04-02T07:42:23,C,461,418
2019-04-02T08:02:54,C,461,416
2019-04-02T08:12:54,C,461,417
2019-04-02T08:21:54,C,461,418
2019-04-02T08:32:24,C,461,415
2019-04-02T09:04:55,C,461,416
2019-04-02T09:13:56,C,461,417
2019-04-02T09:24:56,C,461,416
2019-04-02T09:32:56,C,461,417
2019-04-02T09:43:26,C,461,417
2019-04-02T09:53:27,C,461,415
2019-04-02T10:04:27,C,461,415
2019-04-02T10:13:27,C,461,415
2019-04-02T10:23:58,C,461,414
2019-04-02T10:33:58,C,461,415
2019-04-02T10:42:58,C,461,413
2019-04-02T10:52:59,C,461,417
2019-04-02T11:14:29,C,461,419
2019-04-02T11:24:29,C,461,420
2019-04-02T11:35:00,C,461,418
2019-04-02T11:45:00,C,461,415
2019-04-02T11:54:00,C,461,420
2019-04-02T12:05:01,C,461,418
2019-04-02T12:14:31,C,461,420
2019-04-02T12:24:31,C,461,417
2019-04-02T12:34:32,C,461,417
2019-04-02T12:44:32,C,461,419
2019-04-02T12:55:02,C,461,419
2019-04-02T13:05:02,C,461,417
2019-04-02T13:14:03,C,461,419
2019-04-02T13:24:03,C,461,418
2019-04-02T13:34:33,C,461,416
2019-04-02T13:45:34,C,461,418
2019-04-02T14:06:04,C,461,416
2019-04-02T14:16:05,C,461,417
2019-04-02T14:25:05,C,461,419
2019-04-02T14:35:05,C,461,416
2019-04-02T14:45:35,C,461,415
2019-04-02T14:55:36,C,461,416
2019-04-02T15:15:36,C,461,416
2019-04-02T15:26:06,C,461,419
2019-04-02T15:35:07,C,461,416
2019-04-02T15:46:07,C,461,420
2019-04-02T15:56:37,C,461,418
2019-04-02T16:06:38,C,461,416
2019-04-02T16:15:38,C,461,414
2019-04-02T16:26:38,C,461,415
2019-04-02T16:36:08,C,461,417
2019-04-02T16:46:09,C,461,420
2019-04-02T16:56:09,C,461,418
2019-04-02T17:05:09,C,461,418
2019-04-02T17:16:40,C,461,418
2019-04-02T17:26:40,C,461,418
2019-04-02T17:36:40,C,461,419
2019-04-02T17:46:41,C,461,418
2019-04-02T17:56:11,C,461,413
2019-04-02T18:06:11,C,461,418
2019-04-02T18:16:12,C,461,419
2019-04-02T18:26:42,C,461,415
2019-04-02T18:36:42,C,461,417
2019-04-02T18:47:42,C,461,418
2019-04-02T18:56:43,C,461,418
2019-04-02T19:06:13,C,461,418
2019-04-02T19:16:13,C,461,418
2019-04-02T19:37:14,C,461,419
2019-04-02T19:47:44,C,461,416
2019-04-02T19:57:44,C,461,415
2019-04-02T20:07:45,C,461,417
2019-04-02T20:18:15,C,461,417
2019-04-02T20:27:15,C,461,417
2019-04-02T20:37:16,C,461,416
2019-04-02T20:47:16,C,461,418
2019-04-02T20:57:46,C,461,417
2019-04-02T21:07:46,C,461,417
2019-04-02T21:17:47,C,461,418
2019-04-02T21:27:47,C,461,420
2019-04-02T21:37:17,C,461,423
2019-04-02T21:47:18,C,461,421
2019-04-02T21:57:18,C,461,421
2019-04-02T22:08:18,C,461,423
2019-04-02T22:17:48,C,461,422
2019-04-02T22:27:49,C,461,421
2019-04-02T22:38:49,C,461,422
2019-04-02T22:48:19,C,461,423
2019-04-02T22:58:20,C,461,421
2019-04-02T23:08:20,C,461,421
2019-04-02T23:18:20,C,461,421
2019-04-02T23:29:51,C,461,421
2019-04-02T23:38:51,C,461,423
2019-04-02T23:48:51,C,461,423
2019-04-02T23:57:54,C,461,422
2019-04-03T00:08:22,C,461,422
2019-04-03T00:19:22,C,461,421
2019-04-03T00:28:22,C,461,420
2019-04-03T00:48:53,C,461,422
2019-04-03T00:59:53,C,461,421
2019-04-03T01:08:53,C,461,422
2019-04-03T01:19:24,C,461,421
2019-04-03T01:29:24,C,461,422
2019-04-03T01:39:24,C,461,422
2019-04-03T01:49:25,C,461,422
2019-04-03T01:59:55,C,461,422
2019-04-03T02:09:55,C,461,422
2019-04-03T02:19:55,C,461,421
2019-04-03T02:28:56,C,461,422
2019-04-03T02:39:26,C,461,422
2019-04-03T02:49:26,C,461,421
2019-04-03T02:59:27,C,461,422
2019-04-03T03:09:57,C,461,421
2019-04-03T03:19:57,C,461,422
2019-04-03T03:29:58,C,461,422
2019-04-03T03:38:58,C,461,422
2019-04-03T03:50:28,C,461,422
2019-04-03T03:59:28,C,461,422
2019-04-03T04:09:29,C,461,422
2019-04-03T04:20:29,C,461,422
2019-04-03T04:30:59,C,461,422
2019-04-03T04:40:00,C,461,422
2019-04-03T04:50:00,C,461,421
2019-04-03T04:59:00,C,461,420
2019-04-03T05:09:30,C,461,421
2019-04-03T05:19:31,C,461,422
2019-04-03T05:29:31,C,461,422
2019-04-03T05:40:01,C,461,422
2019-04-03T06:00:02,C,461,422
2019-04-03T06:10:02,C,461,422
2019-04-03T06:20:32,C,461,422
2019-04-03T06:51:33,C,461,421
2019-04-03T07:02:04,C,461,419
2019-04-03T07:11:04,C,461,421
2019-04-03T07:20:04,C,461,423
2019-04-03T07:31:05,C,461,422
2019-04-03T07:41:35,C,461,421
2019-04-03T07:51:35,C,461,418
2019-04-03T08:01:36,C,461,422
2019-04-03T08:12:06,C,461,420
2019-04-03T08:22:06,C,461,420
2019-04-03T08:31:06,C,461,421
2019-04-03T08:41:07,C,461,420
2019-04-03T08:51:37,C,461,419
2019-04-03T09:11:38,C,461,422
2019-04-03T09:22:38,C,461,419
2019-04-03T09:33:08,C,461,420
2019-04-03T09:42:09,C,461,421
2019-04-03T09:52:09,C,461,419
2019-04-03T10:12:39,C,461,421
2019-04-03T10:22:40,C,461,421
2019-04-03T10:33:40,C,461,419
2019-04-03T10:44:13,C,461,420
2019-04-03T10:52:11,C,461,421
2019-04-03T11:02:11,C,461,421
2019-04-03T11:12:11,C,461,420
2019-04-03T11:22:42,C,461,421
2019-04-03T11:33:42,C,461,421
2019-04-03T11:42:42,C,461,421
2019-04-03T11:52:42,C,461,419
2019-04-03T12:03:12,C,461,420
2019-04-03T12:13:13,C,461,422
2019-04-03T12:23:13,C,461,422
2019-04-03T12:32:43,C,461,420
2019-04-03T12:43:44,C,461,420
2019-04-03T12:53:44,C,461,420
2019-04-03T13:03:44,C,461,421
2019-04-03T13:13:15,C,461,421
2019-04-03T13:23:15,C,461,417
2019-04-03T13:33:15,C,461,420
2019-04-03T13:43:15,C,461,420
2019-04-03T13:53:46,C,461,421
2019-04-03T14:03:46,C,461,419
2019-04-03T14:13:46,C,461,421
2019-04-03T14:23:46,C,461,420
2019-04-03T14:33:17,C,461,418
2019-04-03T14:43:17,C,461,420
2019-04-03T14:53:17,C,461,421
2019-04-03T15:03:48,C,461,421
2019-04-03T15:13:48,C,461,419
2019-04-03T15:23:48,C,461,419
2019-04-03T15:32:48,C,461,422
2019-04-03T15:43:19,C,461,423
2019-04-03T15:53:19,C,461,421
2019-04-03T16:03:19,C,461,422
2019-04-03T16:14:20,C,461,423
2019-04-03T16:23:50,C,461,423
2019-04-03T16:33:51,C,461,420
2019-04-03T16:43:51,C,461,419
2019-04-03T16:53:51,C,461,421
2019-04-03T17:03:24,C,461,423
2019-04-03T17:13:21,C,461,420
2019-04-03T17:23:22,C,461,419
2019-04-03T17:33:52,C,461,421
2019-04-03T17:43:52,C,461,421
2019-04-03T17:54:53,C,461,421
2019-04-03T18:02:53,C,461,420
2019-04-03T18:13:23,C,461,422
2019-04-03T18:23:23,C,461,422
2019-04-03T18:33:24,C,461,423
2019-04-03T18:43:24,C,461,421
2019-04-03T18:54:54,C,461,419
2019-04-03T19:03:58,C,461,420
2019-04-03T19:13:55,C,461,418
2019-04-03T19:23:55,C,461,421
2019-04-03T19:33:26,C,461,423
2019-04-03T19:44:26,C,461,420
2019-04-03T19:53:26,C,461,419
2019-04-03T20:04:57,C,461,421
2019-04-03T20:14:57,C,461,421
2019-04-03T20:23:57,C,461,424
2019-04-03T20:32:57,C,461,422
2019-04-03T20:44:28,C,461,421
2019-04-03T20:54:28,C,461,417
2019-04-03T21:04:28,C,461,416
2019-04-03T21:14:29,C,461,423
2019-04-03T21:24:59,C,461,425
2019-04-03T21:34:59,C,461,423
2019-04-03T21:43:59,C,461,425
2019-04-03T21:54:00,C,461,424
2019-04-03T22:04:30,C,461,424
2019-04-03T22:15:30,C,461,424
2019-04-03T22:24:30,C,461,425
2019-04-03T22:36:01,C,461,424
2019-04-03T22:45:01,C,461,424
2019-04-03T22:54:01,C,461,424
2019-04-03T23:04:02,C,461,423
2019-04-03T23:14:32,C,461,424
2019-04-03T23:24:32,C,461,425
2019-04-03T23:35:32,C,461,425
2019-04-03T23:44:33,C,461,424
2019-04-03T23:56:03,C,461,423
2019-04-04T00:04:03,C,461,423
2019-04-04T00:15:04,C,461,422
2019-04-04T00:25:34,C,461,423
2019-04-04T00:34:34,C,461,422
2019-04-04T00:44:35,C,461,422
2019-04-04T00:54:38,C,461,423
2019-04-04T01:06:05,C,461,423
2019-04-04T01:14:05,C,461,421
2019-04-04T01:25:06,C,461,422
2019-04-04T01:35:06,C,461,422
2019-04-04T01:45:36,C,461,421
2019-04-04T01:54:37,C,461,423
2019-04-04T02:05:37,C,461,422
2019-04-04T02:15:37,C,461,423
2019-04-04T02:26:07,C,461,423
2019-04-04T02:35:08,C,461,423
2019-04-04T02:45:08,C,461,423
2019-04-04T02:54:08,C,461,423
2019-04-04T03:05:39,C,461,423
2019-04-04T03:15:39,C,461,423
2019-04-04T03:25:39,C,461,422
2019-04-04T03:36:10,C,461,423
2019-04-04T03:45:10,C,461,423
2019-04-04T03:55:10,C,461,423
2019-04-04T04:05:10,C,461,423
2019-04-04T04:15:41,C,461,423
2019-04-04T04:25:41,C,461,423
2019-04-04T04:35:41,C,461,422
2019-04-04T04:45:42,C,461,423
2019-04-04T04:56:12,C,461,423
2019-04-04T05:06:12,C,461,422
2019-04-04T05:16:12,C,461,422
2019-04-04T05:25:43,C,461,423
2019-04-04T05:35:43,C,461,423
2019-04-04T05:45:44,C,461,423
2019-04-04T05:55:44,C,461,423
2019-04-04T06:06:14,C,461,422
2019-04-04T06:16:14,C,461,419
2019-04-04T06:25:14,C,461,419
2019-04-04T06:35:15,C,461,421
2019-04-04T06:45:45,C,461,420
2019-04-04T06:55:45,C,461,419
2019-04-04T07:05:46,C,461,419
2019-04-04T07:14:46,C,461,421
2019-04-04T07:26:16,C,461,422
2019-04-04T07:35:16,C,461,418
2019-04-04T07:46:17,C,461,419
2019-04-04T07:56:47,C,461,419
2019-04-04T08:06:47,C,461,420
2019-04-04T08:15:48,C,461,421
2019-04-04T08:26:48,C,461,419
2019-04-04T08:36:18,C,461,420
2019-04-04T08:46:19,C,461,421
2019-04-04T08:55:19,C,461,421
2019-04-04T09:06:19,C,461,420
2019-04-04T09:15:49,C,461,423
2019-04-04T09:26:50,C,461,422
2019-04-04T09:36:50,C,461,422
2019-04-04T09:46:20,C,461,422
2019-04-04T09:56:21,C,461,422
2019-04-04T10:06:21,C,461,422
2019-04-04T10:17:21,C,461,420
2019-04-04T10:26:52,C,461,419
2019-04-04T10:36:52,C,461,418
2019-04-04T10:46:52,C,461,418
2019-04-04T10:55:52,C,461,418
2019-04-04T11:06:23,C,461,417
2019-04-04T11:16:23,C,461,416
2019-04-04T11:27:23,C,461,418
2019-04-04T11:36:24,C,461,421
2019-04-04T11:46:54,C,461,419
2019-04-04T11:56:54,C,461,421
2019-04-04T12:05:54,C,461,420
2019-04-04T12:16:25,C,461,420
2019-04-04T12:26:25,C,461,421
2019-04-04T12:36:25,C,461,418
2019-04-04T12:47:26,C,461,420
2019-04-04T12:56:56,C,461,420
2019-04-04T13:07:56,C,461,415
2019-04-04T13:15:56,C,461,417
2019-04-04T13:25:57,C,461,417
2019-04-04T13:37:27,C,461,420
2019-04-04T13:47:27,C,461,420
2019-04-04T13:57:28,C,461,423
2019-04-04T14:07:28,C,461,422
2019-04-04T14:17:58,C,461,421
2019-04-04T14:26:58,C,461,422
2019-04-04T14:36:59,C,461,424
2019-04-04T14:47:29,C,461,424
2019-04-04T14:57:29,C,461,423
2019-04-04T15:07:30,C,461,421
2019-04-04T15:17:30,C,461,423
2019-04-04T15:27:00,C,461,423
2019-04-04T15:38:00,C,461,423
2019-04-04T15:47:01,C,461,425
2019-04-04T15:57:01,C,461,425
2019-04-04T16:07:31,C,461,424
2019-04-04T16:17:32,C,461,424
2019-04-04T16:27:32,C,461,422
2019-04-04T16:38:02,C,461,419
2019-04-04T16:48:03,C,461,417
2019-04-04T16:57:03,C,461,422
2019-04-04T17:08:03,C,461,423
2019-04-04T17:17:33,C,461,418
2019-04-04T17:28:34,C,461,416
2019-04-04T17:37:34,C,461,423
2019-04-04T17:48:34,C,461,421
2019-04-04T17:59:05,C,461,421
2019-04-04T18:08:05,C,461,420
2019-04-04T18:18:05,C,461,425
2019-04-04T18:27:05,C,461,423
2019-04-04T18:37:36,C,461,425
2019-04-04T18:48:36,C,461,425
2019-04-04T18:57:37,C,461,427
2019-04-04T19:07:37,C,461,426
2019-04-04T19:17:07,C,461,428
2019-04-04T19:28:07,C,461,426
2019-04-04T19:38:07,C,461,429
2019-04-04T19:47:38,C,461,430
2019-04-04T19:58:38,C,461,428
2019-04-04T20:08:39,C,461,428
2019-04-04T20:18:39,C,461,430
2019-04-04T20:28:09,C,461,433
2019-04-04T20:38:09,C,461,433
2019-04-04T20:48:09,C,461,432
2019-04-04T20:58:10,C,461,432
2019-04-04T21:08:40,C,461,432
2019-04-04T21:18:40,C,461,430
2019-04-04T21:28:44,C,461,434
2019-04-04T21:39:11,C,461,434
2019-04-04T21:48:11,C,461,434
2019-04-04T21:58:12,C,461,432
2019-04-04T22:08:15,C,461,433
2019-04-04T22:18:42,C,461,435
2019-04-04T22:28:42,C,461,435
2019-04-04T22:38:43,C,461,434
2019-04-04T22:48:43,C,461,434
2019-04-04T22:59:13,C,461,434
2019-04-04T23:08:14,C,461,433
2019-04-04T23:18:14,C,461,434
2019-04-04T23:28:14,C,461,435
2019-04-04T23:39:44,C,461,435
2019-04-04T23:49:45,C,461,436
2019-04-04T23:58:45,C,461,435
2019-04-05T00:09:15,C,461,434
2019-04-05T00:19:16,C,461,434
2019-04-05T00:28:16,C,461,434
2019-04-05T00:38:16,C,461,434
2019-04-05T00:48:46,C,461,433
2019-04-05T00:59:47,C,461,434
2019-04-05T01:09:47,C,461,434
2019-04-05T01:18:47,C,461,434
2019-04-05T01:28:18,C,461,434
2019-04-05T01:39:18,C,461,434
2019-04-05T01:48:18,C,461,434
2019-04-05T01:58:22,C,461,433
2019-04-05T02:09:49,C,461,433
2019-04-05T02:19:49,C,461,433
2019-04-05T02:29:49,C,461,432
2019-04-05T02:39:20,C,461,431
2019-04-05T02:49:20,C,461,432
2019-04-05T02:59:20,C,461,433
2019-04-05T03:09:21,C,461,433
2019-04-05T03:19:51,C,461,433
2019-04-05T03:29:51,C,461,433
2019-04-05T03:39:51,C,461,433
2019-04-05T03:48:52,C,461,433
2019-04-05T03:59:22,C,461,433
2019-04-05T04:09:22,C,461,433
2019-04-05T04:19:23,C,461,433
2019-04-05T04:29:23,C,461,433
2019-04-05T04:39:53,C,461,433
2019-04-05T04:50:53,C,461,433
2019-04-05T04:59:54,C,461,433
2019-04-05T05:09:24,C,461,433
2019-04-05T05:19:24,C,461,432
2019-04-05T05:30:25,C,461,433
2019-04-05T05:39:25,C,461,432
2019-04-05T05:50:55,C,461,432
2019-04-05T06:00:55,C,461,433
2019-04-05T06:08:56,C,461,431
2019-04-05T06:18:56,C,461,432
2019-04-05T06:29:26,C,461,431
2019-04-05T06:39:27,C,461,432
2019-04-05T06:49:27,C,461,429
2019-04-05T07:00:57,C,461,432
2019-04-05T07:09:57,C,461,432
2019-04-05T07:19:58,C,461,434
2019-04-05T07:28:58,C,461,432
2019-04-05T07:39:28,C,461,431
2019-04-05T07:50:29,C,461,431
2019-04-05T07:59:29,C,461,429
2019-04-05T08:09:29,C,461,430
2019-04-05T08:21:00,C,461,431
2019-04-05T08:31:00,C,461,430
2019-04-05T08:39:00,C,461,429
2019-04-05T08:50:00,C,461,431
2019-04-05T09:00:31,C,461,432
2019-04-05T09:09:31,C,461,427
2019-04-05T09:20:31,C,461,430
2019-04-05T09:31:02,C,461,429
2019-04-05T09:41:02,C,461,428
2019-04-05T09:50:02,C,461,429
2019-04-05T10:00:02,C,461,426
2019-04-05T10:10:33,C,461,423
2019-04-05T10:20:33,C,461,424
2019-04-05T10:30:33,C,461,428
2019-04-05T10:41:34,C,461,427
2019-04-05T10:52:04,C,461,426
2019-04-05T11:00:04,C,461,422
2019-04-05T11:11:08,C,461,426
2019-04-05T11:20:05,C,461,425
2019-04-05T11:30:35,C,461,429
2019-04-05T11:40:35,C,461,428
2019-04-05T11:50:36,C,461,426
2019-04-05T12:01:06,C,461,428
2019-04-05T12:11:06,C,461,427
2019-04-05T12:20:10,C,461,430
2019-04-05T12:30:07,C,461,429
2019-04-05T12:41:37,C,461,425
2019-04-05T12:51:37,C,461,432
2019-04-05T13:00:38,C,461,431
2019-04-05T13:11:38,C,461,432
2019-04-05T13:21:08,C,461,429
2019-04-05T13:31:12,C,461,432
2019-04-05T13:41:09,C,461,427
2019-04-05T13:50:09,C,461,425
2019-04-05T14:00:39,C,461,424
2019-04-05T14:11:40,C,461,426
2019-04-05T14:20:40,C,461,432
2019-04-05T14:32:10,C,461,428
2019-04-05T14:41:11,C,461,430
2019-04-05T14:51:11,C,461,427
2019-04-05T15:01:11,C,461,426
2019-04-05T15:11:41,C,461,432
2019-04-05T15:21:42,C,461,431
2019-04-05T15:31:42,C,461,428
2019-04-05T15:41:42,C,461,432
2019-04-05T15:51:13,C,461,430
2019-04-05T16:01:13,C,461,429
2019-04-05T16:11:13,C,461,432
2019-04-05T16:21:14,C,461,425
2019-04-05T16:31:44,C,461,427
2019-04-05T16:41:44,C,461,426
2019-04-05T16:51:44,C,461,428
2019-04-05T17:01:15,C,461,425
2019-04-05T17:11:15,C,461,428
2019-04-05T17:21:15,C,461,427
2019-04-05T17:31:16,C,461,421
2019-04-05T17:41:46,C,461,428
2019-04-05T17:51:46,C,461,425
2019-04-05T18:01:46,C,461,424
2019-04-05T18:11:47,C,461,430
2019-04-05T18:21:17,C,461,428
2019-04-05T18:31:17,C,461,430
2019-04-05T18:41:18,C,461,432
2019-04-05T18:51:18,C,461,431
2019-04-05T19:01:48,C,461,430
2019-04-05T19:11:48,C,461,430
2019-04-05T19:21:49,C,461,428
2019-04-05T19:32:19,C,461,429
2019-04-05T19:41:19,C,461,430
2019-04-05T19:52:20,C,461,429
2019-04-05T20:02:20,C,461,430
2019-04-05T20:12:50,C,461,429
2019-04-05T20:21:50,C,461,427
2019-04-05T20:32:51,C,461,429
2019-04-05T20:41:51,C,461,427
2019-04-05T20:52:21,C,461,426
2019-04-05T21:02:22,C,461,424
2019-04-05T21:12:22,C,461,427
2019-04-05T21:22:22,C,461,427
2019-04-05T21:32:53,C,461,424
2019-04-05T21:42:53,C,461,422
2019-04-05T21:51:53,C,461,426
2019-04-05T22:02:23,C,461,424
2019-04-05T22:12:24,C,461,424
2019-04-05T22:23:24,C,461,426
2019-04-05T22:32:24,C,461,428
2019-04-05T22:42:55,C,461,428
2019-04-05T22:52:55,C,461,428
2019-04-05T23:01:55,C,461,429
2019-04-05T23:11:55,C,461,431
2019-04-05T23:22:26,C,461,430
2019-04-05T23:32:26,C,461,431
2019-04-05T23:42:26,C,461,430
2019-04-05T23:52:27,C,461,432
2019-04-06T00:02:57,C,461,433
2019-04-06T00:12:57,C,461,431
2019-04-06T00:22:57,C,461,432
