date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:30,C,42,5
2019-03-31T17:29:31,C,42,2
2019-03-31T17:41:01,C,42,1
2019-03-31T17:50:01,C,42,4
2019-03-31T17:59:01,C,42,3
2019-03-31T18:09:02,C,42,1
2019-03-31T18:19:32,C,42,0
2019-03-31T18:30:33,C,42,2
2019-03-31T18:40:33,C,42,0
2019-03-31T18:49:33,C,42,2
2019-03-31T19:01:03,C,42,1
2019-03-31T19:10:04,C,42,3
2019-03-31T19:20:04,C,42,5
2019-03-31T19:30:35,C,42,3
2019-03-31T19:39:35,C,42,1
2019-03-31T19:50:35,C,42,2
2019-03-31T19:59:35,C,42,0
2019-03-31T20:11:05,C,42,1
2019-03-31T20:19:06,C,42,2
2019-03-31T20:30:06,C,42,3
2019-03-31T20:39:06,C,42,0
2019-03-31T20:50:06,C,42,1
2019-03-31T21:00:37,C,42,1
2019-03-31T21:10:37,C,42,3
2019-03-31T21:20:37,C,42,1
2019-03-31T21:31:08,C,42,4
2019-03-31T21:40:08,C,42,1
2019-03-31T21:50:08,C,42,1
2019-03-31T22:00:39,C,42,2
2019-03-31T22:10:39,C,42,2
2019-03-31T22:20:48,C,42,3
2019-03-31T22:30:41,C,42,2
2019-03-31T22:40:10,C,42,2
2019-03-31T22:50:10,C,42,2
2019-03-31T23:00:10,C,42,1
2019-03-31T23:10:11,C,42,1
2019-03-31T23:20:41,C,42,2
2019-03-31T23:30:42,C,42,2
2019-03-31T23:40:41,C,42,2
2019-03-31T23:51:12,C,42,2
2019-04-01T00:00:12,C,42,1
2019-04-01T00:11:12,C,42,1
2019-04-01T00:21:13,C,42,1
2019-04-01T00:31:43,C,42,1
2019-04-01T00:40:43,C,42,1
2019-04-01T00:51:44,C,42,1
2019-04-01T01:01:14,C,42,1
2019-04-01T01:11:14,C,42,1
2019-04-01T01:20:14,C,42,1
2019-04-01T01:31:14,C,42,1
2019-04-01T01:40:45,C,42,1
2019-04-01T01:51:45,C,42,1
2019-04-01T02:00:45,C,42,1
2019-04-01T02:12:16,C,42,2
2019-04-01T02:21:16,C,42,2
2019-04-01T02:30:16,C,42,2
2019-04-01T02:41:17,C,42,2
2019-04-01T02:51:47,C,42,3
2019-04-01T03:01:47,C,42,3
2019-04-01T03:11:47,C,42,3
2019-04-01T03:21:48,C,42,2
2019-04-01T03:31:19,C,42,3
2019-04-01T03:41:19,C,42,3
2019-04-01T03:51:19,C,42,3
2019-04-01T04:22:49,C,42,8
2019-04-01T04:32:50,C,42,9
2019-04-01T04:41:50,C,42,9
2019-04-01T04:52:20,C,42,9
2019-04-01T05:02:12,C,42,9
2019-04-01T05:13:42,C,42,9
2019-04-01T05:23:42,C,42,9
2019-04-01T05:33:43,C,42,11
2019-04-01T05:42:43,C,42,12
2019-04-01T05:53:13,C,42,12
2019-04-01T06:02:14,C,42,11
2019-04-01T06:13:14,C,42,16
2019-04-01T06:22:14,C,42,16
2019-04-01T06:33:44,C,42,16
2019-04-01T06:42:44,C,42,16
2019-04-01T06:52:45,C,42,17
2019-04-01T07:03:15,C,42,20
2019-04-01T07:12:16,C,42,18
2019-04-01T07:22:16,C,42,21
2019-04-01T07:32:46,C,42,19
2019-04-01T07:43:46,C,42,22
2019-04-01T07:53:48,C,42,23
2019-04-01T08:01:47,C,42,23
2019-04-01T08:12:17,C,42,24
2019-04-01T08:23:18,C,42,33
2019-04-01T08:33:19,C,42,34
2019-04-01T08:43:48,C,42,34
2019-04-01T08:53:49,C,42,31
2019-04-01T09:03:19,C,42,28
2019-04-01T09:13:19,C,42,31
2019-04-01T09:23:19,C,42,32
2019-04-01T09:33:20,C,42,32
2019-04-01T09:43:50,C,42,33
2019-04-01T09:53:50,C,42,35
2019-04-01T10:03:51,C,42,33
2019-04-01T10:13:21,C,42,37
2019-04-01T10:23:21,C,42,39
2019-04-01T10:33:21,C,42,40
2019-04-01T10:43:51,C,42,41
2019-04-01T10:54:52,C,42,38
2019-04-01T11:04:52,C,42,37
2019-04-01T11:12:52,C,42,35
2019-04-01T11:24:23,C,42,34
2019-04-01T11:34:23,C,42,38
2019-04-01T11:44:23,C,42,40
2019-04-01T11:54:53,C,42,39
2019-04-01T12:04:54,C,42,38
2019-04-01T12:13:54,C,42,37
2019-04-01T12:24:25,C,42,37
2019-04-01T12:34:25,C,42,38
2019-04-01T12:45:26,C,42,39
2019-04-01T12:55:25,C,42,38
2019-04-01T13:05:56,C,42,39
2019-04-01T13:14:56,C,42,38
2019-04-01T13:24:56,C,42,37
2019-04-01T13:35:27,C,42,37
2019-04-01T13:44:27,C,42,38
2019-04-01T13:55:27,C,42,39
2019-04-01T14:05:27,C,42,39
2019-04-01T14:15:57,C,42,39
2019-04-01T14:25:58,C,42,38
2019-04-01T14:33:58,C,42,38
2019-04-01T14:44:29,C,42,38
2019-04-01T14:55:29,C,42,39
2019-04-01T15:04:29,C,42,35
2019-04-01T15:15:29,C,42,34
2019-04-01T15:25:59,C,42,34
2019-04-01T15:36:00,C,42,33
2019-04-01T15:45:00,C,42,32
2019-04-01T15:55:03,C,42,31
2019-04-01T16:05:31,C,42,33
2019-04-01T16:15:31,C,42,30
2019-04-01T16:25:31,C,42,31
2019-04-01T16:37:01,C,42,30
2019-04-01T16:46:02,C,42,29
2019-04-01T16:55:02,C,42,24
2019-04-01T17:06:03,C,42,23
2019-04-01T17:16:03,C,42,25
2019-04-01T17:25:03,C,42,22
2019-04-01T17:35:03,C,42,22
2019-04-01T17:45:04,C,42,21
2019-04-01T17:56:34,C,42,17
2019-04-01T18:06:34,C,42,13
2019-04-01T18:16:34,C,42,12
2019-04-01T18:27:05,C,42,15
2019-04-01T18:37:05,C,42,19
2019-04-01T18:46:05,C,42,17
2019-04-01T18:56:06,C,42,18
2019-04-01T19:05:36,C,42,15
2019-04-01T19:16:36,C,42,17
2019-04-01T19:26:37,C,42,18
2019-04-01T19:36:37,C,42,15
2019-04-01T19:46:07,C,42,12
2019-04-01T19:56:07,C,42,11
2019-04-01T20:06:09,C,42,8
2019-04-01T20:16:39,C,42,7
2019-04-01T20:27:39,C,42,11
2019-04-01T20:36:39,C,42,6
2019-04-01T20:46:39,C,42,8
2019-04-01T20:57:10,C,42,9
2019-04-01T21:06:09,C,42,8
2019-04-01T21:16:10,C,42,9
2019-04-01T21:27:40,C,42,8
2019-04-01T21:37:40,C,42,8
2019-04-01T21:46:40,C,42,8
2019-04-01T21:57:41,C,42,8
2019-04-01T22:07:11,C,42,8
2019-04-01T22:16:12,C,42,6
2019-04-01T22:26:12,C,42,7
2019-04-01T22:36:12,C,42,6
2019-04-01T22:46:42,C,42,7
2019-04-01T22:56:43,C,42,9
2019-04-01T23:07:43,C,42,9
2019-04-01T23:19:13,C,42,9
2019-04-01T23:27:14,C,42,9
2019-04-01T23:37:14,C,42,9
2019-04-01T23:57:44,C,42,8
2019-04-02T00:08:46,C,42,7
2019-04-02T00:18:45,C,42,7
2019-04-02T00:28:45,C,42,7
2019-04-02T00:37:16,C,42,7
2019-04-02T00:59:16,C,42,7
2019-04-02T01:08:47,C,42,7
2019-04-02T01:19:47,C,42,7
2019-04-02T01:28:47,C,42,7
2019-04-02T01:39:47,C,42,7
2019-04-02T01:59:18,C,42,7
2019-04-02T02:20:18,C,42,7
2019-04-02T02:29:49,C,42,7
2019-04-02T02:39:49,C,42,7
2019-04-02T02:50:49,C,42,7
2019-04-02T02:59:50,C,42,7
2019-04-02T03:09:20,C,42,7
2019-04-02T03:20:20,C,42,7
2019-04-02T03:30:20,C,42,8
2019-04-02T03:40:51,C,42,8
2019-04-02T03:49:51,C,42,8
2019-04-02T04:10:51,C,42,7
2019-04-02T04:20:22,C,42,7
2019-04-02T04:30:23,C,42,6
2019-04-02T04:40:22,C,42,8
2019-04-02T04:50:23,C,42,8
2019-04-02T05:00:53,C,42,7
2019-04-02T05:22:13,C,42,8
2019-04-02T05:40:14,C,42,9
2019-04-02T06:01:45,C,42,11
2019-04-02T06:11:45,C,42,12
2019-04-02T06:21:45,C,42,13
2019-04-02T06:32:49,C,42,13
2019-04-02T06:42:16,C,42,16
2019-04-02T06:51:17,C,42,18
2019-04-02T07:12:47,C,42,21
2019-04-02T07:22:47,C,42,21
2019-04-02T07:43:48,C,42,21
2019-04-02T08:03:19,C,42,19
2019-04-02T08:13:19,C,42,25
2019-04-02T08:23:49,C,42,28
2019-04-02T08:33:49,C,42,24
2019-04-02T09:05:20,C,42,36
2019-04-02T09:14:21,C,42,36
2019-04-02T09:25:20,C,42,34
2019-04-02T09:34:21,C,42,34
2019-04-02T09:44:52,C,42,35
2019-04-02T09:54:51,C,42,35
2019-04-02T10:05:52,C,42,35
2019-04-02T10:13:52,C,42,32
2019-04-02T10:24:22,C,42,35
2019-04-02T10:34:23,C,42,36
2019-04-02T10:44:23,C,42,36
2019-04-02T10:54:53,C,42,37
2019-04-02T11:15:54,C,42,42
2019-04-02T11:24:54,C,42,40
2019-04-02T11:35:25,C,42,41
2019-04-02T11:45:24,C,42,39
2019-04-02T11:55:25,C,42,39
2019-04-02T12:06:25,C,42,39
2019-04-02T12:15:55,C,42,39
2019-04-02T12:25:56,C,42,36
2019-04-02T12:34:56,C,42,36
2019-04-02T12:44:57,C,42,39
2019-04-02T12:55:27,C,42,38
2019-04-02T13:05:28,C,42,37
2019-04-02T13:15:27,C,42,38
2019-04-02T13:25:57,C,42,40
2019-04-02T13:35:58,C,42,35
2019-04-02T13:45:58,C,42,38
2019-04-02T14:06:29,C,42,38
2019-04-02T14:16:29,C,42,37
2019-04-02T14:26:29,C,42,37
2019-04-02T14:36:30,C,42,35
2019-04-02T14:47:00,C,42,35
2019-04-02T14:56:00,C,42,37
2019-04-02T15:16:30,C,42,35
2019-04-02T15:26:31,C,42,35
2019-04-02T15:36:31,C,42,36
2019-04-02T15:47:32,C,42,36
2019-04-02T15:58:02,C,42,37
2019-04-02T16:07:02,C,42,35
2019-04-02T16:16:02,C,42,32
2019-04-02T16:27:03,C,42,28
2019-04-02T16:36:33,C,42,30
2019-04-02T16:47:33,C,42,33
2019-04-02T16:57:33,C,42,33
2019-04-02T17:07:04,C,42,31
2019-04-02T17:18:04,C,42,29
2019-04-02T17:27:06,C,42,27
2019-04-02T17:37:06,C,42,25
2019-04-02T17:47:35,C,42,23
2019-04-02T17:57:35,C,42,15
2019-04-02T18:07:36,C,42,20
2019-04-02T18:17:36,C,42,16
2019-04-02T18:28:06,C,42,16
2019-04-02T18:37:06,C,42,18
2019-04-02T18:48:07,C,42,11
2019-04-02T18:57:07,C,42,9
2019-04-02T19:07:37,C,42,9
2019-04-02T19:17:38,C,42,8
2019-04-02T19:39:08,C,42,9
2019-04-02T19:48:09,C,42,5
2019-04-02T19:58:09,C,42,5
2019-04-02T20:08:09,C,42,4
2019-04-02T20:18:39,C,42,5
2019-04-02T20:28:39,C,42,7
2019-04-02T20:38:40,C,42,9
2019-04-02T20:48:40,C,42,13
2019-04-02T20:58:11,C,42,9
2019-04-02T21:08:11,C,42,4
2019-04-02T21:18:11,C,42,3
2019-04-02T21:28:11,C,42,6
2019-04-02T21:38:42,C,42,6
2019-04-02T21:48:42,C,42,5
2019-04-02T21:58:42,C,42,5
2019-04-02T22:09:12,C,42,6
2019-04-02T22:18:13,C,42,6
2019-04-02T22:28:14,C,42,7
2019-04-02T22:39:14,C,42,7
2019-04-02T22:49:44,C,42,7
2019-04-02T22:59:44,C,42,8
2019-04-02T23:09:44,C,42,8
2019-04-02T23:18:45,C,42,9
2019-04-02T23:30:15,C,42,8
2019-04-02T23:39:16,C,42,7
2019-04-02T23:49:15,C,42,7
2019-04-02T23:59:46,C,42,8
2019-04-03T00:09:46,C,42,7
2019-04-03T00:20:46,C,42,7
2019-04-03T00:29:47,C,42,7
2019-04-03T00:49:17,C,42,7
2019-04-03T01:00:18,C,42,6
2019-04-03T01:10:18,C,42,7
2019-04-03T01:20:48,C,42,7
2019-04-03T01:30:48,C,42,7
2019-04-03T01:40:49,C,42,7
2019-04-03T01:49:49,C,42,7
2019-04-03T02:00:19,C,42,7
2019-04-03T02:10:19,C,42,7
2019-04-03T02:20:20,C,42,8
2019-04-03T02:30:50,C,42,7
2019-04-03T02:40:51,C,42,7
2019-04-03T02:50:51,C,42,7
2019-04-03T03:00:51,C,42,6
2019-04-03T03:10:21,C,42,8
2019-04-03T03:20:21,C,42,8
2019-04-03T03:30:22,C,42,8
2019-04-03T03:40:22,C,42,8
2019-04-03T03:51:53,C,42,9
2019-04-03T04:00:53,C,42,9
2019-04-03T04:10:53,C,42,0
2019-04-03T04:21:23,C,42,0
2019-04-03T04:31:23,C,42,0
2019-04-03T04:40:24,C,42,1
2019-04-03T04:51:24,C,42,1
2019-04-03T05:00:54,C,42,1
2019-04-03T05:10:37,C,42,1
2019-04-03T05:21:07,C,42,1
2019-04-03T05:30:07,C,42,1
2019-04-03T05:40:08,C,42,4
2019-04-03T06:01:38,C,42,5
2019-04-03T06:11:39,C,42,5
2019-04-03T06:21:39,C,42,5
2019-04-03T06:52:10,C,42,11
2019-04-03T07:02:11,C,42,15
2019-04-03T07:12:41,C,42,15
2019-04-03T07:21:41,C,42,17
2019-04-03T07:32:41,C,42,18
2019-04-03T07:41:42,C,42,19
2019-04-03T07:52:12,C,42,19
2019-04-03T08:02:13,C,42,23
2019-04-03T08:12:13,C,42,23
2019-04-03T08:22:44,C,42,22
2019-04-03T08:32:44,C,42,23
2019-04-03T08:42:44,C,42,27
2019-04-03T08:52:44,C,42,25
2019-04-03T09:12:14,C,42,24
2019-04-03T09:23:15,C,42,24
2019-04-03T09:33:15,C,42,26
2019-04-03T09:43:45,C,42,26
2019-04-03T09:53:45,C,42,25
2019-04-03T10:13:16,C,42,25
2019-04-03T10:23:16,C,42,28
2019-04-03T10:34:16,C,42,31
2019-04-03T10:44:17,C,42,28
2019-04-03T10:53:47,C,42,27
2019-04-03T11:03:47,C,42,27
2019-04-03T11:13:48,C,42,29
2019-04-03T11:22:48,C,42,29
2019-04-03T11:34:18,C,42,27
2019-04-03T11:43:18,C,42,29
2019-04-03T11:53:19,C,42,31
2019-04-03T12:04:23,C,42,28
2019-04-03T12:14:49,C,42,27
2019-04-03T12:24:50,C,42,30
2019-04-03T12:33:50,C,42,29
2019-04-03T12:44:20,C,42,29
2019-04-03T12:54:20,C,42,29
2019-04-03T13:04:21,C,42,28
2019-04-03T13:14:21,C,42,28
2019-04-03T13:24:51,C,42,24
2019-04-03T13:34:52,C,42,25
2019-04-03T13:44:52,C,42,29
2019-04-03T13:53:52,C,42,28
2019-04-03T14:04:22,C,42,27
2019-04-03T14:14:22,C,42,28
2019-04-03T14:24:23,C,42,27
2019-04-03T14:34:53,C,42,25
2019-04-03T14:44:54,C,42,27
2019-04-03T14:54:54,C,42,25
2019-04-03T15:03:54,C,42,21
2019-04-03T15:14:24,C,42,24
2019-04-03T15:24:24,C,42,25
2019-04-03T15:34:25,C,42,26
2019-04-03T15:44:25,C,42,28
2019-04-03T15:54:56,C,42,28
2019-04-03T16:04:56,C,42,30
2019-04-03T16:14:56,C,42,26
2019-04-03T16:23:56,C,42,25
2019-04-03T16:34:26,C,42,25
2019-04-03T16:44:27,C,42,25
2019-04-03T16:55:27,C,42,25
2019-04-03T17:04:58,C,42,22
2019-04-03T17:14:58,C,42,17
2019-04-03T17:23:58,C,42,20
2019-04-03T17:33:59,C,42,20
2019-04-03T17:44:29,C,42,19
2019-04-03T17:55:29,C,42,20
2019-04-03T18:04:29,C,42,15
2019-04-03T18:14:30,C,42,4
2019-04-03T18:25:00,C,42,10
2019-04-03T18:34:00,C,42,8
2019-04-03T18:44:00,C,42,6
2019-04-03T18:55:01,C,42,8
2019-04-03T19:04:31,C,42,9
2019-04-03T19:15:31,C,42,7
2019-04-03T19:25:32,C,42,8
2019-04-03T19:35:02,C,42,4
2019-04-03T19:45:02,C,42,3
2019-04-03T19:54:02,C,42,0
2019-04-03T20:05:03,C,42,0
2019-04-03T20:15:33,C,42,0
2019-04-03T20:25:33,C,42,0
2019-04-03T20:34:34,C,42,0
2019-04-03T20:45:34,C,42,0
2019-04-03T20:56:05,C,42,0
2019-04-03T21:05:04,C,42,0
2019-04-03T21:15:05,C,42,0
2019-04-03T21:25:35,C,42,0
2019-04-03T21:35:36,C,42,0
2019-04-03T21:45:36,C,42,0
2019-04-03T21:55:39,C,42,0
2019-04-03T22:06:06,C,42,0
2019-04-03T22:16:07,C,42,0
2019-04-03T22:25:07,C,42,0
2019-04-03T22:36:07,C,42,0
2019-04-03T22:45:38,C,42,0
2019-04-03T22:55:38,C,42,0
2019-04-03T23:05:38,C,42,0
2019-04-03T23:15:38,C,42,0
2019-04-03T23:25:08,C,42,0
2019-04-03T23:36:09,C,42,0
2019-04-03T23:45:10,C,42,0
2019-04-03T23:56:39,C,42,0
2019-04-04T00:05:40,C,42,0
2019-04-04T00:16:40,C,42,0
2019-04-04T00:26:40,C,42,0
2019-04-04T00:36:11,C,42,0
2019-04-04T00:45:11,C,42,0
2019-04-04T00:55:11,C,42,0
2019-04-04T01:06:12,C,42,0
2019-04-04T01:15:42,C,42,0
2019-04-04T01:26:42,C,42,0
2019-04-04T01:36:42,C,42,0
2019-04-04T01:47:13,C,42,0
2019-04-04T01:55:13,C,42,0
2019-04-04T02:06:13,C,42,0
2019-04-04T02:16:13,C,42,0
2019-04-04T02:26:44,C,42,0
2019-04-04T02:36:44,C,42,0
2019-04-04T02:46:44,C,42,0
2019-04-04T02:55:44,C,42,0
2019-04-04T03:06:15,C,42,0
2019-04-04T03:16:18,C,42,0
2019-04-04T03:26:16,C,42,0
2019-04-04T03:36:16,C,42,0
2019-04-04T03:46:46,C,42,0
2019-04-04T03:56:46,C,42,0
2019-04-04T04:06:47,C,42,0
2019-04-04T04:16:17,C,42,0
2019-04-04T04:26:18,C,42,0
2019-04-04T04:36:17,C,42,0
2019-04-04T04:46:18,C,42,1
2019-04-04T04:57:48,C,42,1
2019-04-04T05:07:38,C,42,1
2019-04-04T05:18:08,C,42,1
2019-04-04T05:27:08,C,42,2
2019-04-04T05:36:09,C,42,4
2019-04-04T05:46:09,C,42,4
2019-04-04T05:56:39,C,42,4
2019-04-04T06:07:39,C,42,5
2019-04-04T06:17:40,C,42,7
2019-04-04T06:26:40,C,42,5
2019-04-04T06:37:10,C,42,9
2019-04-04T06:46:11,C,42,9
2019-04-04T06:56:11,C,42,11
2019-04-04T07:06:11,C,42,13
2019-04-04T07:16:42,C,42,15
2019-04-04T07:27:42,C,42,16
2019-04-04T07:36:42,C,42,17
2019-04-04T07:48:13,C,42,18
2019-04-04T07:57:13,C,42,19
2019-04-04T08:07:13,C,42,18
2019-04-04T08:16:14,C,42,21
2019-04-04T08:27:44,C,42,22
2019-04-04T08:37:44,C,42,22
2019-04-04T08:47:45,C,42,29
2019-04-04T08:55:44,C,42,27
2019-04-04T09:07:15,C,42,29
2019-04-04T09:16:15,C,42,23
2019-04-04T09:27:15,C,42,27
2019-04-04T09:37:46,C,42,26
2019-04-04T09:47:46,C,42,28
2019-04-04T09:57:46,C,42,28
2019-04-04T10:07:46,C,42,28
2019-04-04T10:18:17,C,42,28
2019-04-04T10:27:17,C,42,26
2019-04-04T10:37:17,C,42,26
2019-04-04T10:47:18,C,42,26
2019-04-04T10:57:48,C,42,28
2019-04-04T11:07:48,C,42,25
2019-04-04T11:17:48,C,42,26
2019-04-04T11:27:49,C,42,26
2019-04-04T11:37:19,C,42,27
2019-04-04T11:47:19,C,42,27
2019-04-04T11:57:20,C,42,29
2019-04-04T12:07:50,C,42,27
2019-04-04T12:17:50,C,42,31
2019-04-04T12:27:50,C,42,29
2019-04-04T12:36:51,C,42,30
2019-04-04T12:48:21,C,42,30
2019-04-04T12:57:22,C,42,29
2019-04-04T13:08:21,C,42,28
2019-04-04T13:17:22,C,42,28
2019-04-04T13:27:52,C,42,29
2019-04-04T13:38:52,C,42,29
2019-04-04T13:47:53,C,42,28
2019-04-04T13:57:53,C,42,30
2019-04-04T14:08:24,C,42,29
2019-04-04T14:18:24,C,42,33
2019-04-04T14:28:24,C,42,31
2019-04-04T14:38:54,C,42,31
2019-04-04T14:48:58,C,42,29
2019-04-04T14:57:55,C,42,29
2019-04-04T15:07:55,C,42,30
2019-04-04T15:18:26,C,42,26
2019-04-04T15:27:26,C,42,29
2019-04-04T15:38:26,C,42,29
2019-04-04T15:48:26,C,42,27
2019-04-04T15:58:56,C,42,27
2019-04-04T16:07:57,C,42,26
2019-04-04T16:17:57,C,42,24
2019-04-04T16:28:27,C,42,21
2019-04-04T16:38:28,C,42,22
2019-04-04T16:48:28,C,42,21
2019-04-04T16:58:28,C,42,21
2019-04-04T17:09:58,C,42,21
2019-04-04T17:18:59,C,42,23
2019-04-04T17:28:59,C,42,22
2019-04-04T17:37:59,C,42,23
2019-04-04T17:49:29,C,42,19
2019-04-04T17:59:30,C,42,19
2019-04-04T18:09:30,C,42,18
2019-04-04T18:19:30,C,42,10
2019-04-04T18:29:01,C,42,12
2019-04-04T18:38:01,C,42,9
2019-04-04T18:49:01,C,42,7
2019-04-04T18:58:32,C,42,6
2019-04-04T19:08:32,C,42,1
2019-04-04T19:18:32,C,42,4
2019-04-04T19:29:33,C,42,2
2019-04-04T19:40:03,C,42,5
2019-04-04T19:48:03,C,42,6
2019-04-04T19:59:03,C,42,5
2019-04-04T20:09:04,C,42,4
2019-04-04T20:19:34,C,42,2
2019-04-04T20:29:35,C,42,0
2019-04-04T20:39:35,C,42,3
2019-04-04T20:50:05,C,42,2
2019-04-04T20:59:05,C,42,1
2019-04-04T21:09:05,C,42,2
2019-04-04T21:19:06,C,42,0
2019-04-04T21:29:36,C,42,0
2019-04-04T21:39:36,C,42,0
2019-04-04T21:49:40,C,42,0
2019-04-04T21:59:37,C,42,0
2019-04-04T22:09:07,C,42,0
2019-04-04T22:19:07,C,42,0
2019-04-04T22:29:08,C,42,0
2019-04-04T22:39:08,C,42,0
2019-04-04T22:49:39,C,42,0
2019-04-04T23:00:39,C,42,0
2019-04-04T23:09:39,C,42,0
2019-04-04T23:20:09,C,42,0
2019-04-04T23:29:10,C,42,0
2019-04-04T23:40:10,C,42,0
2019-04-04T23:50:10,C,42,0
2019-04-04T23:59:41,C,42,0
2019-04-05T00:10:41,C,42,0
2019-04-05T00:20:41,C,42,0
2019-04-05T00:29:41,C,42,0
2019-04-05T00:39:12,C,42,0
2019-04-05T00:49:12,C,42,0
2019-04-05T01:00:12,C,42,0
2019-04-05T01:10:13,C,42,0
2019-04-05T01:20:43,C,42,0
2019-04-05T01:29:43,C,42,0
2019-04-05T01:40:44,C,42,0
2019-04-05T01:50:14,C,42,0
2019-04-05T01:59:14,C,42,0
2019-04-05T02:10:14,C,42,0
2019-04-05T02:20:15,C,42,0
2019-04-05T02:30:45,C,42,0
2019-04-05T02:40:45,C,42,0
2019-04-05T02:50:45,C,42,0
2019-04-05T03:00:45,C,42,0
2019-04-05T03:10:16,C,42,0
2019-04-05T03:20:16,C,42,0
2019-04-05T03:30:16,C,42,0
2019-04-05T03:40:47,C,42,0
2019-04-05T03:50:47,C,42,0
2019-04-05T04:00:48,C,42,0
2019-04-05T04:10:48,C,42,0
2019-04-05T04:20:18,C,42,0
2019-04-05T04:30:18,C,42,1
2019-04-05T04:40:18,C,42,2
2019-04-05T04:51:19,C,42,2
2019-04-05T05:00:49,C,42,2
2019-04-05T05:10:37,C,42,2
2019-04-05T05:21:07,C,42,2
2019-04-05T05:31:07,C,42,2
2019-04-05T05:40:07,C,42,5
2019-04-05T05:51:08,C,42,5
2019-04-05T06:01:38,C,42,5
2019-04-05T06:10:38,C,42,6
2019-04-05T06:20:39,C,42,7
2019-04-05T06:30:39,C,42,8
2019-04-05T06:40:09,C,42,9
2019-04-05T06:50:09,C,42,10
2019-04-05T07:01:10,C,42,9
2019-04-05T07:10:40,C,42,15
2019-04-05T07:21:41,C,42,16
2019-04-05T07:30:42,C,42,19
2019-04-05T07:40:42,C,42,19
2019-04-05T07:51:12,C,42,19
2019-04-05T08:00:12,C,42,17
2019-04-05T08:10:13,C,42,15
2019-04-05T08:21:43,C,42,21
2019-04-05T08:31:43,C,42,23
2019-04-05T08:40:43,C,42,21
2019-04-05T08:51:43,C,42,26
2019-04-05T09:01:14,C,42,26
2019-04-05T09:10:14,C,42,24
2019-04-05T09:21:14,C,42,24
2019-04-05T09:31:14,C,42,22
2019-04-05T09:41:45,C,42,24
2019-04-05T09:51:45,C,42,26
2019-04-05T10:01:45,C,42,26
2019-04-05T10:10:45,C,42,27
2019-04-05T10:21:16,C,42,28
2019-04-05T10:31:16,C,42,28
2019-04-05T10:42:16,C,42,27
2019-04-05T10:52:46,C,42,26
2019-04-05T11:01:47,C,42,23
2019-04-05T11:12:47,C,42,27
2019-04-05T11:20:47,C,42,28
2019-04-05T11:31:18,C,42,23
2019-04-05T11:41:18,C,42,23
2019-04-05T11:51:18,C,42,25
2019-04-05T12:01:19,C,42,24
2019-04-05T12:12:49,C,42,27
2019-04-05T12:21:49,C,42,28
2019-04-05T12:31:49,C,42,30
2019-04-05T12:41:50,C,42,32
2019-04-05T12:52:20,C,42,30
2019-04-05T13:01:20,C,42,31
2019-04-05T13:12:21,C,42,34
2019-04-05T13:22:51,C,42,32
2019-04-05T13:32:51,C,42,31
2019-04-05T13:42:52,C,42,36
2019-04-05T13:50:52,C,42,35
2019-04-05T14:01:22,C,42,32
2019-04-05T14:12:23,C,42,34
2019-04-05T14:21:23,C,42,33
2019-04-05T14:32:23,C,42,32
2019-04-05T14:42:53,C,42,35
2019-04-05T14:52:54,C,42,33
2019-04-05T15:01:55,C,42,31
2019-04-05T15:11:56,C,42,33
2019-04-05T15:22:26,C,42,33
2019-04-05T15:32:25,C,42,31
2019-04-05T15:42:25,C,42,25
2019-04-05T15:52:55,C,42,26
2019-04-05T16:02:55,C,42,27
2019-04-05T16:11:56,C,42,26
2019-04-05T16:21:56,C,42,21
2019-04-05T16:32:26,C,42,23
2019-04-05T16:42:27,C,42,21
2019-04-05T16:52:27,C,42,18
2019-04-05T17:02:27,C,42,19
2019-04-05T17:12:58,C,42,18
2019-04-05T17:21:58,C,42,16
2019-04-05T17:31:58,C,42,17
2019-04-05T17:42:29,C,42,14
2019-04-05T17:52:31,C,42,12
2019-04-05T18:02:29,C,42,7
2019-04-05T18:13:29,C,42,6
2019-04-05T18:22:59,C,42,1
2019-04-05T18:32:00,C,42,1
2019-04-05T18:42:00,C,42,0
2019-04-05T18:52:01,C,42,3
2019-04-05T19:02:31,C,42,0
2019-04-05T19:12:31,C,42,0
2019-04-05T19:23:31,C,42,4
2019-04-05T19:33:31,C,42,0
2019-04-05T19:42:02,C,42,1
2019-04-05T19:53:02,C,42,0
2019-04-05T20:03:02,C,42,0
2019-04-05T20:13:33,C,42,0
2019-04-05T20:22:33,C,42,0
2019-04-05T20:33:33,C,42,0
2019-04-05T20:43:33,C,42,1
2019-04-05T20:54:04,C,42,0
2019-04-05T21:03:04,C,42,0
2019-04-05T21:13:04,C,42,0
2019-04-05T21:23:05,C,42,0
2019-04-05T21:33:35,C,42,3
2019-04-05T21:43:35,C,42,2
2019-04-05T21:53:35,C,42,0
2019-04-05T22:04:06,C,42,0
2019-04-05T22:13:06,C,42,0
2019-04-05T22:24:07,C,42,0
2019-04-05T22:33:07,C,42,0
2019-04-05T22:43:37,C,42,0
2019-04-05T22:53:38,C,42,0
2019-04-05T23:03:38,C,42,0
2019-04-05T23:13:38,C,42,0
2019-04-05T23:23:11,C,42,0
2019-04-05T23:33:08,C,42,0
2019-04-05T23:43:09,C,42,0
2019-04-05T23:53:09,C,42,0
2019-04-06T00:03:39,C,42,0
2019-04-06T00:14:40,C,42,0
2019-04-06T00:24:40,C,42,0
