date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:34,C,272,56
2019-03-31T17:28:34,C,272,56
2019-03-31T17:40:34,C,272,58
2019-03-31T17:49:34,C,272,61
2019-03-31T17:59:35,C,272,62
2019-03-31T18:09:49,C,272,60
2019-03-31T18:19:35,C,272,58
2019-03-31T18:29:35,C,272,58
2019-03-31T18:39:35,C,272,58
2019-03-31T18:49:35,C,272,55
2019-03-31T19:00:35,C,272,57
2019-03-31T19:09:35,C,272,58
2019-03-31T19:20:35,C,272,59
2019-03-31T19:30:35,C,272,58
2019-03-31T19:39:36,C,272,58
2019-03-31T19:49:36,C,272,56
2019-03-31T19:58:36,C,272,55
2019-03-31T20:10:36,C,272,54
2019-03-31T20:19:36,C,272,52
2019-03-31T20:30:36,C,272,52
2019-03-31T20:39:36,C,272,51
2019-03-31T20:49:36,C,272,57
2019-03-31T20:59:36,C,272,57
2019-03-31T21:09:37,C,272,55
2019-03-31T21:20:37,C,272,54
2019-03-31T21:30:37,C,272,54
2019-03-31T21:40:37,C,272,50
2019-03-31T21:50:37,C,272,51
2019-03-31T22:00:37,C,272,53
2019-03-31T22:09:37,C,272,51
2019-03-31T22:19:38,C,272,51
2019-03-31T22:30:38,C,272,48
2019-03-31T22:40:38,C,272,47
2019-03-31T22:50:38,C,272,44
2019-03-31T23:00:38,C,272,44
2019-03-31T23:10:38,C,272,40
2019-03-31T23:19:38,C,272,39
2019-03-31T23:30:38,C,272,38
2019-03-31T23:40:38,C,272,36
2019-03-31T23:51:38,C,272,36
2019-04-01T00:00:38,C,272,33
2019-04-01T00:10:39,C,272,34
2019-04-01T00:20:39,C,272,34
2019-04-01T00:30:39,C,272,34
2019-04-01T00:40:39,C,272,34
2019-04-01T00:51:39,C,272,34
2019-04-01T01:00:39,C,272,34
2019-04-01T01:11:39,C,272,32
2019-04-01T01:20:39,C,272,31
2019-04-01T01:30:39,C,272,30
2019-04-01T01:39:40,C,272,30
2019-04-01T01:51:40,C,272,28
2019-04-01T02:00:40,C,272,27
2019-04-01T02:11:40,C,272,27
2019-04-01T02:21:40,C,272,27
2019-04-01T02:30:40,C,272,27
2019-04-01T02:40:40,C,272,27
2019-04-01T02:50:40,C,272,27
2019-04-01T02:59:40,C,272,27
2019-04-01T03:11:17,C,272,27
2019-04-01T03:21:17,C,272,25
2019-04-01T03:31:17,C,272,38
2019-04-01T03:41:17,C,272,38
2019-04-01T03:51:17,C,272,37
2019-04-01T04:22:17,C,272,37
2019-04-01T04:32:17,C,272,37
2019-04-01T04:42:18,C,272,38
2019-04-01T04:52:18,C,272,38
2019-04-01T05:02:18,C,272,38
2019-04-01T05:13:18,C,272,38
2019-04-01T05:23:18,C,272,38
2019-04-01T05:33:18,C,272,38
2019-04-01T05:42:18,C,272,39
2019-04-01T05:53:18,C,272,39
2019-04-01T06:02:18,C,272,40
2019-04-01T06:13:19,C,272,41
2019-04-01T06:22:19,C,272,42
2019-04-01T06:33:19,C,272,42
2019-04-01T06:42:19,C,272,43
2019-04-01T06:52:19,C,272,51
2019-04-01T07:02:19,C,272,54
2019-04-01T07:12:19,C,272,56
2019-04-01T07:21:19,C,272,56
2019-04-01T07:32:19,C,272,56
2019-04-01T07:43:19,C,272,59
2019-04-01T07:53:20,C,272,61
2019-04-01T08:02:20,C,272,65
2019-04-01T08:12:20,C,272,66
2019-04-01T08:23:20,C,272,70
2019-04-01T08:33:20,C,272,73
2019-04-01T08:43:20,C,272,74
2019-04-01T08:53:20,C,272,76
2019-04-01T09:03:20,C,272,76
2019-04-01T09:13:20,C,272,78
2019-04-01T09:23:21,C,272,78
2019-04-01T09:33:21,C,272,78
2019-04-01T09:43:21,C,272,78
2019-04-01T09:53:21,C,272,78
2019-04-01T10:03:21,C,272,82
2019-04-01T10:13:21,C,272,83
2019-04-01T10:23:21,C,272,82
2019-04-01T10:33:21,C,272,82
2019-04-01T10:43:21,C,272,82
2019-04-01T10:54:22,C,272,82
2019-04-01T11:03:22,C,272,83
2019-04-01T11:13:22,C,272,81
2019-04-01T11:24:22,C,272,80
2019-04-01T11:34:22,C,272,83
2019-04-01T11:44:22,C,272,83
2019-04-01T11:54:22,C,272,81
2019-04-01T12:04:22,C,272,79
2019-04-01T12:13:22,C,272,80
2019-04-01T12:24:23,C,272,78
2019-04-01T12:34:23,C,272,78
2019-04-01T12:45:23,C,272,76
2019-04-01T12:55:23,C,272,75
2019-04-01T13:05:23,C,272,76
2019-04-01T13:14:23,C,272,77
2019-04-01T13:24:23,C,272,77
2019-04-01T13:35:23,C,272,77
2019-04-01T13:44:23,C,272,77
2019-04-01T13:55:24,C,272,78
2019-04-01T14:05:24,C,272,79
2019-04-01T14:15:24,C,272,82
2019-04-01T14:25:24,C,272,81
2019-04-01T14:33:24,C,272,82
2019-04-01T14:44:24,C,272,81
2019-04-01T14:55:24,C,272,83
2019-04-01T15:04:25,C,272,82
2019-04-01T15:15:24,C,272,83
2019-04-01T15:25:24,C,272,82
2019-04-01T15:35:25,C,272,82
2019-04-01T15:44:25,C,272,82
2019-04-01T15:55:25,C,272,84
2019-04-01T16:05:25,C,272,85
2019-04-01T16:15:25,C,272,87
2019-04-01T16:25:25,C,272,86
2019-04-01T16:35:25,C,272,83
2019-04-01T16:45:25,C,272,81
2019-04-01T16:55:25,C,272,82
2019-04-01T17:06:26,C,272,82
2019-04-01T17:15:26,C,272,80
2019-04-01T17:25:26,C,272,81
2019-04-01T17:35:26,C,272,82
2019-04-01T17:44:26,C,272,77
2019-04-01T17:55:26,C,272,79
2019-04-01T18:06:26,C,272,78
2019-04-01T18:16:26,C,272,74
2019-04-01T18:26:26,C,272,75
2019-04-01T18:36:27,C,272,73
2019-04-01T18:46:27,C,272,70
2019-04-01T18:55:27,C,272,69
2019-04-01T19:04:27,C,272,67
2019-04-01T19:16:27,C,272,67
2019-04-01T19:26:27,C,272,67
2019-04-01T19:36:27,C,272,67
2019-04-01T19:46:27,C,272,66
2019-04-01T19:56:27,C,272,61
2019-04-01T20:06:28,C,272,59
2019-04-01T20:15:28,C,272,60
2019-04-01T20:27:28,C,272,59
2019-04-01T20:36:28,C,272,57
2019-04-01T20:46:28,C,272,56
2019-04-01T20:57:28,C,272,59
2019-04-01T21:06:28,C,272,56
2019-04-01T21:16:28,C,272,56
2019-04-01T21:26:28,C,272,58
2019-04-01T21:37:29,C,272,57
2019-04-01T21:46:29,C,272,56
2019-04-01T21:57:29,C,272,55
2019-04-01T22:07:29,C,272,55
2019-04-01T22:16:29,C,272,56
2019-04-01T22:26:29,C,272,56
2019-04-01T22:35:29,C,272,54
2019-04-01T22:45:29,C,272,53
2019-04-01T22:56:29,C,272,54
2019-04-01T23:07:30,C,272,54
2019-04-01T23:18:30,C,272,53
2019-04-01T23:27:30,C,272,52
2019-04-01T23:37:30,C,272,52
2019-04-01T23:56:30,C,272,52
2019-04-02T00:08:30,C,272,50
2019-04-02T00:18:30,C,272,51
2019-04-02T00:28:30,C,272,49
2019-04-02T00:37:30,C,272,49
2019-04-02T00:58:31,C,272,47
2019-04-02T01:07:31,C,272,47
2019-04-02T01:19:31,C,272,47
2019-04-02T01:28:31,C,272,46
2019-04-02T01:39:31,C,272,46
2019-04-02T01:59:31,C,272,44
2019-04-02T02:19:32,C,272,43
2019-04-02T02:28:32,C,272,42
2019-04-02T02:39:32,C,272,42
2019-04-02T02:50:32,C,272,42
2019-04-02T02:59:32,C,272,42
2019-04-02T03:09:18,C,272,42
2019-04-02T03:20:18,C,272,41
2019-04-02T03:30:18,C,272,41
2019-04-02T03:40:18,C,272,39
2019-04-02T03:49:18,C,272,39
2019-04-02T04:10:19,C,272,37
2019-04-02T04:20:19,C,272,37
2019-04-02T04:30:19,C,272,36
2019-04-02T04:40:19,C,272,36
2019-04-02T04:50:19,C,272,36
2019-04-02T05:00:19,C,272,36
2019-04-02T05:21:19,C,272,36
2019-04-02T05:40:20,C,272,37
2019-04-02T06:01:20,C,272,39
2019-04-02T06:11:20,C,272,39
2019-04-02T06:21:20,C,272,41
2019-04-02T06:32:20,C,272,43
2019-04-02T06:42:20,C,272,47
2019-04-02T06:50:20,C,272,51
2019-04-02T07:12:21,C,272,54
2019-04-02T07:22:21,C,272,55
2019-04-02T07:43:21,C,272,61
2019-04-02T08:03:21,C,272,65
2019-04-02T08:12:21,C,272,65
2019-04-02T08:23:21,C,272,65
2019-04-02T08:33:22,C,272,66
2019-04-02T09:05:22,C,272,69
2019-04-02T09:14:22,C,272,71
2019-04-02T09:24:22,C,272,73
2019-04-02T09:34:22,C,272,75
2019-04-02T09:44:23,C,272,76
2019-04-02T09:54:23,C,272,75
2019-04-02T10:05:23,C,272,76
2019-04-02T10:14:23,C,272,78
2019-04-02T10:24:23,C,272,80
2019-04-02T10:34:23,C,272,80
2019-04-02T10:44:23,C,272,80
2019-04-02T10:53:23,C,272,80
2019-04-02T11:15:24,C,272,81
