date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T11:06:05,C,1064,690
2019-03-31T11:16:05,C,1064,685
2019-03-31T11:26:05,C,1064,674
2019-03-31T11:36:06,C,1064,687
2019-03-31T11:46:06,C,1064,684
2019-03-31T11:56:06,C,1064,695
2019-03-31T12:06:07,C,1064,700
2019-03-31T12:16:07,C,1064,700
2019-03-31T12:26:07,C,1064,712
2019-03-31T12:36:07,C,1064,715
2019-03-31T12:46:08,C,1064,714
2019-03-31T12:56:08,C,1064,709
2019-03-31T13:06:08,C,1064,707
2019-03-31T13:16:09,C,1064,710
2019-03-31T13:26:09,C,1064,715
2019-03-31T13:36:09,C,1064,714
2019-03-31T13:46:09,C,1064,714
2019-03-31T13:56:10,C,1064,712
2019-03-31T14:06:10,C,1064,712
2019-03-31T14:16:10,C,1064,722
2019-03-31T14:26:11,C,1064,723
2019-03-31T14:36:11,C,1064,717
2019-03-31T14:46:11,C,1064,713
2019-03-31T14:56:11,C,1064,712
2019-03-31T15:06:12,C,1064,707
2019-03-31T15:16:12,C,1064,698
2019-03-31T15:26:12,C,1064,706
2019-03-31T15:36:13,C,1064,702
2019-03-31T15:46:43,C,1064,707
2019-03-31T15:56:43,C,1064,703
2019-03-31T16:06:43,C,1064,710
2019-03-31T16:16:44,C,1064,714
2019-03-31T16:26:44,C,1064,705
2019-03-31T16:36:44,C,1064,696
2019-03-31T16:46:45,C,1064,704
2019-03-31T16:56:45,C,1064,695
2019-03-31T17:08:45,C,1064,696
2019-03-31T17:16:45,C,1064,683
2019-03-31T17:26:46,C,1064,691
2019-03-31T17:38:46,C,1064,683
2019-03-31T17:46:46,C,1064,687
2019-03-31T17:56:47,C,1064,678
2019-03-31T18:06:47,C,1064,680
2019-03-31T18:16:47,C,1064,684
2019-03-31T18:28:48,C,1064,677
2019-03-31T18:38:48,C,1064,679
2019-03-31T18:46:48,C,1064,684
2019-03-31T18:58:48,C,1064,679
2019-03-31T19:06:49,C,1064,677
2019-03-31T19:18:49,C,1064,679
2019-03-31T19:28:49,C,1064,676
2019-03-31T19:36:49,C,1064,670
2019-03-31T19:48:50,C,1064,665
2019-03-31T19:56:50,C,1064,665
2019-03-31T20:08:50,C,1064,673
2019-03-31T20:16:51,C,1064,670
2019-03-31T20:28:51,C,1064,662
2019-03-31T20:36:51,C,1064,664
2019-03-31T20:48:52,C,1064,660
2019-03-31T20:58:52,C,1064,647
2019-03-31T21:08:52,C,1064,640
2019-03-31T21:18:52,C,1064,633
2019-03-31T21:28:53,C,1064,633
2019-03-31T21:38:53,C,1064,628
2019-03-31T21:48:53,C,1064,614
2019-03-31T21:58:54,C,1064,607
2019-03-31T22:08:54,C,1064,602
2019-03-31T22:18:54,C,1064,589
2019-03-31T22:28:54,C,1064,589
2019-03-31T22:38:55,C,1064,589
2019-03-31T22:48:55,C,1064,587
2019-03-31T22:58:55,C,1064,585
2019-03-31T23:08:56,C,1064,572
2019-03-31T23:18:56,C,1064,571
2019-03-31T23:28:56,C,1064,563
2019-03-31T23:38:56,C,1064,563
2019-03-31T23:48:57,C,1064,556
2019-03-31T23:58:57,C,1064,558
2019-04-01T00:08:57,C,1064,557
2019-04-01T00:18:58,C,1064,553
2019-04-01T00:28:58,C,1064,555
2019-04-01T00:38:58,C,1064,550
2019-04-01T00:48:58,C,1064,555
2019-04-01T00:58:59,C,1064,556
2019-04-01T01:08:59,C,1064,552
2019-04-01T01:18:59,C,1064,549
2019-04-01T01:29:00,C,1064,548
2019-04-01T01:39:00,C,1064,548
2019-04-01T01:49:00,C,1064,549
2019-04-01T01:59:00,C,1064,547
2019-04-01T02:09:01,C,1064,549
2019-04-01T02:19:01,C,1064,549
2019-04-01T02:29:01,C,1064,548
2019-04-01T02:39:02,C,1064,548
2019-04-01T02:47:32,C,1064,545
2019-04-01T02:58:49,C,1064,546
2019-04-01T03:08:50,C,1064,549
2019-04-01T03:18:50,C,1064,547
2019-04-01T03:28:50,C,1064,546
2019-04-01T03:38:50,C,1064,546
2019-04-01T03:48:50,C,1064,545
2019-04-01T04:20:51,C,1064,546
2019-04-01T04:28:52,C,1064,541
2019-04-01T04:39:22,C,1064,546
2019-04-01T04:49:22,C,1064,549
2019-04-01T04:59:22,C,1064,550
2019-04-01T05:11:23,C,1064,551
2019-04-01T05:21:23,C,1064,555
2019-04-01T05:31:23,C,1064,555
2019-04-01T05:39:24,C,1064,557
2019-04-01T05:51:24,C,1064,560
2019-04-01T05:59:24,C,1064,554
2019-04-01T06:11:24,C,1064,563
2019-04-01T06:19:25,C,1064,566
2019-04-01T06:31:25,C,1064,570
2019-04-01T06:39:25,C,1064,576
2019-04-01T06:49:26,C,1064,591
2019-04-01T06:59:26,C,1064,615
2019-04-01T07:09:26,C,1064,640
2019-04-01T07:19:26,C,1064,675
2019-04-01T07:29:27,C,1064,692
2019-04-01T07:41:27,C,1064,714
2019-04-01T07:51:27,C,1064,709
2019-04-01T07:59:28,C,1064,726
2019-04-01T08:09:28,C,1064,742
2019-04-01T08:21:28,C,1064,762
2019-04-01T08:31:28,C,1064,767
2019-04-01T08:41:29,C,1064,766
2019-04-01T08:51:29,C,1064,776
2019-04-01T09:01:29,C,1064,786
2019-04-01T09:11:30,C,1064,796
2019-04-01T09:21:30,C,1064,792
2019-04-01T09:29:30,C,1064,796
2019-04-01T09:41:31,C,1064,803
2019-04-01T09:51:31,C,1064,804
2019-04-01T10:01:31,C,1064,800
2019-04-01T10:11:32,C,1064,800
2019-04-01T10:21:32,C,1064,806
2019-04-01T10:31:32,C,1064,808
2019-04-01T10:41:32,C,1064,819
2019-04-01T10:51:33,C,1064,822
2019-04-01T11:01:33,C,1064,825
2019-04-01T11:11:33,C,1064,827
2019-04-01T11:21:34,C,1064,829
2019-04-01T11:31:34,C,1064,829
2019-04-01T11:41:34,C,1064,821
2019-04-01T11:51:34,C,1064,826
2019-04-01T12:01:35,C,1064,828
2019-04-01T12:11:35,C,1064,822
2019-04-01T12:21:35,C,1064,816
2019-04-01T12:31:36,C,1064,827
2019-04-01T12:43:36,C,1064,819
2019-04-01T12:53:36,C,1064,822
2019-04-01T13:03:37,C,1064,819
2019-04-01T13:11:37,C,1064,820
2019-04-01T13:23:37,C,1064,826
2019-04-01T13:33:37,C,1064,833
2019-04-01T13:41:38,C,1064,833
2019-04-01T13:53:38,C,1064,825
2019-04-01T14:03:38,C,1064,813
2019-04-01T14:13:39,C,1064,821
2019-04-01T14:23:39,C,1064,821
2019-04-01T14:31:39,C,1064,818
2019-04-01T14:41:39,C,1064,820
2019-04-01T14:53:40,C,1064,808
2019-04-01T15:01:40,C,1064,812
2019-04-01T15:13:40,C,1064,821
2019-04-01T15:23:41,C,1064,819
2019-04-01T15:33:41,C,1064,819
2019-04-01T15:43:41,C,1064,821
2019-04-01T15:53:41,C,1064,826
2019-04-01T16:03:42,C,1064,819
2019-04-01T16:13:42,C,1064,825
2019-04-01T16:23:42,C,1064,822
2019-04-01T16:33:43,C,1064,815
2019-04-01T16:43:43,C,1064,809
2019-04-01T16:53:43,C,1064,815
2019-04-01T17:03:43,C,1064,808
2019-04-01T17:13:44,C,1064,804
2019-04-01T17:23:44,C,1064,794
2019-04-01T17:33:44,C,1064,786
2019-04-01T17:43:45,C,1064,790
2019-04-01T17:53:45,C,1064,772
2019-04-01T18:03:45,C,1064,773
2019-04-01T18:13:45,C,1064,764
2019-04-01T18:23:46,C,1064,752
2019-04-01T18:33:46,C,1064,743
2019-04-01T18:43:46,C,1064,743
2019-04-01T18:53:47,C,1064,737
2019-04-01T19:03:47,C,1064,732
2019-04-01T19:13:47,C,1064,724
2019-04-01T19:23:47,C,1064,708
2019-04-01T19:33:48,C,1064,702
2019-04-01T19:43:48,C,1064,701
2019-04-01T19:53:48,C,1064,693
2019-04-01T20:03:49,C,1064,680
2019-04-01T20:13:49,C,1064,682
2019-04-01T20:25:49,C,1064,664
2019-04-01T20:33:49,C,1064,663
2019-04-01T20:43:50,C,1064,657
2019-04-01T20:55:50,C,1064,641
2019-04-01T21:03:50,C,1064,638
2019-04-01T21:13:51,C,1064,623
2019-04-01T21:25:51,C,1064,606
2019-04-01T21:35:51,C,1064,616
2019-04-01T21:43:51,C,1064,616
2019-04-01T21:55:52,C,1064,620
2019-04-01T22:05:52,C,1064,613
2019-04-01T22:13:52,C,1064,611
2019-04-01T22:23:53,C,1064,605
2019-04-01T22:33:53,C,1064,600
2019-04-01T22:43:53,C,1064,592
2019-04-01T22:53:53,C,1064,589
2019-04-01T23:05:54,C,1064,587
2019-04-01T23:15:54,C,1064,582
2019-04-01T23:25:54,C,1064,585
2019-04-01T23:35:55,C,1064,579
2019-04-01T23:55:55,C,1064,569
2019-04-02T00:05:56,C,1064,568
2019-04-02T00:15:56,C,1064,567
2019-04-02T00:25:56,C,1064,560
2019-04-02T00:35:56,C,1064,550
2019-04-02T00:55:57,C,1064,554
2019-04-02T01:05:57,C,1064,554
2019-04-02T01:15:58,C,1064,553
2019-04-02T01:25:58,C,1064,551
2019-04-02T01:35:58,C,1064,547
2019-04-02T01:55:59,C,1064,548
2019-04-02T02:17:59,C,1064,543
2019-04-02T02:26:00,C,1064,543
2019-04-02T02:36:00,C,1064,542
2019-04-02T02:48:00,C,1064,541
2019-04-02T02:55:58,C,1064,540
2019-04-02T03:05:59,C,1064,539
2019-04-02T03:17:59,C,1064,539
2019-04-02T03:27:59,C,1064,538
2019-04-02T03:38:00,C,1064,537
2019-04-02T03:46:00,C,1064,538
2019-04-02T04:08:00,C,1064,540
2019-04-02T04:18:31,C,1064,539
2019-04-02T04:28:31,C,1064,542
2019-04-02T04:38:31,C,1064,540
2019-04-02T04:48:32,C,1064,543
2019-04-02T04:58:32,C,1064,544
2019-04-02T05:18:32,C,1064,549
2019-04-02T05:38:33,C,1064,556
2019-04-02T06:00:34,C,1064,556
2019-04-02T06:08:34,C,1064,559
2019-04-02T06:18:34,C,1064,556
2019-04-02T06:30:35,C,1064,570
2019-04-02T06:40:35,C,1064,583
2019-04-02T06:48:35,C,1064,602
2019-04-02T07:10:36,C,1064,651
2019-04-02T07:20:36,C,1064,672
2019-04-02T07:40:37,C,1064,702
2019-04-02T08:00:37,C,1064,738
2019-04-02T08:10:37,C,1064,739
2019-04-02T08:20:38,C,1064,757
2019-04-02T08:30:38,C,1064,762
2019-04-02T09:02:39,C,1064,783
2019-04-02T09:12:39,C,1064,779
2019-04-02T09:22:39,C,1064,791
2019-04-02T09:32:40,C,1064,794
2019-04-02T09:42:40,C,1064,794
2019-04-02T09:52:40,C,1064,790
2019-04-02T10:02:41,C,1064,796
2019-04-02T10:12:41,C,1064,798
2019-04-02T10:22:41,C,1064,800
2019-04-02T10:32:41,C,1064,794
2019-04-02T10:42:42,C,1064,800
2019-04-02T10:52:42,C,1064,801
2019-04-02T11:12:43,C,1064,799
2019-04-02T11:22:43,C,1064,802
2019-04-02T11:32:43,C,1064,805
2019-04-02T11:42:43,C,1064,809
2019-04-02T11:52:44,C,1064,809
2019-04-02T12:04:44,C,1064,810
2019-04-02T12:12:44,C,1064,812
2019-04-02T12:22:45,C,1064,810
2019-04-02T12:32:45,C,1064,810
2019-04-02T12:42:45,C,1064,810
2019-04-02T12:52:45,C,1064,818
2019-04-02T13:02:46,C,1064,820
2019-04-02T13:12:46,C,1064,816
2019-04-02T13:22:46,C,1064,812
2019-04-02T13:32:47,C,1064,812
2019-04-02T13:44:47,C,1064,808
2019-04-02T14:04:48,C,1064,815
2019-04-02T14:14:48,C,1064,816
2019-04-02T14:24:48,C,1064,806
2019-04-02T14:34:48,C,1064,812
2019-04-02T14:44:49,C,1064,801
2019-04-02T14:54:49,C,1064,801
2019-04-02T15:14:50,C,1064,802
2019-04-02T15:24:50,C,1064,791
2019-04-02T15:34:50,C,1064,803
2019-04-02T15:44:50,C,1064,802
2019-04-02T15:54:51,C,1064,805
2019-04-02T16:04:51,C,1064,800
2019-04-02T16:14:51,C,1064,800
2019-04-02T16:24:52,C,1064,803
2019-04-02T16:34:52,C,1064,809
2019-04-02T16:44:52,C,1064,803
2019-04-02T16:54:52,C,1064,797
2019-04-02T17:04:53,C,1064,796
2019-04-02T17:14:53,C,1064,795
2019-04-02T17:24:53,C,1064,778
2019-04-02T17:34:54,C,1064,772
2019-04-02T17:44:54,C,1064,771
2019-04-02T17:54:54,C,1064,767
2019-04-02T18:04:54,C,1064,760
2019-04-02T18:14:55,C,1064,763
2019-04-02T18:24:55,C,1064,754
2019-04-02T18:34:55,C,1064,746
2019-04-02T18:46:56,C,1064,736
2019-04-02T18:54:56,C,1064,734
2019-04-02T19:04:56,C,1064,716
2019-04-02T19:14:56,C,1064,705
2019-04-02T19:36:57,C,1064,702
2019-04-02T19:46:57,C,1064,690
2019-04-02T19:56:58,C,1064,682
2019-04-02T20:06:58,C,1064,670
2019-04-02T20:16:58,C,1064,652
2019-04-02T20:24:58,C,1064,645
2019-04-02T20:34:59,C,1064,640
2019-04-02T20:44:59,C,1064,628
2019-04-02T20:54:59,C,1064,626
2019-04-02T21:05:00,C,1064,628
2019-04-02T21:15:00,C,1064,628
2019-04-02T21:25:00,C,1064,616
2019-04-02T21:35:00,C,1064,617
2019-04-02T21:45:01,C,1064,602
2019-04-02T21:55:01,C,1064,600
2019-04-02T22:07:01,C,1064,589
2019-04-02T22:15:02,C,1064,587
2019-04-02T22:25:02,C,1064,585
2019-04-02T22:37:02,C,1064,572
2019-04-02T22:47:03,C,1064,565
2019-04-02T22:57:03,C,1064,571
2019-04-02T23:07:03,C,1064,564
2019-04-02T23:17:03,C,1064,563
2019-04-02T23:27:04,C,1064,562
2019-04-02T23:37:04,C,1064,558
2019-04-02T23:47:04,C,1064,551
2019-04-02T23:57:05,C,1064,548
2019-04-03T00:07:05,C,1064,548
2019-04-03T00:17:05,C,1064,548
2019-04-03T00:27:05,C,1064,542
2019-04-03T00:47:06,C,1064,543
2019-04-03T00:57:06,C,1064,541
2019-04-03T01:07:07,C,1064,539
2019-04-03T01:17:07,C,1064,538
2019-04-03T01:27:07,C,1064,537
2019-04-03T01:37:07,C,1064,536
2019-04-03T01:47:08,C,1064,538
2019-04-03T01:57:08,C,1064,534
2019-04-03T02:07:08,C,1064,534
2019-04-03T02:17:09,C,1064,534
2019-04-03T02:27:09,C,1064,531
2019-04-03T02:37:09,C,1064,527
2019-04-03T02:47:09,C,1064,525
2019-04-03T02:57:22,C,1064,527
2019-04-03T03:07:22,C,1064,529
2019-04-03T03:17:22,C,1064,530
2019-04-03T03:27:23,C,1064,531
2019-04-03T03:37:23,C,1064,530
2019-04-03T03:49:23,C,1064,531
2019-04-03T03:57:23,C,1064,527
2019-04-03T04:07:24,C,1064,524
2019-04-03T04:19:24,C,1064,528
2019-04-03T04:29:24,C,1064,528
2019-04-03T04:37:25,C,1064,530
2019-04-03T04:49:25,C,1064,531
2019-04-03T04:57:25,C,1064,530
2019-04-03T05:07:25,C,1064,528
2019-04-03T05:17:26,C,1064,528
2019-04-03T05:27:26,C,1064,532
2019-04-03T05:37:26,C,1064,534
2019-04-03T05:59:27,C,1064,533
2019-04-03T06:09:27,C,1064,545
2019-04-03T06:19:27,C,1064,548
2019-04-03T06:49:28,C,1064,590
2019-04-03T06:59:29,C,1064,601
2019-04-03T07:09:29,C,1064,632
2019-04-03T07:19:29,C,1064,647
2019-04-03T07:29:30,C,1064,671
2019-04-03T07:39:30,C,1064,685
2019-04-03T07:49:30,C,1064,687
2019-04-03T07:59:30,C,1064,704
2019-04-03T08:09:31,C,1064,720
2019-04-03T08:19:31,C,1064,732
2019-04-03T08:29:31,C,1064,739
2019-04-03T08:39:32,C,1064,755
2019-04-03T08:49:32,C,1064,761
2019-04-03T09:09:32,C,1064,771
2019-04-03T09:21:33,C,1064,784
2019-04-03T09:31:33,C,1064,787
2019-04-03T09:41:33,C,1064,796
2019-04-03T09:51:34,C,1064,795
2019-04-03T10:11:34,C,1064,795
2019-04-03T10:21:34,C,1064,797
2019-04-03T10:31:35,C,1064,794
2019-04-03T10:41:35,C,1064,800
2019-04-03T10:51:35,C,1064,802
2019-04-03T11:01:36,C,1064,805
2019-04-03T11:11:36,C,1064,806
2019-04-03T11:21:36,C,1064,809
2019-04-03T11:31:36,C,1064,813
2019-04-03T11:41:37,C,1064,806
2019-04-03T11:51:37,C,1064,810
2019-04-03T12:01:37,C,1064,813
2019-04-03T12:11:38,C,1064,808
2019-04-03T12:21:38,C,1064,810
2019-04-03T12:32:08,C,1064,808
2019-04-03T12:42:08,C,1064,811
2019-04-03T12:52:09,C,1064,812
2019-04-03T13:02:09,C,1064,810
2019-04-03T13:12:09,C,1064,810
2019-04-03T13:22:10,C,1064,809
2019-04-03T13:32:10,C,1064,803
2019-04-03T13:42:10,C,1064,798
2019-04-03T13:52:10,C,1064,802
2019-04-03T14:02:11,C,1064,802
2019-04-03T14:12:11,C,1064,803
2019-04-03T14:22:11,C,1064,801
2019-04-03T14:32:12,C,1064,807
2019-04-03T14:42:12,C,1064,802
2019-04-03T14:52:12,C,1064,804
2019-04-03T15:02:12,C,1064,805
2019-04-03T15:12:13,C,1064,804
2019-04-03T15:22:13,C,1064,803
2019-04-03T15:32:13,C,1064,802
2019-04-03T15:42:14,C,1064,802
2019-04-03T15:52:14,C,1064,798
2019-04-03T16:02:14,C,1064,799
2019-04-03T16:12:14,C,1064,793
2019-04-03T16:22:15,C,1064,799
2019-04-03T16:32:15,C,1064,790
2019-04-03T16:42:15,C,1064,790
2019-04-03T16:52:16,C,1064,797
2019-04-03T17:02:16,C,1064,800
2019-04-03T17:12:16,C,1064,790
2019-04-03T17:22:16,C,1064,797
2019-04-03T17:32:17,C,1064,794
2019-04-03T17:42:17,C,1064,786
2019-04-03T17:52:17,C,1064,779
2019-04-03T18:02:18,C,1064,769
2019-04-03T18:12:18,C,1064,761
2019-04-03T18:22:18,C,1064,757
2019-04-03T18:32:18,C,1064,754
2019-04-03T18:42:19,C,1064,740
2019-04-03T18:52:19,C,1064,727
2019-04-03T19:02:19,C,1064,722
2019-04-03T19:12:20,C,1064,695
2019-04-03T19:22:20,C,1064,701
2019-04-03T19:32:20,C,1064,687
2019-04-03T19:42:21,C,1064,686
2019-04-03T19:52:21,C,1064,683
2019-04-03T20:02:21,C,1064,669
2019-04-03T20:12:21,C,1064,661
2019-04-03T20:22:22,C,1064,666
2019-04-03T20:32:22,C,1064,651
2019-04-03T20:42:22,C,1064,643
2019-04-03T20:52:23,C,1064,659
2019-04-03T21:02:23,C,1064,646
2019-04-03T21:12:23,C,1064,628
2019-04-03T21:22:23,C,1064,619
2019-04-03T21:32:24,C,1064,614
2019-04-03T21:42:24,C,1064,600
2019-04-03T21:52:24,C,1064,602
2019-04-03T22:02:25,C,1064,596
2019-04-03T22:14:25,C,1064,591
2019-04-03T22:22:25,C,1064,577
2019-04-03T22:34:25,C,1064,569
2019-04-03T22:42:26,C,1064,569
2019-04-03T22:52:26,C,1064,576
2019-04-03T23:02:26,C,1064,567
2019-04-03T23:12:27,C,1064,567
2019-04-03T23:22:27,C,1064,565
2019-04-03T23:34:27,C,1064,559
2019-04-03T23:42:27,C,1064,553
2019-04-03T23:54:28,C,1064,551
2019-04-04T00:02:28,C,1064,548
2019-04-04T00:14:28,C,1064,546
2019-04-04T00:24:29,C,1064,547
2019-04-04T00:32:29,C,1064,544
2019-04-04T00:42:29,C,1064,540
2019-04-04T00:52:29,C,1064,542
2019-04-04T01:04:30,C,1064,541
2019-04-04T01:12:30,C,1064,539
2019-04-04T01:24:30,C,1064,537
2019-04-04T01:34:31,C,1064,534
2019-04-04T01:44:31,C,1064,534
2019-04-04T01:52:31,C,1064,534
2019-04-04T02:04:31,C,1064,535
2019-04-04T02:14:32,C,1064,532
2019-04-04T02:24:32,C,1064,534
2019-04-04T02:34:32,C,1064,534
2019-04-04T02:44:33,C,1064,534
2019-04-04T02:52:29,C,1064,534
2019-04-04T03:04:30,C,1064,533
2019-04-04T03:14:30,C,1064,531
2019-04-04T03:24:30,C,1064,531
2019-04-04T03:34:31,C,1064,531
2019-04-04T03:44:31,C,1064,533
2019-04-04T03:54:31,C,1064,532
2019-04-04T04:04:31,C,1064,530
2019-04-04T04:14:32,C,1064,531
2019-04-04T04:24:32,C,1064,533
2019-04-04T04:34:32,C,1064,530
2019-04-04T04:44:33,C,1064,532
2019-04-04T04:54:33,C,1064,533
2019-04-04T05:04:33,C,1064,535
2019-04-04T05:14:33,C,1064,535
2019-04-04T05:24:34,C,1064,534
2019-04-04T05:34:34,C,1064,543
2019-04-04T05:44:34,C,1064,545
2019-04-04T05:54:35,C,1064,543
2019-04-04T06:04:35,C,1064,539
2019-04-04T06:14:35,C,1064,547
2019-04-04T06:24:35,C,1064,554
2019-04-04T06:34:36,C,1064,556
2019-04-04T06:44:36,C,1064,569
2019-04-04T06:54:36,C,1064,597
2019-04-04T07:04:37,C,1064,617
2019-04-04T07:14:37,C,1064,650
2019-04-04T07:24:37,C,1064,673
2019-04-04T07:34:37,C,1064,683
2019-04-04T07:44:38,C,1064,692
2019-04-04T07:54:38,C,1064,700
2019-04-04T08:04:38,C,1064,715
2019-04-04T08:14:39,C,1064,732
2019-04-04T08:24:39,C,1064,751
2019-04-04T08:34:39,C,1064,752
2019-04-04T08:44:39,C,1064,754
2019-04-04T08:55:10,C,1064,765
2019-04-04T09:05:10,C,1064,775
2019-04-04T09:15:10,C,1064,786
2019-04-04T09:25:11,C,1064,793
2019-04-04T09:35:11,C,1064,797
2019-04-04T09:45:11,C,1064,805
2019-04-04T09:55:11,C,1064,804
2019-04-04T10:05:12,C,1064,805
2019-04-04T10:17:12,C,1064,811
2019-04-04T10:25:12,C,1064,802
2019-04-04T10:35:13,C,1064,810
2019-04-04T10:45:13,C,1064,812
2019-04-04T10:55:13,C,1064,816
2019-04-04T11:05:13,C,1064,817
2019-04-04T11:15:14,C,1064,815
2019-04-04T11:27:14,C,1064,811
2019-04-04T11:35:14,C,1064,809
2019-04-04T11:45:15,C,1064,811
2019-04-04T11:55:15,C,1064,816
2019-04-04T12:05:15,C,1064,812
2019-04-04T12:15:15,C,1064,809
2019-04-04T12:25:16,C,1064,811
2019-04-04T12:35:16,C,1064,811
2019-04-04T12:45:16,C,1064,809
2019-04-04T12:55:17,C,1064,816
2019-04-04T13:05:17,C,1064,818
2019-04-04T13:15:17,C,1064,820
2019-04-04T13:25:17,C,1064,816
2019-04-04T13:35:18,C,1064,816
2019-04-04T13:45:18,C,1064,817
2019-04-04T13:55:18,C,1064,822
2019-04-04T14:05:19,C,1064,819
2019-04-04T14:15:19,C,1064,817
2019-04-04T14:25:19,C,1064,812
2019-04-04T14:35:19,C,1064,821
2019-04-04T14:45:20,C,1064,823
2019-04-04T14:55:20,C,1064,823
2019-04-04T15:05:20,C,1064,822
2019-04-04T15:15:21,C,1064,822
2019-04-04T15:25:21,C,1064,823
2019-04-04T15:35:21,C,1064,806
2019-04-04T15:45:21,C,1064,806
2019-04-04T15:55:22,C,1064,809
2019-04-04T16:05:22,C,1064,810
2019-04-04T16:15:22,C,1064,809
2019-04-04T16:25:23,C,1064,810
2019-04-04T16:35:23,C,1064,810
2019-04-04T16:45:23,C,1064,812
2019-04-04T16:55:23,C,1064,821
2019-04-04T17:07:24,C,1064,819
2019-04-04T17:15:24,C,1064,809
2019-04-04T17:27:24,C,1064,807
2019-04-04T17:35:25,C,1064,804
2019-04-04T17:47:25,C,1064,800
2019-04-04T17:57:25,C,1064,787
2019-04-04T18:07:26,C,1064,781
2019-04-04T18:17:26,C,1064,761
2019-04-04T18:25:26,C,1064,751
2019-04-04T18:35:26,C,1064,744
2019-04-04T18:47:27,C,1064,744
2019-04-04T18:55:27,C,1064,743
2019-04-04T19:05:27,C,1064,727
2019-04-04T19:15:27,C,1064,732
2019-04-04T19:27:28,C,1064,718
2019-04-04T19:37:28,C,1064,707
2019-04-04T19:45:28,C,1064,706
2019-04-04T19:57:29,C,1064,704
2019-04-04T20:07:29,C,1064,704
2019-04-04T20:17:29,C,1064,693
2019-04-04T20:27:30,C,1064,684
2019-04-04T20:37:30,C,1064,666
2019-04-04T20:47:30,C,1064,670
2019-04-04T20:57:30,C,1064,666
2019-04-04T21:07:31,C,1064,657
2019-04-04T21:17:31,C,1064,636
2019-04-04T21:27:31,C,1064,631
2019-04-04T21:37:32,C,1064,619
2019-04-04T21:47:32,C,1064,605
2019-04-04T21:57:32,C,1064,600
2019-04-04T22:07:32,C,1064,600
2019-04-04T22:17:33,C,1064,591
2019-04-04T22:27:33,C,1064,585
2019-04-04T22:37:33,C,1064,575
2019-04-04T22:47:34,C,1064,577
2019-04-04T22:57:34,C,1064,577
2019-04-04T23:07:34,C,1064,574
2019-04-04T23:17:34,C,1064,572
2019-04-04T23:27:35,C,1064,567
2019-04-04T23:37:35,C,1064,566
2019-04-04T23:47:35,C,1064,565
2019-04-04T23:57:36,C,1064,560
2019-04-05T00:07:36,C,1064,560
2019-04-05T00:17:36,C,1064,554
2019-04-05T00:27:36,C,1064,551
2019-04-05T00:37:37,C,1064,553
2019-04-05T00:47:37,C,1064,555
2019-04-05T00:57:37,C,1064,551
2019-04-05T01:07:38,C,1064,549
2019-04-05T01:17:38,C,1064,549
2019-04-05T01:27:38,C,1064,545
2019-04-05T01:37:38,C,1064,544
2019-04-05T01:47:39,C,1064,547
2019-04-05T01:57:39,C,1064,545
2019-04-05T02:07:39,C,1064,546
2019-04-05T02:17:40,C,1064,547
2019-04-05T02:27:40,C,1064,546
2019-04-05T02:37:40,C,1064,546
2019-04-05T02:47:40,C,1064,547
2019-04-05T02:57:50,C,1064,546
2019-04-05T03:07:51,C,1064,545
2019-04-05T03:17:51,C,1064,545
2019-04-05T03:27:51,C,1064,544
2019-04-05T03:37:51,C,1064,545
2019-04-05T03:47:52,C,1064,545
2019-04-05T03:57:52,C,1064,545
2019-04-05T04:07:52,C,1064,539
2019-04-05T04:17:53,C,1064,542
2019-04-05T04:27:53,C,1064,544
2019-04-05T04:37:53,C,1064,543
2019-04-05T04:49:53,C,1064,546
2019-04-05T04:59:54,C,1064,544
2019-04-05T05:07:54,C,1064,547
2019-04-05T05:17:54,C,1064,549
2019-04-05T05:29:55,C,1064,552
2019-04-05T05:37:55,C,1064,552
2019-04-05T05:49:55,C,1064,556
2019-04-05T05:59:55,C,1064,556
2019-04-05T06:07:56,C,1064,559
2019-04-05T06:17:56,C,1064,564
2019-04-05T06:27:56,C,1064,578
2019-04-05T06:37:57,C,1064,585
2019-04-05T06:47:57,C,1064,607
2019-04-05T06:59:57,C,1064,634
2019-04-05T07:07:57,C,1064,657
2019-04-05T07:19:58,C,1064,687
2019-04-05T07:27:58,C,1064,706
2019-04-05T07:37:58,C,1064,745
2019-04-05T07:47:59,C,1064,731
2019-04-05T07:57:59,C,1064,749
2019-04-05T08:07:59,C,1064,775
2019-04-05T08:17:59,C,1064,790
2019-04-05T08:28:00,C,1064,799
2019-04-05T08:38:00,C,1064,815
2019-04-05T08:48:00,C,1064,827
2019-04-05T08:58:01,C,1064,838
2019-04-05T09:08:01,C,1064,853
2019-04-05T09:18:01,C,1064,846
2019-04-05T09:28:01,C,1064,853
2019-04-05T09:38:02,C,1064,853
2019-04-05T09:48:02,C,1064,858
2019-04-05T09:58:02,C,1064,847
2019-04-05T10:08:03,C,1064,853
2019-04-05T10:18:03,C,1064,854
2019-04-05T10:28:03,C,1064,862
2019-04-05T10:40:03,C,1064,866
2019-04-05T10:50:04,C,1064,870
2019-04-05T10:58:04,C,1064,869
2019-04-05T11:10:04,C,1064,872
2019-04-05T11:18:05,C,1064,873
2019-04-05T11:28:05,C,1064,876
2019-04-05T11:38:05,C,1064,875
2019-04-05T11:48:06,C,1064,872
2019-04-05T11:58:06,C,1064,872
