date,lot_type_0,lots_total_0,lots_available_0
2019-03-28T20:03:44,C,520,312
2019-03-28T20:15:54,C,520,304
2019-03-28T20:24:38,C,520,303
2019-03-28T20:33:41,C,520,304
2019-03-28T20:45:56,C,520,299
2019-03-28T20:54:38,C,520,289
2019-03-28T21:05:25,C,520,285
2019-03-28T21:14:49,C,520,275
2019-03-28T21:25:16,C,520,269
2019-03-28T21:36:05,C,520,258
2019-03-28T21:44:43,C,520,252
2019-03-28T21:55:54,C,520,245
2019-03-28T22:04:28,C,520,237
2019-03-28T22:15:49,C,520,234
2019-03-28T22:25:48,C,520,225
2019-03-28T22:36:27,C,520,223
2019-03-28T22:45:25,C,520,217
2019-03-28T22:54:40,C,520,211
2019-03-28T23:06:40,C,520,207
2019-03-28T23:14:40,C,520,205
2019-03-28T23:25:28,C,520,203
2019-03-28T23:34:40,C,520,202
2019-03-28T23:44:35,C,520,199
2019-03-28T23:56:10,C,520,193
2019-03-29T00:06:41,C,520,188
2019-03-29T00:17:30,C,520,185
2019-03-29T00:25:22,C,520,185
2019-03-29T00:34:41,C,520,184
2019-03-29T00:46:41,C,520,184
2019-03-29T01:06:42,C,520,182
2019-03-29T01:14:42,C,520,182
2019-03-29T01:26:42,C,520,181
2019-03-29T01:34:42,C,520,182
2019-03-29T01:46:42,C,520,178
2019-03-29T01:54:42,C,520,179
2019-03-29T02:06:42,C,520,180
2019-03-29T02:16:32,C,520,180
2019-03-29T02:26:43,C,520,180
2019-03-29T02:34:43,C,520,180
2019-03-29T02:46:43,C,520,180
2019-03-29T02:54:43,C,520,180
2019-03-29T03:06:46,C,520,178
2019-03-29T03:14:43,C,520,177
2019-03-29T03:26:43,C,520,177
2019-03-29T03:34:44,C,520,177
2019-03-29T03:46:44,C,520,177
2019-03-29T03:54:44,C,520,177
2019-03-29T04:06:44,C,520,178
2019-03-29T04:15:17,C,520,179
2019-03-29T04:26:44,C,520,179
2019-03-29T04:34:44,C,520,178
2019-03-29T04:46:45,C,520,177
2019-03-29T04:58:45,C,520,177
2019-03-29T05:06:45,C,520,177
2019-03-29T05:17:10,C,520,179
2019-03-29T05:26:45,C,520,179
2019-03-29T05:37:41,C,520,180
2019-03-29T05:46:45,C,520,180
2019-03-29T05:54:46,C,520,180
2019-03-29T06:06:46,C,520,183
2019-03-29T06:16:29,C,520,188
2019-03-29T06:26:46,C,520,190
2019-03-29T06:37:28,C,520,198
2019-03-29T06:47:54,C,520,212
2019-03-29T06:57:44,C,520,227
2019-03-29T07:07:48,C,520,235
2019-03-29T07:16:53,C,520,248
2019-03-29T07:26:50,C,520,269
2019-03-29T07:37:29,C,520,281
2019-03-29T07:47:45,C,520,289
2019-03-29T07:56:10,C,520,297
2019-03-29T08:07:51,C,520,306
2019-03-29T08:17:29,C,520,315
2019-03-29T08:26:54,C,520,322
2019-03-29T08:35:17,C,520,329
2019-03-29T08:47:25,C,520,341
2019-03-29T08:59:03,C,520,356
2019-03-29T09:07:55,C,520,360
2019-03-29T09:17:26,C,520,363
2019-03-29T09:29:20,C,520,374
2019-03-29T09:36:42,C,520,374
2019-03-29T09:48:43,C,520,376
2019-03-29T09:58:49,C,520,379
2019-03-29T10:07:45,C,520,383
2019-03-29T10:18:49,C,520,382
2019-03-29T10:26:49,C,520,393
2019-03-29T10:38:49,C,520,391
2019-03-29T10:47:28,C,520,392
2019-03-29T10:57:19,C,520,391
2019-03-29T11:08:16,C,520,395
2019-03-29T11:18:50,C,520,397
2019-03-29T11:29:09,C,520,401
2019-03-29T11:37:37,C,520,400
2019-03-29T11:47:49,C,520,407
2019-03-29T11:58:59,C,520,408
2019-03-29T12:09:44,C,520,403
2019-03-29T12:18:51,C,520,404
2019-03-29T12:29:11,C,520,399
2019-03-29T12:38:32,C,520,403
2019-03-29T12:49:08,C,520,399
2019-03-29T12:58:51,C,520,398
2019-03-29T13:10:04,C,520,407
2019-03-29T13:17:00,C,520,405
2019-03-29T13:27:43,C,520,403
2019-03-29T13:38:52,C,520,406
2019-03-29T13:47:54,C,520,408
2019-03-29T13:59:45,C,520,404
2019-03-29T14:07:44,C,520,405
2019-03-29T14:18:53,C,520,405
2019-03-29T14:29:40,C,520,407
2019-03-29T14:38:53,C,520,409
2019-03-29T14:47:18,C,520,407
2019-03-29T14:58:58,C,520,405
2019-03-29T15:09:20,C,520,404
2019-03-29T15:18:53,C,520,405
2019-03-29T15:29:23,C,520,399
2019-03-29T15:40:23,C,520,394
2019-03-29T15:49:35,C,520,396
2019-03-29T15:58:54,C,520,398
2019-03-29T16:10:54,C,520,400
2019-03-29T16:19:27,C,520,399
2019-03-29T16:29:05,C,520,398
2019-03-29T16:39:49,C,520,399
2019-03-29T16:49:01,C,520,395
2019-03-29T16:59:52,C,520,396
2019-03-29T17:09:01,C,520,396
2019-03-29T17:19:11,C,520,395
2019-03-29T17:28:38,C,520,387
2019-03-29T17:39:09,C,520,390
2019-03-29T17:49:47,C,520,387
2019-03-29T17:58:56,C,520,381
2019-03-29T18:08:55,C,520,375
2019-03-29T18:18:57,C,520,368
2019-03-29T18:28:58,C,520,360
2019-03-29T18:39:34,C,520,356
2019-03-29T18:48:56,C,520,352
2019-03-29T18:59:09,C,520,345
2019-03-29T19:09:39,C,520,339
2019-03-29T19:19:48,C,520,336
2019-03-29T19:29:08,C,520,334
2019-03-29T19:39:47,C,520,327
2019-03-29T19:50:57,C,520,334
2019-03-29T19:59:37,C,520,333
2019-03-29T20:10:58,C,520,324
2019-03-29T20:19:08,C,520,323
2019-03-29T20:28:50,C,520,322
2019-03-29T20:40:10,C,520,317
2019-03-29T20:49:50,C,520,314
2019-03-29T20:58:58,C,520,310
2019-03-29T21:09:17,C,520,303
2019-03-29T21:19:17,C,520,296
2019-03-29T21:31:44,C,520,284
2019-03-29T21:39:56,C,520,275
2019-03-29T21:50:59,C,520,262
2019-03-29T21:59:52,C,520,260
2019-03-29T22:09:41,C,520,261
2019-03-29T22:19:07,C,520,255
2019-03-29T22:29:48,C,520,253
2019-03-29T22:40:46,C,520,248
2019-03-29T22:50:24,C,520,241
2019-03-29T22:59:24,C,520,238
2019-03-29T23:10:22,C,520,237
2019-03-29T23:21:46,C,520,231
2019-03-29T23:30:33,C,520,229
2019-03-29T23:41:24,C,520,223
2019-03-29T23:51:42,C,520,220
2019-03-29T23:57:28,C,520,219
2019-03-30T00:11:01,C,520,216
2019-03-30T00:21:29,C,520,214
2019-03-30T00:28:11,C,520,213
2019-03-30T00:41:09,C,520,210
2019-03-30T00:51:01,C,520,208
2019-03-30T01:01:10,C,520,207
2019-03-30T01:11:02,C,520,205
2019-03-30T01:22:05,C,520,202
2019-03-30T01:31:37,C,520,200
2019-03-30T01:39:40,C,520,200
2019-03-30T01:51:02,C,520,199
2019-03-30T01:59:02,C,520,198
2019-03-30T02:11:03,C,520,195
2019-03-30T02:19:03,C,520,194
2019-03-30T02:31:10,C,520,193
2019-03-30T02:39:55,C,520,194
2019-03-30T02:51:03,C,520,193
2019-03-30T03:03:03,C,520,193
2019-03-30T03:11:03,C,520,190
2019-03-30T03:19:04,C,520,189
2019-03-30T03:31:04,C,520,189
2019-03-30T03:39:04,C,520,189
2019-03-30T03:51:04,C,520,188
2019-03-30T04:03:06,C,520,189
2019-03-30T04:11:06,C,520,188
2019-03-30T04:20:08,C,520,188
2019-03-30T04:32:06,C,520,189
2019-03-30T04:43:06,C,520,188
2019-03-30T04:51:06,C,520,188
2019-03-30T04:59:07,C,520,188
2019-03-30T05:11:07,C,520,188
2019-03-30T05:19:07,C,520,186
2019-03-30T05:31:07,C,520,187
2019-03-30T05:39:33,C,520,187
2019-03-30T05:51:07,C,520,188
2019-03-30T06:03:07,C,520,188
2019-03-30T06:11:07,C,520,193
2019-03-30T06:19:56,C,520,191
2019-03-30T06:31:08,C,520,194
2019-03-30T06:43:08,C,520,198
2019-03-30T06:53:17,C,520,204
2019-03-30T07:00:44,C,520,208
2019-03-30T07:12:58,C,520,216
2019-03-30T07:21:44,C,520,221
2019-03-30T07:33:53,C,520,223
2019-03-30T07:41:04,C,520,225
2019-03-30T07:51:51,C,520,237
2019-03-30T08:03:09,C,520,245
2019-03-30T08:11:28,C,520,252
2019-03-30T08:21:33,C,520,259
2019-03-30T08:33:15,C,520,262
2019-03-30T08:41:27,C,520,271
2019-03-30T08:51:14,C,520,275
2019-03-30T09:01:06,C,520,277
2019-03-30T09:12:41,C,520,282
2019-03-30T09:22:26,C,520,282
2019-03-30T09:31:10,C,520,289
2019-03-30T09:41:11,C,520,292
2019-03-30T09:51:10,C,520,294
2019-03-30T10:01:38,C,520,294
2019-03-30T10:12:55,C,520,297
2019-03-30T10:22:05,C,520,306
2019-03-30T10:32:34,C,520,311
2019-03-30T10:42:11,C,520,318
2019-03-30T10:51:19,C,520,320
2019-03-30T11:04:23,C,520,325
2019-03-30T11:13:06,C,520,324
2019-03-30T11:22:04,C,520,329
2019-03-30T11:33:45,C,520,333
2019-03-30T11:42:48,C,520,332
2019-03-30T11:53:05,C,520,335
2019-03-30T12:02:50,C,520,338
2019-03-30T12:12:33,C,520,338
2019-03-30T12:22:34,C,520,343
2019-03-30T12:32:34,C,520,344
2019-03-30T12:42:52,C,520,348
2019-03-30T12:54:31,C,520,352
2019-03-30T13:03:32,C,520,353
2019-03-30T13:12:05,C,520,356
2019-03-30T13:23:54,C,520,361
2019-03-30T13:31:14,C,520,365
2019-03-30T13:43:14,C,520,366
2019-03-30T13:53:21,C,520,367
2019-03-30T14:03:14,C,520,362
2019-03-30T14:13:49,C,520,360
2019-03-30T14:22:56,C,520,360
2019-03-30T14:33:46,C,520,364
2019-03-30T14:43:58,C,520,363
2019-03-30T14:53:15,C,520,358
2019-03-30T15:03:34,C,520,354
2019-03-30T15:13:42,C,520,348
2019-03-30T15:21:31,C,520,350
2019-03-30T15:34:45,C,520,348
2019-03-30T15:43:55,C,520,345
2019-03-30T15:54:12,C,520,342
2019-03-30T16:03:57,C,520,339
2019-03-30T16:12:31,C,520,336
2019-03-30T16:24:16,C,520,331
2019-03-30T16:31:32,C,520,334
2019-03-30T16:44:56,C,520,338
2019-03-30T16:54:29,C,520,339
2019-03-30T17:03:27,C,520,343
2019-03-30T17:13:08,C,520,337
2019-03-30T17:24:28,C,520,329
2019-03-30T17:33:54,C,520,323
2019-03-30T17:42:38,C,520,326
2019-03-30T17:51:45,C,520,326
2019-03-30T18:04:54,C,520,321
2019-03-30T18:14:51,C,520,319
2019-03-30T18:24:19,C,520,322
2019-03-30T18:33:42,C,520,318
2019-03-30T18:42:57,C,520,318
2019-03-30T18:54:29,C,520,319
2019-03-30T19:03:54,C,520,321
2019-03-30T19:13:48,C,520,317
2019-03-30T19:24:47,C,520,326
2019-03-30T19:34:52,C,520,312
2019-03-30T19:43:19,C,520,315
2019-03-30T19:53:18,C,520,317
2019-03-30T20:04:52,C,520,320
2019-03-30T20:15:19,C,520,320
2019-03-30T20:24:43,C,520,317
2019-03-30T20:33:32,C,520,310
2019-03-30T20:45:44,C,520,303
2019-03-30T20:55:20,C,520,305
2019-03-30T21:03:20,C,520,296
2019-03-30T21:15:35,C,520,290
2019-03-30T21:24:35,C,520,292
2019-03-30T21:34:05,C,520,288
2019-03-30T21:45:06,C,520,286
2019-03-30T21:53:39,C,520,282
2019-03-30T22:05:31,C,520,264
2019-03-30T22:14:41,C,520,254
2019-03-30T22:23:21,C,520,249
2019-03-30T22:36:36,C,520,232
2019-03-30T22:43:53,C,520,228
2019-03-30T22:55:22,C,520,222
2019-03-30T23:06:38,C,520,221
2019-03-30T23:15:22,C,520,220
2019-03-30T23:26:41,C,520,215
2019-03-30T23:36:27,C,520,212
2019-03-30T23:43:22,C,520,212
2019-03-30T23:56:48,C,520,209
2019-03-31T00:06:00,C,520,208
2019-03-31T00:15:23,C,520,206
2019-03-31T00:26:07,C,520,199
2019-03-31T00:35:23,C,520,198
2019-03-31T00:47:25,C,520,196
2019-03-31T00:55:23,C,520,196
2019-03-31T01:03:58,C,520,197
2019-03-31T01:15:24,C,520,198
2019-03-31T01:25:58,C,520,194
2019-03-31T01:36:16,C,520,193
2019-03-31T01:44:17,C,520,194
2019-03-31T01:56:17,C,520,193
2019-03-31T02:07:04,C,520,190
2019-03-31T02:16:17,C,520,189
2019-03-31T02:24:17,C,520,189
2019-03-31T02:36:17,C,520,191
2019-03-31T02:44:17,C,520,191
2019-03-31T02:56:18,C,520,190
2019-03-31T03:05:23,C,520,190
2019-03-31T03:16:18,C,520,191
2019-03-31T03:24:18,C,520,189
2019-03-31T03:36:18,C,520,187
2019-03-31T03:47:33,C,520,185
2019-03-31T03:56:18,C,520,185
2019-03-31T04:04:19,C,520,188
2019-03-31T04:16:49,C,520,189
2019-03-31T04:24:51,C,520,188
2019-03-31T04:36:19,C,520,187
2019-03-31T04:46:50,C,520,187
2019-03-31T04:56:19,C,520,187
2019-03-31T05:06:45,C,520,186
2019-03-31T05:16:20,C,520,186
2019-03-31T05:24:50,C,520,185
2019-03-31T05:37:52,C,520,184
2019-03-31T05:44:20,C,520,183
2019-03-31T05:56:20,C,520,182
2019-03-31T06:08:20,C,520,183
2019-03-31T06:16:20,C,520,187
2019-03-31T06:28:21,C,520,187
2019-03-31T06:36:21,C,520,187
2019-03-31T06:48:21,C,520,189
2019-03-31T06:56:21,C,520,191
2019-03-31T07:06:39,C,520,195
2019-03-31T07:16:21,C,520,197
2019-03-31T07:24:21,C,520,199
2019-03-31T07:38:01,C,520,203
2019-03-31T07:48:22,C,520,209
2019-03-31T07:56:22,C,520,212
2019-03-31T08:07:05,C,520,213
2019-03-31T08:15:51,C,520,217
2019-03-31T08:25:58,C,520,221
2019-03-31T08:36:43,C,520,225
2019-03-31T08:47:35,C,520,228
2019-03-31T08:57:10,C,520,229
2019-03-31T09:07:20,C,520,232
2019-03-31T09:17:33,C,520,234
2019-03-31T09:28:23,C,520,240
2019-03-31T09:37:36,C,520,245
2019-03-31T09:47:46,C,520,250
2019-03-31T09:57:03,C,520,250
2019-03-31T10:07:59,C,520,258
2019-03-31T10:16:48,C,520,265
2019-03-31T10:25:12,C,520,270
2019-03-31T10:37:30,C,520,276
2019-03-31T10:47:56,C,520,282
2019-03-31T10:57:53,C,520,282
2019-03-31T11:07:57,C,520,288
2019-03-31T11:17:57,C,520,302
2019-03-31T11:27:59,C,520,311
2019-03-31T11:37:55,C,520,313
2019-03-31T11:46:40,C,520,310
2019-03-31T11:57:52,C,520,309
2019-03-31T12:08:40,C,520,311
2019-03-31T12:16:46,C,520,310
2019-03-31T12:27:55,C,520,310
2019-03-31T12:37:16,C,520,303
2019-03-31T12:47:35,C,520,301
2019-03-31T12:58:38,C,520,302
2019-03-31T13:06:16,C,520,300
2019-03-31T13:18:07,C,520,301
2019-03-31T13:27:17,C,520,304
2019-03-31T13:36:59,C,520,306
2019-03-31T13:48:27,C,520,310
2019-03-31T13:56:38,C,520,308
2019-03-31T14:08:48,C,520,314
2019-03-31T14:16:54,C,520,315
2019-03-31T14:28:27,C,520,312
2019-03-31T14:37:50,C,520,313
2019-03-31T14:48:57,C,520,310
2019-03-31T14:56:28,C,520,312
2019-03-31T15:08:28,C,520,316
2019-03-31T15:18:20,C,520,312
2019-03-31T15:28:28,C,520,310
2019-03-31T15:36:44,C,520,309
2019-03-31T15:48:28,C,520,307
2019-03-31T15:57:21,C,520,307
2019-03-31T16:08:40,C,520,304
2019-03-31T16:18:54,C,520,301
2019-03-31T16:28:29,C,520,297
2019-03-31T16:37:38,C,520,295
2019-03-31T16:48:40,C,520,296
2019-03-31T16:58:15,C,520,297
2019-03-31T17:09:54,C,520,293
