date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:16,C,454,304
2019-03-31T17:30:16,C,454,303
2019-03-31T17:40:16,C,454,310
2019-03-31T17:50:17,C,454,311
2019-03-31T18:00:17,C,454,316
2019-03-31T18:10:17,C,454,323
2019-03-31T18:20:18,C,454,323
2019-03-31T18:30:18,C,454,318
2019-03-31T18:40:18,C,454,320
2019-03-31T18:50:18,C,454,318
2019-03-31T19:00:19,C,454,317
2019-03-31T19:10:19,C,454,321
2019-03-31T19:20:19,C,454,320
2019-03-31T19:30:20,C,454,313
2019-03-31T19:40:20,C,454,316
2019-03-31T19:50:20,C,454,311
2019-03-31T20:00:20,C,454,304
2019-03-31T20:10:21,C,454,300
2019-03-31T20:20:21,C,454,298
2019-03-31T20:30:21,C,454,302
2019-03-31T20:40:22,C,454,296
2019-03-31T20:50:22,C,454,292
2019-03-31T21:00:22,C,454,287
2019-03-31T21:10:23,C,454,270
2019-03-31T21:20:23,C,454,264
2019-03-31T21:30:23,C,454,257
2019-03-31T21:40:23,C,454,261
2019-03-31T21:50:24,C,454,248
2019-03-31T22:00:24,C,454,244
2019-03-31T22:10:24,C,454,237
2019-03-31T22:20:25,C,454,224
2019-03-31T22:30:25,C,454,219
2019-03-31T22:40:25,C,454,212
2019-03-31T22:50:26,C,454,200
2019-03-31T23:00:26,C,454,196
2019-03-31T23:10:26,C,454,193
2019-03-31T23:20:26,C,454,191
2019-03-31T23:30:27,C,454,189
2019-03-31T23:40:27,C,454,183
2019-03-31T23:50:27,C,454,182
2019-04-01T00:00:28,C,454,182
2019-04-01T00:10:28,C,454,179
2019-04-01T00:20:28,C,454,175
2019-04-01T00:30:28,C,454,176
2019-04-01T00:40:29,C,454,174
2019-04-01T00:50:29,C,454,171
2019-04-01T01:00:32,C,454,171
2019-04-01T01:10:32,C,454,169
2019-04-01T01:20:32,C,454,167
2019-04-01T01:30:33,C,454,166
2019-04-01T01:40:33,C,454,166
2019-04-01T01:50:33,C,454,166
2019-04-01T02:00:34,C,454,165
2019-04-01T02:10:34,C,454,161
2019-04-01T02:20:34,C,454,160
2019-04-01T02:30:35,C,454,159
2019-04-01T02:40:35,C,454,158
2019-04-01T02:50:05,C,454,157
2019-04-01T03:00:53,C,454,156
2019-04-01T03:10:54,C,454,156
2019-04-01T03:20:54,C,454,155
2019-04-01T03:30:54,C,454,156
2019-04-01T03:40:55,C,454,156
2019-04-01T03:50:55,C,454,156
2019-04-01T04:22:56,C,454,155
2019-04-01T04:32:56,C,454,156
2019-04-01T04:42:56,C,454,156
2019-04-01T04:52:57,C,454,156
2019-04-01T05:02:57,C,454,160
2019-04-01T05:12:57,C,454,160
2019-04-01T05:22:58,C,454,163
2019-04-01T05:32:58,C,454,163
2019-04-01T05:42:58,C,454,164
2019-04-01T05:52:59,C,454,167
2019-04-01T06:02:59,C,454,171
2019-04-01T06:12:59,C,454,179
2019-04-01T06:23:00,C,454,182
2019-04-01T06:33:00,C,454,196
2019-04-01T06:43:00,C,454,213
2019-04-01T06:53:00,C,454,227
2019-04-01T07:03:01,C,454,251
2019-04-01T07:13:01,C,454,278
2019-04-01T07:23:01,C,454,294
2019-04-01T07:33:02,C,454,302
2019-04-01T07:43:02,C,454,309
2019-04-01T07:53:02,C,454,316
2019-04-01T08:03:02,C,454,324
2019-04-01T08:13:03,C,454,335
2019-04-01T08:23:03,C,454,352
2019-04-01T08:33:03,C,454,366
2019-04-01T08:43:04,C,454,378
2019-04-01T08:53:04,C,454,383
2019-04-01T09:03:04,C,454,388
2019-04-01T09:13:05,C,454,390
2019-04-01T09:23:05,C,454,400
2019-04-01T09:33:05,C,454,403
2019-04-01T09:43:05,C,454,403
2019-04-01T09:53:06,C,454,405
2019-04-01T10:03:06,C,454,403
2019-04-01T10:13:06,C,454,405
2019-04-01T10:23:07,C,454,401
2019-04-01T10:33:07,C,454,405
2019-04-01T10:43:07,C,454,407
2019-04-01T10:55:08,C,454,411
2019-04-01T11:05:08,C,454,414
2019-04-01T11:13:08,C,454,420
2019-04-01T11:25:09,C,454,419
2019-04-01T11:35:09,C,454,420
2019-04-01T11:45:09,C,454,423
2019-04-01T11:55:09,C,454,425
2019-04-01T12:05:10,C,454,425
2019-04-01T12:15:10,C,454,422
2019-04-01T12:25:10,C,454,421
2019-04-01T12:35:11,C,454,417
2019-04-01T12:45:11,C,454,410
2019-04-01T12:55:11,C,454,407
2019-04-01T13:05:12,C,454,408
2019-04-01T13:15:12,C,454,413
2019-04-01T13:25:12,C,454,419
2019-04-01T13:35:12,C,454,416
2019-04-01T13:45:13,C,454,414
2019-04-01T13:55:13,C,454,411
2019-04-01T14:05:13,C,454,410
2019-04-01T14:15:14,C,454,412
2019-04-01T14:25:14,C,454,417
2019-04-01T14:35:14,C,454,413
2019-04-01T14:45:15,C,454,413
2019-04-01T14:55:15,C,454,419
2019-04-01T15:05:15,C,454,416
2019-04-01T15:15:16,C,454,414
2019-04-01T15:25:16,C,454,413
2019-04-01T15:35:16,C,454,411
2019-04-01T15:45:17,C,454,417
2019-04-01T15:55:17,C,454,418
2019-04-01T16:05:17,C,454,410
2019-04-01T16:15:17,C,454,405
2019-04-01T16:25:18,C,454,396
2019-04-01T16:37:18,C,454,393
2019-04-01T16:45:18,C,454,395
2019-04-01T16:55:19,C,454,393
2019-04-01T17:07:19,C,454,393
2019-04-01T17:15:19,C,454,389
2019-04-01T17:25:20,C,454,388
2019-04-01T17:35:20,C,454,382
2019-04-01T17:45:20,C,454,382
2019-04-01T17:57:20,C,454,376
2019-04-01T18:07:21,C,454,377
2019-04-01T18:17:21,C,454,370
2019-04-01T18:27:21,C,454,364
2019-04-01T18:37:22,C,454,360
2019-04-01T18:45:22,C,454,351
2019-04-01T18:55:22,C,454,348
2019-04-01T19:05:23,C,454,335
2019-04-01T19:15:23,C,454,332
2019-04-01T19:25:23,C,454,325
2019-04-01T19:35:23,C,454,317
2019-04-01T19:45:24,C,454,306
2019-04-01T19:55:24,C,454,300
2019-04-01T20:05:24,C,454,303
2019-04-01T20:15:25,C,454,294
2019-04-01T20:27:25,C,454,285
2019-04-01T20:35:25,C,454,274
2019-04-01T20:45:26,C,454,269
2019-04-01T20:57:26,C,454,262
2019-04-01T21:05:26,C,454,255
2019-04-01T21:15:26,C,454,244
2019-04-01T21:27:27,C,454,240
2019-04-01T21:37:27,C,454,235
2019-04-01T21:45:27,C,454,233
2019-04-01T21:57:28,C,454,224
2019-04-01T22:07:28,C,454,219
2019-04-01T22:15:58,C,454,213
2019-04-01T22:25:58,C,454,208
2019-04-01T22:35:59,C,454,199
2019-04-01T22:45:59,C,454,195
2019-04-01T22:55:59,C,454,193
2019-04-01T23:08:00,C,454,186
2019-04-01T23:18:00,C,454,182
2019-04-01T23:28:00,C,454,177
2019-04-01T23:38:01,C,454,176
2019-04-01T23:58:01,C,454,172
2019-04-02T00:08:02,C,454,163
2019-04-02T00:18:02,C,454,163
2019-04-02T00:28:02,C,454,162
2019-04-02T00:38:02,C,454,161
2019-04-02T01:00:03,C,454,157
2019-04-02T01:08:03,C,454,156
2019-04-02T01:20:04,C,454,154
2019-04-02T01:28:04,C,454,154
2019-04-02T01:40:04,C,454,155
2019-04-02T02:00:05,C,454,153
2019-04-02T02:20:06,C,454,153
2019-04-02T02:30:06,C,454,151
2019-04-02T02:40:06,C,454,151
2019-04-02T02:50:06,C,454,150
2019-04-02T02:59:54,C,454,148
2019-04-02T03:09:54,C,454,148
2019-04-02T03:19:54,C,454,146
2019-04-02T03:29:55,C,454,146
2019-04-02T03:39:55,C,454,145
2019-04-02T03:49:55,C,454,145
2019-04-02T04:09:56,C,454,145
2019-04-02T04:19:56,C,454,144
2019-04-02T04:29:56,C,454,147
2019-04-02T04:39:57,C,454,146
2019-04-02T04:49:57,C,454,146
2019-04-02T04:59:57,C,454,150
2019-04-02T05:21:58,C,454,153
2019-04-02T05:39:59,C,454,156
2019-04-02T06:01:59,C,454,164
2019-04-02T06:12:00,C,454,170
2019-04-02T06:22:00,C,454,176
2019-04-02T06:32:00,C,454,194
2019-04-02T06:42:00,C,454,213
2019-04-02T06:50:01,C,454,223
2019-04-02T07:12:01,C,454,270
2019-04-02T07:22:02,C,454,289
2019-04-02T07:44:02,C,454,302
2019-04-02T08:04:03,C,454,322
2019-04-02T08:14:03,C,454,341
2019-04-02T08:24:03,C,454,354
2019-04-02T08:34:04,C,454,368
2019-04-02T09:06:05,C,454,403
2019-04-02T09:14:05,C,454,408
2019-04-02T09:26:05,C,454,406
2019-04-02T09:34:06,C,454,410
2019-04-02T09:44:06,C,454,413
2019-04-02T09:54:06,C,454,420
2019-04-02T10:06:07,C,454,416
2019-04-02T10:14:07,C,454,421
2019-04-02T10:24:07,C,454,424
2019-04-02T10:34:07,C,454,429
2019-04-02T10:44:08,C,454,432
2019-04-02T10:54:08,C,454,432
2019-04-02T11:16:09,C,454,429
2019-04-02T11:26:09,C,454,431
2019-04-02T11:36:09,C,454,429
2019-04-02T11:46:09,C,454,429
2019-04-02T11:56:10,C,454,433
2019-04-02T12:06:10,C,454,438
2019-04-02T12:16:40,C,454,439
2019-04-02T12:26:41,C,454,434
2019-04-02T12:36:41,C,454,431
2019-04-02T12:46:41,C,454,429
2019-04-02T12:56:42,C,454,428
2019-04-02T13:06:42,C,454,429
2019-04-02T13:16:42,C,454,432
2019-04-02T13:26:43,C,454,438
2019-04-02T13:36:43,C,454,434
2019-04-02T13:46:43,C,454,434
2019-04-02T14:06:44,C,454,435
2019-04-02T14:16:44,C,454,431
2019-04-02T14:26:44,C,454,428
2019-04-02T14:36:45,C,454,428
2019-04-02T14:46:45,C,454,428
2019-04-02T14:56:45,C,454,426
2019-04-02T15:16:46,C,454,425
2019-04-02T15:26:46,C,454,421
2019-04-02T15:36:46,C,454,421
2019-04-02T15:46:47,C,454,421
2019-04-02T15:56:47,C,454,422
2019-04-02T16:06:47,C,454,421
2019-04-02T16:16:48,C,454,418
2019-04-02T16:26:48,C,454,420
2019-04-02T16:36:48,C,454,417
2019-04-02T16:46:48,C,454,418
2019-04-02T16:56:49,C,454,414
2019-04-02T17:06:49,C,454,419
2019-04-02T17:16:49,C,454,411
2019-04-02T17:26:50,C,454,406
2019-04-02T17:36:50,C,454,403
2019-04-02T17:46:50,C,454,399
2019-04-02T17:56:51,C,454,396
2019-04-02T18:06:51,C,454,395
2019-04-02T18:16:51,C,454,391
2019-04-02T18:26:51,C,454,384
2019-04-02T18:36:52,C,454,376
2019-04-02T18:48:52,C,454,369
2019-04-02T18:56:52,C,454,364
2019-04-02T19:06:53,C,454,352
2019-04-02T19:16:53,C,454,346
2019-04-02T19:38:54,C,454,327
2019-04-02T19:48:54,C,454,314
2019-04-02T19:58:54,C,454,306
2019-04-02T20:08:54,C,454,297
2019-04-02T20:18:55,C,454,292
2019-04-02T20:28:55,C,454,285
2019-04-02T20:38:55,C,454,279
2019-04-02T20:48:56,C,454,270
2019-04-02T20:58:56,C,454,265
2019-04-02T21:08:56,C,454,258
2019-04-02T21:18:56,C,454,253
2019-04-02T21:28:57,C,454,245
2019-04-02T21:38:57,C,454,237
2019-04-02T21:48:57,C,454,231
2019-04-02T21:58:58,C,454,230
2019-04-02T22:08:58,C,454,227
2019-04-02T22:18:58,C,454,219
2019-04-02T22:28:59,C,454,210
2019-04-02T22:38:59,C,454,209
2019-04-02T22:48:59,C,454,202
2019-04-02T22:58:59,C,454,195
2019-04-02T23:09:00,C,454,194
2019-04-02T23:19:00,C,454,188
2019-04-02T23:31:00,C,454,183
2019-04-02T23:39:01,C,454,181
2019-04-02T23:49:01,C,454,175
2019-04-02T23:59:01,C,454,174
2019-04-03T00:09:01,C,454,173
2019-04-03T00:21:02,C,454,168
2019-04-03T00:29:02,C,454,166
2019-04-03T00:49:03,C,454,164
2019-04-03T01:01:03,C,454,163
2019-04-03T01:11:03,C,454,162
2019-04-03T01:21:04,C,454,161
2019-04-03T01:31:04,C,454,159
2019-04-03T01:41:04,C,454,158
2019-04-03T01:51:05,C,454,158
2019-04-03T02:01:05,C,454,160
2019-04-03T02:11:05,C,454,159
2019-04-03T02:21:05,C,454,158
2019-04-03T02:31:06,C,454,156
2019-04-03T02:41:06,C,454,153
2019-04-03T02:50:06,C,454,152
2019-04-03T03:01:17,C,454,150
2019-04-03T03:11:17,C,454,150
2019-04-03T03:21:17,C,454,150
2019-04-03T03:31:18,C,454,148
2019-04-03T03:41:18,C,454,147
2019-04-03T03:51:18,C,454,145
2019-04-03T04:01:18,C,454,145
2019-04-03T04:11:19,C,454,144
2019-04-03T04:21:19,C,454,143
2019-04-03T04:31:19,C,454,144
2019-04-03T04:41:20,C,454,145
2019-04-03T04:51:20,C,454,147
2019-04-03T05:01:20,C,454,149
2019-04-03T05:11:21,C,454,151
2019-04-03T05:21:21,C,454,152
2019-04-03T05:31:21,C,454,156
2019-04-03T05:41:22,C,454,155
2019-04-03T06:01:22,C,454,166
2019-04-03T06:11:22,C,454,174
2019-04-03T06:21:23,C,454,179
2019-04-03T06:53:24,C,454,232
2019-04-03T07:03:24,C,454,251
2019-04-03T07:13:24,C,454,265
2019-04-03T07:21:25,C,454,272
2019-04-03T07:33:25,C,454,293
2019-04-03T07:43:25,C,454,301
2019-04-03T07:53:26,C,454,311
2019-04-03T08:03:26,C,454,314
2019-04-03T08:13:26,C,454,331
2019-04-03T08:23:27,C,454,353
2019-04-03T08:33:27,C,454,367
2019-04-03T08:43:27,C,454,378
2019-04-03T08:53:27,C,454,390
2019-04-03T09:13:28,C,454,397
2019-04-03T09:23:28,C,454,403
2019-04-03T09:33:29,C,454,412
2019-04-03T09:43:29,C,454,419
2019-04-03T09:53:29,C,454,420
2019-04-03T10:13:30,C,454,424
2019-04-03T10:23:30,C,454,424
2019-04-03T10:33:30,C,454,427
2019-04-03T10:43:31,C,454,431
2019-04-03T10:53:31,C,454,427
2019-04-03T11:03:31,C,454,432
2019-04-03T11:13:32,C,454,433
2019-04-03T11:23:32,C,454,432
2019-04-03T11:33:32,C,454,433
2019-04-03T11:43:32,C,454,435
2019-04-03T11:53:33,C,454,431
2019-04-03T12:03:33,C,454,430
2019-04-03T12:13:33,C,454,438
2019-04-03T12:23:34,C,454,435
2019-04-03T12:33:34,C,454,430
2019-04-03T12:43:34,C,454,427
2019-04-03T12:53:35,C,454,424
2019-04-03T13:03:35,C,454,419
2019-04-03T13:13:35,C,454,416
2019-04-03T13:23:36,C,454,422
2019-04-03T13:33:36,C,454,420
2019-04-03T13:43:36,C,454,423
2019-04-03T13:53:37,C,454,426
2019-04-03T14:03:37,C,454,425
2019-04-03T14:13:37,C,454,425
2019-04-03T14:23:37,C,454,424
2019-04-03T14:33:38,C,454,422
2019-04-03T14:43:38,C,454,419
2019-04-03T14:53:38,C,454,412
2019-04-03T15:03:39,C,454,410
2019-04-03T15:13:39,C,454,411
2019-04-03T15:23:39,C,454,413
2019-04-03T15:33:40,C,454,415
2019-04-03T15:43:40,C,454,414
2019-04-03T15:53:40,C,454,409
2019-04-03T16:03:40,C,454,407
2019-04-03T16:15:41,C,454,401
2019-04-03T16:23:41,C,454,403
2019-04-03T16:33:41,C,454,401
2019-04-03T16:43:42,C,454,396
2019-04-03T16:55:42,C,454,396
2019-04-03T17:03:42,C,454,395
2019-04-03T17:13:43,C,454,393
2019-04-03T17:23:43,C,454,392
2019-04-03T17:33:43,C,454,379
2019-04-03T17:43:44,C,454,375
2019-04-03T17:55:44,C,454,378
2019-04-03T18:03:44,C,454,374
2019-04-03T18:13:45,C,454,377
2019-04-03T18:23:45,C,454,373
2019-04-03T18:33:45,C,454,369
2019-04-03T18:43:45,C,454,352
2019-04-03T18:55:46,C,454,346
2019-04-03T19:03:46,C,454,341
2019-04-03T19:15:46,C,454,333
2019-04-03T19:25:47,C,454,326
2019-04-03T19:33:47,C,454,315
2019-04-03T19:45:47,C,454,307
2019-04-03T19:53:48,C,454,297
2019-04-03T20:05:48,C,454,297
2019-04-03T20:15:48,C,454,290
2019-04-03T20:25:48,C,454,284
2019-04-03T20:33:49,C,454,284
2019-04-03T20:45:49,C,454,280
2019-04-03T20:55:49,C,454,271
2019-04-03T21:06:20,C,454,261
2019-04-03T21:16:20,C,454,251
2019-04-03T21:26:20,C,454,244
2019-04-03T21:36:21,C,454,236
2019-04-03T21:46:21,C,454,227
2019-04-03T21:56:21,C,454,225
2019-04-03T22:06:21,C,454,220
2019-04-03T22:16:22,C,454,220
2019-04-03T22:26:22,C,454,213
2019-04-03T22:36:22,C,454,203
2019-04-03T22:46:23,C,454,201
2019-04-03T22:56:23,C,454,194
2019-04-03T23:06:23,C,454,191
2019-04-03T23:16:24,C,454,189
2019-04-03T23:26:24,C,454,186
2019-04-03T23:36:24,C,454,188
2019-04-03T23:46:24,C,454,180
2019-04-03T23:56:25,C,454,175
2019-04-04T00:06:25,C,454,172
2019-04-04T00:16:25,C,454,171
2019-04-04T00:26:26,C,454,167
2019-04-04T00:36:26,C,454,166
2019-04-04T00:46:26,C,454,165
2019-04-04T00:56:27,C,454,164
2019-04-04T01:06:27,C,454,159
2019-04-04T01:16:27,C,454,156
2019-04-04T01:26:28,C,454,153
2019-04-04T01:36:28,C,454,153
2019-04-04T01:46:28,C,454,153
2019-04-04T01:56:28,C,454,154
2019-04-04T02:06:29,C,454,152
2019-04-04T02:16:29,C,454,153
2019-04-04T02:26:29,C,454,153
2019-04-04T02:36:30,C,454,149
2019-04-04T02:46:30,C,454,149
2019-04-04T02:56:21,C,454,148
2019-04-04T03:06:21,C,454,147
2019-04-04T03:16:21,C,454,146
2019-04-04T03:26:22,C,454,146
2019-04-04T03:36:22,C,454,146
2019-04-04T03:46:22,C,454,146
2019-04-04T03:56:23,C,454,146
2019-04-04T04:06:23,C,454,147
2019-04-04T04:16:23,C,454,146
2019-04-04T04:26:23,C,454,145
2019-04-04T04:36:24,C,454,145
2019-04-04T04:46:24,C,454,147
2019-04-04T04:58:24,C,454,152
2019-04-04T05:08:25,C,454,154
2019-04-04T05:18:25,C,454,153
2019-04-04T05:26:25,C,454,153
2019-04-04T05:36:26,C,454,156
2019-04-04T05:46:26,C,454,158
2019-04-04T05:56:26,C,454,161
2019-04-04T06:08:27,C,454,171
2019-04-04T06:18:27,C,454,178
2019-04-04T06:26:27,C,454,185
2019-04-04T06:36:27,C,454,201
2019-04-04T06:46:28,C,454,217
2019-04-04T06:56:28,C,454,239
2019-04-04T07:06:28,C,454,255
2019-04-04T07:16:29,C,454,276
2019-04-04T07:26:29,C,454,290
2019-04-04T07:36:29,C,454,301
2019-04-04T07:46:29,C,454,312
2019-04-04T07:56:30,C,454,321
2019-04-04T08:06:30,C,454,334
2019-04-04T08:16:30,C,454,353
2019-04-04T08:26:31,C,454,375
2019-04-04T08:36:31,C,454,386
2019-04-04T08:46:31,C,454,394
2019-04-04T08:56:32,C,454,400
2019-04-04T09:06:32,C,454,405
2019-04-04T09:16:32,C,454,409
2019-04-04T09:26:32,C,454,416
2019-04-04T09:36:33,C,454,420
2019-04-04T09:46:33,C,454,420
2019-04-04T09:56:33,C,454,423
2019-04-04T10:06:34,C,454,421
2019-04-04T10:18:34,C,454,421
2019-04-04T10:26:34,C,454,426
2019-04-04T10:36:34,C,454,426
2019-04-04T10:46:35,C,454,430
2019-04-04T10:56:35,C,454,431
2019-04-04T11:06:35,C,454,432
2019-04-04T11:16:36,C,454,430
2019-04-04T11:28:36,C,454,433
2019-04-04T11:38:07,C,454,434
2019-04-04T11:48:08,C,454,438
2019-04-04T11:58:08,C,454,440
2019-04-04T12:08:08,C,454,439
2019-04-04T12:18:08,C,454,434
2019-04-04T12:28:09,C,454,434
2019-04-04T12:38:09,C,454,436
2019-04-04T12:48:09,C,454,435
2019-04-04T12:58:10,C,454,434
2019-04-04T13:08:10,C,454,429
2019-04-04T13:18:10,C,454,430
2019-04-04T13:28:10,C,454,433
2019-04-04T13:38:11,C,454,434
2019-04-04T13:48:11,C,454,439
2019-04-04T13:58:11,C,454,433
2019-04-04T14:08:12,C,454,430
2019-04-04T14:18:12,C,454,432
2019-04-04T14:28:12,C,454,438
2019-04-04T14:38:13,C,454,440
2019-04-04T14:48:13,C,454,439
2019-04-04T14:58:13,C,454,436
2019-04-04T15:08:14,C,454,437
2019-04-04T15:18:14,C,454,437
2019-04-04T15:28:14,C,454,431
2019-04-04T15:38:14,C,454,436
2019-04-04T15:48:15,C,454,435
2019-04-04T15:58:15,C,454,434
2019-04-04T16:08:15,C,454,427
2019-04-04T16:18:16,C,454,424
2019-04-04T16:28:16,C,454,423
2019-04-04T16:38:16,C,454,418
2019-04-04T16:48:16,C,454,416
2019-04-04T16:58:17,C,454,411
2019-04-04T17:10:17,C,454,406
2019-04-04T17:18:17,C,454,401
2019-04-04T17:30:18,C,454,398
2019-04-04T17:38:18,C,454,393
2019-04-04T17:50:18,C,454,388
2019-04-04T18:00:19,C,454,377
2019-04-04T18:10:19,C,454,375
2019-04-04T18:20:19,C,454,370
2019-04-04T18:28:19,C,454,371
2019-04-04T18:38:20,C,454,364
2019-04-04T18:50:20,C,454,361
2019-04-04T18:58:20,C,454,355
2019-04-04T19:08:21,C,454,347
2019-04-04T19:18:21,C,454,339
2019-04-04T19:28:21,C,454,334
2019-04-04T19:38:21,C,454,324
2019-04-04T19:48:22,C,454,313
2019-04-04T19:58:22,C,454,309
2019-04-04T20:08:22,C,454,302
2019-04-04T20:18:23,C,454,300
2019-04-04T20:28:23,C,454,298
2019-04-04T20:38:53,C,454,291
2019-04-04T20:48:54,C,454,282
2019-04-04T20:58:54,C,454,274
2019-04-04T21:08:54,C,454,272
2019-04-04T21:18:54,C,454,264
2019-04-04T21:28:55,C,454,249
2019-04-04T21:38:55,C,454,246
2019-04-04T21:48:55,C,454,242
2019-04-04T21:58:56,C,454,236
2019-04-04T22:08:56,C,454,228
2019-04-04T22:18:56,C,454,218
2019-04-04T22:28:57,C,454,209
2019-04-04T22:38:57,C,454,204
2019-04-04T22:48:57,C,454,197
2019-04-04T23:00:58,C,454,194
2019-04-04T23:08:58,C,454,190
2019-04-04T23:18:58,C,454,183
2019-04-04T23:28:58,C,454,181
2019-04-04T23:40:59,C,454,179
2019-04-04T23:50:59,C,454,171
2019-04-04T23:58:59,C,454,165
2019-04-05T00:11:00,C,454,165
2019-04-05T00:21:00,C,454,164
2019-04-05T00:29:00,C,454,162
2019-04-05T00:39:00,C,454,157
2019-04-05T00:49:01,C,454,155
2019-04-05T01:01:01,C,454,154
2019-04-05T01:11:01,C,454,154
2019-04-05T01:21:02,C,454,153
2019-04-05T01:29:02,C,454,151
2019-04-05T01:41:02,C,454,150
2019-04-05T01:49:02,C,454,150
2019-04-05T01:59:03,C,454,151
2019-04-05T02:11:03,C,454,150
2019-04-05T02:21:03,C,454,147
2019-04-05T02:31:04,C,454,146
2019-04-05T02:41:04,C,454,145
2019-04-05T02:50:04,C,454,145
2019-04-05T03:01:08,C,454,142
2019-04-05T03:11:09,C,454,140
2019-04-05T03:21:09,C,454,138
2019-04-05T03:31:09,C,454,138
2019-04-05T03:41:10,C,454,138
2019-04-05T03:51:10,C,454,139
2019-04-05T04:01:10,C,454,138
2019-04-05T04:11:10,C,454,137
2019-04-05T04:21:11,C,454,138
2019-04-05T04:31:11,C,454,137
2019-04-05T04:41:11,C,454,139
2019-04-05T04:51:12,C,454,139
2019-04-05T05:01:12,C,454,143
2019-04-05T05:11:12,C,454,142
2019-04-05T05:21:12,C,454,145
2019-04-05T05:31:13,C,454,148
2019-04-05T05:41:13,C,454,147
2019-04-05T05:51:13,C,454,148
2019-04-05T06:01:14,C,454,155
2019-04-05T06:11:14,C,454,164
2019-04-05T06:21:14,C,454,170
2019-04-05T06:31:15,C,454,183
2019-04-05T06:41:15,C,454,203
2019-04-05T06:51:15,C,454,214
2019-04-05T07:01:16,C,454,239
2019-04-05T07:11:16,C,454,252
2019-04-05T07:21:16,C,454,268
2019-04-05T07:31:16,C,454,284
2019-04-05T07:41:17,C,454,294
2019-04-05T07:51:17,C,454,300
2019-04-05T08:01:17,C,454,312
2019-04-05T08:11:18,C,454,335
2019-04-05T08:21:18,C,454,348
2019-04-05T08:31:18,C,454,362
2019-04-05T08:41:19,C,454,372
2019-04-05T08:51:19,C,454,383
2019-04-05T09:01:19,C,454,395
2019-04-05T09:11:19,C,454,395
2019-04-05T09:21:20,C,454,392
2019-04-05T09:31:20,C,454,395
2019-04-05T09:41:20,C,454,401
2019-04-05T09:51:21,C,454,406
2019-04-05T10:01:21,C,454,403
2019-04-05T10:11:21,C,454,404
2019-04-05T10:21:21,C,454,406
2019-04-05T10:31:22,C,454,404
2019-04-05T10:43:22,C,454,413
2019-04-05T10:53:22,C,454,412
2019-04-05T11:01:23,C,454,408
2019-04-05T11:13:23,C,454,409
2019-04-05T11:21:23,C,454,407
2019-04-05T11:31:24,C,454,405
2019-04-05T11:41:24,C,454,408
2019-04-05T11:51:24,C,454,412
2019-04-05T12:01:24,C,454,415
2019-04-05T12:13:25,C,454,408
2019-04-05T12:21:25,C,454,416
2019-04-05T12:31:25,C,454,424
2019-04-05T12:43:26,C,454,423
2019-04-05T12:53:26,C,454,425
2019-04-05T13:01:26,C,454,426
2019-04-05T13:13:27,C,454,428
2019-04-05T13:23:27,C,454,428
2019-04-05T13:33:27,C,454,430
2019-04-05T13:43:28,C,454,431
2019-04-05T13:51:28,C,454,427
2019-04-05T14:01:28,C,454,422
2019-04-05T14:13:28,C,454,422
2019-04-05T14:21:29,C,454,418
2019-04-05T14:33:29,C,454,414
2019-04-05T14:43:29,C,454,416
2019-04-05T14:53:30,C,454,415
2019-04-05T15:03:30,C,454,415
2019-04-05T15:13:30,C,454,414
2019-04-05T15:23:30,C,454,414
2019-04-05T15:31:31,C,454,414
2019-04-05T15:41:31,C,454,408
2019-04-05T15:51:31,C,454,407
2019-04-05T16:01:32,C,454,410
2019-04-05T16:11:32,C,454,405
2019-04-05T16:21:32,C,454,402
2019-04-05T16:31:32,C,454,393
2019-04-05T16:41:33,C,454,393
2019-04-05T16:51:33,C,454,389
2019-04-05T17:01:33,C,454,384
2019-04-05T17:11:34,C,454,390
2019-04-05T17:21:34,C,454,394
2019-04-05T17:31:34,C,454,384
2019-04-05T17:41:35,C,454,380
2019-04-05T17:51:35,C,454,379
2019-04-05T18:01:35,C,454,376
2019-04-05T18:13:36,C,454,373
2019-04-05T18:21:36,C,454,375
2019-04-05T18:31:36,C,454,371
2019-04-05T18:41:36,C,454,366
2019-04-05T18:51:37,C,454,358
2019-04-05T19:01:37,C,454,358
2019-04-05T19:11:37,C,454,350
2019-04-05T19:23:38,C,454,353
2019-04-05T19:33:38,C,454,354
2019-04-05T19:41:38,C,454,345
2019-04-05T19:53:38,C,454,346
2019-04-05T20:03:39,C,454,332
2019-04-05T20:13:39,C,454,316
2019-04-05T20:21:39,C,454,314
2019-04-05T20:33:40,C,454,313
2019-04-05T20:43:40,C,454,310
2019-04-05T20:53:40,C,454,301
2019-04-05T21:03:41,C,454,303
2019-04-05T21:13:41,C,454,297
2019-04-05T21:23:41,C,454,297
2019-04-05T21:33:41,C,454,284
2019-04-05T21:43:42,C,454,274
2019-04-05T21:53:42,C,454,261
2019-04-05T22:03:42,C,454,249
2019-04-05T22:13:43,C,454,241
2019-04-05T22:23:43,C,454,233
2019-04-05T22:33:43,C,454,230
2019-04-05T22:43:43,C,454,222
2019-04-05T22:53:44,C,454,216
2019-04-05T23:03:44,C,454,213
2019-04-05T23:13:44,C,454,203
2019-04-05T23:23:45,C,454,202
2019-04-05T23:33:45,C,454,199
2019-04-05T23:43:45,C,454,194
2019-04-05T23:54:16,C,454,205
2019-04-06T00:04:16,C,454,199
2019-04-06T00:14:16,C,454,199
2019-04-06T00:24:16,C,454,194
