date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:50,C,660,358
2019-03-31T17:27:04,C,660,361
2019-03-31T17:39:01,C,660,363
2019-03-31T17:48:05,C,660,364
2019-03-31T17:58:59,C,660,364
2019-03-31T18:08:54,C,660,356
2019-03-31T18:18:53,C,660,356
2019-03-31T18:29:40,C,660,346
2019-03-31T18:39:59,C,660,343
2019-03-31T18:48:52,C,660,345
2019-03-31T18:58:27,C,660,337
2019-03-31T19:07:49,C,660,338
2019-03-31T19:19:57,C,660,335
2019-03-31T19:30:59,C,660,329
2019-03-31T19:38:43,C,660,332
2019-03-31T19:49:53,C,660,331
2019-03-31T19:58:59,C,660,332
2019-03-31T20:09:54,C,660,324
2019-03-31T20:18:59,C,660,323
2019-03-31T20:29:14,C,660,323
2019-03-31T20:39:59,C,660,322
2019-03-31T20:49:52,C,660,318
2019-03-31T20:58:58,C,660,317
2019-03-31T21:10:47,C,660,318
2019-03-31T21:19:24,C,660,315
2019-03-31T21:28:52,C,660,309
2019-03-31T21:40:41,C,660,309
2019-03-31T21:49:48,C,660,301
2019-03-31T21:58:41,C,660,290
2019-03-31T22:11:04,C,660,289
2019-03-31T22:19:29,C,660,287
2019-03-31T22:30:46,C,660,284
2019-03-31T22:40:21,C,660,279
2019-03-31T22:50:10,C,660,278
2019-03-31T23:00:20,C,660,275
2019-03-31T23:11:05,C,660,273
2019-03-31T23:19:05,C,660,269
2019-03-31T23:30:28,C,660,265
2019-03-31T23:40:22,C,660,261
2019-03-31T23:52:05,C,660,259
2019-03-31T23:57:33,C,660,258
2019-04-01T00:11:06,C,660,256
2019-04-01T00:19:44,C,660,255
2019-04-01T00:31:52,C,660,253
2019-04-01T00:39:40,C,660,252
2019-04-01T00:51:46,C,660,250
2019-04-01T00:59:58,C,660,249
2019-04-01T01:11:07,C,660,247
2019-04-01T01:19:55,C,660,249
2019-04-01T01:31:07,C,660,248
2019-04-01T01:39:07,C,660,247
2019-04-01T01:51:07,C,660,245
2019-04-01T01:59:07,C,660,244
2019-04-01T02:11:26,C,660,241
2019-04-01T02:19:08,C,660,241
2019-04-01T02:29:26,C,660,241
2019-04-01T02:41:01,C,660,241
2019-04-01T02:51:08,C,660,238
2019-04-01T02:59:32,C,660,239
2019-04-01T03:11:08,C,660,239
2019-04-01T03:19:09,C,660,240
2019-04-01T03:31:09,C,660,240
2019-04-01T03:39:09,C,660,240
2019-04-01T03:51:09,C,660,240
2019-04-01T04:19:53,C,660,238
2019-04-01T04:31:10,C,660,238
2019-04-01T04:41:09,C,660,239
2019-04-01T04:52:10,C,660,241
2019-04-01T05:02:34,C,660,241
2019-04-01T05:11:10,C,660,241
2019-04-01T05:23:10,C,660,242
2019-04-01T05:31:10,C,660,245
2019-04-01T05:42:08,C,660,247
2019-04-01T05:51:11,C,660,249
2019-04-01T06:01:57,C,660,255
2019-04-01T06:13:30,C,660,260
2019-04-01T06:21:02,C,660,264
2019-04-01T06:32:51,C,660,271
2019-04-01T06:41:52,C,660,280
2019-04-01T06:51:55,C,660,295
2019-04-01T06:59:58,C,660,302
2019-04-01T07:11:53,C,660,325
2019-04-01T07:21:39,C,660,337
2019-04-01T07:29:56,C,660,347
2019-04-01T07:41:44,C,660,359
2019-04-01T07:51:53,C,660,364
2019-04-01T08:01:49,C,660,374
2019-04-01T08:11:45,C,660,384
2019-04-01T08:20:55,C,660,392
2019-04-01T08:32:53,C,660,397
2019-04-01T08:42:34,C,660,403
2019-04-01T08:52:28,C,660,406
2019-04-01T09:02:37,C,660,414
2019-04-01T09:12:50,C,660,417
2019-04-01T09:23:14,C,660,420
2019-04-01T09:32:53,C,660,425
2019-04-01T09:42:47,C,660,429
2019-04-01T09:52:50,C,660,435
2019-04-01T10:02:22,C,660,440
2019-04-01T10:11:52,C,660,442
2019-04-01T10:23:15,C,660,443
2019-04-01T10:33:38,C,660,445
2019-04-01T10:43:38,C,660,444
2019-04-01T10:54:34,C,660,440
2019-04-01T11:04:19,C,660,440
2019-04-01T11:13:28,C,660,442
2019-04-01T11:24:26,C,660,443
2019-04-01T11:34:24,C,660,444
2019-04-01T11:44:04,C,660,444
2019-04-01T11:54:14,C,660,442
2019-04-01T12:03:16,C,660,443
2019-04-01T12:14:43,C,660,438
2019-04-01T12:24:30,C,660,435
2019-04-01T12:33:48,C,660,436
2019-04-01T12:45:37,C,660,435
2019-04-01T12:55:34,C,660,436
2019-04-01T13:04:56,C,660,434
2019-04-01T13:13:57,C,660,434
2019-04-01T13:23:29,C,660,437
2019-04-01T13:33:43,C,660,437
2019-04-01T13:43:54,C,660,444
2019-04-01T13:55:53,C,660,445
2019-04-01T14:04:45,C,660,444
2019-04-01T14:15:19,C,660,442
2019-04-01T14:23:57,C,660,442
2019-04-01T14:33:10,C,660,444
2019-04-01T14:44:44,C,660,443
2019-04-01T14:55:19,C,660,443
2019-04-01T15:04:54,C,660,437
2019-04-01T15:15:19,C,660,438
2019-04-01T15:24:48,C,660,438
2019-04-01T15:34:29,C,660,438
2019-04-01T15:44:50,C,660,435
2019-04-01T15:55:23,C,660,439
2019-04-01T16:04:58,C,660,438
2019-04-01T16:15:27,C,660,437
2019-04-01T16:24:52,C,660,438
2019-04-01T16:35:45,C,660,433
2019-04-01T16:44:40,C,660,429
2019-04-01T16:55:47,C,660,428
2019-04-01T17:04:56,C,660,427
2019-04-01T17:14:38,C,660,424
2019-04-01T17:24:55,C,660,423
2019-04-01T17:33:47,C,660,420
2019-04-01T17:44:44,C,660,422
2019-04-01T17:53:52,C,660,420
2019-04-01T18:05:49,C,660,413
2019-04-01T18:15:36,C,660,409
2019-04-01T18:24:53,C,660,408
2019-04-01T18:35:51,C,660,391
2019-04-01T18:40:58,C,660,386
2019-04-01T18:51:23,C,660,381
2019-04-01T19:01:55,C,660,380
2019-04-01T19:14:59,C,660,372
2019-04-01T19:23:43,C,660,360
2019-04-01T19:34:32,C,660,355
2019-04-01T19:44:40,C,660,347
2019-04-01T19:56:52,C,660,353
2019-04-01T20:05:38,C,660,348
2019-04-01T20:15:56,C,660,341
2019-04-01T20:26:58,C,660,334
2019-04-01T20:35:28,C,660,331
2019-04-01T20:44:58,C,660,332
2019-04-01T20:56:31,C,660,328
2019-04-01T21:05:44,C,660,325
2019-04-01T21:14:21,C,660,320
2019-04-01T21:26:54,C,660,318
2019-04-01T21:36:52,C,660,313
2019-04-01T21:46:57,C,660,311
2019-04-01T21:56:34,C,660,306
2019-04-01T22:07:05,C,660,304
2019-04-01T22:16:46,C,660,297
2019-04-01T22:26:16,C,660,294
2019-04-01T22:36:23,C,660,288
2019-04-01T22:46:48,C,660,283
2019-04-01T22:56:01,C,660,276
2019-04-01T23:07:26,C,660,273
2019-04-01T23:18:23,C,660,266
2019-04-01T23:28:16,C,660,262
2019-04-01T23:36:50,C,660,260
2019-04-01T23:57:25,C,660,256
2019-04-02T00:08:47,C,660,254
2019-04-02T00:18:20,C,660,252
2019-04-02T00:28:01,C,660,249
2019-04-02T00:37:41,C,660,247
2019-04-02T00:59:09,C,660,240
2019-04-02T01:08:26,C,660,235
2019-04-02T01:19:28,C,660,234
2019-04-02T01:27:28,C,660,233
2019-04-02T01:39:34,C,660,234
2019-04-02T01:58:51,C,660,232
2019-04-02T02:19:55,C,660,231
2019-04-02T02:27:29,C,660,231
2019-04-02T02:37:18,C,660,232
2019-04-02T02:49:00,C,660,232
2019-04-02T02:57:00,C,660,232
2019-04-02T03:09:01,C,660,232
2019-04-02T03:18:31,C,660,233
2019-04-02T03:29:01,C,660,233
2019-04-02T03:39:22,C,660,231
2019-04-02T03:49:01,C,660,231
2019-04-02T04:09:49,C,660,232
2019-04-02T04:17:02,C,660,233
2019-04-02T04:29:48,C,660,234
2019-04-02T04:40:04,C,660,235
2019-04-02T04:49:02,C,660,234
2019-04-02T05:01:02,C,660,235
2019-04-02T05:21:02,C,660,235
2019-04-02T05:40:24,C,660,239
2019-04-02T06:02:24,C,660,246
2019-04-02T06:10:27,C,660,249
2019-04-02T06:21:03,C,660,254
2019-04-02T06:31:30,C,660,262
2019-04-02T06:41:03,C,660,277
2019-04-02T06:49:51,C,660,284
2019-04-02T07:10:49,C,660,309
2019-04-02T07:20:55,C,660,323
2019-04-02T07:40:50,C,660,348
2019-04-02T08:01:30,C,660,365
2019-04-02T08:11:38,C,660,373
2019-04-02T08:22:59,C,660,379
2019-04-02T08:31:48,C,660,383
2019-04-02T09:04:58,C,660,405
2019-04-02T09:13:56,C,660,410
2019-04-02T09:24:32,C,660,413
2019-04-02T09:33:07,C,660,414
2019-04-02T09:42:57,C,660,420
2019-04-02T09:54:48,C,660,427
2019-04-02T10:05:06,C,660,425
2019-04-02T10:13:55,C,660,428
2019-04-02T10:23:58,C,660,428
2019-04-02T10:34:24,C,660,428
2019-04-02T10:44:05,C,660,428
2019-04-02T10:53:55,C,660,430
2019-04-02T11:15:34,C,660,427
2019-04-02T11:24:00,C,660,428
2019-04-02T11:35:55,C,660,430
2019-04-02T11:45:08,C,660,435
2019-04-02T11:55:51,C,660,436
2019-04-02T12:06:55,C,660,435
2019-04-02T12:15:12,C,660,437
2019-04-02T12:23:54,C,660,435
2019-04-02T12:36:14,C,660,434
2019-04-02T12:45:09,C,660,434
2019-04-02T12:55:37,C,660,435
2019-04-02T13:04:43,C,660,436
2019-04-02T13:14:49,C,660,434
2019-04-02T13:25:31,C,660,434
2019-04-02T13:35:54,C,660,435
2019-04-02T13:44:59,C,660,437
2019-04-02T14:06:34,C,660,435
2019-04-02T14:16:00,C,660,435
2019-04-02T14:25:24,C,660,434
2019-04-02T14:36:25,C,660,433
2019-04-02T14:45:57,C,660,429
2019-04-02T14:55:41,C,660,427
2019-04-02T15:15:08,C,660,427
2019-04-02T15:25:43,C,660,430
2019-04-02T15:36:42,C,660,428
2019-04-02T15:47:04,C,660,424
2019-04-02T15:56:28,C,660,421
2019-04-02T16:07:49,C,660,419
2019-04-02T16:15:41,C,660,417
2019-04-02T16:26:03,C,660,417
2019-04-02T16:37:14,C,660,417
2019-04-02T16:47:08,C,660,421
2019-04-02T16:56:33,C,660,415
2019-04-02T17:06:59,C,660,412
2019-04-02T17:16:40,C,660,406
2019-04-02T17:26:58,C,660,403
2019-04-02T17:37:46,C,660,397
2019-04-02T17:46:49,C,660,395
2019-04-02T17:56:28,C,660,394
2019-04-02T18:06:06,C,660,389
2019-04-02T18:15:35,C,660,387
2019-04-02T18:26:41,C,660,386
2019-04-02T18:35:57,C,660,381
2019-04-02T18:47:37,C,660,378
2019-04-02T18:55:53,C,660,379
2019-04-02T19:06:57,C,660,370
2019-04-02T19:16:55,C,660,368
2019-04-02T19:37:35,C,660,357
2019-04-02T19:47:34,C,660,350
2019-04-02T19:57:36,C,660,342
2019-04-02T20:07:39,C,660,335
2019-04-02T20:16:42,C,660,335
2019-04-02T20:27:45,C,660,334
2019-04-02T20:37:57,C,660,335
2019-04-02T20:47:50,C,660,335
2019-04-02T20:57:53,C,660,331
2019-04-02T21:07:28,C,660,328
2019-04-02T21:17:59,C,660,325
2019-04-02T21:26:17,C,660,317
2019-04-02T21:37:53,C,660,311
2019-04-02T21:47:52,C,660,304
2019-04-02T21:57:56,C,660,301
2019-04-02T22:09:22,C,660,290
2019-04-02T22:18:45,C,660,284
2019-04-02T22:27:04,C,660,277
2019-04-02T22:39:27,C,660,273
2019-04-02T22:48:41,C,660,273
2019-04-02T22:59:34,C,660,269
2019-04-02T23:09:01,C,660,263
2019-04-02T23:19:16,C,660,261
2019-04-02T23:29:19,C,660,255
2019-04-02T23:38:53,C,660,256
2019-04-02T23:49:18,C,660,254
2019-04-02T23:59:17,C,660,253
2019-04-03T00:09:18,C,660,250
2019-04-03T00:19:32,C,660,243
2019-04-03T00:28:58,C,660,242
2019-04-03T00:49:40,C,660,239
2019-04-03T01:01:22,C,660,237
2019-04-03T01:09:49,C,660,236
2019-04-03T01:20:34,C,660,233
2019-04-03T01:29:20,C,660,232
2019-04-03T01:37:20,C,660,229
2019-04-03T01:49:20,C,660,229
2019-04-03T01:59:39,C,660,229
2019-04-03T02:09:20,C,660,226
2019-04-03T02:18:19,C,660,227
2019-04-03T02:29:20,C,660,228
2019-04-03T02:41:21,C,660,228
2019-04-03T02:49:21,C,660,227
2019-04-03T02:59:55,C,660,228
2019-04-03T03:10:01,C,660,226
2019-04-03T03:17:36,C,660,226
2019-04-03T03:29:21,C,660,226
2019-04-03T03:37:21,C,660,225
2019-04-03T03:49:22,C,660,226
2019-04-03T04:00:52,C,660,225
2019-04-03T04:11:05,C,660,226
2019-04-03T04:21:07,C,660,224
2019-04-03T04:30:47,C,660,225
2019-04-03T04:40:13,C,660,225
2019-04-03T04:51:12,C,660,224
2019-04-03T04:57:45,C,660,224
2019-04-03T05:09:23,C,660,225
2019-04-03T05:20:23,C,660,227
2019-04-03T05:30:30,C,660,229
2019-04-03T05:37:23,C,660,232
2019-04-03T06:00:57,C,660,235
2019-04-03T06:10:50,C,660,242
2019-04-03T06:21:24,C,660,247
2019-04-03T06:50:59,C,660,283
2019-04-03T07:00:51,C,660,294
2019-04-03T07:10:58,C,660,305
2019-04-03T07:19:36,C,660,317
2019-04-03T07:30:59,C,660,333
2019-04-03T07:39:25,C,660,336
2019-04-03T07:50:47,C,660,351
2019-04-03T08:00:40,C,660,357
2019-04-03T08:11:57,C,660,366
2019-04-03T08:20:27,C,660,373
2019-04-03T08:31:49,C,660,377
2019-04-03T08:41:43,C,660,383
2019-04-03T08:50:07,C,660,385
2019-04-03T09:11:34,C,660,389
2019-04-03T09:22:40,C,660,396
2019-04-03T09:33:38,C,660,399
2019-04-03T09:41:32,C,660,400
2019-04-03T09:53:27,C,660,403
2019-04-03T10:12:31,C,660,407
2019-04-03T10:22:57,C,660,411
2019-04-03T10:33:48,C,660,412
2019-04-03T10:42:56,C,660,413
2019-04-03T10:53:28,C,660,415
2019-04-03T11:03:55,C,660,415
2019-04-03T11:12:13,C,660,412
2019-04-03T11:23:40,C,660,414
2019-04-03T11:34:35,C,660,413
2019-04-03T11:42:41,C,660,410
2019-04-03T11:52:52,C,660,408
2019-04-03T12:03:54,C,660,409
2019-04-03T12:13:29,C,660,412
2019-04-03T12:23:40,C,660,414
2019-04-03T12:33:50,C,660,419
2019-04-03T12:44:17,C,660,419
2019-04-03T12:53:54,C,660,420
2019-04-03T13:03:46,C,660,420
2019-04-03T13:15:10,C,660,419
2019-04-03T13:23:53,C,660,423
2019-04-03T13:33:58,C,660,425
2019-04-03T13:45:08,C,660,422
2019-04-03T13:53:23,C,660,423
2019-04-03T14:04:03,C,660,424
2019-04-03T14:14:44,C,660,428
2019-04-03T14:23:02,C,660,431
2019-04-03T14:34:12,C,660,431
2019-04-03T14:43:27,C,660,431
2019-04-03T14:53:41,C,660,431
2019-04-03T15:03:39,C,660,431
2019-04-03T15:14:44,C,660,432
2019-04-03T15:23:02,C,660,431
2019-04-03T15:34:44,C,660,428
2019-04-03T15:44:52,C,660,422
2019-04-03T15:53:36,C,660,417
2019-04-03T16:03:34,C,660,413
2019-04-03T16:16:17,C,660,411
2019-04-03T16:23:53,C,660,400
2019-04-03T16:33:55,C,660,401
2019-04-03T16:44:46,C,660,400
2019-04-03T16:53:42,C,660,398
2019-04-03T17:03:38,C,660,396
2019-04-03T17:13:33,C,660,396
2019-04-03T17:23:57,C,660,397
2019-04-03T17:33:53,C,660,401
2019-04-03T17:41:50,C,660,399
2019-04-03T17:54:51,C,660,397
2019-04-03T18:03:48,C,660,391
2019-04-03T18:13:40,C,660,392
2019-04-03T18:23:57,C,660,383
2019-04-03T18:33:55,C,660,376
2019-04-03T18:42:02,C,660,372
2019-04-03T18:54:56,C,660,367
2019-04-03T19:02:41,C,660,362
2019-04-03T19:12:52,C,660,360
2019-04-03T19:24:53,C,660,355
2019-04-03T19:33:56,C,660,348
2019-04-03T19:43:38,C,660,344
2019-04-03T19:53:43,C,660,350
2019-04-03T20:04:35,C,660,345
2019-04-03T20:13:59,C,660,338
2019-04-03T20:24:57,C,660,339
2019-04-03T20:33:56,C,660,340
2019-04-03T20:44:33,C,660,335
2019-04-03T20:54:50,C,660,329
2019-04-03T21:05:42,C,660,323
2019-04-03T21:14:49,C,660,320
2019-04-03T21:24:42,C,660,315
2019-04-03T21:34:33,C,660,317
2019-04-03T21:44:50,C,660,312
2019-04-03T21:55:47,C,660,309
2019-04-03T22:03:34,C,660,300
2019-04-03T22:14:49,C,660,294
2019-04-03T22:25:47,C,660,289
2019-04-03T22:35:51,C,660,285
2019-04-03T22:45:38,C,660,277
2019-04-03T22:53:55,C,660,273
2019-04-03T23:05:28,C,660,270
2019-04-03T23:14:53,C,660,269
2019-04-03T23:26:13,C,660,264
2019-04-03T23:36:03,C,660,261
2019-04-03T23:45:43,C,660,257
2019-04-03T23:56:28,C,660,248
2019-04-04T00:06:01,C,660,244
2019-04-04T00:16:09,C,660,239
2019-04-04T00:25:52,C,660,237
2019-04-04T00:35:32,C,660,235
2019-04-04T00:45:40,C,660,236
2019-04-04T00:53:40,C,660,235
2019-04-04T01:05:56,C,660,232
2019-04-04T01:13:40,C,660,231
2019-04-04T01:25:40,C,660,227
2019-04-04T01:33:52,C,660,230
2019-04-04T01:45:40,C,660,230
2019-04-04T01:53:41,C,660,230
2019-04-04T02:05:51,C,660,230
2019-04-04T02:13:41,C,660,230
2019-04-04T02:25:52,C,660,229
2019-04-04T02:35:48,C,660,229
2019-04-04T02:46:14,C,660,228
2019-04-04T02:53:41,C,660,227
2019-04-04T03:05:42,C,660,226
2019-04-04T03:13:42,C,660,226
2019-04-04T03:25:42,C,660,227
2019-04-04T03:34:03,C,660,226
2019-04-04T03:45:42,C,660,226
2019-04-04T03:55:15,C,660,226
2019-04-04T04:05:42,C,660,227
2019-04-04T04:13:43,C,660,227
2019-04-04T04:25:53,C,660,228
2019-04-04T04:33:43,C,660,230
2019-04-04T04:45:43,C,660,230
2019-04-04T04:57:52,C,660,228
2019-04-04T05:05:43,C,660,230
2019-04-04T05:15:04,C,660,230
2019-04-04T05:25:44,C,660,230
2019-04-04T05:35:55,C,660,231
2019-04-04T05:46:53,C,660,232
2019-04-04T05:55:59,C,660,235
2019-04-04T06:07:00,C,660,241
2019-04-04T06:16:02,C,660,243
2019-04-04T06:26:40,C,660,248
2019-04-04T06:35:51,C,660,258
2019-04-04T06:45:49,C,660,267
2019-04-04T06:55:30,C,660,274
2019-04-04T07:05:48,C,660,286
2019-04-04T07:15:48,C,660,299
2019-04-04T07:25:48,C,660,317
2019-04-04T07:34:58,C,660,332
2019-04-04T07:46:36,C,660,342
2019-04-04T07:55:59,C,660,350
2019-04-04T08:06:11,C,660,357
2019-04-04T08:14:40,C,660,360
2019-04-04T08:25:46,C,660,365
2019-04-04T08:36:38,C,660,375
2019-04-04T08:46:25,C,660,379
2019-04-04T08:55:53,C,660,382
2019-04-04T09:06:45,C,660,388
2019-04-04T09:15:59,C,660,388
2019-04-04T09:26:56,C,660,389
2019-04-04T09:37:17,C,660,390
2019-04-04T09:46:45,C,660,392
2019-04-04T09:57:07,C,660,402
2019-04-04T10:07:13,C,660,404
2019-04-04T10:18:47,C,660,403
2019-04-04T10:25:48,C,660,408
2019-04-04T10:37:29,C,660,410
2019-04-04T10:48:09,C,660,409
2019-04-04T10:57:04,C,660,407
2019-04-04T11:05:48,C,660,405
2019-04-04T11:17:49,C,660,410
2019-04-04T11:27:53,C,660,410
2019-04-04T11:37:44,C,660,409
2019-04-04T11:48:18,C,660,410
2019-04-04T11:56:58,C,660,413
2019-04-04T12:07:33,C,660,414
2019-04-04T12:18:02,C,660,415
2019-04-04T12:27:15,C,660,414
2019-04-04T12:37:50,C,660,414
2019-04-04T12:49:16,C,660,413
2019-04-04T12:57:29,C,660,411
2019-04-04T13:08:53,C,660,413
2019-04-04T13:17:50,C,660,410
2019-04-04T13:26:49,C,660,411
2019-04-04T13:38:46,C,660,413
2019-04-04T13:48:27,C,660,413
2019-04-04T13:57:53,C,660,409
2019-04-04T14:07:50,C,660,412
2019-04-04T14:18:58,C,660,410
2019-04-04T14:28:35,C,660,412
2019-04-04T14:38:26,C,660,414
2019-04-04T14:47:27,C,660,412
2019-04-04T14:57:52,C,660,412
2019-04-04T15:08:22,C,660,410
2019-04-04T15:17:52,C,660,411
2019-04-04T15:26:54,C,660,413
2019-04-04T15:37:52,C,660,408
2019-04-04T15:47:46,C,660,408
2019-04-04T15:57:12,C,660,408
2019-04-04T16:07:49,C,660,408
2019-04-04T16:17:57,C,660,403
2019-04-04T16:28:24,C,660,399
2019-04-04T16:36:07,C,660,399
2019-04-04T16:47:50,C,660,396
2019-04-04T16:57:53,C,660,398
2019-04-04T17:08:35,C,660,392
2019-04-04T17:17:54,C,660,391
2019-04-04T17:29:54,C,660,386
2019-04-04T17:36:43,C,660,386
2019-04-04T17:48:54,C,660,385
2019-04-04T17:59:52,C,660,382
2019-04-04T18:08:59,C,660,378
2019-04-04T18:18:42,C,660,379
2019-04-04T18:25:47,C,660,376
2019-04-04T18:37:55,C,660,372
2019-04-04T18:47:39,C,660,362
2019-04-04T18:56:38,C,660,358
2019-04-04T19:07:42,C,660,353
2019-04-04T19:17:55,C,660,351
2019-04-04T19:28:38,C,660,345
2019-04-04T19:38:59,C,660,340
2019-04-04T19:47:47,C,660,335
2019-04-04T19:58:43,C,660,333
2019-04-04T20:08:16,C,660,329
2019-04-04T20:18:31,C,660,325
2019-04-04T20:28:55,C,660,325
2019-04-04T20:38:58,C,660,324
2019-04-04T20:48:01,C,660,321
2019-04-04T20:58:33,C,660,317
2019-04-04T21:08:39,C,660,313
2019-04-04T21:17:57,C,660,308
2019-04-04T21:29:57,C,660,304
2019-04-04T21:38:21,C,660,303
2019-04-04T21:48:56,C,660,296
2019-04-04T21:58:44,C,660,294
2019-04-04T22:08:53,C,660,286
2019-04-04T22:19:20,C,660,278
2019-04-04T22:27:32,C,660,278
2019-04-04T22:38:12,C,660,280
2019-04-04T22:49:58,C,660,274
2019-04-04T23:00:22,C,660,272
2019-04-04T23:09:37,C,660,264
2019-04-04T23:19:24,C,660,262
2019-04-04T23:29:09,C,660,258
2019-04-04T23:40:35,C,660,250
2019-04-04T23:49:59,C,660,250
2019-04-04T23:58:20,C,660,249
2019-04-05T00:10:15,C,660,242
2019-04-05T00:19:53,C,660,239
2019-04-05T00:29:32,C,660,239
2019-04-05T00:38:52,C,660,239
2019-04-05T00:48:59,C,660,237
2019-04-05T00:59:50,C,660,233
2019-04-05T01:10:40,C,660,230
2019-04-05T01:20:31,C,660,228
2019-04-05T01:29:30,C,660,228
2019-04-05T01:39:30,C,660,227
2019-04-05T01:46:13,C,660,225
2019-04-05T01:58:01,C,660,224
2019-04-05T02:10:01,C,660,224
2019-04-05T02:19:04,C,660,222
2019-04-05T02:30:02,C,660,220
2019-04-05T02:38:22,C,660,221
2019-04-05T02:50:02,C,660,221
2019-04-05T02:58:02,C,660,221
2019-04-05T03:10:02,C,660,221
2019-04-05T03:18:02,C,660,222
2019-04-05T03:30:02,C,660,222
2019-04-05T03:40:22,C,660,221
2019-04-05T03:50:03,C,660,222
2019-04-05T03:59:17,C,660,224
2019-04-05T04:11:21,C,660,223
2019-04-05T04:20:17,C,660,224
2019-04-05T04:30:03,C,660,225
2019-04-05T04:40:29,C,660,227
2019-04-05T04:51:11,C,660,227
2019-04-05T05:01:38,C,660,228
2019-04-05T05:10:04,C,660,228
2019-04-05T05:19:24,C,660,228
2019-04-05T05:31:58,C,660,230
2019-04-05T05:39:10,C,660,231
2019-04-05T05:50:04,C,660,231
2019-04-05T06:01:12,C,660,236
2019-04-05T06:10:19,C,660,241
2019-04-05T06:19:51,C,660,243
2019-04-05T06:28:48,C,660,250
2019-04-05T06:39:47,C,660,263
2019-04-05T06:49:54,C,660,267
2019-04-05T07:00:43,C,660,277
2019-04-05T07:08:53,C,660,294
2019-04-05T07:20:56,C,660,315
2019-04-05T07:29:56,C,660,329
2019-04-05T07:39:57,C,660,338
2019-04-05T07:50:43,C,660,341
2019-04-05T07:59:37,C,660,352
2019-04-05T08:08:38,C,660,361
2019-04-05T08:20:55,C,660,370
2019-04-05T08:31:57,C,660,375
2019-04-05T08:39:21,C,660,381
2019-04-05T08:50:22,C,660,385
2019-04-05T09:01:43,C,660,389
2019-04-05T09:09:50,C,660,390
2019-04-05T09:21:15,C,660,390
2019-04-05T09:31:46,C,660,396
2019-04-05T09:39:57,C,660,402
2019-04-05T09:50:28,C,660,403
2019-04-05T10:00:42,C,660,409
2019-04-05T10:10:45,C,660,411
2019-04-05T10:21:19,C,660,412
2019-04-05T10:30:52,C,660,417
2019-04-05T10:42:13,C,660,417
2019-04-05T10:50:47,C,660,418
2019-04-05T11:00:15,C,660,420
2019-04-05T11:12:07,C,660,421
2019-04-05T11:21:44,C,660,417
2019-04-05T11:31:17,C,660,421
2019-04-05T11:42:09,C,660,426
2019-04-05T11:50:20,C,660,427
2019-04-05T12:01:59,C,660,427
2019-04-05T12:11:59,C,660,424
2019-04-05T12:19:58,C,660,422
2019-04-05T12:31:49,C,660,423
2019-04-05T12:42:22,C,660,418
2019-04-05T12:52:06,C,660,419
2019-04-05T13:01:21,C,660,423
2019-04-05T13:13:16,C,660,424
2019-04-05T13:21:18,C,660,425
2019-04-05T13:31:58,C,660,424
2019-04-05T13:41:48,C,660,425
2019-04-05T13:50:25,C,660,424
2019-04-05T14:01:47,C,660,423
2019-04-05T14:12:44,C,660,421
2019-04-05T14:20:34,C,660,419
2019-04-05T14:30:27,C,660,417
2019-04-05T14:42:53,C,660,423
2019-04-05T14:51:57,C,660,422
2019-04-05T15:01:54,C,660,419
2019-04-05T15:12:39,C,660,418
2019-04-05T15:21:45,C,660,417
2019-04-05T15:32:30,C,660,415
2019-04-05T15:42:13,C,660,410
2019-04-05T15:51:42,C,660,410
2019-04-05T16:01:59,C,660,410
2019-04-05T16:12:48,C,660,407
2019-04-05T16:22:15,C,660,402
2019-04-05T16:31:59,C,660,402
2019-04-05T16:42:56,C,660,402
2019-04-05T16:51:02,C,660,400
2019-04-05T17:01:41,C,660,400
2019-04-05T17:12:45,C,660,397
2019-04-05T17:21:53,C,660,392
2019-04-05T17:31:51,C,660,388
2019-04-05T17:40:20,C,660,389
2019-04-05T17:51:31,C,660,390
2019-04-05T18:01:24,C,660,387
2019-04-05T18:11:54,C,660,384
2019-04-05T18:21:39,C,660,387
2019-04-05T18:31:48,C,660,387
2019-04-05T18:40:55,C,660,382
2019-04-05T18:51:48,C,660,377
2019-04-05T19:01:51,C,660,375
2019-04-05T19:10:52,C,660,369
2019-04-05T19:22:16,C,660,364
2019-04-05T19:32:53,C,660,361
2019-04-05T19:41:57,C,660,358
2019-04-05T19:52:51,C,660,359
2019-04-05T20:02:52,C,660,358
2019-04-05T20:12:29,C,660,354
2019-04-05T20:21:47,C,660,346
2019-04-05T20:32:49,C,660,343
2019-04-05T20:42:45,C,660,336
2019-04-05T20:52:53,C,660,332
2019-04-05T21:02:59,C,660,330
2019-04-05T21:12:49,C,660,328
2019-04-05T21:21:59,C,660,327
2019-04-05T21:32:53,C,660,327
2019-04-05T21:42:54,C,660,316
2019-04-05T21:52:47,C,660,311
2019-04-05T22:03:56,C,660,309
2019-04-05T22:11:52,C,660,304
2019-04-05T22:24:20,C,660,294
2019-04-05T22:32:57,C,660,293
2019-04-05T22:42:48,C,660,290
2019-04-05T22:53:15,C,660,287
2019-04-05T23:02:53,C,660,281
2019-04-05T23:12:25,C,660,281
2019-04-05T23:23:59,C,660,278
2019-04-05T23:33:20,C,660,275
2019-04-05T23:43:10,C,660,273
2019-04-05T23:53:50,C,660,269
2019-04-06T00:02:55,C,660,264
2019-04-06T00:13:48,C,660,261
2019-04-06T00:24:38,C,660,258
