date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:52,C,127,49
2019-03-31T17:28:53,C,127,49
2019-03-31T17:39:53,C,127,52
2019-03-31T17:48:53,C,127,51
2019-03-31T17:58:54,C,127,53
2019-03-31T18:08:54,C,127,58
2019-03-31T18:18:54,C,127,62
2019-03-31T18:29:55,C,127,65
2019-03-31T18:39:55,C,127,67
2019-03-31T18:48:55,C,127,64
2019-03-31T18:59:55,C,127,62
2019-03-31T19:08:56,C,127,57
2019-03-31T19:19:56,C,127,55
2019-03-31T19:29:56,C,127,53
2019-03-31T19:38:57,C,127,54
2019-03-31T19:49:57,C,127,50
2019-03-31T19:58:57,C,127,47
2019-03-31T20:09:57,C,127,46
2019-03-31T20:17:58,C,127,42
2019-03-31T20:28:58,C,127,43
2019-03-31T20:37:58,C,127,39
2019-03-31T20:48:59,C,127,36
2019-03-31T20:58:59,C,127,34
2019-03-31T21:08:59,C,127,28
2019-03-31T21:18:59,C,127,26
2019-03-31T21:29:00,C,127,27
2019-03-31T21:39:00,C,127,26
2019-03-31T21:49:00,C,127,27
2019-03-31T21:59:01,C,127,25
2019-03-31T22:09:01,C,127,20
2019-03-31T22:19:01,C,127,18
2019-03-31T22:29:01,C,127,18
2019-03-31T22:39:02,C,127,14
2019-03-31T22:49:02,C,127,12
2019-03-31T22:59:02,C,127,12
2019-03-31T23:09:03,C,127,13
2019-03-31T23:19:03,C,127,11
2019-03-31T23:29:03,C,127,11
2019-03-31T23:39:03,C,127,9
2019-03-31T23:50:04,C,127,10
2019-03-31T23:59:04,C,127,9
2019-04-01T00:10:04,C,127,9
2019-04-01T00:20:05,C,127,9
2019-04-01T00:30:05,C,127,9
2019-04-01T00:39:05,C,127,10
2019-04-01T00:50:06,C,127,9
2019-04-01T00:59:06,C,127,9
2019-04-01T01:10:06,C,127,9
2019-04-01T01:19:06,C,127,9
2019-04-01T01:30:07,C,127,9
2019-04-01T01:39:07,C,127,9
2019-04-01T01:50:07,C,127,9
2019-04-01T01:59:08,C,127,8
2019-04-01T02:10:08,C,127,9
2019-04-01T02:20:08,C,127,9
2019-04-01T02:29:08,C,127,9
2019-04-01T02:40:09,C,127,9
2019-04-01T02:49:09,C,127,9
2019-04-01T03:00:09,C,127,9
2019-04-01T03:10:09,C,127,9
2019-04-01T03:20:10,C,127,9
2019-04-01T03:30:10,C,127,9
2019-04-01T03:40:10,C,127,9
2019-04-01T03:50:11,C,127,9
2019-04-01T04:21:41,C,127,9
2019-04-01T04:31:42,C,127,9
2019-04-01T04:41:42,C,127,10
2019-04-01T04:51:42,C,127,10
2019-04-01T05:01:43,C,127,10
2019-04-01T05:12:43,C,127,10
2019-04-01T05:22:43,C,127,11
2019-04-01T05:32:44,C,127,12
2019-04-01T05:41:44,C,127,12
2019-04-01T05:52:44,C,127,11
2019-04-01T06:01:44,C,127,11
2019-04-01T06:12:45,C,127,13
2019-04-01T06:21:45,C,127,15
2019-04-01T06:32:45,C,127,15
2019-04-01T06:41:46,C,127,19
2019-04-01T06:51:46,C,127,28
2019-04-01T07:01:46,C,127,35
2019-04-01T07:11:46,C,127,42
2019-04-01T07:21:47,C,127,52
2019-04-01T07:31:47,C,127,57
2019-04-01T07:42:47,C,127,57
2019-04-01T07:52:48,C,127,56
2019-04-01T08:01:48,C,127,60
2019-04-01T08:11:48,C,127,62
2019-04-01T08:22:48,C,127,63
2019-04-01T08:32:49,C,127,70
2019-04-01T08:42:49,C,127,71
2019-04-01T08:52:49,C,127,73
2019-04-01T09:02:50,C,127,73
2019-04-01T09:12:50,C,127,75
2019-04-01T09:22:14,C,127,76
2019-04-01T09:32:14,C,127,80
2019-04-01T09:42:15,C,127,78
2019-04-01T09:52:15,C,127,78
2019-04-01T10:02:15,C,127,79
2019-04-01T10:12:16,C,127,81
2019-04-01T10:22:16,C,127,80
2019-04-01T10:32:16,C,127,81
2019-04-01T10:42:17,C,127,82
2019-04-01T10:53:17,C,127,80
2019-04-01T11:03:17,C,127,82
2019-04-01T11:12:17,C,127,82
2019-04-01T11:23:18,C,127,84
2019-04-01T11:33:18,C,127,85
2019-04-01T11:43:18,C,127,88
2019-04-01T11:53:19,C,127,88
2019-04-01T12:03:19,C,127,85
2019-04-01T12:13:19,C,127,84
2019-04-01T12:23:19,C,127,83
2019-04-01T12:33:20,C,127,82
2019-04-01T12:44:20,C,127,83
2019-04-01T12:54:20,C,127,83
2019-04-01T13:04:21,C,127,83
2019-04-01T13:13:21,C,127,85
2019-04-01T13:24:21,C,127,91
2019-04-01T13:34:21,C,127,91
2019-04-01T13:43:22,C,127,91
2019-04-01T13:54:22,C,127,91
2019-04-01T14:04:22,C,127,92
2019-04-01T14:14:23,C,127,92
2019-04-01T14:24:23,C,127,91
2019-04-01T14:33:23,C,127,93
2019-04-01T14:43:23,C,127,92
2019-04-01T14:54:24,C,127,90
2019-04-01T15:03:24,C,127,88
2019-04-01T15:14:24,C,127,85
2019-04-01T15:24:25,C,127,86
2019-04-01T15:34:25,C,127,84
2019-04-01T15:44:25,C,127,83
2019-04-01T15:54:26,C,127,83
2019-04-01T16:04:26,C,127,86
2019-04-01T16:14:26,C,127,86
2019-04-01T16:24:26,C,127,85
2019-04-01T16:35:27,C,127,83
2019-04-01T16:44:27,C,127,85
2019-04-01T16:54:27,C,127,81
2019-04-01T17:05:28,C,127,81
2019-04-01T17:14:28,C,127,80
2019-04-01T17:24:28,C,127,76
2019-04-01T17:34:28,C,127,77
2019-04-01T17:44:29,C,127,79
2019-04-01T17:55:29,C,127,82
2019-04-01T18:05:29,C,127,79
2019-04-01T18:15:30,C,127,79
2019-04-01T18:25:30,C,127,73
2019-04-01T18:35:30,C,127,73
2019-04-01T18:45:30,C,127,68
2019-04-01T18:55:31,C,127,65
2019-04-01T19:04:31,C,127,62
2019-04-01T19:15:31,C,127,56
2019-04-01T19:25:32,C,127,52
2019-04-01T19:35:32,C,127,51
2019-04-01T19:45:32,C,127,50
2019-04-01T19:55:33,C,127,48
2019-04-01T20:05:33,C,127,47
2019-04-01T20:15:33,C,127,45
2019-04-01T20:26:33,C,127,38
2019-04-01T20:35:34,C,127,35
2019-04-01T20:45:34,C,127,31
2019-04-01T20:56:34,C,127,24
2019-04-01T21:05:35,C,127,23
2019-04-01T21:15:35,C,127,20
2019-04-01T21:26:35,C,127,17
2019-04-01T21:36:35,C,127,14
2019-04-01T21:45:36,C,127,16
2019-04-01T21:56:36,C,127,9
2019-04-01T22:06:36,C,127,8
2019-04-01T22:15:37,C,127,4
2019-04-01T22:25:37,C,127,5
2019-04-01T22:35:37,C,127,4
2019-04-01T22:44:37,C,127,3
2019-04-01T22:54:38,C,127,2
2019-04-01T23:05:38,C,127,2
2019-04-01T23:16:38,C,127,1
2019-04-01T23:25:39,C,127,1
2019-04-01T23:35:39,C,127,1
2019-04-01T23:56:09,C,127,0
2019-04-02T00:07:10,C,127,0
2019-04-02T00:17:10,C,127,0
2019-04-02T00:27:10,C,127,1
2019-04-02T00:36:11,C,127,1
2019-04-02T00:58:11,C,127,1
2019-04-02T01:07:12,C,127,1
2019-04-02T01:18:12,C,127,1
2019-04-02T01:27:12,C,127,1
2019-04-02T01:38:12,C,127,1
2019-04-02T01:58:13,C,127,1
2019-04-02T02:19:14,C,127,0
2019-04-02T02:28:14,C,127,0
2019-04-02T02:38:14,C,127,0
2019-04-02T02:49:14,C,127,0
2019-04-02T02:57:51,C,127,0
2019-04-02T03:07:52,C,127,0
2019-04-02T03:18:52,C,127,0
2019-04-02T03:29:22,C,127,0
2019-04-02T03:39:23,C,127,1
2019-04-02T03:48:23,C,127,1
2019-04-02T04:09:23,C,127,1
2019-04-02T04:19:24,C,127,1
2019-04-02T04:29:24,C,127,1
2019-04-02T04:39:24,C,127,1
2019-04-02T04:49:25,C,127,1
2019-04-02T04:59:25,C,127,1
2019-04-02T05:20:25,C,127,2
2019-04-02T05:39:26,C,127,5
2019-04-02T06:01:27,C,127,6
2019-04-02T06:10:27,C,127,9
2019-04-02T06:20:27,C,127,9
2019-04-02T06:31:28,C,127,11
2019-04-02T06:41:28,C,127,13
2019-04-02T06:49:28,C,127,17
2019-04-02T07:11:29,C,127,38
2019-04-02T07:21:29,C,127,43
2019-04-02T07:42:30,C,127,53
2019-04-02T08:02:30,C,127,58
2019-04-02T08:12:30,C,127,58
2019-04-02T08:22:31,C,127,64
2019-04-02T08:32:31,C,127,66
2019-04-02T09:04:32,C,127,74
2019-04-02T09:13:32,C,127,75
2019-04-02T09:24:32,C,127,77
2019-04-02T09:33:33,C,127,79
2019-04-02T09:43:33,C,127,80
2019-04-02T09:53:33,C,127,81
2019-04-02T10:04:34,C,127,78
2019-04-02T10:13:34,C,127,80
2019-04-02T10:23:34,C,127,80
2019-04-02T10:33:35,C,127,80
2019-04-02T10:43:35,C,127,82
2019-04-02T10:53:35,C,127,85
2019-04-02T11:14:36,C,127,84
2019-04-02T11:24:36,C,127,85
2019-04-02T11:34:36,C,127,83
2019-04-02T11:44:37,C,127,81
2019-04-02T11:54:37,C,127,79
2019-04-02T12:05:37,C,127,80
2019-04-02T12:14:37,C,127,80
2019-04-02T12:24:38,C,127,80
2019-04-02T12:34:38,C,127,79
2019-04-02T12:44:38,C,127,79
2019-04-02T12:54:39,C,127,75
2019-04-02T13:04:39,C,127,76
2019-04-02T13:14:39,C,127,79
2019-04-02T13:24:39,C,127,79
2019-04-02T13:34:40,C,127,78
2019-04-02T13:45:40,C,127,76
2019-04-02T14:05:41,C,127,77
2019-04-02T14:15:41,C,127,77
2019-04-02T14:25:41,C,127,78
2019-04-02T14:35:41,C,127,79
2019-04-02T14:44:42,C,127,79
2019-04-02T14:54:42,C,127,79
2019-04-02T15:14:43,C,127,78
2019-04-02T15:24:43,C,127,78
2019-04-02T15:34:43,C,127,76
2019-04-02T15:45:44,C,127,79
2019-04-02T15:55:44,C,127,79
2019-04-02T16:05:44,C,127,79
2019-04-02T16:14:44,C,127,79
2019-04-02T16:25:45,C,127,81
2019-04-02T16:34:45,C,127,78
2019-04-02T16:45:45,C,127,79
2019-04-02T16:55:46,C,127,78
2019-04-02T17:04:46,C,127,81
2019-04-02T17:15:46,C,127,79
2019-04-02T17:25:46,C,127,75
2019-04-02T17:35:47,C,127,77
2019-04-02T17:45:47,C,127,77
2019-04-02T17:56:17,C,127,74
2019-04-02T18:06:18,C,127,73
2019-04-02T18:16:18,C,127,71
2019-04-02T18:26:18,C,127,67
2019-04-02T18:36:18,C,127,68
2019-04-02T18:47:19,C,127,67
2019-04-02T18:56:19,C,127,66
2019-04-02T19:06:19,C,127,68
2019-04-02T19:16:20,C,127,61
2019-04-02T19:37:20,C,127,61
2019-04-02T19:47:20,C,127,57
2019-04-02T19:57:21,C,127,54
2019-04-02T20:07:21,C,127,46
2019-04-02T20:17:21,C,127,42
2019-04-02T20:27:22,C,127,39
2019-04-02T20:37:22,C,127,39
2019-04-02T20:47:22,C,127,39
2019-04-02T20:57:23,C,127,33
2019-04-02T21:07:23,C,127,32
2019-04-02T21:17:23,C,127,25
2019-04-02T21:27:23,C,127,19
2019-04-02T21:37:24,C,127,17
2019-04-02T21:47:24,C,127,16
2019-04-02T21:57:24,C,127,14
2019-04-02T22:08:25,C,127,9
2019-04-02T22:17:25,C,127,8
2019-04-02T22:27:25,C,127,6
2019-04-02T22:38:25,C,127,2
2019-04-02T22:48:26,C,127,0
2019-04-02T22:58:26,C,127,0
2019-04-02T23:08:26,C,127,1
2019-04-02T23:18:27,C,127,0
2019-04-02T23:29:27,C,127,0
2019-04-02T23:38:27,C,127,0
2019-04-02T23:48:27,C,127,0
2019-04-02T23:58:28,C,127,0
2019-04-03T00:08:28,C,127,0
2019-04-03T00:19:28,C,127,0
2019-04-03T00:28:29,C,127,0
2019-04-03T00:48:29,C,127,0
2019-04-03T00:59:30,C,127,0
2019-04-03T01:09:30,C,127,0
2019-04-03T01:19:30,C,127,0
2019-04-03T01:29:30,C,127,0
2019-04-03T01:39:31,C,127,0
2019-04-03T01:49:31,C,127,0
2019-04-03T01:59:31,C,127,0
2019-04-03T02:08:32,C,127,0
2019-04-03T02:18:32,C,127,0
2019-04-03T02:28:32,C,127,0
2019-04-03T02:38:33,C,127,0
2019-04-03T02:49:03,C,127,0
2019-04-03T02:59:46,C,127,0
2019-04-03T03:09:46,C,127,0
2019-04-03T03:19:47,C,127,0
2019-04-03T03:29:47,C,127,0
2019-04-03T03:39:47,C,127,1
2019-04-03T03:50:47,C,127,1
2019-04-03T03:59:48,C,127,1
2019-04-03T04:09:48,C,127,0
2019-04-03T04:20:48,C,127,0
2019-04-03T04:30:49,C,127,0
2019-04-03T04:39:49,C,127,1
2019-04-03T04:50:49,C,127,1
2019-04-03T04:59:49,C,127,1
2019-04-03T05:09:50,C,127,2
2019-04-03T05:19:50,C,127,3
2019-04-03T05:29:50,C,127,4
2019-04-03T05:39:51,C,127,5
2019-04-03T06:00:51,C,127,6
2019-04-03T06:09:51,C,127,7
2019-04-03T06:19:52,C,127,9
2019-04-03T06:50:53,C,127,19
2019-04-03T07:00:53,C,127,27
2019-04-03T07:10:53,C,127,36
2019-04-03T07:19:53,C,127,42
2019-04-03T07:30:54,C,127,46
2019-04-03T07:40:54,C,127,46
2019-04-03T07:50:54,C,127,49
2019-04-03T08:00:55,C,127,53
2019-04-03T08:10:55,C,127,56
2019-04-03T08:20:55,C,127,59
2019-04-03T08:30:56,C,127,61
2019-04-03T08:40:56,C,127,66
2019-04-03T08:50:56,C,127,65
2019-04-03T09:10:57,C,127,69
2019-04-03T09:21:57,C,127,72
2019-04-03T09:31:57,C,127,73
2019-04-03T09:41:58,C,127,76
2019-04-03T09:51:58,C,127,77
2019-04-03T10:11:58,C,127,80
2019-04-03T10:21:59,C,127,77
2019-04-03T10:32:59,C,127,76
2019-04-03T10:42:59,C,127,80
2019-04-03T10:52:00,C,127,83
2019-04-03T11:02:00,C,127,84
2019-04-03T11:12:00,C,127,86
2019-04-03T11:22:00,C,127,86
2019-04-03T11:33:01,C,127,85
2019-04-03T11:42:01,C,127,88
2019-04-03T11:52:01,C,127,90
2019-04-03T12:03:02,C,127,90
2019-04-03T12:13:02,C,127,89
2019-04-03T12:23:02,C,127,91
2019-04-03T12:32:02,C,127,91
2019-04-03T12:43:03,C,127,93
2019-04-03T12:53:03,C,127,92
2019-04-03T13:03:03,C,127,91
2019-04-03T13:13:04,C,127,90
2019-04-03T13:23:04,C,127,90
2019-04-03T13:33:04,C,127,89
2019-04-03T13:43:05,C,127,87
2019-04-03T13:53:35,C,127,87
2019-04-03T14:03:35,C,127,87
2019-04-03T14:13:35,C,127,86
2019-04-03T14:23:36,C,127,86
2019-04-03T14:33:36,C,127,88
2019-04-03T14:43:36,C,127,86
2019-04-03T14:53:37,C,127,85
2019-04-03T15:03:37,C,127,85
2019-04-03T15:13:37,C,127,86
2019-04-03T15:23:37,C,127,89
2019-04-03T15:33:38,C,127,89
2019-04-03T15:43:38,C,127,88
2019-04-03T15:53:38,C,127,86
2019-04-03T16:03:39,C,127,85
2019-04-03T16:14:39,C,127,82
2019-04-03T16:23:39,C,127,81
2019-04-03T16:33:39,C,127,81
2019-04-03T16:43:40,C,127,81
2019-04-03T16:54:40,C,127,82
2019-04-03T17:03:40,C,127,80
2019-04-03T17:13:41,C,127,77
2019-04-03T17:23:41,C,127,74
2019-04-03T17:32:41,C,127,75
2019-04-03T17:43:41,C,127,73
2019-04-03T17:53:42,C,127,71
2019-04-03T18:02:42,C,127,70
2019-04-03T18:13:42,C,127,70
2019-04-03T18:23:43,C,127,73
2019-04-03T18:33:43,C,127,70
2019-04-03T18:43:43,C,127,68
2019-04-03T18:54:44,C,127,66
2019-04-03T19:03:44,C,127,63
2019-04-03T19:14:44,C,127,62
2019-04-03T19:24:44,C,127,60
2019-04-03T19:33:45,C,127,56
2019-04-03T19:44:45,C,127,57
2019-04-03T19:53:45,C,127,56
2019-04-03T20:04:46,C,127,50
2019-04-03T20:14:46,C,127,45
2019-04-03T20:24:46,C,127,41
2019-04-03T20:33:46,C,127,36
2019-04-03T20:44:47,C,127,33
2019-04-03T20:54:47,C,127,28
2019-04-03T21:04:47,C,127,27
2019-04-03T21:14:48,C,127,26
2019-04-03T21:24:48,C,127,24
2019-04-03T21:34:48,C,127,21
2019-04-03T21:43:48,C,127,19
2019-04-03T21:53:49,C,127,13
2019-04-03T22:03:49,C,127,11
2019-04-03T22:14:49,C,127,10
2019-04-03T22:23:50,C,127,10
2019-04-03T22:34:50,C,127,9
2019-04-03T22:43:50,C,127,8
2019-04-03T22:53:50,C,127,4
2019-04-03T23:03:51,C,127,3
2019-04-03T23:13:51,C,127,2
2019-04-03T23:23:51,C,127,0
2019-04-03T23:34:52,C,127,1
2019-04-03T23:43:52,C,127,1
2019-04-03T23:54:52,C,127,0
2019-04-04T00:03:52,C,127,1
2019-04-04T00:14:53,C,127,1
2019-04-04T00:24:53,C,127,1
2019-04-04T00:33:53,C,127,1
2019-04-04T00:43:54,C,127,1
2019-04-04T00:53:54,C,127,1
2019-04-04T01:04:54,C,127,1
2019-04-04T01:13:54,C,127,1
2019-04-04T01:24:55,C,127,0
2019-04-04T01:34:55,C,127,0
2019-04-04T01:44:55,C,127,0
2019-04-04T01:53:56,C,127,0
2019-04-04T02:04:56,C,127,0
2019-04-04T02:14:56,C,127,0
2019-04-04T02:24:57,C,127,1
2019-04-04T02:34:57,C,127,1
2019-04-04T02:44:57,C,127,1
2019-04-04T02:54:10,C,127,1
2019-04-04T03:05:10,C,127,1
2019-04-04T03:15:10,C,127,1
2019-04-04T03:25:10,C,127,1
2019-04-04T03:35:11,C,127,3
2019-04-04T03:45:11,C,127,3
2019-04-04T03:55:11,C,127,3
2019-04-04T04:05:12,C,127,3
2019-04-04T04:15:12,C,127,1
2019-04-04T04:25:12,C,127,1
2019-04-04T04:35:12,C,127,1
2019-04-04T04:45:13,C,127,1
2019-04-04T04:56:13,C,127,1
2019-04-04T05:06:13,C,127,1
2019-04-04T05:16:14,C,127,1
2019-04-04T05:25:14,C,127,3
2019-04-04T05:35:14,C,127,3
2019-04-04T05:45:14,C,127,3
2019-04-04T05:55:15,C,127,5
2019-04-04T06:06:15,C,127,7
2019-04-04T06:16:15,C,127,8
2019-04-04T06:25:16,C,127,11
2019-04-04T06:35:16,C,127,12
2019-04-04T06:45:16,C,127,18
2019-04-04T06:55:16,C,127,27
2019-04-04T07:05:17,C,127,36
2019-04-04T07:15:17,C,127,43
2019-04-04T07:26:17,C,127,50
2019-04-04T07:35:18,C,127,53
2019-04-04T07:46:18,C,127,56
2019-04-04T07:56:18,C,127,59
2019-04-04T08:06:19,C,127,61
2019-04-04T08:15:19,C,127,61
2019-04-04T08:26:19,C,127,65
2019-04-04T08:36:19,C,127,67
2019-04-04T08:46:20,C,127,70
2019-04-04T08:55:20,C,127,70
2019-04-04T09:06:20,C,127,71
2019-04-04T09:15:21,C,127,72
2019-04-04T09:26:21,C,127,73
2019-04-04T09:36:21,C,127,70
2019-04-04T09:46:21,C,127,73
2019-04-04T09:56:22,C,127,77
2019-04-04T10:06:22,C,127,77
2019-04-04T10:17:22,C,127,75
2019-04-04T10:26:53,C,127,72
2019-04-04T10:36:53,C,127,71
2019-04-04T10:46:53,C,127,72
2019-04-04T10:56:53,C,127,74
2019-04-04T11:06:54,C,127,71
2019-04-04T11:16:54,C,127,71
2019-04-04T11:27:54,C,127,73
2019-04-04T11:36:55,C,127,75
2019-04-04T11:46:55,C,127,75
2019-04-04T11:56:55,C,127,76
2019-04-04T12:06:56,C,127,78
2019-04-04T12:16:56,C,127,78
2019-04-04T12:26:56,C,127,77
2019-04-04T12:36:56,C,127,79
2019-04-04T12:47:57,C,127,82
2019-04-04T12:56:57,C,127,78
2019-04-04T13:07:57,C,127,77
2019-04-04T13:16:58,C,127,75
2019-04-04T13:26:58,C,127,73
2019-04-04T13:37:58,C,127,74
2019-04-04T13:46:58,C,127,72
2019-04-04T13:56:59,C,127,75
2019-04-04T14:06:59,C,127,77
2019-04-04T14:17:59,C,127,77
2019-04-04T14:27:00,C,127,77
2019-04-04T14:37:00,C,127,78
2019-04-04T14:47:00,C,127,78
2019-04-04T14:57:00,C,127,79
2019-04-04T15:07:01,C,127,81
2019-04-04T15:17:01,C,127,79
2019-04-04T15:26:01,C,127,80
2019-04-04T15:37:02,C,127,80
2019-04-04T15:47:02,C,127,78
2019-04-04T15:57:02,C,127,77
2019-04-04T16:07:02,C,127,75
2019-04-04T16:17:03,C,127,75
2019-04-04T16:27:03,C,127,74
2019-04-04T16:37:03,C,127,74
2019-04-04T16:47:04,C,127,73
2019-04-04T16:57:04,C,127,73
2019-04-04T17:08:04,C,127,74
2019-04-04T17:17:04,C,127,75
2019-04-04T17:28:05,C,127,76
2019-04-04T17:37:05,C,127,74
2019-04-04T17:48:05,C,127,70
2019-04-04T17:58:06,C,127,64
2019-04-04T18:08:06,C,127,64
2019-04-04T18:18:06,C,127,60
2019-04-04T18:27:06,C,127,59
2019-04-04T18:37:07,C,127,58
2019-04-04T18:48:07,C,127,61
2019-04-04T18:57:07,C,127,59
2019-04-04T19:07:08,C,127,57
2019-04-04T19:17:08,C,127,57
2019-04-04T19:28:08,C,127,58
2019-04-04T19:38:09,C,127,55
2019-04-04T19:47:09,C,127,50
2019-04-04T19:58:09,C,127,48
2019-04-04T20:08:09,C,127,46
2019-04-04T20:18:10,C,127,44
2019-04-04T20:28:10,C,127,43
2019-04-04T20:38:10,C,127,41
2019-04-04T20:48:11,C,127,41
2019-04-04T20:58:11,C,127,37
2019-04-04T21:08:11,C,127,35
2019-04-04T21:18:11,C,127,33
2019-04-04T21:28:12,C,127,31
2019-04-04T21:38:12,C,127,24
2019-04-04T21:48:12,C,127,19
2019-04-04T21:58:13,C,127,19
2019-04-04T22:08:13,C,127,17
2019-04-04T22:18:13,C,127,11
2019-04-04T22:28:13,C,127,8
2019-04-04T22:38:14,C,127,6
2019-04-04T22:48:14,C,127,3
2019-04-04T22:59:14,C,127,2
2019-04-04T23:08:15,C,127,2
2019-04-04T23:18:15,C,127,1
2019-04-04T23:28:15,C,127,0
2019-04-04T23:39:16,C,127,0
2019-04-04T23:49:16,C,127,0
2019-04-04T23:58:16,C,127,0
2019-04-05T00:09:16,C,127,0
2019-04-05T00:19:17,C,127,0
2019-04-05T00:28:17,C,127,0
2019-04-05T00:38:47,C,127,0
2019-04-05T00:48:48,C,127,0
2019-04-05T00:59:48,C,127,0
2019-04-05T01:09:48,C,127,0
2019-04-05T01:19:48,C,127,0
2019-04-05T01:28:49,C,127,0
2019-04-05T01:39:49,C,127,0
2019-04-05T01:48:49,C,127,0
2019-04-05T01:58:50,C,127,0
2019-04-05T02:09:50,C,127,0
2019-04-05T02:19:50,C,127,0
2019-04-05T02:29:50,C,127,1
2019-04-05T02:39:51,C,127,1
2019-04-05T02:49:21,C,127,1
2019-04-05T02:59:38,C,127,1
2019-04-05T03:09:39,C,127,1
2019-04-05T03:19:39,C,127,1
2019-04-05T03:29:39,C,127,1
2019-04-05T03:39:39,C,127,2
2019-04-05T03:49:40,C,127,2
2019-04-05T03:59:40,C,127,2
2019-04-05T04:09:40,C,127,2
2019-04-05T04:19:41,C,127,2
2019-04-05T04:29:41,C,127,2
2019-04-05T04:39:41,C,127,2
2019-04-05T04:50:41,C,127,2
2019-04-05T05:00:42,C,127,3
2019-04-05T05:09:42,C,127,3
2019-04-05T05:19:42,C,127,3
2019-04-05T05:29:43,C,127,4
2019-04-05T05:38:43,C,127,4
2019-04-05T05:49:43,C,127,5
2019-04-05T05:59:43,C,127,6
2019-04-05T06:08:44,C,127,7
2019-04-05T06:18:44,C,127,9
2019-04-05T06:28:44,C,127,9
2019-04-05T06:38:45,C,127,12
2019-04-05T06:48:45,C,127,20
2019-04-05T06:59:45,C,127,29
2019-04-05T07:08:45,C,127,35
2019-04-05T07:19:46,C,127,42
2019-04-05T07:28:46,C,127,45
2019-04-05T07:38:46,C,127,46
2019-04-05T07:49:47,C,127,54
2019-04-05T07:58:47,C,127,53
2019-04-05T08:08:47,C,127,53
2019-04-05T08:19:48,C,127,58
2019-04-05T08:29:48,C,127,62
2019-04-05T08:38:48,C,127,65
2019-04-05T08:50:18,C,127,70
2019-04-05T09:00:19,C,127,69
2019-04-05T09:09:19,C,127,73
2019-04-05T09:20:19,C,127,76
2019-04-05T09:30:20,C,127,76
2019-04-05T09:40:20,C,127,77
2019-04-05T09:50:20,C,127,79
2019-04-05T10:00:20,C,127,80
2019-04-05T10:10:21,C,127,80
2019-04-05T10:20:21,C,127,80
2019-04-05T10:30:21,C,127,80
2019-04-05T10:41:22,C,127,81
2019-04-05T10:51:22,C,127,81
2019-04-05T11:00:22,C,127,80
2019-04-05T11:11:22,C,127,82
2019-04-05T11:20:23,C,127,80
2019-04-05T11:30:23,C,127,79
2019-04-05T11:40:23,C,127,79
2019-04-05T11:50:24,C,127,77
2019-04-05T12:00:24,C,127,77
2019-04-05T12:11:24,C,127,77
2019-04-05T12:20:24,C,127,80
2019-04-05T12:30:25,C,127,81
2019-04-05T12:41:25,C,127,82
2019-04-05T12:51:25,C,127,83
2019-04-05T13:00:26,C,127,84
2019-04-05T13:11:26,C,127,87
2019-04-05T13:21:26,C,127,89
2019-04-05T13:31:27,C,127,89
2019-04-05T13:41:27,C,127,89
2019-04-05T13:50:27,C,127,87
2019-04-05T14:00:27,C,127,87
2019-04-05T14:11:28,C,127,86
2019-04-05T14:20:28,C,127,85
2019-04-05T14:31:28,C,127,85
2019-04-05T14:41:29,C,127,83
2019-04-05T14:51:29,C,127,82
2019-04-05T15:01:29,C,127,79
2019-04-05T15:11:29,C,127,83
2019-04-05T15:21:30,C,127,81
2019-04-05T15:31:30,C,127,76
2019-04-05T15:41:30,C,127,81
2019-04-05T15:51:31,C,127,82
2019-04-05T16:01:31,C,127,82
2019-04-05T16:11:31,C,127,79
2019-04-05T16:21:31,C,127,79
2019-04-05T16:31:32,C,127,79
2019-04-05T16:41:32,C,127,80
2019-04-05T16:51:32,C,127,81
2019-04-05T17:01:33,C,127,82
2019-04-05T17:11:33,C,127,83
2019-04-05T17:21:33,C,127,84
2019-04-05T17:31:33,C,127,85
2019-04-05T17:41:34,C,127,86
2019-04-05T17:51:34,C,127,90
2019-04-05T18:01:34,C,127,89
2019-04-05T18:12:35,C,127,89
2019-04-05T18:21:35,C,127,89
2019-04-05T18:31:35,C,127,84
2019-04-05T18:41:35,C,127,78
2019-04-05T18:51:36,C,127,68
2019-04-05T19:01:36,C,127,65
2019-04-05T19:11:36,C,127,62
2019-04-05T19:22:37,C,127,59
2019-04-05T19:32:37,C,127,54
2019-04-05T19:41:37,C,127,57
2019-04-05T19:52:38,C,127,57
2019-04-05T20:02:38,C,127,54
2019-04-05T20:12:38,C,127,50
2019-04-05T20:21:38,C,127,48
2019-04-05T20:32:39,C,127,45
2019-04-05T20:42:39,C,127,43
2019-04-05T20:52:39,C,127,41
2019-04-05T21:02:40,C,127,37
2019-04-05T21:12:40,C,127,37
2019-04-05T21:21:40,C,127,35
2019-04-05T21:31:40,C,127,31
2019-04-05T21:41:41,C,127,31
2019-04-05T21:51:41,C,127,29
2019-04-05T22:01:41,C,127,27
2019-04-05T22:11:42,C,127,28
2019-04-05T22:22:42,C,127,28
2019-04-05T22:31:42,C,127,25
2019-04-05T22:41:42,C,127,20
2019-04-05T22:51:43,C,127,18
2019-04-05T23:01:43,C,127,16
2019-04-05T23:11:43,C,127,14
2019-04-05T23:22:14,C,127,13
2019-04-05T23:32:14,C,127,9
2019-04-05T23:42:14,C,127,7
2019-04-05T23:52:14,C,127,5
2019-04-06T00:02:15,C,127,3
2019-04-06T00:13:15,C,127,4
2019-04-06T00:23:15,C,127,4
