date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:29,C,20,0
2019-03-31T17:29:29,C,20,0
2019-03-31T17:40:29,C,20,0
2019-03-31T17:49:30,C,20,0
2019-03-31T18:00:03,C,20,0
2019-03-31T18:10:00,C,20,0
2019-03-31T18:19:01,C,20,0
2019-03-31T18:30:31,C,20,0
2019-03-31T18:40:31,C,20,0
2019-03-31T18:49:34,C,20,0
2019-03-31T19:00:32,C,20,0
2019-03-31T19:10:02,C,20,0
2019-03-31T19:21:03,C,20,0
2019-03-31T19:30:03,C,20,0
2019-03-31T19:39:04,C,20,0
2019-03-31T19:50:33,C,20,0
2019-03-31T19:59:35,C,20,0
2019-03-31T20:10:34,C,20,0
2019-03-31T20:20:04,C,20,0
2019-03-31T20:31:05,C,20,0
2019-03-31T20:39:05,C,20,0
2019-03-31T20:50:05,C,20,0
2019-03-31T21:00:36,C,20,0
2019-03-31T21:10:36,C,20,0
2019-03-31T21:20:36,C,20,0
2019-03-31T21:30:36,C,20,0
2019-03-31T21:41:08,C,20,0
2019-03-31T21:51:07,C,20,0
2019-03-31T22:00:09,C,20,0
2019-03-31T22:10:07,C,20,0
2019-03-31T22:20:37,C,20,0
2019-03-31T22:30:39,C,20,0
2019-03-31T22:40:38,C,20,0
2019-03-31T22:51:09,C,20,0
2019-03-31T23:01:09,C,20,0
2019-03-31T23:10:09,C,20,0
2019-03-31T23:20:09,C,20,0
2019-03-31T23:30:39,C,20,0
2019-03-31T23:40:40,C,20,0
2019-03-31T23:51:42,C,20,0
2019-04-01T00:00:41,C,20,0
2019-04-01T00:12:11,C,20,0
2019-04-01T00:21:11,C,20,0
2019-04-01T00:31:12,C,20,0
2019-04-01T00:40:12,C,20,0
2019-04-01T00:51:42,C,20,0
2019-04-01T01:00:42,C,20,0
2019-04-01T01:11:42,C,20,0
2019-04-01T01:21:13,C,20,0
2019-04-01T01:32:13,C,20,0
2019-04-01T01:40:13,C,20,0
2019-04-01T01:51:14,C,20,0
2019-04-01T02:00:44,C,20,0
2019-04-01T02:11:44,C,20,0
2019-04-01T02:21:46,C,20,0
2019-04-01T02:30:45,C,20,0
2019-04-01T02:42:15,C,20,0
2019-04-01T02:51:16,C,20,0
2019-04-01T03:01:16,C,20,0
2019-04-01T03:11:46,C,20,0
2019-04-01T03:21:47,C,20,0
2019-04-01T03:31:48,C,20,0
2019-04-01T03:41:47,C,20,0
2019-04-01T03:52:20,C,20,0
2019-04-01T04:22:18,C,20,0
2019-04-01T04:32:49,C,20,0
2019-04-01T04:42:49,C,20,0
2019-04-01T04:52:49,C,20,0
2019-04-01T05:03:09,C,20,0
2019-04-01T05:13:09,C,20,0
2019-04-01T05:23:09,C,20,0
2019-04-01T05:33:41,C,20,0
2019-04-01T05:42:40,C,20,0
2019-04-01T05:53:41,C,20,0
2019-04-01T06:02:41,C,20,0
2019-04-01T06:14:11,C,20,0
2019-04-01T06:22:11,C,20,0
2019-04-01T06:33:13,C,20,0
2019-04-01T06:42:42,C,20,0
2019-04-01T06:52:42,C,20,0
2019-04-01T07:02:42,C,20,0
2019-04-01T07:12:43,C,20,0
2019-04-01T07:23:14,C,20,4
2019-04-01T07:32:14,C,20,1
2019-04-01T07:43:14,C,20,2
2019-04-01T07:53:14,C,20,0
2019-04-01T08:02:44,C,20,3
2019-04-01T08:12:45,C,20,2
2019-04-01T08:23:45,C,20,0
2019-04-01T08:34:15,C,20,0
2019-04-01T08:43:16,C,20,4
2019-04-01T08:53:16,C,20,6
2019-04-01T09:03:16,C,20,6
2019-04-01T09:13:46,C,20,5
2019-04-01T09:23:47,C,20,3
2019-04-01T09:33:47,C,20,1
2019-04-01T09:43:47,C,20,0
2019-04-01T09:53:17,C,20,0
2019-04-01T10:03:20,C,20,0
2019-04-01T10:13:18,C,20,0
2019-04-01T10:23:18,C,20,2
2019-04-01T10:33:49,C,20,0
2019-04-01T10:43:49,C,20,0
2019-04-01T10:54:49,C,20,0
2019-04-01T11:05:19,C,20,0
2019-04-01T11:13:19,C,20,0
2019-04-01T11:24:21,C,20,0
2019-04-01T11:34:20,C,20,0
2019-04-01T11:44:50,C,20,0
2019-04-01T11:54:51,C,20,0
2019-04-01T12:04:52,C,20,0
2019-04-01T12:13:51,C,20,0
2019-04-01T12:24:23,C,20,0
2019-04-01T12:34:23,C,20,0
2019-04-01T12:45:22,C,20,0
2019-04-01T12:55:52,C,20,0
2019-04-01T13:05:53,C,20,0
2019-04-01T13:14:53,C,20,0
2019-04-01T13:25:53,C,20,0
2019-04-01T13:35:24,C,20,0
2019-04-01T13:44:26,C,20,0
2019-04-01T13:55:24,C,20,0
2019-04-01T14:05:24,C,20,0
2019-04-01T14:15:54,C,20,0
2019-04-01T14:25:59,C,20,0
2019-04-01T14:34:55,C,20,0
2019-04-01T14:43:55,C,20,0
2019-04-01T14:55:25,C,20,0
2019-04-01T15:04:26,C,20,0
2019-04-01T15:15:26,C,20,0
2019-04-01T15:25:57,C,20,0
2019-04-01T15:35:57,C,20,0
2019-04-01T15:45:57,C,20,1
2019-04-01T15:54:57,C,20,0
2019-04-01T16:05:27,C,20,0
2019-04-01T16:15:28,C,20,0
2019-04-01T16:25:28,C,20,1
2019-04-01T16:36:28,C,20,1
2019-04-01T16:46:00,C,20,0
2019-04-01T16:55:59,C,20,0
2019-04-01T17:06:00,C,20,0
2019-04-01T17:15:00,C,20,0
2019-04-01T17:25:30,C,20,0
2019-04-01T17:35:30,C,20,0
2019-04-01T17:45:30,C,20,0
2019-04-01T17:57:02,C,20,0
2019-04-01T18:07:02,C,20,0
2019-04-01T18:17:02,C,20,0
2019-04-01T18:26:02,C,20,0
2019-04-01T18:36:32,C,20,0
2019-04-01T18:46:33,C,20,0
2019-04-01T18:56:33,C,20,0
2019-04-01T19:05:33,C,20,0
2019-04-01T19:17:05,C,20,0
2019-04-01T19:27:04,C,20,0
2019-04-01T19:36:04,C,20,0
2019-04-01T19:46:34,C,20,0
2019-04-01T19:56:34,C,20,0
2019-04-01T20:06:34,C,20,0
2019-04-01T20:16:36,C,20,0
2019-04-01T20:28:06,C,20,0
2019-04-01T20:37:06,C,20,0
2019-04-01T20:46:07,C,20,0
2019-04-01T20:57:08,C,20,0
2019-04-01T21:06:36,C,20,0
2019-04-01T21:16:37,C,20,0
2019-04-01T21:27:37,C,20,0
2019-04-01T21:38:07,C,20,0
2019-04-01T21:47:08,C,20,0
2019-04-01T21:57:09,C,20,0
2019-04-01T22:07:08,C,20,0
2019-04-01T22:16:38,C,20,0
2019-04-01T22:26:39,C,20,0
2019-04-01T22:36:39,C,20,0
2019-04-01T22:46:39,C,20,0
2019-04-01T22:57:10,C,20,0
2019-04-01T23:07:10,C,20,0
2019-04-01T23:18:10,C,20,0
2019-04-01T23:27:11,C,20,0
2019-04-01T23:37:41,C,20,0
2019-04-01T23:57:42,C,20,0
2019-04-02T00:09:12,C,20,0
2019-04-02T00:19:12,C,20,0
2019-04-02T00:28:12,C,20,0
2019-04-02T00:37:13,C,20,0
2019-04-02T00:59:43,C,20,0
2019-04-02T01:08:43,C,20,0
2019-04-02T01:19:44,C,20,0
2019-04-02T01:29:14,C,20,0
2019-04-02T01:39:14,C,20,0
2019-04-02T01:59:15,C,20,0
2019-04-02T02:20:46,C,20,0
2019-04-02T02:29:45,C,20,0
2019-04-02T02:40:16,C,20,0
2019-04-02T02:50:17,C,20,0
2019-04-02T02:59:16,C,20,0
2019-04-02T03:09:17,C,20,0
2019-04-02T03:20:47,C,20,0
2019-04-02T03:30:47,C,20,0
2019-04-02T03:40:47,C,20,0
2019-04-02T03:49:48,C,20,0
2019-04-02T04:10:18,C,20,0
2019-04-02T04:20:19,C,20,0
2019-04-02T04:30:49,C,20,0
2019-04-02T04:40:49,C,20,0
2019-04-02T04:50:49,C,20,0
2019-04-02T05:00:53,C,20,0
2019-04-02T05:21:10,C,20,0
2019-04-02T05:40:41,C,20,0
2019-04-02T06:01:42,C,20,0
2019-04-02T06:12:12,C,20,0
2019-04-02T06:22:12,C,20,0
2019-04-02T06:32:13,C,20,0
2019-04-02T06:42:13,C,20,0
2019-04-02T06:51:44,C,20,0
2019-04-02T07:12:44,C,20,0
2019-04-02T07:22:44,C,20,0
2019-04-02T07:43:14,C,20,0
2019-04-02T08:03:45,C,20,0
2019-04-02T08:13:46,C,20,0
2019-04-02T08:23:46,C,20,3
2019-04-02T08:33:46,C,20,4
2019-04-02T09:05:17,C,20,1
2019-04-02T09:14:47,C,20,4
2019-04-02T09:25:47,C,20,1
2019-04-02T09:34:48,C,20,1
2019-04-02T09:44:48,C,20,0
2019-04-02T09:55:18,C,20,0
2019-04-02T10:05:18,C,20,0
2019-04-02T10:14:19,C,20,0
2019-04-02T10:24:19,C,20,0
2019-04-02T10:34:50,C,20,0
2019-04-02T10:44:49,C,20,0
2019-04-02T10:54:50,C,20,1
2019-04-02T11:15:21,C,20,2
2019-04-02T11:25:21,C,20,0
2019-04-02T11:35:21,C,20,0
2019-04-02T11:45:51,C,20,0
2019-04-02T11:55:53,C,20,0
2019-04-02T12:06:52,C,20,0
2019-04-02T12:15:52,C,20,0
2019-04-02T12:25:23,C,20,0
2019-04-02T12:35:23,C,20,0
2019-04-02T12:45:24,C,20,0
2019-04-02T12:55:24,C,20,0
2019-04-02T13:05:55,C,20,0
2019-04-02T13:15:54,C,20,0
2019-04-02T13:25:54,C,20,0
2019-04-02T13:34:54,C,20,0
2019-04-02T13:46:25,C,20,0
2019-04-02T14:06:26,C,20,1
2019-04-02T14:16:56,C,20,2
2019-04-02T14:26:56,C,20,2
2019-04-02T14:36:56,C,20,0
2019-04-02T14:45:57,C,20,0
2019-04-02T14:56:27,C,20,0
2019-04-02T15:16:28,C,20,0
2019-04-02T15:26:27,C,20,0
2019-04-02T15:36:58,C,20,0
2019-04-02T15:47:59,C,20,0
2019-04-02T15:56:59,C,20,0
2019-04-02T16:07:29,C,20,0
2019-04-02T16:16:29,C,20,0
2019-04-02T16:27:29,C,20,0
2019-04-02T16:36:29,C,20,0
2019-04-02T16:48:00,C,20,1
2019-04-02T16:58:01,C,20,0
2019-04-02T17:07:01,C,20,0
2019-04-02T17:17:01,C,20,0
2019-04-02T17:27:31,C,20,0
2019-04-02T17:37:32,C,20,0
2019-04-02T17:47:32,C,20,0
2019-04-02T17:57:32,C,20,1
2019-04-02T18:08:06,C,20,1
2019-04-02T18:18:03,C,20,0
2019-04-02T18:27:03,C,20,0
2019-04-02T18:37:33,C,20,3
2019-04-02T18:48:33,C,20,0
2019-04-02T18:57:34,C,20,0
2019-04-02T19:07:34,C,20,0
2019-04-02T19:18:04,C,20,0
2019-04-02T19:38:05,C,20,0
2019-04-02T19:48:05,C,20,0
2019-04-02T19:58:35,C,20,0
2019-04-02T20:08:36,C,20,0
2019-04-02T20:18:36,C,20,0
2019-04-02T20:29:07,C,20,0
2019-04-02T20:39:07,C,20,0
2019-04-02T20:48:07,C,20,0
2019-04-02T20:58:07,C,20,0
2019-04-02T21:08:37,C,20,0
2019-04-02T21:18:38,C,20,0
2019-04-02T21:28:38,C,20,0
2019-04-02T21:38:38,C,20,0
2019-04-02T21:49:09,C,20,0
2019-04-02T21:58:09,C,20,0
2019-04-02T22:09:09,C,20,0
2019-04-02T22:18:09,C,20,0
2019-04-02T22:28:40,C,20,0
2019-04-02T22:39:41,C,20,0
2019-04-02T22:49:41,C,20,0
2019-04-02T23:00:11,C,20,0
2019-04-02T23:10:11,C,20,0
2019-04-02T23:19:11,C,20,0
2019-04-02T23:30:12,C,20,0
2019-04-02T23:39:42,C,20,0
2019-04-02T23:49:42,C,20,0
2019-04-02T23:59:43,C,20,0
2019-04-03T00:09:43,C,20,0
2019-04-03T00:21:13,C,20,0
2019-04-03T00:29:13,C,20,0
2019-04-03T00:49:14,C,20,0
2019-04-03T01:00:44,C,20,0
2019-04-03T01:10:44,C,20,0
2019-04-03T01:20:45,C,20,0
2019-04-03T01:31:16,C,20,0
2019-04-03T01:40:16,C,20,0
2019-04-03T01:50:16,C,20,0
2019-04-03T02:00:16,C,20,0
2019-04-03T02:10:47,C,20,0
2019-04-03T02:20:46,C,20,0
2019-04-03T02:30:47,C,20,0
2019-04-03T02:40:48,C,20,0
2019-04-03T02:50:18,C,20,0
2019-04-03T03:00:18,C,20,0
2019-04-03T03:10:19,C,20,0
2019-04-03T03:20:48,C,20,0
2019-04-03T03:30:49,C,20,0
2019-04-03T03:40:49,C,20,0
2019-04-03T03:51:49,C,20,0
2019-04-03T04:01:19,C,20,0
2019-04-03T04:10:20,C,20,0
2019-04-03T04:21:20,C,20,0
2019-04-03T04:31:21,C,20,0
2019-04-03T04:40:51,C,20,0
2019-04-03T04:51:51,C,20,0
2019-04-03T05:00:51,C,20,0
2019-04-03T05:11:12,C,20,0
2019-04-03T05:20:12,C,20,0
2019-04-03T05:30:12,C,20,0
2019-04-03T05:40:42,C,20,0
2019-04-03T06:01:44,C,20,0
2019-04-03T06:11:44,C,20,0
2019-04-03T06:22:14,C,20,0
2019-04-03T06:52:15,C,20,0
2019-04-03T07:02:46,C,20,0
2019-04-03T07:12:46,C,20,0
2019-04-03T07:21:46,C,20,0
2019-04-03T07:33:17,C,20,0
2019-04-03T07:42:17,C,20,0
2019-04-03T07:52:18,C,20,0
2019-04-03T08:02:18,C,20,0
2019-04-03T08:12:47,C,20,0
2019-04-03T08:22:48,C,20,0
2019-04-03T08:32:49,C,20,3
2019-04-03T08:42:48,C,20,1
2019-04-03T08:52:19,C,20,0
2019-04-03T09:12:20,C,20,2
2019-04-03T09:23:50,C,20,0
2019-04-03T09:33:50,C,20,0
2019-04-03T09:43:50,C,20,0
2019-04-03T09:53:51,C,20,0
2019-04-03T10:13:20,C,20,0
2019-04-03T10:23:21,C,20,0
2019-04-03T10:34:21,C,20,0
2019-04-03T10:44:52,C,20,0
2019-04-03T10:53:53,C,20,0
2019-04-03T11:03:53,C,20,0
2019-04-03T11:13:53,C,20,0
2019-04-03T11:23:22,C,20,0
2019-04-03T11:34:23,C,20,0
2019-04-03T11:43:23,C,20,0
2019-04-03T11:53:55,C,20,0
2019-04-03T12:04:54,C,20,0
2019-04-03T12:14:54,C,20,0
2019-04-03T12:24:56,C,20,0
2019-04-03T12:33:25,C,20,0
2019-04-03T12:44:25,C,20,0
2019-04-03T12:54:25,C,20,0
2019-04-03T13:04:25,C,20,0
2019-04-03T13:14:56,C,20,0
2019-04-03T13:24:56,C,20,0
2019-04-03T13:34:59,C,20,0
2019-04-03T13:43:56,C,20,0
2019-04-03T13:54:27,C,20,0
2019-04-03T14:04:27,C,20,0
2019-04-03T14:14:27,C,20,0
2019-04-03T14:24:58,C,20,0
2019-04-03T14:34:58,C,20,0
2019-04-03T14:44:59,C,20,0
2019-04-03T14:53:58,C,20,0
2019-04-03T15:04:29,C,20,0
2019-04-03T15:14:29,C,20,0
2019-04-03T15:24:29,C,20,0
2019-04-03T15:34:29,C,20,0
2019-04-03T15:45:00,C,20,0
2019-04-03T15:55:00,C,20,0
2019-04-03T16:04:00,C,20,0
2019-04-03T16:15:31,C,20,0
2019-04-03T16:24:34,C,20,0
2019-04-03T16:34:31,C,20,0
2019-04-03T16:44:32,C,20,0
2019-04-03T16:56:02,C,20,0
2019-04-03T17:05:02,C,20,0
2019-04-03T17:14:03,C,20,0
2019-04-03T17:24:03,C,20,0
2019-04-03T17:34:33,C,20,0
2019-04-03T17:44:33,C,20,0
2019-04-03T17:55:34,C,20,0
2019-04-03T18:04:34,C,20,0
2019-04-03T18:15:04,C,20,0
2019-04-03T18:25:05,C,20,0
2019-04-03T18:34:05,C,20,0
2019-04-03T18:44:35,C,20,0
2019-04-03T18:55:35,C,20,0
2019-04-03T19:04:36,C,20,0
2019-04-03T19:15:36,C,20,0
2019-04-03T19:26:07,C,20,0
2019-04-03T19:35:07,C,20,0
2019-04-03T19:45:08,C,20,0
2019-04-03T19:54:08,C,20,0
2019-04-03T20:05:38,C,20,0
2019-04-03T20:15:41,C,20,0
2019-04-03T20:25:41,C,20,0
2019-04-03T20:34:38,C,20,0
2019-04-03T20:46:09,C,20,0
2019-04-03T20:55:09,C,20,0
2019-04-03T21:05:09,C,20,0
2019-04-03T21:15:40,C,20,0
2019-04-03T21:25:40,C,20,0
2019-04-03T21:35:40,C,20,0
2019-04-03T21:45:41,C,20,0
2019-04-03T21:56:11,C,20,0
2019-04-03T22:05:11,C,20,0
2019-04-03T22:16:12,C,20,0
2019-04-03T22:25:11,C,20,0
2019-04-03T22:36:42,C,20,0
2019-04-03T22:45:43,C,20,0
2019-04-03T22:55:42,C,20,0
2019-04-03T23:06:13,C,20,0
2019-04-03T23:14:43,C,20,0
2019-04-03T23:25:13,C,20,0
2019-04-03T23:36:14,C,20,0
2019-04-03T23:45:44,C,20,0
2019-04-03T23:56:44,C,20,0
2019-04-04T00:05:45,C,20,0
2019-04-04T00:16:45,C,20,0
2019-04-04T00:27:16,C,20,0
2019-04-04T00:35:15,C,20,0
2019-04-04T00:45:16,C,20,0
2019-04-04T00:55:16,C,20,0
2019-04-04T01:06:46,C,20,0
2019-04-04T01:15:46,C,20,0
2019-04-04T01:26:47,C,20,0
2019-04-04T01:37:17,C,20,0
2019-04-04T01:46:17,C,20,0
2019-04-04T01:55:18,C,20,0
2019-04-04T02:06:21,C,20,0
2019-04-04T02:16:48,C,20,0
2019-04-04T02:26:49,C,20,0
2019-04-04T02:36:50,C,20,0
2019-04-04T02:46:51,C,20,0
2019-04-04T02:55:19,C,20,0
2019-04-04T03:06:19,C,20,0
2019-04-04T03:16:20,C,20,0
2019-04-04T03:26:21,C,20,0
2019-04-04T03:36:50,C,20,0
2019-04-04T03:46:51,C,20,0
2019-04-04T03:56:51,C,20,0
2019-04-04T04:06:21,C,20,0
2019-04-04T04:16:22,C,20,0
2019-04-04T04:26:22,C,20,0
2019-04-04T04:36:22,C,20,0
2019-04-04T04:46:53,C,20,0
2019-04-04T04:57:53,C,20,0
2019-04-04T05:08:10,C,20,0
2019-04-04T05:18:11,C,20,0
2019-04-04T05:26:11,C,20,0
2019-04-04T05:36:11,C,20,0
2019-04-04T05:46:42,C,20,0
2019-04-04T05:56:42,C,20,0
2019-04-04T06:07:42,C,20,0
2019-04-04T06:17:42,C,20,0
2019-04-04T06:27:13,C,20,0
2019-04-04T06:36:13,C,20,0
2019-04-04T06:46:13,C,20,0
2019-04-04T06:56:44,C,20,0
2019-04-04T07:06:44,C,20,0
2019-04-04T07:16:45,C,20,2
2019-04-04T07:27:45,C,20,0
2019-04-04T07:37:15,C,20,0
2019-04-04T07:47:17,C,20,0
2019-04-04T07:57:16,C,20,0
2019-04-04T08:07:16,C,20,0
2019-04-04T08:16:46,C,20,3
2019-04-04T08:27:48,C,20,5
2019-04-04T08:37:47,C,20,3
2019-04-04T08:47:47,C,20,4
2019-04-04T08:56:17,C,20,4
2019-04-04T09:07:18,C,20,2
2019-04-04T09:16:17,C,20,5
2019-04-04T09:27:48,C,20,5
2019-04-04T09:37:49,C,20,4
2019-04-04T09:47:48,C,20,5
2019-04-04T09:57:49,C,20,4
2019-04-04T10:07:19,C,20,0
2019-04-04T10:18:19,C,20,0
2019-04-04T10:27:20,C,20,0
2019-04-04T10:37:20,C,20,0
2019-04-04T10:47:50,C,20,0
2019-04-04T10:57:50,C,20,0
2019-04-04T11:07:51,C,20,0
2019-04-04T11:17:51,C,20,0
2019-04-04T11:28:21,C,20,0
2019-04-04T11:37:21,C,20,0
2019-04-04T11:47:22,C,20,0
2019-04-04T11:57:53,C,20,0
2019-04-04T12:07:57,C,20,0
2019-04-04T12:17:56,C,20,0
2019-04-04T12:27:53,C,20,0
2019-04-04T12:37:23,C,20,0
2019-04-04T12:48:24,C,20,0
2019-04-04T12:57:24,C,20,0
2019-04-04T13:08:24,C,20,0
2019-04-04T13:17:54,C,20,0
2019-04-04T13:27:55,C,20,0
2019-04-04T13:38:55,C,20,0
2019-04-04T13:47:56,C,20,1
2019-04-04T13:58:25,C,20,0
2019-04-04T14:08:26,C,20,0
2019-04-04T14:18:26,C,20,0
2019-04-04T14:28:56,C,20,0
2019-04-04T14:38:57,C,20,0
2019-04-04T14:48:57,C,20,0
2019-04-04T14:57:57,C,20,0
2019-04-04T15:08:27,C,20,0
2019-04-04T15:18:28,C,20,0
2019-04-04T15:27:28,C,20,0
2019-04-04T15:38:29,C,20,0
2019-04-04T15:48:59,C,20,0
2019-04-04T15:58:59,C,20,2
2019-04-04T16:07:59,C,20,1
2019-04-04T16:18:29,C,20,0
2019-04-04T16:28:30,C,20,0
2019-04-04T16:38:30,C,20,0
2019-04-04T16:48:30,C,20,0
2019-04-04T16:59:01,C,20,0
2019-04-04T17:10:04,C,20,0
2019-04-04T17:19:01,C,20,0
2019-04-04T17:29:02,C,20,0
2019-04-04T17:38:32,C,20,0
2019-04-04T17:49:32,C,20,0
2019-04-04T17:59:32,C,20,0
2019-04-04T18:09:33,C,20,0
2019-04-04T18:20:04,C,20,0
2019-04-04T18:29:03,C,20,0
2019-04-04T18:38:05,C,20,0
2019-04-04T18:49:34,C,20,0
2019-04-04T18:58:35,C,20,0
2019-04-04T19:08:35,C,20,0
2019-04-04T19:18:36,C,20,0
2019-04-04T19:30:05,C,20,0
2019-04-04T19:40:06,C,20,0
2019-04-04T19:48:06,C,20,0
2019-04-04T19:59:06,C,20,0
2019-04-04T20:09:37,C,20,0
2019-04-04T20:19:37,C,20,0
2019-04-04T20:29:38,C,20,0
2019-04-04T20:40:07,C,20,0
2019-04-04T20:50:07,C,20,0
2019-04-04T20:59:08,C,20,0
2019-04-04T21:09:08,C,20,0
2019-04-04T21:19:38,C,20,0
2019-04-04T21:29:39,C,20,0
2019-04-04T21:39:39,C,20,0
2019-04-04T21:49:39,C,20,0
2019-04-04T22:00:10,C,20,0
2019-04-04T22:09:14,C,20,0
2019-04-04T22:19:10,C,20,0
2019-04-04T22:29:10,C,20,0
2019-04-04T22:39:41,C,20,0
2019-04-04T22:49:41,C,20,0
2019-04-04T23:00:44,C,20,0
2019-04-04T23:09:42,C,20,0
2019-04-04T23:20:12,C,20,0
2019-04-04T23:29:13,C,20,0
2019-04-04T23:40:12,C,20,0
2019-04-04T23:50:42,C,20,0
2019-04-04T23:59:43,C,20,0
2019-04-05T00:10:43,C,20,0
2019-04-05T00:20:43,C,20,0
2019-04-05T00:30:14,C,20,0
2019-04-05T00:39:14,C,20,0
2019-04-05T00:49:14,C,20,0
2019-04-05T01:00:14,C,20,0
2019-04-05T01:10:45,C,20,0
2019-04-05T01:20:45,C,20,0
2019-04-05T01:29:46,C,20,0
2019-04-05T01:41:17,C,20,0
2019-04-05T01:49:17,C,20,0
2019-04-05T01:59:16,C,20,0
2019-04-05T02:10:17,C,20,0
2019-04-05T02:20:47,C,20,0
2019-04-05T02:30:47,C,20,0
2019-04-05T02:40:47,C,20,0
2019-04-05T02:50:48,C,20,0
2019-04-05T03:00:18,C,20,0
2019-04-05T03:10:18,C,20,0
2019-04-05T03:20:19,C,20,0
2019-04-05T03:30:19,C,20,0
2019-04-05T03:40:49,C,20,0
2019-04-05T03:50:49,C,20,0
2019-04-05T04:00:50,C,20,0
2019-04-05T04:11:20,C,20,0
2019-04-05T04:20:20,C,20,0
2019-04-05T04:29:21,C,20,0
2019-04-05T04:40:21,C,20,0
2019-04-05T04:51:51,C,20,0
2019-04-05T05:00:51,C,20,0
2019-04-05T05:10:41,C,20,0
2019-04-05T05:21:11,C,20,0
2019-04-05T05:31:12,C,20,0
2019-04-05T05:40:12,C,20,0
2019-04-05T05:51:42,C,20,0
2019-04-05T06:01:43,C,20,0
2019-04-05T06:10:43,C,20,0
2019-04-05T06:20:43,C,20,0
2019-04-05T06:31:13,C,20,0
2019-04-05T06:40:13,C,20,0
2019-04-05T06:50:14,C,20,0
2019-04-05T07:01:14,C,20,0
2019-04-05T07:10:45,C,20,0
2019-04-05T07:21:46,C,20,0
2019-04-05T07:30:46,C,20,0
2019-04-05T07:40:48,C,20,0
2019-04-05T07:51:17,C,20,0
2019-04-05T08:00:17,C,20,0
2019-04-05T08:10:17,C,20,0
2019-04-05T08:21:47,C,20,0
2019-04-05T08:31:47,C,20,0
2019-04-05T08:40:47,C,20,0
2019-04-05T08:51:47,C,20,0
2019-04-05T09:01:18,C,20,0
2019-04-05T09:10:19,C,20,0
2019-04-05T09:21:18,C,20,0
2019-04-05T09:31:19,C,20,0
2019-04-05T09:41:49,C,20,0
2019-04-05T09:51:49,C,20,0
2019-04-05T10:01:51,C,20,0
2019-04-05T10:12:20,C,20,0
2019-04-05T10:21:20,C,20,0
2019-04-05T10:31:20,C,20,0
2019-04-05T10:42:21,C,20,0
2019-04-05T10:52:51,C,20,0
2019-04-05T11:01:52,C,20,0
2019-04-05T11:12:52,C,20,0
2019-04-05T11:21:52,C,20,0
2019-04-05T11:31:22,C,20,0
2019-04-05T11:41:22,C,20,0
2019-04-05T11:51:22,C,20,0
2019-04-05T12:01:23,C,20,0
2019-04-05T12:12:54,C,20,0
2019-04-05T12:21:56,C,20,0
2019-04-05T12:31:54,C,20,0
2019-04-05T12:42:25,C,20,0
2019-04-05T12:52:25,C,20,0
2019-04-05T13:01:25,C,20,0
2019-04-05T13:12:25,C,20,0
2019-04-05T13:22:55,C,20,0
2019-04-05T13:32:56,C,20,0
2019-04-05T13:42:56,C,20,0
2019-04-05T13:50:56,C,20,0
2019-04-05T14:01:27,C,20,0
2019-04-05T14:12:27,C,20,0
2019-04-05T14:21:27,C,20,0
2019-04-05T14:32:28,C,20,0
2019-04-05T14:42:58,C,20,0
2019-04-05T14:52:59,C,20,0
2019-04-05T15:01:59,C,20,0
2019-04-05T15:12:28,C,20,0
2019-04-05T15:22:32,C,20,0
2019-04-05T15:32:29,C,20,0
2019-04-05T15:42:29,C,20,0
2019-04-05T15:53:00,C,20,0
2019-04-05T16:03:00,C,20,0
2019-04-05T16:13:00,C,20,0
2019-04-05T16:22:00,C,20,0
2019-04-05T16:32:31,C,20,0
2019-04-05T16:42:31,C,20,0
2019-04-05T16:52:34,C,20,0
2019-04-05T17:02:33,C,20,0
2019-04-05T17:13:02,C,20,0
2019-04-05T17:23:02,C,20,0
2019-04-05T17:32:02,C,20,0
2019-04-05T17:42:33,C,20,0
2019-04-05T17:52:33,C,20,0
2019-04-05T18:02:33,C,20,0
2019-04-05T18:13:34,C,20,0
2019-04-05T18:23:04,C,20,0
2019-04-05T18:33:04,C,20,0
2019-04-05T18:42:07,C,20,0
2019-04-05T18:52:05,C,20,0
2019-04-05T19:02:35,C,20,0
2019-04-05T19:12:35,C,20,0
2019-04-05T19:23:35,C,20,0
2019-04-05T19:34:06,C,20,0
2019-04-05T19:43:06,C,20,0
2019-04-05T19:53:06,C,20,0
2019-04-05T20:03:07,C,20,0
2019-04-05T20:13:37,C,20,0
2019-04-05T20:22:37,C,20,0
2019-04-05T20:33:38,C,20,0
2019-04-05T20:43:38,C,20,0
2019-04-05T20:54:08,C,20,0
2019-04-05T21:03:08,C,20,0
2019-04-05T21:13:09,C,20,0
2019-04-05T21:23:09,C,20,0
2019-04-05T21:33:40,C,20,0
2019-04-05T21:43:39,C,20,0
2019-04-05T21:53:40,C,20,0
2019-04-05T22:04:10,C,20,0
2019-04-05T22:14:13,C,20,0
2019-04-05T22:24:11,C,20,0
2019-04-05T22:33:11,C,20,0
2019-04-05T22:43:41,C,20,0
2019-04-05T22:53:42,C,20,0
2019-04-05T23:03:42,C,20,0
2019-04-05T23:13:42,C,20,0
2019-04-05T23:24:12,C,20,0
2019-04-05T23:33:13,C,20,0
2019-04-05T23:43:13,C,20,0
2019-04-05T23:53:13,C,20,0
2019-04-06T00:03:43,C,20,0
2019-04-06T00:14:44,C,20,0
2019-04-06T00:24:44,C,20,0
