date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:58,C,234,153
2019-03-31T17:28:28,C,234,155
2019-03-31T17:40:28,C,234,155
2019-03-31T17:48:29,C,234,154
2019-03-31T17:58:29,C,234,153
2019-03-31T18:08:59,C,234,151
2019-03-31T18:19:00,C,234,148
2019-03-31T18:29:00,C,234,149
2019-03-31T18:39:00,C,234,147
2019-03-31T18:49:31,C,234,145
2019-03-31T18:59:31,C,234,142
2019-03-31T19:09:31,C,234,137
2019-03-31T19:20:01,C,234,133
2019-03-31T19:30:02,C,234,133
2019-03-31T19:40:02,C,234,140
2019-03-31T19:50:02,C,234,143
2019-03-31T19:58:32,C,234,142
2019-03-31T20:10:33,C,234,145
2019-03-31T20:18:33,C,234,143
2019-03-31T20:29:33,C,234,140
2019-03-31T20:39:34,C,234,143
2019-03-31T20:50:04,C,234,141
2019-03-31T21:00:04,C,234,142
2019-03-31T21:10:05,C,234,144
2019-03-31T21:20:35,C,234,142
2019-03-31T21:30:35,C,234,139
2019-03-31T21:40:35,C,234,138
2019-03-31T21:50:36,C,234,143
2019-03-31T22:01:06,C,234,138
2019-03-31T22:11:06,C,234,143
2019-03-31T22:19:07,C,234,139
2019-03-31T22:29:07,C,234,142
2019-03-31T22:39:37,C,234,138
2019-03-31T22:49:37,C,234,137
2019-03-31T22:59:38,C,234,138
2019-03-31T23:09:38,C,234,138
2019-03-31T23:20:08,C,234,135
2019-03-31T23:30:09,C,234,135
2019-03-31T23:40:09,C,234,133
2019-03-31T23:50:39,C,234,131
2019-04-01T00:00:46,C,234,132
2019-04-01T00:10:40,C,234,131
2019-04-01T00:20:40,C,234,132
2019-04-01T00:31:10,C,234,130
2019-04-01T00:39:11,C,234,130
2019-04-01T00:51:11,C,234,128
2019-04-01T00:59:11,C,234,125
2019-04-01T01:11:42,C,234,126
2019-04-01T01:19:42,C,234,127
2019-04-01T01:31:42,C,234,128
2019-04-01T01:39:42,C,234,126
2019-04-01T01:50:13,C,234,126
2019-04-01T02:00:13,C,234,124
2019-04-01T02:10:13,C,234,124
2019-04-01T02:20:44,C,234,125
2019-04-01T02:30:44,C,234,124
2019-04-01T02:40:44,C,234,125
2019-04-01T02:50:44,C,234,125
2019-04-01T02:59:45,C,234,125
2019-04-01T03:11:02,C,234,124
2019-04-01T03:21:33,C,234,124
2019-04-01T03:31:33,C,234,123
2019-04-01T03:41:33,C,234,122
2019-04-01T03:51:34,C,234,122
2019-04-01T04:22:04,C,234,135
2019-04-01T04:32:05,C,234,135
2019-04-01T04:42:35,C,234,136
2019-04-01T04:52:35,C,234,136
2019-04-01T05:02:36,C,234,138
2019-04-01T05:13:06,C,234,138
2019-04-01T05:23:06,C,234,138
2019-04-01T05:33:06,C,234,137
2019-04-01T05:41:07,C,234,137
2019-04-01T05:53:37,C,234,142
2019-04-01T06:01:37,C,234,143
2019-04-01T06:13:38,C,234,143
2019-04-01T06:21:38,C,234,147
2019-04-01T06:34:08,C,234,148
2019-04-01T06:42:08,C,234,151
2019-04-01T06:52:09,C,234,150
2019-04-01T07:02:09,C,234,153
2019-04-01T07:12:39,C,234,161
2019-04-01T07:22:40,C,234,159
2019-04-01T07:32:40,C,234,160
2019-04-01T07:43:10,C,234,164
2019-04-01T07:53:11,C,234,174
2019-04-01T08:01:11,C,234,173
2019-04-01T08:11:11,C,234,178
2019-04-01T08:23:41,C,234,179
2019-04-01T08:33:42,C,234,180
2019-04-01T08:43:42,C,234,181
2019-04-01T08:53:42,C,234,183
2019-04-01T09:04:13,C,234,180
2019-04-01T09:12:13,C,234,180
2019-04-01T09:22:13,C,234,174
2019-04-01T09:32:13,C,234,175
2019-04-01T09:42:44,C,234,172
2019-04-01T09:52:44,C,234,172
2019-04-01T10:02:44,C,234,179
2019-04-01T10:13:15,C,234,177
2019-04-01T10:23:15,C,234,178
2019-04-01T10:33:15,C,234,178
2019-04-01T10:43:15,C,234,177
2019-04-01T10:53:46,C,234,175
2019-04-01T11:03:46,C,234,169
2019-04-01T11:13:46,C,234,172
2019-04-01T11:23:47,C,234,171
2019-04-01T11:34:17,C,234,171
2019-04-01T11:44:17,C,234,166
2019-04-01T11:54:17,C,234,168
2019-04-01T12:04:48,C,234,161
2019-04-01T12:14:48,C,234,158
2019-04-01T12:24:48,C,234,153
2019-04-01T12:34:49,C,234,152
2019-04-01T12:45:19,C,234,155
2019-04-01T12:55:19,C,234,165
2019-04-01T13:05:20,C,234,174
2019-04-01T13:13:20,C,234,175
2019-04-01T13:25:50,C,234,176
2019-04-01T13:35:50,C,234,176
2019-04-01T13:43:51,C,234,179
2019-04-01T13:53:51,C,234,182
2019-04-01T14:04:21,C,234,177
2019-04-01T14:14:22,C,234,179
2019-04-01T14:24:22,C,234,184
2019-04-01T14:34:52,C,234,183
2019-04-01T14:44:52,C,234,183
2019-04-01T14:54:53,C,234,183
2019-04-01T15:04:53,C,234,178
2019-04-01T15:15:23,C,234,180
2019-04-01T15:25:24,C,234,178
2019-04-01T15:35:24,C,234,180
2019-04-01T15:45:24,C,234,184
2019-04-01T15:55:55,C,234,184
2019-04-01T16:05:55,C,234,179
2019-04-01T16:15:55,C,234,185
2019-04-01T16:23:55,C,234,181
2019-04-01T16:36:26,C,234,183
2019-04-01T16:44:26,C,234,180
2019-04-01T16:54:26,C,234,179
2019-04-01T17:06:57,C,234,182
2019-04-01T17:14:57,C,234,179
2019-04-01T17:24:57,C,234,178
2019-04-01T17:34:57,C,234,177
2019-04-01T17:45:28,C,234,178
2019-04-01T17:55:28,C,234,182
2019-04-01T18:05:28,C,234,181
2019-04-01T18:15:29,C,234,181
2019-04-01T18:25:59,C,234,180
2019-04-01T18:35:59,C,234,172
2019-04-01T18:45:59,C,234,173
2019-04-01T18:56:30,C,234,173
2019-04-01T19:04:30,C,234,173
2019-04-01T19:16:30,C,234,169
2019-04-01T19:26:31,C,234,170
2019-04-01T19:37:01,C,234,168
2019-04-01T19:47:01,C,234,164
2019-04-01T19:57:02,C,234,158
2019-04-01T20:05:02,C,234,159
2019-04-01T20:15:32,C,234,155
2019-04-01T20:27:32,C,234,143
2019-04-01T20:35:33,C,234,147
2019-04-01T20:45:33,C,234,146
2019-04-01T20:58:03,C,234,145
2019-04-01T21:06:04,C,234,143
2019-04-01T21:16:04,C,234,140
2019-04-01T21:26:34,C,234,140
2019-04-01T21:36:34,C,234,128
2019-04-01T21:46:35,C,234,133
2019-04-01T21:56:35,C,234,137
2019-04-01T22:07:05,C,234,133
2019-04-01T22:17:06,C,234,132
2019-04-01T22:25:06,C,234,131
2019-04-01T22:35:06,C,234,132
2019-04-01T22:45:36,C,234,133
2019-04-01T22:55:37,C,234,133
2019-04-01T23:07:37,C,234,132
2019-04-01T23:18:07,C,234,132
2019-04-01T23:28:08,C,234,133
2019-04-01T23:36:08,C,234,132
2019-04-01T23:56:39,C,234,126
2019-04-02T00:08:39,C,234,124
2019-04-02T00:18:39,C,234,123
2019-04-02T00:28:39,C,234,124
2019-04-02T00:37:10,C,234,126
2019-04-02T00:59:10,C,234,125
2019-04-02T01:07:11,C,234,124
2019-04-02T01:19:41,C,234,126
2019-04-02T01:27:41,C,234,125
2019-04-02T01:39:41,C,234,125
2019-04-02T01:58:12,C,234,125
2019-04-02T02:20:13,C,234,125
2019-04-02T02:28:43,C,234,124
2019-04-02T02:38:43,C,234,123
2019-04-02T02:50:44,C,234,123
2019-04-02T02:58:44,C,234,123
2019-04-02T03:09:03,C,234,122
2019-04-02T03:19:03,C,234,125
2019-04-02T03:29:33,C,234,125
2019-04-02T03:39:34,C,234,125
2019-04-02T03:49:34,C,234,126
2019-04-02T04:10:04,C,234,133
2019-04-02T04:20:05,C,234,133
2019-04-02T04:30:05,C,234,136
2019-04-02T04:40:05,C,234,136
2019-04-02T04:50:36,C,234,134
2019-04-02T05:00:36,C,234,136
2019-04-02T05:21:07,C,234,133
2019-04-02T05:39:07,C,234,136
2019-04-02T06:01:38,C,234,138
2019-04-02T06:11:38,C,234,145
2019-04-02T06:21:38,C,234,149
2019-04-02T06:31:39,C,234,149
2019-04-02T06:42:09,C,234,150
2019-04-02T06:50:09,C,234,148
2019-04-02T07:12:40,C,234,156
2019-04-02T07:22:40,C,234,158
2019-04-02T07:42:41,C,234,173
2019-04-02T08:03:11,C,234,179
2019-04-02T08:13:12,C,234,182
2019-04-02T08:23:12,C,234,176
2019-04-02T08:33:42,C,234,174
2019-04-02T09:06:13,C,234,174
2019-04-02T09:14:13,C,234,172
2019-04-02T09:24:14,C,234,174
2019-04-02T09:34:14,C,234,170
2019-04-02T09:44:44,C,234,173
2019-04-02T09:54:45,C,234,171
2019-04-02T10:04:45,C,234,168
2019-04-02T10:13:15,C,234,168
2019-04-02T10:23:15,C,234,171
2019-04-02T10:33:16,C,234,169
2019-04-02T10:43:46,C,234,164
2019-04-02T10:53:46,C,234,163
2019-04-02T11:16:17,C,234,176
2019-04-02T11:24:17,C,234,176
2019-04-02T11:34:17,C,234,176
2019-04-02T11:44:18,C,234,175
2019-04-02T11:54:48,C,234,172
2019-04-02T12:06:48,C,234,162
2019-04-02T12:14:49,C,234,157
2019-04-02T12:24:49,C,234,153
2019-04-02T12:35:19,C,234,153
2019-04-02T12:45:19,C,234,155
2019-04-02T12:55:20,C,234,159
2019-04-02T13:05:50,C,234,167
2019-04-02T13:15:50,C,234,179
2019-04-02T13:25:51,C,234,177
2019-04-02T13:35:51,C,234,178
2019-04-02T13:46:21,C,234,179
2019-04-02T14:06:22,C,234,182
2019-04-02T14:16:22,C,234,188
2019-04-02T14:26:53,C,234,186
2019-04-02T14:36:53,C,234,182
2019-04-02T14:46:53,C,234,181
2019-04-02T14:54:53,C,234,178
2019-04-02T15:15:24,C,234,178
2019-04-02T15:25:24,C,234,174
2019-04-02T15:35:54,C,234,170
2019-04-02T15:47:55,C,234,171
2019-04-02T15:57:55,C,234,171
2019-04-02T16:05:55,C,234,176
2019-04-02T16:16:26,C,234,179
2019-04-02T16:26:26,C,234,178
2019-04-02T16:36:26,C,234,181
2019-04-02T16:46:27,C,234,183
2019-04-02T16:56:57,C,234,183
2019-04-02T17:06:57,C,234,181
2019-04-02T17:16:57,C,234,181
2019-04-02T17:27:28,C,234,179
2019-04-02T17:37:28,C,234,180
2019-04-02T17:47:28,C,234,181
2019-04-02T17:57:29,C,234,180
2019-04-02T18:07:59,C,234,179
2019-04-02T18:17:59,C,234,173
2019-04-02T18:27:59,C,234,172
2019-04-02T18:36:00,C,234,171
2019-04-02T18:48:30,C,234,168
2019-04-02T18:56:30,C,234,167
2019-04-02T19:06:31,C,234,169
2019-04-02T19:16:31,C,234,171
2019-04-02T19:37:01,C,234,167
2019-04-02T19:47:02,C,234,164
2019-04-02T19:57:32,C,234,164
2019-04-02T20:07:32,C,234,166
2019-04-02T20:17:33,C,234,160
2019-04-02T20:27:33,C,234,159
2019-04-02T20:38:03,C,234,151
2019-04-02T20:48:04,C,234,152
2019-04-02T20:58:04,C,234,144
2019-04-02T21:08:04,C,234,143
2019-04-02T21:18:34,C,234,143
2019-04-02T21:28:35,C,234,139
2019-04-02T21:38:35,C,234,139
2019-04-02T21:48:35,C,234,134
2019-04-02T21:59:06,C,234,136
2019-04-02T22:09:06,C,234,133
2019-04-02T22:17:06,C,234,135
2019-04-02T22:27:36,C,234,132
2019-04-02T22:39:37,C,234,136
2019-04-02T22:49:37,C,234,134
2019-04-02T22:59:37,C,234,135
2019-04-02T23:10:08,C,234,133
2019-04-02T23:20:08,C,234,133
2019-04-02T23:30:08,C,234,129
2019-04-02T23:38:08,C,234,132
2019-04-02T23:48:39,C,234,130
2019-04-02T23:58:39,C,234,132
2019-04-03T00:08:39,C,234,133
2019-04-03T00:21:10,C,234,131
2019-04-03T00:29:10,C,234,131
2019-04-03T00:49:10,C,234,131
2019-04-03T00:59:41,C,234,131
2019-04-03T01:09:41,C,234,128
2019-04-03T01:19:41,C,234,129
2019-04-03T01:29:42,C,234,129
2019-04-03T01:40:12,C,234,127
2019-04-03T01:50:12,C,234,126
2019-04-03T02:00:13,C,234,125
2019-04-03T02:10:13,C,234,126
2019-04-03T02:20:43,C,234,126
2019-04-03T02:30:44,C,234,124
2019-04-03T02:40:44,C,234,123
2019-04-03T02:51:14,C,234,124
2019-04-03T02:59:14,C,234,124
2019-04-03T03:09:01,C,234,125
2019-04-03T03:19:31,C,234,126
2019-04-03T03:29:32,C,234,124
2019-04-03T03:39:32,C,234,124
2019-04-03T03:52:02,C,234,125
2019-04-03T04:00:02,C,234,125
2019-04-03T04:10:03,C,234,133
2019-04-03T04:20:03,C,234,133
2019-04-03T04:30:33,C,234,133
2019-04-03T04:40:34,C,234,133
2019-04-03T04:50:34,C,234,133
2019-04-03T05:00:34,C,234,134
2019-04-03T05:11:04,C,234,135
2019-04-03T05:21:05,C,234,135
2019-04-03T05:29:05,C,234,134
2019-04-03T05:39:05,C,234,135
2019-04-03T06:01:36,C,234,137
2019-04-03T06:11:36,C,234,138
2019-04-03T06:22:07,C,234,140
2019-04-03T06:52:07,C,234,146
2019-04-03T07:02:38,C,234,148
2019-04-03T07:12:38,C,234,157
2019-04-03T07:20:38,C,234,161
2019-04-03T07:33:09,C,234,162
2019-04-03T07:43:09,C,234,166
2019-04-03T07:51:09,C,234,169
2019-04-03T08:01:09,C,234,174
2019-04-03T08:11:40,C,234,179
2019-04-03T08:21:40,C,234,174
2019-04-03T08:31:40,C,234,179
2019-04-03T08:41:41,C,234,177
2019-04-03T08:52:11,C,234,174
2019-04-03T09:12:11,C,234,173
2019-04-03T09:22:12,C,234,174
2019-04-03T09:32:42,C,234,172
2019-04-03T09:42:42,C,234,170
2019-04-03T09:52:43,C,234,170
2019-04-03T10:13:13,C,234,169
2019-04-03T10:23:14,C,234,170
2019-04-03T10:33:14,C,234,173
2019-04-03T10:43:44,C,234,170
2019-04-03T10:53:44,C,234,169
2019-04-03T11:03:45,C,234,169
2019-04-03T11:13:45,C,234,170
2019-04-03T11:24:15,C,234,169
2019-04-03T11:34:16,C,234,169
2019-04-03T11:42:16,C,234,166
2019-04-03T11:52:16,C,234,159
2019-04-03T12:04:46,C,234,162
2019-04-03T12:14:47,C,234,160
2019-04-03T12:24:47,C,234,151
2019-04-03T12:33:17,C,234,157
2019-04-03T12:43:18,C,234,153
2019-04-03T12:53:18,C,234,152
2019-04-03T13:03:18,C,234,165
2019-04-03T13:13:48,C,234,168
2019-04-03T13:23:49,C,234,169
2019-04-03T13:33:49,C,234,174
2019-04-03T13:43:49,C,234,175
2019-04-03T13:54:20,C,234,171
2019-04-03T14:04:20,C,234,171
2019-04-03T14:14:20,C,234,174
2019-04-03T14:24:51,C,234,176
2019-04-03T14:34:51,C,234,174
2019-04-03T14:44:51,C,234,173
2019-04-03T14:54:51,C,234,173
2019-04-03T15:03:22,C,234,173
2019-04-03T15:13:22,C,234,170
2019-04-03T15:23:22,C,234,174
2019-04-03T15:33:23,C,234,174
2019-04-03T15:43:53,C,234,173
2019-04-03T15:53:53,C,234,180
2019-04-03T16:03:53,C,234,175
2019-04-03T16:13:54,C,234,174
2019-04-03T16:24:24,C,234,179
2019-04-03T16:34:24,C,234,178
2019-04-03T16:44:25,C,234,178
2019-04-03T16:54:55,C,234,177
2019-04-03T17:04:55,C,234,181
2019-04-03T17:14:55,C,234,177
2019-04-03T17:24:56,C,234,177
2019-04-03T17:33:26,C,234,174
2019-04-03T17:43:26,C,234,178
2019-04-03T17:55:27,C,234,173
2019-04-03T18:03:27,C,234,177
2019-04-03T18:13:57,C,234,172
2019-04-03T18:23:57,C,234,175
2019-04-03T18:33:58,C,234,173
2019-04-03T18:43:58,C,234,171
2019-04-03T18:54:28,C,234,170
2019-04-03T19:04:29,C,234,164
2019-04-03T19:14:29,C,234,162
2019-04-03T19:24:59,C,234,158
2019-04-03T19:35:00,C,234,155
2019-04-03T19:45:00,C,234,151
2019-04-03T19:53:00,C,234,157
2019-04-03T20:05:30,C,234,154
2019-04-03T20:15:31,C,234,155
2019-04-03T20:25:31,C,234,154
2019-04-03T20:33:31,C,234,153
2019-04-03T20:46:02,C,234,146
2019-04-03T20:56:02,C,234,152
2019-04-03T21:04:02,C,234,152
2019-04-03T21:14:02,C,234,154
2019-04-03T21:24:33,C,234,147
2019-04-03T21:34:33,C,234,145
2019-04-03T21:44:33,C,234,143
2019-04-03T21:55:04,C,234,142
2019-04-03T22:05:04,C,234,142
2019-04-03T22:15:04,C,234,141
2019-04-03T22:25:04,C,234,142
2019-04-03T22:35:35,C,234,139
2019-04-03T22:45:35,C,234,138
2019-04-03T22:55:35,C,234,138
2019-04-03T23:05:36,C,234,136
2019-04-03T23:16:06,C,234,133
2019-04-03T23:26:06,C,234,133
2019-04-03T23:36:07,C,234,127
2019-04-03T23:44:07,C,234,128
2019-04-03T23:56:37,C,234,130
2019-04-04T00:04:37,C,234,130
2019-04-04T00:16:38,C,234,128
2019-04-04T00:27:08,C,234,130
2019-04-04T00:35:08,C,234,129
2019-04-04T00:45:09,C,234,130
2019-04-04T00:55:09,C,234,131
2019-04-04T01:05:39,C,234,131
2019-04-04T01:15:39,C,234,131
2019-04-04T01:25:40,C,234,129
2019-04-04T01:35:40,C,234,127
2019-04-04T01:46:10,C,234,126
2019-04-04T01:54:11,C,234,129
2019-04-04T02:06:11,C,234,127
2019-04-04T02:16:11,C,234,126
2019-04-04T02:26:41,C,234,127
2019-04-04T02:36:42,C,234,125
2019-04-04T02:46:42,C,234,126
2019-04-04T02:55:12,C,234,128
2019-04-04T03:05:01,C,234,128
2019-04-04T03:15:01,C,234,127
2019-04-04T03:25:32,C,234,127
2019-04-04T03:35:32,C,234,127
2019-04-04T03:45:32,C,234,122
2019-04-04T03:56:02,C,234,125
2019-04-04T04:06:03,C,234,135
2019-04-04T04:16:03,C,234,135
2019-04-04T04:26:03,C,234,135
2019-04-04T04:36:34,C,234,137
2019-04-04T04:46:34,C,234,136
2019-04-04T04:56:34,C,234,137
2019-04-04T05:06:35,C,234,138
2019-04-04T05:17:05,C,234,139
2019-04-04T05:27:05,C,234,140
2019-04-04T05:35:05,C,234,140
2019-04-04T05:45:06,C,234,139
2019-04-04T05:55:36,C,234,142
2019-04-04T06:07:36,C,234,143
2019-04-04T06:17:37,C,234,148
2019-04-04T06:26:07,C,234,146
2019-04-04T06:36:07,C,234,144
2019-04-04T06:46:07,C,234,143
2019-04-04T06:56:08,C,234,147
2019-04-04T07:06:38,C,234,153
2019-04-04T07:16:38,C,234,156
2019-04-04T07:26:39,C,234,161
2019-04-04T07:36:39,C,234,165
2019-04-04T07:47:09,C,234,171
2019-04-04T07:57:09,C,234,177
2019-04-04T08:07:10,C,234,178
2019-04-04T08:15:10,C,234,185
2019-04-04T08:27:40,C,234,181
2019-04-04T08:37:41,C,234,176
2019-04-04T08:47:41,C,234,179
2019-04-04T08:56:11,C,234,180
2019-04-04T09:06:11,C,234,177
2019-04-04T09:16:12,C,234,172
2019-04-04T09:26:12,C,234,175
2019-04-04T09:36:42,C,234,174
2019-04-04T09:46:43,C,234,174
2019-04-04T09:56:43,C,234,172
2019-04-04T10:06:43,C,234,170
2019-04-04T10:17:14,C,234,170
2019-04-04T10:27:14,C,234,170
2019-04-04T10:37:14,C,234,172
2019-04-04T10:47:44,C,234,170
2019-04-04T10:57:45,C,234,164
2019-04-04T11:07:45,C,234,166
2019-04-04T11:17:45,C,234,164
2019-04-04T11:28:16,C,234,168
2019-04-04T11:36:16,C,234,162
2019-04-04T11:46:16,C,234,158
2019-04-04T11:56:16,C,234,148
2019-04-04T12:06:47,C,234,148
2019-04-04T12:16:47,C,234,150
2019-04-04T12:26:47,C,234,147
2019-04-04T12:36:48,C,234,154
2019-04-04T12:47:18,C,234,160
2019-04-04T12:57:18,C,234,162
2019-04-04T13:07:18,C,234,168
2019-04-04T13:17:49,C,234,162
2019-04-04T13:27:49,C,234,168
2019-04-04T13:37:49,C,234,170
2019-04-04T13:47:50,C,234,170
2019-04-04T13:58:20,C,234,171
2019-04-04T14:08:20,C,234,173
2019-04-04T14:18:21,C,234,172
2019-04-04T14:28:21,C,234,170
2019-04-04T14:38:51,C,234,170
2019-04-04T14:48:51,C,234,171
2019-04-04T14:58:52,C,234,171
2019-04-04T15:06:52,C,234,172
2019-04-04T15:17:22,C,234,174
2019-04-04T15:27:23,C,234,177
2019-04-04T15:37:23,C,234,177
2019-04-04T15:47:53,C,234,172
2019-04-04T15:57:53,C,234,171
2019-04-04T16:07:54,C,234,176
2019-04-04T16:17:54,C,234,183
2019-04-04T16:28:24,C,234,178
2019-04-04T16:38:25,C,234,179
2019-04-04T16:48:25,C,234,179
2019-04-04T16:58:25,C,234,180
2019-04-04T17:08:56,C,234,178
2019-04-04T17:18:56,C,234,182
2019-04-04T17:28:56,C,234,178
2019-04-04T17:38:26,C,234,178
2019-04-04T17:49:27,C,234,176
2019-04-04T17:59:57,C,234,179
2019-04-04T18:09:57,C,234,175
2019-04-04T18:19:58,C,234,173
2019-04-04T18:27:58,C,234,168
2019-04-04T18:38:28,C,234,168
2019-04-04T18:48:28,C,234,169
2019-04-04T18:58:29,C,234,171
2019-04-04T19:08:29,C,234,166
2019-04-04T19:18:59,C,234,161
2019-04-04T19:29:00,C,234,165
2019-04-04T19:39:00,C,234,167
2019-04-04T19:47:30,C,234,162
2019-04-04T19:59:31,C,234,157
2019-04-04T20:09:31,C,234,151
2019-04-04T20:19:31,C,234,152
2019-04-04T20:30:01,C,234,151
2019-04-04T20:40:02,C,234,151
2019-04-04T20:48:02,C,234,150
2019-04-04T20:58:02,C,234,149
2019-04-04T21:08:33,C,234,145
2019-04-04T21:18:33,C,234,144
2019-04-04T21:28:33,C,234,146
2019-04-04T21:38:33,C,234,144
2019-04-04T21:49:04,C,234,143
2019-04-04T21:59:04,C,234,142
2019-04-04T22:09:04,C,234,142
2019-04-04T22:19:35,C,234,138
2019-04-04T22:29:35,C,234,134
2019-04-04T22:39:35,C,234,129
2019-04-04T22:49:35,C,234,131
2019-04-04T23:00:06,C,234,130
2019-04-04T23:10:06,C,234,129
2019-04-04T23:18:06,C,234,127
2019-04-04T23:28:07,C,234,129
2019-04-04T23:40:37,C,234,132
2019-04-04T23:50:37,C,234,128
2019-04-04T23:58:37,C,234,130
2019-04-05T00:11:08,C,234,127
2019-04-05T00:21:08,C,234,123
2019-04-05T00:29:08,C,234,124
2019-04-05T00:39:09,C,234,124
2019-04-05T00:49:39,C,234,124
2019-04-05T00:59:39,C,234,124
2019-04-05T01:09:40,C,234,126
2019-04-05T01:19:40,C,234,127
2019-04-05T01:30:10,C,234,125
2019-04-05T01:40:10,C,234,125
2019-04-05T01:48:11,C,234,127
2019-04-05T01:58:11,C,234,128
2019-04-05T02:10:41,C,234,129
2019-04-05T02:20:42,C,234,129
2019-04-05T02:30:42,C,234,127
2019-04-05T02:41:12,C,234,127
2019-04-05T02:49:12,C,234,126
2019-04-05T02:59:13,C,234,127
2019-04-05T03:09:14,C,234,127
2019-04-05T03:19:44,C,234,123
2019-04-05T03:29:45,C,234,124
2019-04-05T03:39:45,C,234,124
2019-04-05T03:49:45,C,234,125
2019-04-05T04:00:15,C,234,124
2019-04-05T04:10:16,C,234,130
2019-04-05T04:20:16,C,234,130
2019-04-05T04:30:16,C,234,131
2019-04-05T04:40:47,C,234,131
2019-04-05T04:50:47,C,234,130
2019-04-05T05:00:47,C,234,130
2019-04-05T05:11:18,C,234,129
2019-04-05T05:19:18,C,234,130
2019-04-05T05:31:18,C,234,130
2019-04-05T05:39:18,C,234,131
2019-04-05T05:51:49,C,234,130
2019-04-05T06:01:49,C,234,131
2019-04-05T06:09:49,C,234,131
2019-04-05T06:19:50,C,234,140
2019-04-05T06:30:20,C,234,140
2019-04-05T06:40:20,C,234,143
2019-04-05T06:50:20,C,234,142
2019-04-05T07:00:21,C,234,145
2019-04-05T07:10:51,C,234,146
2019-04-05T07:20:51,C,234,147
2019-04-05T07:30:52,C,234,151
2019-04-05T07:38:52,C,234,158
2019-04-05T07:51:22,C,234,164
2019-04-05T07:59:22,C,234,173
2019-04-05T08:09:23,C,234,175
2019-04-05T08:21:53,C,234,178
2019-04-05T08:31:53,C,234,174
2019-04-05T08:39:54,C,234,176
2019-04-05T08:49:54,C,234,176
2019-04-05T09:00:24,C,234,174
2019-04-05T09:10:24,C,234,172
2019-04-05T09:20:25,C,234,173
2019-04-05T09:30:25,C,234,175
2019-04-05T09:41:25,C,234,171
2019-04-05T09:51:56,C,234,165
2019-04-05T10:01:56,C,234,166
2019-04-05T10:11:56,C,234,166
2019-04-05T10:19:56,C,234,164
2019-04-05T10:30:27,C,234,165
2019-04-05T10:42:27,C,234,164
2019-04-05T10:52:27,C,234,164
2019-04-05T11:00:28,C,234,165
2019-04-05T11:12:58,C,234,166
2019-04-05T11:20:58,C,234,166
2019-04-05T11:30:59,C,234,163
2019-04-05T11:40:59,C,234,154
2019-04-05T11:51:29,C,234,156
2019-04-05T12:01:29,C,234,153
2019-04-05T12:11:30,C,234,139
2019-04-05T12:22:00,C,234,136
2019-04-05T12:32:00,C,234,133
2019-04-05T12:42:01,C,234,134
2019-04-05T12:52:01,C,234,144
2019-04-05T13:00:31,C,234,148
2019-04-05T13:12:32,C,234,155
2019-04-05T13:22:32,C,234,154
2019-04-05T13:32:32,C,234,158
2019-04-05T13:43:02,C,234,164
2019-04-05T13:51:03,C,234,166
2019-04-05T14:01:03,C,234,170
2019-04-05T14:11:03,C,234,170
2019-04-05T14:21:34,C,234,170
2019-04-05T14:31:34,C,234,171
2019-04-05T14:41:34,C,234,170
2019-04-05T14:52:04,C,234,170
2019-04-05T15:02:05,C,234,167
2019-04-05T15:12:05,C,234,172
2019-04-05T15:22:05,C,234,166
2019-04-05T15:32:36,C,234,170
2019-04-05T15:42:36,C,234,172
2019-04-05T15:52:36,C,234,172
2019-04-05T16:02:36,C,234,172
2019-04-05T16:13:07,C,234,171
2019-04-05T16:21:07,C,234,171
2019-04-05T16:31:07,C,234,172
2019-04-05T16:41:08,C,234,175
2019-04-05T16:51:38,C,234,173
2019-04-05T17:01:38,C,234,175
2019-04-05T17:11:39,C,234,175
2019-04-05T17:22:09,C,234,176
2019-04-05T17:32:09,C,234,171
2019-04-05T17:42:09,C,234,162
2019-04-05T17:52:10,C,234,166
2019-04-05T18:02:40,C,234,165
2019-04-05T18:12:40,C,234,166
2019-04-05T18:22:41,C,234,163
2019-04-05T18:32:41,C,234,164
2019-04-05T18:43:11,C,234,157
2019-04-05T18:51:11,C,234,157
2019-04-05T19:01:12,C,234,152
2019-04-05T19:11:12,C,234,151
2019-04-05T19:23:42,C,234,147
2019-04-05T19:33:43,C,234,149
2019-04-05T19:41:43,C,234,152
2019-04-05T19:54:13,C,234,147
2019-04-05T20:02:13,C,234,153
2019-04-05T20:12:14,C,234,150
2019-04-05T20:22:14,C,234,149
2019-04-05T20:32:44,C,234,151
2019-04-05T20:42:45,C,234,154
2019-04-05T20:52:45,C,234,150
2019-04-05T21:02:45,C,234,148
2019-04-05T21:13:15,C,234,152
2019-04-05T21:23:16,C,234,149
2019-04-05T21:33:16,C,234,149
2019-04-05T21:43:46,C,234,147
2019-04-05T21:53:47,C,234,145
2019-04-05T22:03:47,C,234,147
2019-04-05T22:13:47,C,234,149
2019-04-05T22:24:18,C,234,142
2019-04-05T22:32:18,C,234,142
2019-04-05T22:42:18,C,234,142
2019-04-05T22:52:18,C,234,144
2019-04-05T23:02:49,C,234,146
2019-04-05T23:12:49,C,234,143
2019-04-05T23:22:49,C,234,139
2019-04-05T23:32:50,C,234,138
2019-04-05T23:43:20,C,234,135
2019-04-05T23:53:20,C,234,133
2019-04-06T00:03:20,C,234,133
2019-04-06T00:13:51,C,234,134
2019-04-06T00:23:51,C,234,135
