date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T23:53:02,C,655,411
2019-04-06T00:03:00,C,655,409
2019-04-06T00:12:46,C,655,406
2019-04-06T00:24:24,C,655,404
2019-04-06T00:33:52,C,655,404
2019-04-06T00:43:55,C,655,401
2019-04-06T00:52:47,C,655,400
2019-04-06T01:02:00,C,655,398
2019-04-06T01:12:47,C,655,398
2019-04-06T01:24:47,C,655,399
2019-04-06T01:32:47,C,655,398
2019-04-06T01:45:02,C,655,396
2019-04-06T01:52:47,C,655,396
2019-04-06T02:03:29,C,655,395
2019-04-06T02:14:24,C,655,393
2019-04-06T02:24:48,C,655,394
2019-04-06T02:35:04,C,655,394
2019-04-06T02:42:58,C,655,393
2019-04-06T02:52:48,C,655,393
2019-04-06T03:00:48,C,655,392
2019-04-06T03:15:06,C,655,393
2019-04-06T03:24:49,C,655,392
2019-04-06T03:32:49,C,655,392
2019-04-06T03:44:10,C,655,390
2019-04-06T03:52:49,C,655,389
2019-04-06T04:02:04,C,655,394
2019-04-06T04:12:56,C,655,394
2019-04-06T04:20:49,C,655,394
2019-04-06T04:32:50,C,655,394
2019-04-06T04:42:36,C,655,394
2019-04-06T04:53:56,C,655,393
2019-04-06T05:04:50,C,655,394
2019-04-06T05:15:55,C,655,395
2019-04-06T05:23:43,C,655,395
2019-04-06T05:32:50,C,655,396
2019-04-06T05:44:51,C,655,398
2019-04-06T05:54:19,C,655,400
2019-04-06T06:04:51,C,655,401
2019-04-06T06:12:51,C,655,400
2019-04-06T06:22:29,C,655,399
2019-04-06T06:33:36,C,655,402
2019-04-06T06:42:07,C,655,403
2019-04-06T06:54:53,C,655,404
2019-04-06T07:00:20,C,655,406
2019-04-06T07:13:10,C,655,405
2019-04-06T07:24:45,C,655,411
2019-04-06T07:33:45,C,655,417
2019-04-06T07:44:52,C,655,417
2019-04-06T07:55:43,C,655,425
2019-04-06T08:04:53,C,655,427
2019-04-06T08:13:45,C,655,427
2019-04-06T08:24:53,C,655,430
2019-04-06T08:34:28,C,655,441
2019-04-06T08:45:43,C,655,452
2019-04-06T08:54:48,C,655,462
2019-04-06T09:05:43,C,655,468
2019-04-06T09:14:53,C,655,466
2019-04-06T09:24:58,C,655,469
2019-04-06T09:35:46,C,655,477
2019-04-06T09:42:53,C,655,477
2019-04-06T09:54:51,C,655,480
2019-04-06T10:04:57,C,655,487
2019-04-06T10:14:48,C,655,492
2019-04-06T10:25:38,C,655,499
2019-04-06T10:35:27,C,655,494
2019-04-06T10:44:55,C,655,492
2019-04-06T10:54:38,C,655,493
2019-04-06T11:04:55,C,655,500
2019-04-06T11:15:47,C,655,507
2019-04-06T11:26:26,C,655,511
2019-04-06T11:34:23,C,655,511
2019-04-06T11:43:48,C,655,514
2019-04-06T11:54:44,C,655,512
2019-04-06T12:04:57,C,655,511
2019-04-06T12:16:01,C,655,511
2019-04-06T12:25:44,C,655,514
2019-04-06T12:34:37,C,655,514
2019-04-06T12:44:56,C,655,520
2019-04-06T12:55:40,C,655,516
2019-04-06T13:06:34,C,655,521
2019-04-06T13:14:34,C,655,518
2019-04-06T13:25:44,C,655,519
2019-04-06T13:34:15,C,655,519
2019-04-06T13:46:32,C,655,516
2019-04-06T13:56:57,C,655,512
2019-04-06T14:04:58,C,655,512
2019-04-06T14:14:03,C,655,509
2019-04-06T14:24:58,C,655,505
2019-04-06T14:34:39,C,655,506
2019-04-06T14:46:47,C,655,499
2019-04-06T14:56:58,C,655,492
2019-04-06T15:04:58,C,655,489
2019-04-06T15:15:55,C,655,492
2019-04-06T15:24:59,C,655,493
2019-04-06T15:36:59,C,655,495
2019-04-06T15:47:11,C,655,497
2019-04-06T15:55:38,C,655,490
2019-04-06T16:05:29,C,655,488
2019-04-06T16:16:28,C,655,483
2019-04-06T16:26:20,C,655,485
2019-04-06T16:34:22,C,655,483
2019-04-06T16:46:26,C,655,483
2019-04-06T16:56:43,C,655,480
2019-04-06T17:06:31,C,655,484
2019-04-06T17:14:21,C,655,483
2019-04-06T17:25:29,C,655,478
2019-04-06T17:35:31,C,655,484
2019-04-06T17:45:33,C,655,482
2019-04-06T17:57:20,C,655,482
2019-04-06T18:06:55,C,655,479
2019-04-06T18:16:59,C,655,484
2019-04-06T18:24:54,C,655,482
2019-04-06T18:35:52,C,655,487
2019-04-06T18:46:13,C,655,494
2019-04-06T18:57:39,C,655,498
2019-04-06T19:06:44,C,655,496
2019-04-06T19:15:49,C,655,494
2019-04-06T19:25:18,C,655,495
2019-04-06T19:35:48,C,655,494
2019-04-06T19:47:29,C,655,492
2019-04-06T19:58:05,C,655,482
2019-04-06T20:05:45,C,655,474
2019-04-06T20:16:19,C,655,475
2019-04-06T20:26:51,C,655,474
2019-04-06T20:37:12,C,655,471
2019-04-06T20:46:54,C,655,467
2019-04-06T20:55:55,C,655,470
2019-04-06T21:06:49,C,655,474
2019-04-06T21:16:49,C,655,460
2019-04-06T21:26:53,C,655,455
2019-04-06T21:37:04,C,655,453
2019-04-06T21:47:19,C,655,451
2019-04-06T21:57:05,C,655,448
2019-04-06T22:05:22,C,655,442
2019-04-06T22:17:20,C,655,432
2019-04-06T22:27:39,C,655,435
2019-04-06T22:37:05,C,655,431
2019-04-06T22:46:22,C,655,432
2019-04-06T22:57:05,C,655,424
2019-04-06T23:07:00,C,655,420
2019-04-06T23:17:48,C,655,421
2019-04-06T23:28:16,C,655,419
2019-04-06T23:36:52,C,655,418
2019-04-06T23:47:04,C,655,420
2019-04-06T23:57:06,C,655,412
2019-04-07T00:06:50,C,655,408
2019-04-07T00:18:08,C,655,407
2019-04-07T00:27:31,C,655,406
2019-04-07T00:37:24,C,655,401
2019-04-07T00:47:04,C,655,399
2019-04-07T00:57:43,C,655,399
2019-04-07T01:06:03,C,655,395
2019-04-07T01:14:03,C,655,395
2019-04-07T01:26:04,C,655,394
2019-04-07T01:38:04,C,655,395
2019-04-07T01:48:31,C,655,392
2019-04-07T01:58:04,C,655,389
2019-04-07T02:06:04,C,655,390
2019-04-07T02:18:04,C,655,389
2019-04-07T02:28:01,C,655,386
2019-04-07T02:38:05,C,655,386
2019-04-07T02:46:05,C,655,386
2019-04-07T02:57:58,C,655,384
2019-04-07T03:06:05,C,655,385
2019-04-07T03:15:57,C,655,387
2019-04-07T03:26:05,C,655,386
2019-04-07T03:35:45,C,655,384
2019-04-07T03:46:06,C,655,384
2019-04-07T03:58:06,C,655,385
2019-04-07T04:06:06,C,655,387
2019-04-07T04:18:06,C,655,387
2019-04-07T04:26:06,C,655,386
2019-04-07T04:38:06,C,655,387
2019-04-07T04:46:06,C,655,387
2019-04-07T04:58:06,C,655,387
2019-04-07T05:10:07,C,655,387
2019-04-07T05:18:07,C,655,387
2019-04-07T05:26:59,C,655,386
2019-04-07T05:38:07,C,655,386
2019-04-07T05:49:04,C,655,386
2019-04-07T05:58:07,C,655,389
2019-04-07T06:08:46,C,655,390
2019-04-07T06:14:28,C,655,389
2019-04-07T06:27:44,C,655,389
2019-04-07T06:38:08,C,655,390
2019-04-07T06:47:30,C,655,392
2019-04-07T06:58:51,C,655,394
2019-04-07T07:06:08,C,655,398
2019-04-07T07:18:08,C,655,397
2019-04-07T07:26:41,C,655,397
2019-04-07T07:35:27,C,655,396
2019-04-07T07:46:39,C,655,398
2019-04-07T07:56:34,C,655,402
2019-04-07T08:07:22,C,655,404
2019-04-07T08:18:11,C,655,406
2019-04-07T08:28:50,C,655,413
2019-04-07T08:38:38,C,655,423
2019-04-07T08:47:53,C,655,427
2019-04-07T08:57:49,C,655,437
2019-04-07T09:07:12,C,655,445
2019-04-07T09:19:52,C,655,443
2019-04-07T09:29:42,C,655,453
2019-04-07T09:39:21,C,655,457
2019-04-07T09:47:50,C,655,459
2019-04-07T09:58:48,C,655,464
2019-04-07T10:07:34,C,655,465
2019-04-07T10:19:38,C,655,464
2019-04-07T10:30:11,C,655,462
2019-04-07T10:39:23,C,655,464
2019-04-07T10:48:57,C,655,469
2019-04-07T10:58:49,C,655,467
2019-04-07T11:09:53,C,655,471
2019-04-07T11:20:22,C,655,475
2019-04-07T11:28:31,C,655,474
2019-04-07T11:38:12,C,655,477
2019-04-07T11:49:46,C,655,469
2019-04-07T11:58:12,C,655,474
2019-04-07T12:10:12,C,655,471
2019-04-07T12:20:08,C,655,477
2019-04-07T12:28:36,C,655,474
2019-04-07T12:39:34,C,655,470
2019-04-07T12:49:29,C,655,474
2019-04-07T12:58:46,C,655,474
2019-04-07T13:09:48,C,655,476
2019-04-07T13:17:46,C,655,481
2019-04-07T13:29:51,C,655,484
2019-04-07T13:39:51,C,655,482
2019-04-07T13:48:40,C,655,488
2019-04-07T13:59:46,C,655,490
2019-04-07T14:09:59,C,655,495
2019-04-07T14:18:52,C,655,495
2019-04-07T14:29:59,C,655,492
2019-04-07T14:39:39,C,655,497
2019-04-07T14:46:48,C,655,496
2019-04-07T14:58:35,C,655,495
2019-04-07T15:09:56,C,655,492
2019-04-07T15:19:52,C,655,497
2019-04-07T15:30:15,C,655,493
2019-04-07T15:40:37,C,655,490
2019-04-07T15:50:16,C,655,489
2019-04-07T16:00:30,C,655,481
2019-04-07T16:09:11,C,655,487
2019-04-07T16:20:31,C,655,493
2019-04-07T16:30:30,C,655,493
2019-04-07T16:39:57,C,655,495
2019-04-07T16:49:44,C,655,494
2019-04-07T16:59:57,C,655,494
2019-04-07T17:10:09,C,655,495
2019-04-07T17:20:49,C,655,495
2019-04-07T17:30:37,C,655,497
2019-04-07T17:39:47,C,655,497
2019-04-07T17:49:50,C,655,499
2019-04-07T18:00:12,C,655,495
2019-04-07T18:09:20,C,655,494
2019-04-07T18:20:45,C,655,490
2019-04-07T18:29:24,C,655,490
2019-04-07T18:40:23,C,655,484
2019-04-07T18:49:54,C,655,491
2019-04-07T19:00:34,C,655,495
2019-04-07T19:10:18,C,655,498
2019-04-07T19:20:33,C,655,494
2019-04-07T19:29:41,C,655,497
2019-04-07T19:39:52,C,655,500
2019-04-07T19:50:35,C,655,497
2019-04-07T20:00:46,C,655,490
2019-04-07T20:10:19,C,655,482
2019-04-07T20:19:46,C,655,471
2019-04-07T20:29:52,C,655,469
2019-04-07T20:40:20,C,655,459
2019-04-07T20:49:25,C,655,460
2019-04-07T21:00:35,C,655,445
2019-04-07T21:08:35,C,655,445
2019-04-07T21:19:53,C,655,441
2019-04-07T21:30:35,C,655,426
2019-04-07T21:39:52,C,655,422
2019-04-07T21:50:20,C,655,414
2019-04-07T22:00:52,C,655,411
2019-04-07T22:10:21,C,655,407
2019-04-07T22:20:56,C,655,401
2019-04-07T22:30:21,C,655,398
2019-04-07T22:40:42,C,655,402
2019-04-07T22:50:21,C,655,400
2019-04-07T23:01:18,C,655,398
2019-04-07T23:11:34,C,655,392
2019-04-07T23:18:22,C,655,395
2019-04-07T23:32:15,C,655,391
2019-04-07T23:40:37,C,655,387
2019-04-07T23:50:22,C,655,386
2019-04-07T23:58:22,C,655,385
2019-04-08T00:10:55,C,655,385
2019-04-08T00:21:02,C,655,382
2019-04-08T00:30:23,C,655,383
2019-04-08T00:41:33,C,655,383
2019-04-08T00:51:04,C,655,383
2019-04-08T01:02:23,C,655,383
2019-04-08T01:10:23,C,655,383
2019-04-08T01:18:23,C,655,383
2019-04-08T01:30:23,C,655,383
2019-04-08T01:42:24,C,655,383
2019-04-08T01:52:17,C,655,382
2019-04-08T01:58:24,C,655,382
2019-04-08T02:10:24,C,655,382
2019-04-08T02:21:22,C,655,381
2019-04-08T02:30:24,C,655,381
2019-04-08T02:42:25,C,655,381
2019-04-08T02:50:25,C,655,381
2019-04-08T03:10:25,C,655,382
2019-04-08T03:22:25,C,655,382
2019-04-08T03:30:25,C,655,382
2019-04-08T03:42:25,C,655,382
2019-04-08T03:50:25,C,655,382
2019-04-08T04:02:26,C,655,386
2019-04-08T04:10:26,C,655,386
2019-04-08T04:22:26,C,655,386
2019-04-08T04:30:26,C,655,385
2019-04-08T04:39:08,C,655,385
2019-04-08T04:50:26,C,655,384
2019-04-08T04:58:26,C,655,385
2019-04-08T05:10:27,C,655,385
2019-04-08T05:22:27,C,655,385
2019-04-08T05:30:27,C,655,385
2019-04-08T05:38:27,C,655,386
2019-04-08T05:51:43,C,655,387
2019-04-08T06:03:22,C,655,390
2019-04-08T06:12:08,C,655,391
2019-04-08T06:24:02,C,655,393
2019-04-08T06:32:51,C,655,398
2019-04-08T06:42:31,C,655,405
2019-04-08T06:51:59,C,655,411
2019-04-08T07:02:28,C,655,418
2019-04-08T07:13:31,C,655,437
2019-04-08T07:22:28,C,655,445
2019-04-08T07:32:53,C,655,454
2019-04-08T07:42:41,C,655,462
2019-04-08T07:51:24,C,655,473
2019-04-08T08:03:49,C,655,487
2019-04-08T08:11:54,C,655,489
2019-04-08T08:22:19,C,655,499
2019-04-08T08:32:19,C,655,508
2019-04-08T08:43:49,C,655,522
2019-04-08T08:53:53,C,655,526
2019-04-08T09:02:46,C,655,527
2019-04-08T09:12:55,C,655,535
2019-04-08T09:22:58,C,655,536
2019-04-08T09:33:03,C,655,536
2019-04-08T09:44:32,C,655,542
2019-04-08T09:53:47,C,655,542
2019-04-08T10:02:31,C,655,546
2019-04-08T10:12:14,C,655,547
2019-04-08T10:22:31,C,655,550
2019-04-08T10:32:42,C,655,551
2019-04-08T10:43:34,C,655,554
2019-04-08T10:53:12,C,655,552
2019-04-08T11:02:31,C,655,551
2019-04-08T11:13:20,C,655,556
2019-04-08T11:23:59,C,655,558
2019-04-08T11:32:43,C,655,556
2019-04-08T11:42:43,C,655,557
2019-04-08T11:53:49,C,655,555
2019-04-08T12:02:32,C,655,553
2019-04-08T12:12:51,C,655,549
2019-04-08T12:24:42,C,655,546
2019-04-08T12:33:44,C,655,548
2019-04-08T12:43:09,C,655,553
2019-04-08T12:51:15,C,655,555
2019-04-08T13:04:28,C,655,557
2019-04-08T13:15:00,C,655,552
2019-04-08T13:23:32,C,655,554
2019-04-08T13:33:42,C,655,557
2019-04-08T13:44:34,C,655,560
2019-04-08T13:54:34,C,655,559
2019-04-08T14:04:17,C,655,557
2019-04-08T14:13:31,C,655,558
2019-04-08T14:23:51,C,655,556
2019-04-08T14:32:54,C,655,558
2019-04-08T14:44:50,C,655,557
2019-04-08T14:53:59,C,655,557
2019-04-08T15:03:49,C,655,558
2019-04-08T15:13:44,C,655,556
2019-04-08T15:24:14,C,655,560
2019-04-08T15:33:43,C,655,560
2019-04-08T15:44:43,C,655,560
2019-04-08T15:53:41,C,655,560
2019-04-08T16:03:18,C,655,560
2019-04-08T16:15:48,C,655,562
2019-04-08T16:25:50,C,655,560
2019-04-08T16:33:53,C,655,556
2019-04-08T16:43:59,C,655,552
2019-04-08T16:53:16,C,655,554
2019-04-08T17:05:22,C,655,549
2019-04-08T17:14:52,C,655,543
2019-04-08T17:23:40,C,655,538
2019-04-08T17:34:58,C,655,535
2019-04-08T17:44:31,C,655,533
2019-04-08T17:54:59,C,655,531
2019-04-08T18:03:55,C,655,527
2019-04-08T18:14:46,C,655,524
2019-04-08T18:24:15,C,655,525
2019-04-08T18:34:38,C,655,524
2019-04-08T18:44:33,C,655,521
2019-04-08T18:54:38,C,655,516
2019-04-08T19:04:57,C,655,504
2019-04-08T19:15:35,C,655,494
2019-04-08T19:24:53,C,655,494
2019-04-08T19:34:38,C,655,488
2019-04-08T19:44:36,C,655,485
2019-04-08T19:55:49,C,655,475
2019-04-08T20:05:47,C,655,469
2019-04-08T20:15:17,C,655,464
2019-04-08T20:25:05,C,655,456
2019-04-08T20:35:12,C,655,454
2019-04-08T20:45:44,C,655,451
2019-04-08T21:11:16,C,655,448
2019-04-08T21:19:17,C,655,449
2019-04-08T21:30:54,C,655,444
2019-04-08T21:39:21,C,655,440
2019-04-08T21:50:23,C,655,439
2019-04-08T22:00:54,C,655,429
2019-04-08T22:11:15,C,655,426
2019-04-08T22:20:04,C,655,422
2019-04-08T22:30:41,C,655,411
2019-04-08T22:39:37,C,655,407
2019-04-08T22:49:17,C,655,405
2019-04-08T22:59:13,C,655,405
2019-04-08T23:10:01,C,655,403
2019-04-08T23:20:56,C,655,402
2019-04-08T23:31:01,C,655,401
2019-04-08T23:38:42,C,655,402
2019-04-08T23:50:42,C,655,402
2019-04-09T00:00:15,C,655,402
2019-04-09T00:11:54,C,655,397
2019-04-09T00:18:43,C,655,397
2019-04-09T00:30:43,C,655,398
2019-04-09T00:41:50,C,655,396
2019-04-09T00:51:34,C,655,394
2019-04-09T00:59:49,C,655,394
2019-04-09T01:10:43,C,655,394
2019-04-09T01:18:43,C,655,394
2019-04-09T01:30:44,C,655,392
2019-04-09T01:39:56,C,655,392
2019-04-09T01:50:44,C,655,392
2019-04-09T02:02:44,C,655,392
2019-04-09T02:10:44,C,655,392
2019-04-09T02:19:57,C,655,392
2019-04-09T02:30:44,C,655,392
2019-04-09T02:42:44,C,655,390
2019-04-09T02:49:05,C,655,390
2019-04-09T02:59:56,C,655,389
2019-04-09T03:09:05,C,655,390
2019-04-09T03:21:05,C,655,390
2019-04-09T03:29:05,C,655,390
2019-04-09T03:41:05,C,655,390
2019-04-09T03:49:05,C,655,389
2019-04-09T03:59:33,C,655,390
2019-04-09T04:09:06,C,655,389
2019-04-09T04:21:06,C,655,389
2019-04-09T04:29:06,C,655,387
2019-04-09T04:41:06,C,655,388
2019-04-09T04:49:06,C,655,388
2019-04-09T05:01:06,C,655,389
2019-04-09T05:09:07,C,655,389
2019-04-09T05:21:07,C,655,389
2019-04-09T05:29:07,C,655,390
2019-04-09T05:41:07,C,655,391
2019-04-09T05:51:33,C,655,392
2019-04-09T06:02:52,C,655,396
2019-04-09T06:11:17,C,655,398
2019-04-09T06:20:33,C,655,399
2019-04-09T06:31:54,C,655,402
2019-04-09T06:42:43,C,655,411
2019-04-09T06:52:48,C,655,422
2019-04-09T07:01:55,C,655,430
2019-04-09T07:11:56,C,655,444
2019-04-09T07:21:24,C,655,456
2019-04-09T07:31:19,C,655,459
2019-04-09T07:41:47,C,655,470
2019-04-09T07:52:03,C,655,479
2019-04-09T08:02:37,C,655,490
2019-04-09T08:11:44,C,655,498
2019-04-09T08:21:18,C,655,505
2019-04-09T08:31:08,C,655,514
2019-04-09T08:42:51,C,655,520
2019-04-09T08:51:58,C,655,524
2019-04-09T09:03:08,C,655,530
2019-04-09T09:12:02,C,655,527
2019-04-09T09:22:48,C,655,539
2019-04-09T09:32:14,C,655,545
2019-04-09T09:41:24,C,655,553
2019-04-09T09:53:11,C,655,553
2019-04-09T10:02:17,C,655,554
2019-04-09T10:13:11,C,655,558
2019-04-09T10:21:11,C,655,559
2019-04-09T10:31:38,C,655,556
2019-04-09T10:42:15,C,655,554
2019-04-09T10:52:27,C,655,553
2019-04-09T11:03:07,C,655,552
2019-04-09T11:12:21,C,655,551
2019-04-09T11:23:58,C,655,553
2019-04-09T11:31:46,C,655,556
2019-04-09T11:42:34,C,655,556
2019-04-09T11:52:58,C,655,557
2019-04-09T12:02:35,C,655,558
2019-04-09T12:13:12,C,655,557
2019-04-09T12:22:53,C,655,556
2019-04-09T12:32:48,C,655,556
2019-04-09T12:41:49,C,655,551
2019-04-09T12:53:14,C,655,548
2019-04-09T13:03:41,C,655,549
2019-04-09T13:12:19,C,655,553
2019-04-09T13:22:03,C,655,558
2019-04-09T13:32:30,C,655,561
2019-04-09T13:42:49,C,655,558
2019-04-09T13:53:57,C,655,552
2019-04-09T14:01:41,C,655,552
2019-04-09T14:11:59,C,655,548
2019-04-09T14:23:13,C,655,551
2019-04-09T14:33:41,C,655,548
2019-04-09T14:43:17,C,655,550
2019-04-09T14:53:15,C,655,548
2019-04-09T15:03:47,C,655,551
2019-04-09T15:12:56,C,655,550
2019-04-09T15:24:14,C,655,550
2019-04-09T15:33:15,C,655,546
2019-04-09T15:42:13,C,655,544
2019-04-09T15:53:16,C,655,549
2019-04-09T16:04:14,C,655,545
2019-04-09T16:13:41,C,655,538
2019-04-09T16:23:01,C,655,542
2019-04-09T16:33:47,C,655,539
2019-04-09T16:44:07,C,655,540
2019-04-09T16:53:53,C,655,545
2019-04-09T17:03:40,C,655,543
2019-04-09T17:13:36,C,655,544
2019-04-09T17:23:12,C,655,541
2019-04-09T17:34:31,C,655,539
2019-04-09T17:44:43,C,655,536
2019-04-09T17:53:17,C,655,533
2019-04-09T18:03:38,C,655,525
2019-04-09T18:13:34,C,655,526
2019-04-09T18:24:36,C,655,530
2019-04-09T18:33:31,C,655,523
2019-04-09T18:43:54,C,655,517
2019-04-09T18:53:53,C,655,514
2019-04-09T19:04:43,C,655,505
2019-04-09T19:13:18,C,655,499
2019-04-09T19:23:48,C,655,497
2019-04-09T19:34:37,C,655,487
2019-04-09T19:43:46,C,655,482
2019-04-09T19:54:45,C,655,486
2019-04-09T20:03:47,C,655,481
2019-04-09T20:13:48,C,655,475
2019-04-09T20:23:59,C,655,475
2019-04-09T20:34:20,C,655,470
2019-04-09T20:45:20,C,655,462
2019-04-09T20:55:08,C,655,465
2019-04-09T21:04:07,C,655,460
2019-04-09T21:15:19,C,655,449
2019-04-09T21:22:52,C,655,451
2019-04-09T21:34:23,C,655,442
2019-04-09T21:44:06,C,655,439
2019-04-09T21:53:43,C,655,436
2019-04-09T22:03:57,C,655,425
2019-04-09T22:14:41,C,655,425
2019-04-09T22:25:44,C,655,419
2019-04-09T22:35:38,C,655,416
2019-04-09T22:44:17,C,655,416
2019-04-09T22:53:45,C,655,416
2019-04-09T23:05:21,C,655,415
2019-04-09T23:15:50,C,655,413
2019-04-09T23:25:29,C,655,412
2019-04-09T23:34:08,C,655,410
2019-04-09T23:43:59,C,655,409
2019-04-09T23:53:22,C,655,406
2019-04-10T00:01:22,C,655,404
2019-04-10T00:13:22,C,655,404
2019-04-10T00:25:23,C,655,403
2019-04-10T00:33:59,C,655,403
2019-04-10T00:41:23,C,655,402
2019-04-10T00:53:23,C,655,402
2019-04-10T01:05:23,C,655,402
2019-04-10T01:13:23,C,655,403
2019-04-10T01:22:58,C,655,400
2019-04-10T01:34:40,C,655,399
2019-04-10T01:45:24,C,655,397
2019-04-10T01:53:24,C,655,397
2019-04-10T02:05:24,C,655,397
2019-04-10T02:15:14,C,655,397
2019-04-10T02:25:24,C,655,396
2019-04-10T02:33:24,C,655,395
2019-04-10T02:45:24,C,655,395
2019-04-10T02:53:25,C,655,395
2019-04-10T03:04:51,C,655,395
2019-04-10T03:13:27,C,655,395
2019-04-10T03:25:25,C,655,395
2019-04-10T03:33:25,C,655,395
2019-04-10T03:45:25,C,655,396
2019-04-10T03:54:39,C,655,395
2019-04-10T04:02:05,C,655,395
2019-04-10T04:13:26,C,655,394
2019-04-10T04:25:26,C,655,395
2019-04-10T04:33:26,C,655,395
2019-04-10T04:46:57,C,655,395
2019-04-10T04:56:09,C,655,397
2019-04-10T05:05:26,C,655,397
2019-04-10T05:13:27,C,655,397
2019-04-10T05:25:27,C,655,397
2019-04-10T05:36:23,C,655,396
2019-04-10T05:45:27,C,655,396
2019-04-10T05:53:41,C,655,397
2019-04-10T06:05:27,C,655,401
2019-04-10T06:16:29,C,655,402
2019-04-10T06:25:28,C,655,403
2019-04-10T06:35:48,C,655,410
2019-04-10T06:45:28,C,655,414
2019-04-10T06:56:01,C,655,424
2019-04-10T07:05:35,C,655,436
2019-04-10T07:15:51,C,655,454
2019-04-10T07:26:19,C,655,459
2019-04-10T07:36:22,C,655,469
2019-04-10T07:46:56,C,655,477
2019-04-10T07:57:20,C,655,488
2019-04-10T08:05:29,C,655,497
2019-04-10T08:16:50,C,655,503
2019-04-10T08:25:56,C,655,510
2019-04-10T08:36:49,C,655,525
2019-04-10T08:47:05,C,655,533
2019-04-10T08:56:48,C,655,540
2019-04-10T09:06:37,C,655,540
2019-04-10T09:14:47,C,655,543
2019-04-10T09:26:27,C,655,549
2019-04-10T09:37:22,C,655,549
2019-04-10T09:45:47,C,655,557
2019-04-10T09:57:12,C,655,560
2019-04-10T10:06:57,C,655,561
2019-04-10T10:16:56,C,655,556
2019-04-10T10:25:31,C,655,559
2019-04-10T10:35:41,C,655,560
2019-04-10T10:46:52,C,655,559
2019-04-10T10:56:43,C,655,561
2019-04-10T11:07:03,C,655,557
2019-04-10T11:17:35,C,655,556
2019-04-10T11:26:45,C,655,560
2019-04-10T11:36:50,C,655,559
2019-04-10T11:47:31,C,655,556
2019-04-10T11:55:56,C,655,556
2019-04-10T12:05:55,C,655,553
2019-04-10T12:17:32,C,655,555
2019-04-10T12:26:59,C,655,553
2019-04-10T12:36:42,C,655,555
2019-04-10T12:45:33,C,655,551
2019-04-10T12:57:28,C,655,550
2019-04-10T13:06:35,C,655,551
2019-04-10T13:15:50,C,655,555
2019-04-10T13:26:38,C,655,553
2019-04-10T13:37:33,C,655,555
2019-04-10T13:47:43,C,655,556
2019-04-10T13:56:16,C,655,559
2019-04-10T14:05:37,C,655,563
2019-04-10T14:17:52,C,655,567
2019-04-10T14:26:46,C,655,569
2019-04-10T14:33:44,C,655,564
2019-04-10T14:47:59,C,655,564
2019-04-10T14:56:30,C,655,560
2019-04-10T15:06:56,C,655,560
2019-04-10T15:17:35,C,655,554
2019-04-10T15:28:53,C,655,555
2019-04-10T15:35:16,C,655,556
2019-04-10T15:48:03,C,655,551
2019-04-10T15:58:23,C,655,556
2019-04-10T16:08:55,C,655,553
2019-04-10T16:17:39,C,655,548
2019-04-10T16:27:30,C,655,547
2019-04-10T16:36:37,C,655,548
2019-04-10T16:47:38,C,655,545
2019-04-10T16:58:06,C,655,543
2019-04-10T17:06:57,C,655,541
2019-04-10T17:17:56,C,655,546
2019-04-10T17:28:28,C,655,545
2019-04-10T17:37:21,C,655,540
2019-04-10T17:46:59,C,655,541
2019-04-10T17:57:52,C,655,535
2019-04-10T18:07:24,C,655,535
2019-04-10T18:17:37,C,655,532
2019-04-10T18:27:57,C,655,524
2019-04-10T18:37:44,C,655,517
2019-04-10T18:48:06,C,655,513
2019-04-10T18:57:15,C,655,503
2019-04-10T19:08:37,C,655,496
2019-04-10T19:18:54,C,655,497
2019-04-10T19:27:36,C,655,492
2019-04-10T19:37:50,C,655,486
2019-04-10T19:47:46,C,655,471
2019-04-10T19:58:46,C,655,474
2019-04-10T20:07:12,C,655,474
2019-04-10T20:18:55,C,655,468
2019-04-10T20:28:50,C,655,464
2019-04-10T20:38:33,C,655,464
2019-04-10T20:48:38,C,655,456
2019-04-10T20:57:49,C,655,449
2019-04-10T21:06:24,C,655,442
2019-04-10T21:18:08,C,655,435
2019-04-10T21:28:09,C,655,430
2019-04-10T21:38:46,C,655,424
2019-04-10T21:49:22,C,655,419
2019-04-10T21:57:45,C,655,417
2019-04-10T22:08:45,C,655,415
2019-04-10T22:18:13,C,655,410
2019-04-10T22:27:16,C,655,399
2019-04-10T22:38:52,C,655,396
2019-04-10T22:47:33,C,655,396
2019-04-10T22:59:01,C,655,396
2019-04-10T23:08:49,C,655,391
2019-04-10T23:19:29,C,655,392
2019-04-10T23:29:42,C,655,389
2019-04-10T23:38:19,C,655,388
2019-04-10T23:49:10,C,655,390
2019-04-10T23:57:42,C,655,390
2019-04-11T00:08:37,C,655,389
2019-04-11T00:17:42,C,655,390
2019-04-11T00:25:42,C,655,393
2019-04-11T00:38:13,C,655,393
2019-04-11T00:45:43,C,655,391
2019-04-11T00:57:43,C,655,390
2019-04-11T01:09:43,C,655,389
2019-04-11T01:17:43,C,655,390
2019-04-11T01:29:43,C,655,389
2019-04-11T01:37:43,C,655,389
2019-04-11T01:49:44,C,655,389
2019-04-11T01:57:44,C,655,389
2019-04-11T02:09:50,C,655,387
2019-04-11T02:18:24,C,655,386
2019-04-11T02:29:44,C,655,386
2019-04-11T02:37:44,C,655,385
2019-04-11T02:49:44,C,655,384
2019-04-11T02:59:22,C,655,381
