date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:54,C,655,378
2019-03-31T17:28:26,C,655,383
2019-03-31T17:40:39,C,655,388
2019-03-31T17:49:58,C,655,384
2019-03-31T17:59:15,C,655,388
2019-03-31T18:09:33,C,655,389
2019-03-31T18:19:42,C,655,386
2019-03-31T18:29:49,C,655,387
2019-03-31T18:40:36,C,655,389
2019-03-31T18:49:46,C,655,387
2019-03-31T18:59:50,C,655,378
2019-03-31T19:08:57,C,655,379
2019-03-31T19:19:52,C,655,380
2019-03-31T19:30:18,C,655,372
2019-03-31T19:38:53,C,655,370
2019-03-31T19:50:08,C,655,371
2019-03-31T19:59:19,C,655,369
2019-03-31T20:10:02,C,655,367
2019-03-31T20:19:17,C,655,363
2019-03-31T20:30:49,C,655,359
2019-03-31T20:39:58,C,655,355
2019-03-31T20:50:40,C,655,350
2019-03-31T20:59:20,C,655,350
2019-03-31T21:11:17,C,655,339
2019-03-31T21:19:48,C,655,339
2019-03-31T21:29:35,C,655,326
2019-03-31T21:40:41,C,655,315
2019-03-31T21:49:44,C,655,311
2019-03-31T21:59:30,C,655,301
2019-03-31T22:11:18,C,655,292
2019-03-31T22:20:01,C,655,286
2019-03-31T22:30:16,C,655,283
2019-03-31T22:40:40,C,655,277
2019-03-31T22:49:21,C,655,275
2019-03-31T23:00:18,C,655,266
2019-03-31T23:10:20,C,655,264
2019-03-31T23:19:19,C,655,259
2019-03-31T23:30:21,C,655,253
2019-03-31T23:40:31,C,655,252
2019-03-31T23:51:30,C,655,247
2019-03-31T23:59:20,C,655,247
2019-04-01T00:10:51,C,655,248
2019-04-01T00:20:56,C,655,241
2019-04-01T00:31:37,C,655,243
2019-04-01T00:39:20,C,655,242
2019-04-01T00:51:20,C,655,240
2019-04-01T00:59:57,C,655,239
2019-04-01T01:11:05,C,655,235
2019-04-01T01:19:21,C,655,235
2019-04-01T01:31:50,C,655,230
2019-04-01T01:39:21,C,655,230
2019-04-01T01:51:21,C,655,228
2019-04-01T01:59:21,C,655,227
2019-04-01T02:11:21,C,655,228
2019-04-01T02:19:21,C,655,228
2019-04-01T02:29:52,C,655,228
2019-04-01T02:39:22,C,655,228
2019-04-01T02:51:22,C,655,228
2019-04-01T02:59:51,C,655,227
2019-04-01T03:11:22,C,655,228
2019-04-01T03:19:22,C,655,229
2019-04-01T03:31:27,C,655,227
2019-04-01T03:39:23,C,655,227
2019-04-01T03:51:23,C,655,226
2019-04-01T04:20:50,C,655,229
2019-04-01T04:31:23,C,655,230
2019-04-01T04:39:23,C,655,231
2019-04-01T04:51:24,C,655,231
2019-04-01T05:02:22,C,655,229
2019-04-01T05:13:16,C,655,232
2019-04-01T05:23:29,C,655,233
2019-04-01T05:31:24,C,655,236
2019-04-01T05:42:06,C,655,238
2019-04-01T05:53:11,C,655,238
2019-04-01T06:02:18,C,655,242
2019-04-01T06:11:43,C,655,249
2019-04-01T06:22:23,C,655,256
2019-04-01T06:33:23,C,655,270
2019-04-01T06:42:27,C,655,288
2019-04-01T06:52:56,C,655,311
2019-04-01T07:01:57,C,655,331
2019-04-01T07:11:55,C,655,346
2019-04-01T07:21:54,C,655,366
2019-04-01T07:30:40,C,655,381
2019-04-01T07:42:59,C,655,397
2019-04-01T07:51:46,C,655,408
2019-04-01T08:02:24,C,655,424
2019-04-01T08:12:58,C,655,436
2019-04-01T08:21:49,C,655,442
2019-04-01T08:32:30,C,655,452
2019-04-01T08:42:46,C,655,459
2019-04-01T08:53:43,C,655,467
2019-04-01T09:02:47,C,655,478
2019-04-01T09:12:38,C,655,482
2019-04-01T09:22:42,C,655,487
2019-04-01T09:33:11,C,655,499
2019-04-01T09:43:28,C,655,502
2019-04-01T09:52:03,C,655,505
2019-04-01T10:02:15,C,655,512
2019-04-01T10:12:38,C,655,516
2019-04-01T10:23:28,C,655,516
2019-04-01T10:33:02,C,655,513
2019-04-01T10:43:28,C,655,515
2019-04-01T10:54:51,C,655,516
2019-04-01T11:04:05,C,655,519
2019-04-01T11:11:29,C,655,522
2019-04-01T11:23:55,C,655,526
2019-04-01T11:34:49,C,655,524
2019-04-01T11:43:29,C,655,525
2019-04-01T11:54:38,C,655,519
2019-04-01T12:04:36,C,655,514
2019-04-01T12:13:35,C,655,512
2019-04-01T12:24:50,C,655,508
2019-04-01T12:34:21,C,655,507
2019-04-01T12:45:58,C,655,505
2019-04-01T12:55:20,C,655,505
2019-04-01T13:04:15,C,655,507
2019-04-01T13:13:27,C,655,502
2019-04-01T13:24:55,C,655,500
2019-04-01T13:34:42,C,655,496
2019-04-01T13:43:52,C,655,502
2019-04-01T13:55:31,C,655,496
2019-04-01T14:05:20,C,655,498
2019-04-01T14:15:52,C,655,498
2019-04-01T14:25:19,C,655,500
2019-04-01T14:34:26,C,655,500
2019-04-01T14:44:34,C,655,498
2019-04-01T14:55:32,C,655,507
2019-04-01T15:04:06,C,655,504
2019-04-01T15:14:59,C,655,501
2019-04-01T15:24:59,C,655,505
2019-04-01T15:34:55,C,655,504
2019-04-01T15:45:18,C,655,499
2019-04-01T15:55:53,C,655,505
2019-04-01T16:05:36,C,655,508
2019-04-01T16:15:33,C,655,512
2019-04-01T16:25:00,C,655,515
2019-04-01T16:36:22,C,655,516
2019-04-01T16:45:04,C,655,508
2019-04-01T16:55:21,C,655,510
2019-04-01T17:05:49,C,655,502
2019-04-01T17:15:25,C,655,502
2019-04-01T17:25:32,C,655,494
2019-04-01T17:34:50,C,655,491
2019-04-01T17:45:19,C,655,485
2019-04-01T17:54:57,C,655,483
2019-04-01T18:06:15,C,655,477
2019-04-01T18:16:44,C,655,466
2019-04-01T18:25:49,C,655,462
2019-04-01T18:36:45,C,655,454
2019-04-01T18:41:22,C,655,448
2019-04-01T18:51:46,C,655,442
2019-04-01T19:02:32,C,655,427
2019-04-01T19:14:49,C,655,419
2019-04-01T19:24:58,C,655,405
2019-04-01T19:35:36,C,655,393
2019-04-01T19:45:34,C,655,383
2019-04-01T19:56:50,C,655,376
2019-04-01T20:06:58,C,655,371
2019-04-01T20:16:04,C,655,371
2019-04-01T20:27:42,C,655,360
2019-04-01T20:36:41,C,655,356
2019-04-01T20:46:05,C,655,348
2019-04-01T20:57:46,C,655,343
2019-04-01T21:06:24,C,655,335
2019-04-01T21:15:59,C,655,330
2019-04-01T21:26:46,C,655,324
2019-04-01T21:37:41,C,655,316
2019-04-01T21:47:09,C,655,312
2019-04-01T21:56:52,C,655,304
2019-04-01T22:07:48,C,655,308
2019-04-01T22:16:40,C,655,300
2019-04-01T22:25:03,C,655,297
2019-04-01T22:36:11,C,655,286
2019-04-01T22:46:58,C,655,277
2019-04-01T22:56:17,C,655,270
2019-04-01T23:07:23,C,655,271
2019-04-01T23:18:54,C,655,266
2019-04-01T23:27:39,C,655,262
2019-04-01T23:37:11,C,655,257
2019-04-01T23:56:49,C,655,248
2019-04-02T00:07:40,C,655,248
2019-04-02T00:18:22,C,655,244
2019-04-02T00:27:40,C,655,239
2019-04-02T00:35:40,C,655,238
2019-04-02T00:59:01,C,655,233
2019-04-02T01:07:41,C,655,232
2019-04-02T01:19:41,C,655,232
2019-04-02T01:27:44,C,655,230
2019-04-02T01:39:41,C,655,230
2019-04-02T01:58:24,C,655,232
2019-04-02T02:19:54,C,655,229
2019-04-02T02:28:35,C,655,227
2019-04-02T02:38:54,C,655,226
2019-04-02T02:49:03,C,655,227
2019-04-02T02:59:34,C,655,226
2019-04-02T03:09:21,C,655,224
2019-04-02T03:21:04,C,655,223
2019-04-02T03:29:04,C,655,224
2019-04-02T03:37:04,C,655,223
2019-04-02T03:49:16,C,655,223
2019-04-02T04:10:54,C,655,230
2019-04-02T04:19:26,C,655,231
2019-04-02T04:29:16,C,655,229
2019-04-02T04:40:07,C,655,231
2019-04-02T04:49:05,C,655,233
2019-04-02T04:59:35,C,655,236
2019-04-02T05:21:05,C,655,239
2019-04-02T05:40:15,C,655,243
2019-04-02T06:02:05,C,655,248
2019-04-02T06:10:47,C,655,253
2019-04-02T06:21:21,C,655,262
2019-04-02T06:31:11,C,655,278
2019-04-02T06:41:32,C,655,294
2019-04-02T06:50:11,C,655,318
2019-04-02T07:10:57,C,655,359
2019-04-02T07:21:57,C,655,377
2019-04-02T07:41:42,C,655,403
2019-04-02T08:02:57,C,655,430
2019-04-02T08:13:08,C,655,450
2019-04-02T08:23:44,C,655,459
2019-04-02T08:32:49,C,655,463
2019-04-02T09:04:52,C,655,489
2019-04-02T09:14:06,C,655,493
2019-04-02T09:25:54,C,655,502
2019-04-02T09:34:42,C,655,510
2019-04-02T09:43:49,C,655,510
2019-04-02T09:54:10,C,655,512
2019-04-02T10:05:09,C,655,519
2019-04-02T10:13:45,C,655,520
2019-04-02T10:23:54,C,655,520
2019-04-02T10:34:01,C,655,526
2019-04-02T10:43:39,C,655,529
2019-04-02T10:54:17,C,655,529
2019-04-02T11:15:24,C,655,531
2019-04-02T11:24:33,C,655,526
2019-04-02T11:35:10,C,655,522
2019-04-02T11:45:11,C,655,519
2019-04-02T11:55:33,C,655,521
2019-04-02T12:06:40,C,655,519
2019-04-02T12:15:27,C,655,521
2019-04-02T12:24:56,C,655,519
2019-04-02T12:35:21,C,655,521
2019-04-02T12:45:22,C,655,514
2019-04-02T12:55:00,C,655,518
2019-04-02T13:05:27,C,655,519
2019-04-02T13:14:47,C,655,521
2019-04-02T13:25:12,C,655,521
2019-04-02T13:35:26,C,655,524
2019-04-02T13:45:12,C,655,518
2019-04-02T14:05:31,C,655,517
2019-04-02T14:15:39,C,655,513
2019-04-02T14:26:20,C,655,525
2019-04-02T14:36:49,C,655,524
2019-04-02T14:46:17,C,655,525
2019-04-02T14:56:35,C,655,527
2019-04-02T15:15:48,C,655,524
2019-04-02T15:26:13,C,655,521
2019-04-02T15:36:10,C,655,524
2019-04-02T15:47:08,C,655,526
2019-04-02T15:57:14,C,655,522
2019-04-02T16:07:46,C,655,519
2019-04-02T16:15:41,C,655,517
2019-04-02T16:26:57,C,655,527
2019-04-02T16:36:30,C,655,531
2019-04-02T16:46:55,C,655,531
2019-04-02T16:57:39,C,655,527
2019-04-02T17:06:47,C,655,528
2019-04-02T17:15:19,C,655,524
2019-04-02T17:27:18,C,655,519
2019-04-02T17:37:49,C,655,511
2019-04-02T17:47:20,C,655,502
2019-04-02T17:56:40,C,655,491
2019-04-02T18:07:41,C,655,490
2019-04-02T18:16:49,C,655,488
2019-04-02T18:26:59,C,655,485
2019-04-02T18:35:36,C,655,474
2019-04-02T18:48:39,C,655,461
2019-04-02T18:55:54,C,655,452
2019-04-02T19:06:49,C,655,443
2019-04-02T19:17:29,C,655,440
2019-04-02T19:38:29,C,655,411
2019-04-02T19:47:47,C,655,408
2019-04-02T19:58:45,C,655,398
2019-04-02T20:08:11,C,655,402
2019-04-02T20:17:47,C,655,396
2019-04-02T20:27:54,C,655,391
2019-04-02T20:38:29,C,655,377
2019-04-02T20:48:08,C,655,380
2019-04-02T20:58:30,C,655,376
2019-04-02T21:08:51,C,655,370
2019-04-02T21:18:42,C,655,359
2019-04-02T21:27:44,C,655,349
2019-04-02T21:38:30,C,655,341
2019-04-02T21:48:21,C,655,334
2019-04-02T21:57:48,C,655,319
2019-04-02T22:08:42,C,655,315
2019-04-02T22:18:36,C,655,309
2019-04-02T22:28:02,C,655,299
2019-04-02T22:39:46,C,655,294
2019-04-02T22:49:20,C,655,293
2019-04-02T22:59:27,C,655,285
2019-04-02T23:07:31,C,655,285
2019-04-02T23:19:02,C,655,277
2019-04-02T23:29:45,C,655,273
2019-04-02T23:38:41,C,655,264
2019-04-02T23:49:40,C,655,263
2019-04-02T23:57:22,C,655,260
2019-04-03T00:09:28,C,655,257
2019-04-03T00:20:21,C,655,254
2019-04-03T00:29:38,C,655,249
2019-04-03T00:49:38,C,655,245
2019-04-03T00:57:22,C,655,244
2019-04-03T01:09:22,C,655,245
2019-04-03T01:20:09,C,655,246
2019-04-03T01:30:15,C,655,243
2019-04-03T01:40:11,C,655,237
2019-04-03T01:49:30,C,655,232
2019-04-03T01:57:23,C,655,233
2019-04-03T02:09:23,C,655,232
2019-04-03T02:17:23,C,655,232
2019-04-03T02:29:23,C,655,230
2019-04-03T02:41:23,C,655,229
2019-04-03T02:49:23,C,655,230
2019-04-03T02:57:23,C,655,230
2019-04-03T03:09:23,C,655,226
2019-04-03T03:17:24,C,655,226
2019-04-03T03:29:54,C,655,224
2019-04-03T03:37:24,C,655,226
2019-04-03T03:50:23,C,655,226
2019-04-03T03:59:38,C,655,226
2019-04-03T04:09:24,C,655,238
2019-04-03T04:21:25,C,655,239
2019-04-03T04:29:25,C,655,242
2019-04-03T04:39:01,C,655,242
2019-04-03T04:51:08,C,655,247
2019-04-03T04:58:51,C,655,248
2019-04-03T05:09:25,C,655,249
2019-04-03T05:19:10,C,655,251
2019-04-03T05:29:55,C,655,254
2019-04-03T05:37:26,C,655,255
2019-04-03T06:01:26,C,655,260
2019-04-03T06:11:37,C,655,266
2019-04-03T06:21:49,C,655,278
2019-04-03T06:51:39,C,655,333
2019-04-03T07:01:54,C,655,359
2019-04-03T07:11:48,C,655,373
2019-04-03T07:20:54,C,655,388
2019-04-03T07:31:46,C,655,407
2019-04-03T07:40:50,C,655,415
2019-04-03T07:51:38,C,655,419
2019-04-03T08:01:38,C,655,432
2019-04-03T08:12:25,C,655,447
2019-04-03T08:21:59,C,655,453
2019-04-03T08:31:53,C,655,463
2019-04-03T08:42:07,C,655,467
2019-04-03T08:52:15,C,655,476
2019-04-03T09:12:28,C,655,498
2019-04-03T09:22:14,C,655,509
2019-04-03T09:33:57,C,655,514
2019-04-03T09:42:58,C,655,522
2019-04-03T09:53:29,C,655,522
2019-04-03T10:13:29,C,655,524
2019-04-03T10:23:15,C,655,524
2019-04-03T10:34:26,C,655,525
2019-04-03T10:41:30,C,655,530
2019-04-03T10:53:50,C,655,530
2019-04-03T11:03:47,C,655,534
2019-04-03T11:13:01,C,655,536
2019-04-03T11:22:59,C,655,537
2019-04-03T11:34:40,C,655,533
2019-04-03T11:42:39,C,655,531
2019-04-03T11:52:50,C,655,522
2019-04-03T12:04:46,C,655,518
2019-04-03T12:14:02,C,655,517
2019-04-03T12:23:54,C,655,516
2019-04-03T12:33:31,C,655,512
2019-04-03T12:43:29,C,655,514
2019-04-03T12:53:41,C,655,513
2019-04-03T13:04:51,C,655,515
2019-04-03T13:14:53,C,655,512
2019-04-03T13:23:48,C,655,510
2019-04-03T13:34:03,C,655,510
2019-04-03T13:44:31,C,655,508
2019-04-03T13:53:14,C,655,503
2019-04-03T14:04:46,C,655,508
2019-04-03T14:14:55,C,655,504
2019-04-03T14:23:54,C,655,503
2019-04-03T14:34:36,C,655,499
2019-04-03T14:44:53,C,655,517
2019-04-03T14:54:16,C,655,518
2019-04-03T15:03:11,C,655,512
2019-04-03T15:14:19,C,655,512
2019-04-03T15:21:50,C,655,511
2019-04-03T15:34:44,C,655,502
2019-04-03T15:44:10,C,655,504
2019-04-03T15:53:56,C,655,501
2019-04-03T16:03:17,C,655,500
2019-04-03T16:16:05,C,655,497
2019-04-03T16:24:08,C,655,494
2019-04-03T16:34:49,C,655,503
2019-04-03T16:44:37,C,655,507
2019-04-03T16:54:43,C,655,507
2019-04-03T17:04:47,C,655,509
2019-04-03T17:14:15,C,655,508
2019-04-03T17:23:54,C,655,507
2019-04-03T17:34:44,C,655,504
2019-04-03T17:42:44,C,655,497
2019-04-03T17:54:45,C,655,497
2019-04-03T18:04:34,C,655,485
2019-04-03T18:14:38,C,655,482
2019-04-03T18:24:14,C,655,482
2019-04-03T18:33:47,C,655,469
2019-04-03T18:43:50,C,655,463
2019-04-03T18:55:08,C,655,452
2019-04-03T19:03:45,C,655,444
2019-04-03T19:13:59,C,655,445
2019-04-03T19:24:39,C,655,440
2019-04-03T19:34:16,C,655,431
2019-04-03T19:43:52,C,655,421
2019-04-03T19:54:39,C,655,411
2019-04-03T20:05:56,C,655,400
2019-04-03T20:14:43,C,655,392
2019-04-03T20:25:12,C,655,385
2019-04-03T20:34:40,C,655,382
2019-04-03T20:44:44,C,655,375
2019-04-03T20:55:00,C,655,367
2019-04-03T21:06:06,C,655,362
2019-04-03T21:15:22,C,655,355
2019-04-03T21:24:44,C,655,345
2019-04-03T21:35:02,C,655,336
2019-04-03T21:45:11,C,655,321
2019-04-03T21:54:52,C,655,321
2019-04-03T22:04:49,C,655,318
2019-04-03T22:15:48,C,655,314
2019-04-03T22:26:09,C,655,303
2019-04-03T22:35:56,C,655,300
2019-04-03T22:45:40,C,655,300
2019-04-03T22:55:14,C,655,296
2019-04-03T23:04:17,C,655,295
2019-04-03T23:15:25,C,655,284
2019-04-03T23:25:41,C,655,281
2019-04-03T23:35:33,C,655,278
2019-04-03T23:45:41,C,655,277
2019-04-03T23:56:54,C,655,274
2019-04-04T00:05:41,C,655,273
2019-04-04T00:15:46,C,655,270
2019-04-04T00:26:01,C,655,268
2019-04-04T00:35:38,C,655,265
2019-04-04T00:45:42,C,655,266
2019-04-04T00:54:26,C,655,263
2019-04-04T01:05:42,C,655,258
2019-04-04T01:14:41,C,655,257
2019-04-04T01:25:42,C,655,253
2019-04-04T01:36:53,C,655,248
2019-04-04T01:45:42,C,655,247
2019-04-04T01:53:43,C,655,247
2019-04-04T02:05:43,C,655,242
2019-04-04T02:16:27,C,655,240
2019-04-04T02:25:43,C,655,238
2019-04-04T02:34:55,C,655,236
2019-04-04T02:45:43,C,655,237
2019-04-04T02:53:45,C,655,236
2019-04-04T03:05:44,C,655,234
2019-04-04T03:13:44,C,655,232
2019-04-04T03:25:44,C,655,231
2019-04-04T03:36:09,C,655,231
2019-04-04T03:45:44,C,655,232
2019-04-04T03:53:44,C,655,228
2019-04-04T04:06:08,C,655,239
2019-04-04T04:13:45,C,655,238
2019-04-04T04:25:53,C,655,239
2019-04-04T04:33:45,C,655,241
2019-04-04T04:46:07,C,655,242
2019-04-04T04:58:09,C,655,241
2019-04-04T05:06:40,C,655,244
2019-04-04T05:15:29,C,655,242
2019-04-04T05:25:46,C,655,245
2019-04-04T05:36:34,C,655,246
2019-04-04T05:46:40,C,655,252
2019-04-04T05:56:12,C,655,254
2019-04-04T06:07:05,C,655,257
2019-04-04T06:17:51,C,655,265
2019-04-04T06:27:06,C,655,275
2019-04-04T06:36:29,C,655,287
2019-04-04T06:46:55,C,655,304
2019-04-04T06:56:49,C,655,330
2019-04-04T07:06:25,C,655,344
2019-04-04T07:15:54,C,655,363
2019-04-04T07:25:53,C,655,380
2019-04-04T07:35:29,C,655,401
2019-04-04T07:47:21,C,655,412
2019-04-04T07:56:42,C,655,421
2019-04-04T08:06:55,C,655,438
2019-04-04T08:15:55,C,655,455
2019-04-04T08:26:54,C,655,461
2019-04-04T08:37:19,C,655,472
2019-04-04T08:47:49,C,655,485
2019-04-04T08:54:34,C,655,492
2019-04-04T09:07:25,C,655,489
2019-04-04T09:16:46,C,655,488
2019-04-04T09:27:00,C,655,494
2019-04-04T09:37:49,C,655,500
2019-04-04T09:46:44,C,655,503
2019-04-04T09:57:00,C,655,497
2019-04-04T10:06:58,C,655,506
2019-04-04T10:18:02,C,655,514
2019-04-04T10:27:32,C,655,515
2019-04-04T10:37:50,C,655,516
2019-04-04T10:47:37,C,655,519
2019-04-04T10:57:24,C,655,528
2019-04-04T11:07:58,C,655,528
2019-04-04T11:17:50,C,655,532
2019-04-04T11:28:19,C,655,538
2019-04-04T11:37:41,C,655,534
2019-04-04T11:47:53,C,655,533
2019-04-04T11:57:04,C,655,533
2019-04-04T12:07:30,C,655,534
2019-04-04T12:17:51,C,655,524
2019-04-04T12:27:23,C,655,518
2019-04-04T12:37:05,C,655,524
2019-04-04T12:49:08,C,655,516
2019-04-04T12:57:04,C,655,518
2019-04-04T13:08:37,C,655,519
2019-04-04T13:17:52,C,655,520
2019-04-04T13:27:10,C,655,517
2019-04-04T13:38:35,C,655,515
2019-04-04T13:49:06,C,655,522
2019-04-04T13:58:11,C,655,522
2019-04-04T14:08:44,C,655,514
2019-04-04T14:18:24,C,655,514
2019-04-04T14:28:07,C,655,520
2019-04-04T14:38:47,C,655,523
2019-04-04T14:48:29,C,655,516
2019-04-04T14:58:00,C,655,517
2019-04-04T15:08:23,C,655,515
2019-04-04T15:18:01,C,655,517
2019-04-04T15:26:55,C,655,511
2019-04-04T15:38:29,C,655,510
2019-04-04T15:48:17,C,655,508
2019-04-04T15:57:32,C,655,505
2019-04-04T16:08:39,C,655,503
2019-04-04T16:17:55,C,655,500
2019-04-04T16:28:34,C,655,506
2019-04-04T16:37:57,C,655,515
2019-04-04T16:48:18,C,655,518
2019-04-04T16:58:40,C,655,508
2019-04-04T17:08:40,C,655,506
2019-04-04T17:18:21,C,655,503
2019-04-04T17:29:56,C,655,490
2019-04-04T17:37:56,C,655,500
2019-04-04T17:49:37,C,655,488
2019-04-04T17:59:55,C,655,479
2019-04-04T18:09:16,C,655,477
2019-04-04T18:19:20,C,655,469
2019-04-04T18:26:48,C,655,467
2019-04-04T18:37:57,C,655,460
2019-04-04T18:48:40,C,655,453
2019-04-04T18:57:57,C,655,449
2019-04-04T19:08:16,C,655,436
2019-04-04T19:18:45,C,655,426
2019-04-04T19:29:48,C,655,415
2019-04-04T19:39:14,C,655,414
2019-04-04T19:48:20,C,655,412
2019-04-04T19:59:44,C,655,402
2019-04-04T20:08:50,C,655,405
2019-04-04T20:19:28,C,655,402
2019-04-04T20:29:32,C,655,393
2019-04-04T20:38:54,C,655,389
2019-04-04T20:49:34,C,655,383
2019-04-04T20:59:45,C,655,370
2019-04-04T21:08:58,C,655,365
2019-04-04T21:18:02,C,655,357
2019-04-04T21:29:59,C,655,347
2019-04-04T21:38:59,C,655,345
2019-04-04T21:49:30,C,655,330
2019-04-04T21:58:49,C,655,321
2019-04-04T22:09:32,C,655,311
2019-04-04T22:19:37,C,655,301
2019-04-04T22:28:51,C,655,299
2019-04-04T22:38:56,C,655,289
2019-04-04T22:48:38,C,655,287
2019-04-04T22:59:23,C,655,279
2019-04-04T23:09:10,C,655,279
2019-04-04T23:19:16,C,655,270
2019-04-04T23:28:45,C,655,269
2019-04-04T23:39:15,C,655,268
2019-04-04T23:50:05,C,655,266
2019-04-04T23:58:01,C,655,264
2019-04-05T00:10:01,C,655,258
2019-04-05T00:20:02,C,655,253
2019-04-05T00:29:07,C,655,252
2019-04-05T00:38:18,C,655,252
2019-04-05T00:50:02,C,655,250
2019-04-05T00:58:44,C,655,249
2019-04-05T01:10:02,C,655,250
2019-04-05T01:20:44,C,655,247
2019-04-05T01:29:31,C,655,239
2019-04-05T01:38:48,C,655,237
2019-04-05T01:48:29,C,655,234
2019-04-05T01:58:46,C,655,236
2019-04-05T02:10:03,C,655,234
2019-04-05T02:18:03,C,655,234
2019-04-05T02:30:03,C,655,234
2019-04-05T02:38:57,C,655,234
2019-04-05T02:50:03,C,655,231
2019-04-05T02:58:04,C,655,231
2019-04-05T03:10:04,C,655,231
2019-04-05T03:18:04,C,655,231
2019-04-05T03:30:04,C,655,232
2019-04-05T03:38:04,C,655,231
2019-04-05T03:50:04,C,655,232
2019-04-05T03:58:04,C,655,233
2019-04-05T04:10:05,C,655,238
2019-04-05T04:18:05,C,655,238
2019-04-05T04:30:20,C,655,240
2019-04-05T04:38:05,C,655,241
2019-04-05T04:51:30,C,655,239
2019-04-05T05:02:08,C,655,239
2019-04-05T05:10:05,C,655,240
2019-04-05T05:19:35,C,655,240
2019-04-05T05:31:34,C,655,247
2019-04-05T05:40:33,C,655,248
2019-04-05T05:50:25,C,655,249
2019-04-05T06:00:17,C,655,252
2019-04-05T06:10:12,C,655,253
2019-04-05T06:20:19,C,655,265
2019-04-05T06:30:12,C,655,275
2019-04-05T06:40:06,C,655,291
2019-04-05T06:50:52,C,655,307
2019-04-05T07:01:43,C,655,345
2019-04-05T07:09:59,C,655,351
2019-04-05T07:20:50,C,655,362
2019-04-05T07:30:49,C,655,386
2019-04-05T07:39:26,C,655,406
2019-04-05T07:51:22,C,655,417
2019-04-05T08:00:37,C,655,425
2019-04-05T08:09:58,C,655,440
2019-04-05T08:21:24,C,655,453
2019-04-05T08:31:53,C,655,461
2019-04-05T08:40:21,C,655,468
2019-04-05T08:51:03,C,655,483
2019-04-05T09:01:35,C,655,485
2019-04-05T09:09:56,C,655,491
2019-04-05T09:20:52,C,655,494
2019-04-05T09:31:53,C,655,499
2019-04-05T09:39:56,C,655,503
2019-04-05T09:51:42,C,655,509
2019-04-05T10:00:09,C,655,506
2019-04-05T10:10:10,C,655,509
2019-04-05T10:20:58,C,655,513
2019-04-05T10:30:10,C,655,515
2019-04-05T10:42:10,C,655,514
2019-04-05T10:51:29,C,655,517
2019-04-05T11:01:48,C,655,519
2019-04-05T11:11:57,C,655,525
2019-04-05T11:21:29,C,655,522
2019-04-05T11:30:11,C,655,521
2019-04-05T11:38:11,C,655,518
2019-04-05T11:51:04,C,655,522
2019-04-05T12:01:28,C,655,521
2019-04-05T12:11:22,C,655,522
2019-04-05T12:20:10,C,655,526
2019-04-05T12:30:12,C,655,525
2019-04-05T12:41:58,C,655,527
2019-04-05T12:52:02,C,655,524
2019-04-05T13:01:48,C,655,525
2019-04-05T13:12:59,C,655,535
2019-04-05T13:22:32,C,655,543
2019-04-05T13:32:20,C,655,542
2019-04-05T13:42:49,C,655,544
2019-04-05T13:50:50,C,655,537
2019-04-05T14:01:33,C,655,534
2019-04-05T14:12:43,C,655,531
2019-04-05T14:20:20,C,655,533
2019-04-05T14:31:26,C,655,531
2019-04-05T14:42:19,C,655,532
2019-04-05T14:52:32,C,655,533
2019-04-05T15:02:14,C,655,527
2019-04-05T15:13:10,C,655,532
2019-04-05T15:22:14,C,655,536
2019-04-05T15:32:29,C,655,531
2019-04-05T15:42:52,C,655,532
2019-04-05T15:52:16,C,655,531
2019-04-05T16:02:15,C,655,530
2019-04-05T16:13:01,C,655,526
2019-04-05T16:22:00,C,655,526
2019-04-05T16:31:59,C,655,524
2019-04-05T16:42:51,C,655,521
2019-04-05T16:52:24,C,655,512
2019-04-05T17:02:34,C,655,503
2019-04-05T17:12:49,C,655,502
2019-04-05T17:21:56,C,655,498
2019-04-05T17:32:23,C,655,490
2019-04-05T17:41:58,C,655,494
2019-04-05T17:52:11,C,655,494
2019-04-05T18:02:43,C,655,489
2019-04-05T18:11:58,C,655,491
2019-04-05T18:22:40,C,655,486
2019-04-05T18:32:47,C,655,475
2019-04-05T18:41:46,C,655,470
2019-04-05T18:52:39,C,655,458
2019-04-05T19:02:17,C,655,453
2019-04-05T19:11:53,C,655,439
2019-04-05T19:22:53,C,655,429
2019-04-05T19:33:42,C,655,421
2019-04-05T19:42:30,C,655,417
2019-04-05T19:52:53,C,655,410
2019-04-05T20:03:21,C,655,403
2019-04-05T20:12:54,C,655,402
2019-04-05T20:22:18,C,655,402
2019-04-05T20:33:12,C,655,393
2019-04-05T20:43:01,C,655,389
2019-04-05T20:53:21,C,655,386
2019-04-05T21:03:50,C,655,376
2019-04-05T21:13:08,C,655,371
2019-04-05T21:22:36,C,655,365
2019-04-05T21:32:51,C,655,359
2019-04-05T21:43:56,C,655,357
2019-04-05T21:53:08,C,655,354
2019-04-05T22:04:09,C,655,346
2019-04-05T22:12:59,C,655,340
2019-04-05T22:23:33,C,655,332
2019-04-05T22:33:06,C,655,324
2019-04-05T22:42:46,C,655,317
2019-04-05T22:54:01,C,655,307
2019-04-05T23:03:27,C,655,305
2019-04-05T23:12:43,C,655,296
2019-04-05T23:22:22,C,655,294
2019-04-05T23:32:56,C,655,296
2019-04-05T23:43:08,C,655,292
2019-04-05T23:53:08,C,655,284
2019-04-06T00:03:09,C,655,286
2019-04-06T00:12:30,C,655,276
2019-04-06T00:24:29,C,655,274
