date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:13,C,543,484
2019-03-31T17:28:13,C,543,481
2019-03-31T17:40:13,C,543,479
2019-03-31T17:48:13,C,543,478
2019-03-31T17:58:13,C,543,481
2019-03-31T18:08:16,C,543,478
2019-03-31T18:18:15,C,543,470
2019-03-31T18:29:17,C,543,474
2019-03-31T18:39:14,C,543,471
2019-03-31T18:49:14,C,543,475
2019-03-31T18:59:14,C,543,472
2019-03-31T19:09:14,C,543,477
2019-03-31T19:19:14,C,543,483
2019-03-31T19:29:15,C,543,477
2019-03-31T19:40:15,C,543,479
2019-03-31T19:50:15,C,543,489
2019-03-31T19:58:15,C,543,491
2019-03-31T20:10:15,C,543,503
2019-03-31T20:18:15,C,543,507
2019-03-31T20:29:16,C,543,508
2019-03-31T20:39:16,C,543,514
2019-03-31T20:49:16,C,543,517
2019-03-31T21:00:16,C,543,519
2019-03-31T21:10:16,C,543,519
2019-03-31T21:20:16,C,543,520
2019-03-31T21:30:16,C,543,523
2019-03-31T21:40:17,C,543,527
2019-03-31T21:50:17,C,543,527
2019-03-31T22:00:17,C,543,527
2019-03-31T22:11:17,C,543,527
2019-03-31T22:19:17,C,543,527
2019-03-31T22:29:17,C,543,526
2019-03-31T22:39:17,C,543,526
2019-03-31T22:49:17,C,543,524
2019-03-31T22:59:17,C,543,525
2019-03-31T23:09:18,C,543,525
2019-03-31T23:19:18,C,543,524
2019-03-31T23:30:18,C,543,523
2019-03-31T23:40:18,C,543,523
2019-03-31T23:50:18,C,543,523
2019-04-01T00:00:36,C,543,522
2019-04-01T00:10:18,C,543,522
2019-04-01T00:20:19,C,543,522
2019-04-01T00:30:19,C,543,522
2019-04-01T00:39:19,C,543,522
2019-04-01T00:51:19,C,543,522
2019-04-01T00:59:19,C,543,522
2019-04-01T01:11:19,C,543,523
2019-04-01T01:19:19,C,543,523
2019-04-01T01:31:20,C,543,523
2019-04-01T01:39:20,C,543,523
2019-04-01T01:50:20,C,543,522
2019-04-01T02:00:20,C,543,520
2019-04-01T02:10:20,C,543,520
2019-04-01T02:20:20,C,543,520
2019-04-01T02:30:20,C,543,519
2019-04-01T02:40:21,C,543,520
2019-04-01T02:50:21,C,543,520
2019-04-01T02:59:21,C,543,519
2019-04-01T03:11:04,C,543,519
2019-04-01T03:21:04,C,543,519
2019-04-01T03:31:04,C,543,519
2019-04-01T03:41:04,C,543,518
2019-04-01T03:51:04,C,543,518
2019-04-01T04:22:05,C,543,519
2019-04-01T04:32:05,C,543,519
2019-04-01T04:42:05,C,543,519
2019-04-01T04:52:05,C,543,519
2019-04-01T05:02:06,C,543,519
2019-04-01T05:13:05,C,543,518
2019-04-01T05:23:06,C,543,518
2019-04-01T05:33:06,C,543,519
2019-04-01T05:41:06,C,543,519
2019-04-01T05:53:06,C,543,516
2019-04-01T06:01:06,C,543,511
2019-04-01T06:13:06,C,543,509
2019-04-01T06:21:06,C,543,508
2019-04-01T06:34:07,C,543,508
2019-04-01T06:42:07,C,543,509
2019-04-01T06:52:07,C,543,500
2019-04-01T07:02:07,C,543,508
2019-04-01T07:12:07,C,543,491
2019-04-01T07:22:07,C,543,486
2019-04-01T07:32:07,C,543,481
2019-04-01T07:43:08,C,543,476
2019-04-01T07:53:08,C,543,481
2019-04-01T08:01:08,C,543,479
2019-04-01T08:11:08,C,543,480
2019-04-01T08:23:08,C,543,480
2019-04-01T08:33:08,C,543,473
2019-04-01T08:43:08,C,543,459
2019-04-01T08:54:09,C,543,451
2019-04-01T09:04:09,C,543,439
2019-04-01T09:12:09,C,543,446
2019-04-01T09:22:09,C,543,456
2019-04-01T09:32:09,C,543,452
2019-04-01T09:42:09,C,543,454
2019-04-01T09:52:09,C,543,441
2019-04-01T10:02:09,C,543,450
2019-04-01T10:13:10,C,543,452
2019-04-01T10:23:10,C,543,446
2019-04-01T10:33:10,C,543,439
2019-04-01T10:43:10,C,543,437
2019-04-01T10:53:10,C,543,434
2019-04-01T11:03:10,C,543,430
2019-04-01T11:13:10,C,543,424
2019-04-01T11:24:11,C,543,426
2019-04-01T11:34:11,C,543,429
2019-04-01T11:44:11,C,543,421
2019-04-01T11:54:11,C,543,415
2019-04-01T12:04:11,C,543,405
2019-04-01T12:14:11,C,543,381
2019-04-01T12:24:11,C,543,364
2019-04-01T12:35:12,C,543,360
2019-04-01T12:45:12,C,543,354
2019-04-01T12:55:12,C,543,363
2019-04-01T13:05:12,C,543,376
2019-04-01T13:13:12,C,543,392
2019-04-01T13:25:12,C,543,404
2019-04-01T13:35:13,C,543,407
2019-04-01T13:43:13,C,543,407
2019-04-01T13:54:13,C,543,409
2019-04-01T14:04:13,C,543,408
2019-04-01T14:14:13,C,543,408
2019-04-01T14:24:13,C,543,400
2019-04-01T14:34:13,C,543,409
2019-04-01T14:44:13,C,543,412
2019-04-01T14:54:13,C,543,418
2019-04-01T15:05:14,C,543,429
2019-04-01T15:15:14,C,543,427
2019-04-01T15:25:14,C,543,431
2019-04-01T15:35:14,C,543,434
2019-04-01T15:45:14,C,543,444
2019-04-01T15:55:14,C,543,446
2019-04-01T16:05:14,C,543,442
2019-04-01T16:16:15,C,543,442
2019-04-01T16:24:15,C,543,444
2019-04-01T16:36:15,C,543,444
2019-04-01T16:44:15,C,543,446
2019-04-01T16:54:15,C,543,450
2019-04-01T17:06:15,C,543,455
2019-04-01T17:14:15,C,543,455
2019-04-01T17:24:15,C,543,460
2019-04-01T17:35:16,C,543,459
2019-04-01T17:45:16,C,543,452
2019-04-01T17:55:16,C,543,447
2019-04-01T18:05:16,C,543,437
2019-04-01T18:15:16,C,543,437
2019-04-01T18:25:16,C,543,427
2019-04-01T18:35:16,C,543,421
2019-04-01T18:46:17,C,543,424
2019-04-01T18:56:17,C,543,423
2019-04-01T19:04:17,C,543,420
2019-04-01T19:16:17,C,543,421
2019-04-01T19:26:17,C,543,421
2019-04-01T19:36:17,C,543,413
2019-04-01T19:46:17,C,543,413
2019-04-01T19:57:18,C,543,421
2019-04-01T20:05:18,C,543,426
2019-04-01T20:15:18,C,543,429
2019-04-01T20:27:18,C,543,435
2019-04-01T20:35:18,C,543,438
2019-04-01T20:45:18,C,543,440
2019-04-01T20:57:18,C,543,450
2019-04-01T21:05:18,C,543,455
2019-04-01T21:16:19,C,543,463
2019-04-01T21:26:19,C,543,475
2019-04-01T21:36:19,C,543,476
2019-04-01T21:46:19,C,543,481
2019-04-01T21:56:19,C,543,481
2019-04-01T22:06:19,C,543,486
2019-04-01T22:16:19,C,543,487
2019-04-01T22:25:20,C,543,487
2019-04-01T22:35:20,C,543,489
2019-04-01T22:45:20,C,543,491
2019-04-01T22:55:20,C,543,491
2019-04-01T23:07:20,C,543,495
2019-04-01T23:17:21,C,543,495
2019-04-01T23:27:20,C,543,496
2019-04-01T23:36:21,C,543,495
2019-04-01T23:56:21,C,543,494
2019-04-02T00:08:21,C,543,494
2019-04-02T00:18:21,C,543,494
2019-04-02T00:28:21,C,543,494
2019-04-02T00:36:21,C,543,494
2019-04-02T00:59:22,C,543,495
2019-04-02T01:07:22,C,543,493
2019-04-02T01:19:22,C,543,494
2019-04-02T01:27:22,C,543,494
2019-04-02T01:39:22,C,543,493
2019-04-02T01:57:22,C,543,492
2019-04-02T02:20:23,C,543,491
2019-04-02T02:28:23,C,543,489
2019-04-02T02:38:23,C,543,489
2019-04-02T02:50:23,C,543,490
2019-04-02T02:58:23,C,543,490
2019-04-02T03:09:00,C,543,489
2019-04-02T03:19:00,C,543,489
2019-04-02T03:29:00,C,543,488
2019-04-02T03:39:00,C,543,488
2019-04-02T03:49:01,C,543,485
2019-04-02T04:10:01,C,543,483
2019-04-02T04:20:01,C,543,482
2019-04-02T04:30:01,C,543,480
2019-04-02T04:40:01,C,543,480
2019-04-02T04:50:01,C,543,476
2019-04-02T05:00:02,C,543,479
2019-04-02T05:21:02,C,543,477
2019-04-02T05:39:02,C,543,471
2019-04-02T06:01:02,C,543,463
2019-04-02T06:11:03,C,543,464
2019-04-02T06:21:03,C,543,459
2019-04-02T06:32:03,C,543,462
2019-04-02T06:42:03,C,543,458
2019-04-02T06:50:03,C,543,456
2019-04-02T07:12:03,C,543,445
2019-04-02T07:22:04,C,543,432
2019-04-02T07:43:04,C,543,406
2019-04-02T08:03:04,C,543,395
2019-04-02T08:13:04,C,543,394
2019-04-02T08:23:04,C,543,386
2019-04-02T08:33:04,C,543,385
2019-04-02T09:06:05,C,543,377
2019-04-02T09:14:05,C,543,372
2019-04-02T09:24:05,C,543,372
2019-04-02T09:34:05,C,543,357
2019-04-02T09:44:05,C,543,362
2019-04-02T09:54:06,C,543,363
2019-04-02T10:04:06,C,543,355
2019-04-02T10:13:06,C,543,356
2019-04-02T10:23:06,C,543,353
2019-04-02T10:33:06,C,543,343
2019-04-02T10:43:06,C,543,348
2019-04-02T10:53:06,C,543,354
2019-04-02T11:16:07,C,543,349
