date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:31,C,383,178
2019-03-31T17:30:00,C,383,181
2019-03-31T17:41:00,C,383,186
2019-03-31T17:49:00,C,383,189
2019-03-31T17:59:30,C,383,185
2019-03-31T18:09:32,C,383,184
2019-03-31T18:19:34,C,383,181
2019-03-31T18:30:32,C,383,189
2019-03-31T18:41:02,C,383,192
2019-03-31T18:50:02,C,383,191
2019-03-31T19:00:03,C,383,186
2019-03-31T19:09:03,C,383,189
2019-03-31T19:20:33,C,383,192
2019-03-31T19:30:34,C,383,195
2019-03-31T19:39:34,C,383,197
2019-03-31T19:49:34,C,383,199
2019-03-31T20:00:05,C,383,207
2019-03-31T20:10:05,C,383,214
2019-03-31T20:19:05,C,383,219
2019-03-31T20:30:36,C,383,233
2019-03-31T20:39:36,C,383,243
2019-03-31T20:50:36,C,383,248
2019-03-31T21:00:38,C,383,250
2019-03-31T21:11:07,C,383,255
2019-03-31T21:19:08,C,383,265
2019-03-31T21:29:38,C,383,271
2019-03-31T21:40:08,C,383,280
2019-03-31T21:50:38,C,383,281
2019-03-31T21:59:08,C,383,284
2019-03-31T22:10:09,C,383,286
2019-03-31T22:21:08,C,383,286
2019-03-31T22:27:38,C,383,298
2019-03-31T22:40:09,C,383,297
2019-03-31T22:50:09,C,383,303
2019-03-31T23:00:39,C,383,303
2019-03-31T23:09:40,C,383,303
2019-03-31T23:20:40,C,383,307
2019-03-31T23:30:40,C,383,306
2019-03-31T23:41:11,C,383,307
2019-03-31T23:50:11,C,383,307
2019-03-31T23:59:45,C,383,306
2019-04-01T00:10:42,C,383,306
2019-04-01T00:21:42,C,383,305
2019-04-01T00:31:12,C,383,304
2019-04-01T00:40:42,C,383,306
2019-04-01T00:52:13,C,383,306
2019-04-01T01:01:13,C,383,306
2019-04-01T01:11:13,C,383,306
2019-04-01T01:20:13,C,383,304
2019-04-01T01:31:44,C,383,302
2019-04-01T01:38:44,C,383,301
2019-04-01T01:51:44,C,383,302
2019-04-01T02:00:45,C,383,299
2019-04-01T02:11:15,C,383,296
2019-04-01T02:21:16,C,383,297
2019-04-01T02:29:46,C,383,298
2019-04-01T02:41:46,C,383,299
2019-04-01T02:51:46,C,383,298
2019-04-01T03:01:50,C,383,298
2019-04-01T03:11:47,C,383,298
2019-04-01T03:22:18,C,383,299
2019-04-01T03:31:19,C,383,299
2019-04-01T03:41:18,C,383,294
2019-04-01T03:51:19,C,383,293
2019-04-01T04:22:49,C,383,319
2019-04-01T04:33:20,C,383,317
2019-04-01T04:42:20,C,383,316
2019-04-01T04:52:20,C,383,316
2019-04-01T05:01:20,C,383,316
2019-04-01T05:13:46,C,383,315
2019-04-01T05:23:47,C,383,316
2019-04-01T05:33:18,C,383,316
2019-04-01T05:43:18,C,383,315
2019-04-01T05:53:19,C,383,315
2019-04-01T06:02:19,C,383,317
2019-04-01T06:12:19,C,383,320
2019-04-01T06:22:19,C,383,320
2019-04-01T06:33:50,C,383,320
2019-04-01T06:41:50,C,383,320
2019-04-01T06:52:50,C,383,323
2019-04-01T07:01:50,C,383,321
2019-04-01T07:11:51,C,383,322
2019-04-01T07:21:51,C,383,316
2019-04-01T07:32:51,C,383,305
2019-04-01T07:43:52,C,383,296
2019-04-01T07:53:22,C,383,275
2019-04-01T08:01:21,C,383,259
2019-04-01T08:11:52,C,383,238
2019-04-01T08:22:51,C,383,251
2019-04-01T08:31:52,C,383,251
2019-04-01T08:43:22,C,383,241
2019-04-01T08:53:22,C,383,239
2019-04-01T09:03:52,C,383,240
2019-04-01T09:11:53,C,383,240
2019-04-01T09:23:24,C,383,233
2019-04-01T09:32:24,C,383,229
2019-04-01T09:41:54,C,383,213
2019-04-01T09:52:54,C,383,204
2019-04-01T10:00:57,C,383,201
2019-04-01T10:06:25,C,383,191
2019-04-01T10:21:58,C,383,158
2019-04-01T10:32:55,C,383,146
2019-04-01T10:43:25,C,383,139
2019-04-01T10:53:25,C,383,129
2019-04-01T11:04:26,C,383,126
2019-04-01T11:12:26,C,383,131
2019-04-01T11:24:27,C,383,126
2019-04-01T11:33:27,C,383,109
2019-04-01T11:43:58,C,383,111
2019-04-01T11:52:58,C,383,107
2019-04-01T12:01:58,C,383,94
2019-04-01T12:11:28,C,383,92
2019-04-01T12:24:28,C,383,88
2019-04-01T12:32:29,C,383,81
2019-04-01T12:43:29,C,383,75
2019-04-01T12:54:30,C,383,77
2019-04-01T13:05:29,C,383,67
2019-04-01T13:13:29,C,383,74
2019-04-01T13:24:30,C,383,78
2019-04-01T13:35:00,C,383,88
2019-04-01T13:42:30,C,383,90
2019-04-01T13:55:30,C,383,102
2019-04-01T14:03:00,C,383,101
2019-04-01T14:13:30,C,383,111
2019-04-01T14:18:03,C,383,112
2019-04-01T14:18:03,C,383,112
2019-04-01T14:18:03,C,383,112
2019-04-01T14:18:03,C,383,112
2019-04-01T14:18:03,C,383,112
2019-04-01T14:18:03,C,383,112
2019-04-01T15:25:32,C,383,125
2019-04-01T15:35:32,C,383,127
2019-04-01T15:45:32,C,383,132
2019-04-01T15:55:32,C,383,126
2019-04-01T16:06:02,C,383,133
2019-04-01T16:16:02,C,383,139
2019-04-01T16:25:01,C,383,131
2019-04-01T16:36:31,C,383,131
2019-04-01T16:45:31,C,383,123
2019-04-01T16:55:31,C,383,124
2019-04-01T17:06:31,C,383,124
2019-04-01T17:15:31,C,383,125
2019-04-01T17:25:34,C,383,133
2019-04-01T17:35:31,C,383,135
2019-04-01T17:46:01,C,383,151
2019-04-01T17:56:01,C,383,147
2019-04-01T18:06:32,C,383,169
2019-04-01T18:16:31,C,383,184
2019-04-01T18:26:31,C,383,203
2019-04-01T18:36:31,C,383,208
2019-04-01T18:47:01,C,383,199
2019-04-01T18:56:01,C,383,206
2019-04-01T19:05:01,C,383,218
2019-04-01T19:16:32,C,383,224
2019-04-01T19:26:31,C,383,230
2019-04-01T19:36:31,C,383,236
2019-04-01T19:46:32,C,383,250
2019-04-01T19:57:02,C,383,255
2019-04-01T20:06:02,C,383,254
2019-04-01T20:16:02,C,383,261
2019-04-01T20:27:32,C,383,267
2019-04-01T20:36:32,C,383,278
2019-04-01T20:46:32,C,383,284
2019-04-01T20:57:32,C,383,282
2019-04-01T21:07:02,C,383,280
2019-04-01T21:17:02,C,383,282
2019-04-01T21:27:02,C,383,289
2019-04-01T21:37:32,C,383,294
2019-04-01T21:46:32,C,383,294
2019-04-01T21:57:32,C,383,300
2019-04-01T22:07:32,C,383,308
2019-04-01T22:17:02,C,383,311
2019-04-01T22:26:02,C,383,311
2019-04-01T22:36:02,C,383,317
2019-04-01T22:46:03,C,383,314
2019-04-01T22:56:32,C,383,316
2019-04-01T23:07:32,C,383,321
2019-04-01T23:18:32,C,383,322
2019-04-01T23:28:02,C,383,325
2019-04-01T23:38:02,C,383,327
2019-04-01T23:57:02,C,383,327
2019-04-02T00:08:32,C,383,326
2019-04-02T00:18:32,C,383,323
2019-04-02T00:28:32,C,383,322
2019-04-02T00:37:32,C,383,323
2019-04-02T00:59:02,C,383,323
2019-04-02T01:08:02,C,383,322
2019-04-02T01:19:32,C,383,319
2019-04-02T01:28:32,C,383,318
2019-04-02T01:39:32,C,383,316
2019-04-02T02:00:02,C,383,315
2019-04-02T02:20:02,C,383,315
2019-04-02T02:29:32,C,383,313
2019-04-02T02:39:32,C,383,312
2019-04-02T02:50:32,C,383,315
2019-04-02T02:59:32,C,383,314
2019-04-02T03:10:02,C,383,311
2019-04-02T03:21:02,C,383,311
2019-04-02T03:30:02,C,383,311
2019-04-02T03:40:32,C,383,309
2019-04-02T03:49:33,C,383,308
2019-04-02T04:10:32,C,383,310
2019-04-02T04:21:02,C,383,310
2019-04-02T04:31:02,C,383,306
2019-04-02T04:40:02,C,383,305
2019-04-02T04:50:02,C,383,304
2019-04-02T05:00:32,C,383,304
2019-04-02T05:21:44,C,383,300
2019-04-02T05:40:45,C,383,302
2019-04-02T06:01:16,C,383,302
2019-04-02T06:11:16,C,383,299
2019-04-02T06:21:46,C,383,300
2019-04-02T06:32:47,C,383,298
2019-04-02T06:42:47,C,383,299
2019-04-02T06:49:47,C,383,303
2019-04-02T07:12:18,C,383,303
2019-04-02T07:22:18,C,383,298
2019-04-02T07:43:50,C,383,274
2019-04-02T08:03:49,C,383,242
2019-04-02T08:13:20,C,383,238
2019-04-02T08:23:20,C,383,227
2019-04-02T08:33:20,C,383,233
2019-04-02T09:05:51,C,383,237
2019-04-02T09:14:51,C,383,228
2019-04-02T09:25:22,C,383,212
2019-04-02T09:34:23,C,383,195
2019-04-02T09:44:22,C,383,188
2019-04-02T09:54:23,C,383,181
2019-04-02T10:05:53,C,383,166
2019-04-02T10:14:53,C,383,157
2019-04-02T10:24:54,C,383,139
2019-04-02T10:33:54,C,383,129
2019-04-02T10:44:23,C,383,125
2019-04-02T10:54:24,C,383,118
2019-04-02T11:15:24,C,383,113
