date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:41,C,236,167
2019-03-31T17:28:41,C,236,166
2019-03-31T17:39:41,C,236,166
2019-03-31T17:49:41,C,236,164
2019-03-31T17:59:41,C,236,165
2019-03-31T18:09:49,C,236,166
2019-03-31T18:19:42,C,236,168
2019-03-31T18:29:42,C,236,172
2019-03-31T18:39:42,C,236,172
2019-03-31T18:48:42,C,236,173
2019-03-31T19:00:42,C,236,172
2019-03-31T19:09:42,C,236,170
2019-03-31T19:20:42,C,236,170
2019-03-31T19:30:42,C,236,171
2019-03-31T19:39:42,C,236,169
2019-03-31T19:49:43,C,236,171
2019-03-31T19:58:43,C,236,171
2019-03-31T20:09:43,C,236,170
2019-03-31T20:19:43,C,236,169
2019-03-31T20:30:43,C,236,164
2019-03-31T20:39:43,C,236,167
2019-03-31T20:49:43,C,236,166
2019-03-31T20:59:43,C,236,166
2019-03-31T21:09:44,C,236,163
2019-03-31T21:20:44,C,236,161
2019-03-31T21:30:44,C,236,159
2019-03-31T21:40:44,C,236,158
2019-03-31T21:50:44,C,236,158
2019-03-31T22:00:44,C,236,158
2019-03-31T22:09:44,C,236,158
2019-03-31T22:19:44,C,236,153
2019-03-31T22:29:44,C,236,152
2019-03-31T22:40:45,C,236,150
2019-03-31T22:50:45,C,236,149
2019-03-31T23:00:45,C,236,150
2019-03-31T23:10:45,C,236,149
2019-03-31T23:19:45,C,236,149
2019-03-31T23:30:45,C,236,149
2019-03-31T23:40:45,C,236,149
2019-03-31T23:51:45,C,236,149
2019-04-01T00:00:46,C,236,149
2019-04-01T00:10:46,C,236,149
2019-04-01T00:20:46,C,236,148
2019-04-01T00:30:51,C,236,149
2019-04-01T00:39:46,C,236,148
2019-04-01T00:51:46,C,236,147
2019-04-01T01:00:46,C,236,146
2019-04-01T01:11:46,C,236,145
2019-04-01T01:20:46,C,236,146
2019-04-01T01:30:46,C,236,146
2019-04-01T01:39:47,C,236,146
2019-04-01T01:50:47,C,236,146
2019-04-01T02:00:47,C,236,146
2019-04-01T02:11:47,C,236,145
2019-04-01T02:21:47,C,236,145
2019-04-01T02:30:47,C,236,145
2019-04-01T02:40:47,C,236,144
2019-04-01T02:50:47,C,236,143
2019-04-01T02:59:48,C,236,144
2019-04-01T03:11:28,C,236,144
2019-04-01T03:21:28,C,236,143
2019-04-01T03:31:28,C,236,153
2019-04-01T03:41:28,C,236,152
2019-04-01T03:50:29,C,236,153
2019-04-01T04:22:29,C,236,152
2019-04-01T04:32:29,C,236,152
2019-04-01T04:42:29,C,236,152
2019-04-01T04:52:29,C,236,152
2019-04-01T05:01:29,C,236,152
2019-04-01T05:13:29,C,236,152
2019-04-01T05:23:30,C,236,151
2019-04-01T05:33:30,C,236,152
2019-04-01T05:42:30,C,236,152
2019-04-01T05:53:30,C,236,151
2019-04-01T06:02:30,C,236,152
2019-04-01T06:12:30,C,236,153
2019-04-01T06:21:30,C,236,154
2019-04-01T06:33:30,C,236,157
2019-04-01T06:42:30,C,236,156
2019-04-01T06:52:31,C,236,158
2019-04-01T07:02:31,C,236,160
2019-04-01T07:12:31,C,236,163
2019-04-01T07:21:31,C,236,160
2019-04-01T07:31:31,C,236,164
2019-04-01T07:43:31,C,236,166
2019-04-01T07:53:31,C,236,164
2019-04-01T08:02:31,C,236,167
2019-04-01T08:12:31,C,236,169
2019-04-01T08:23:32,C,236,174
2019-04-01T08:33:32,C,236,176
2019-04-01T08:42:32,C,236,178
2019-04-01T08:53:32,C,236,177
2019-04-01T09:03:32,C,236,178
2019-04-01T09:13:32,C,236,179
2019-04-01T09:23:32,C,236,177
2019-04-01T09:33:32,C,236,179
2019-04-01T09:43:33,C,236,181
2019-04-01T09:52:33,C,236,182
2019-04-01T10:02:33,C,236,183
2019-04-01T10:13:33,C,236,182
2019-04-01T10:23:33,C,236,181
2019-04-01T10:33:33,C,236,182
2019-04-01T10:43:33,C,236,184
2019-04-01T10:54:33,C,236,184
2019-04-01T11:03:33,C,236,187
2019-04-01T11:12:34,C,236,188
2019-04-01T11:24:34,C,236,190
2019-04-01T11:34:34,C,236,190
2019-04-01T11:44:34,C,236,190
2019-04-01T11:54:34,C,236,190
2019-04-01T12:04:34,C,236,189
2019-04-01T12:13:34,C,236,187
2019-04-01T12:23:34,C,236,186
2019-04-01T12:34:34,C,236,189
2019-04-01T12:45:35,C,236,188
2019-04-01T12:55:35,C,236,190
2019-04-01T13:05:35,C,236,188
2019-04-01T13:14:35,C,236,186
2019-04-01T13:24:35,C,236,185
2019-04-01T13:34:35,C,236,186
2019-04-01T13:44:35,C,236,184
2019-04-01T13:55:35,C,236,181
2019-04-01T14:05:35,C,236,182
2019-04-01T14:15:36,C,236,183
2019-04-01T14:25:36,C,236,184
2019-04-01T14:33:36,C,236,185
2019-04-01T14:43:36,C,236,184
2019-04-01T14:54:36,C,236,187
2019-04-01T15:04:36,C,236,185
2019-04-01T15:15:36,C,236,185
2019-04-01T15:25:36,C,236,186
2019-04-01T15:35:36,C,236,187
2019-04-01T15:44:37,C,236,188
2019-04-01T15:54:37,C,236,185
2019-04-01T16:05:37,C,236,184
2019-04-01T16:15:37,C,236,183
2019-04-01T16:25:37,C,236,184
2019-04-01T16:35:37,C,236,181
2019-04-01T16:44:37,C,236,183
2019-04-01T16:54:37,C,236,183
2019-04-01T17:06:38,C,236,183
2019-04-01T17:15:38,C,236,184
2019-04-01T17:25:38,C,236,181
2019-04-01T17:35:38,C,236,181
2019-04-01T17:44:38,C,236,181
2019-04-01T17:55:38,C,236,180
2019-04-01T18:05:38,C,236,182
2019-04-01T18:16:38,C,236,178
2019-04-01T18:26:38,C,236,177
2019-04-01T18:36:39,C,236,180
2019-04-01T18:46:39,C,236,178
2019-04-01T18:55:39,C,236,179
2019-04-01T19:04:39,C,236,179
2019-04-01T19:15:39,C,236,182
2019-04-01T19:26:39,C,236,180
2019-04-01T19:36:39,C,236,182
2019-04-01T19:46:39,C,236,182
2019-04-01T19:56:39,C,236,181
2019-04-01T20:06:40,C,236,180
2019-04-01T20:15:40,C,236,178
2019-04-01T20:26:40,C,236,176
2019-04-01T20:35:40,C,236,175
2019-04-01T20:46:40,C,236,173
2019-04-01T20:57:40,C,236,173
2019-04-01T21:06:40,C,236,169
2019-04-01T21:16:40,C,236,170
2019-04-01T21:26:40,C,236,170
2019-04-01T21:36:41,C,236,170
2019-04-01T21:45:41,C,236,168
2019-04-01T21:57:41,C,236,168
2019-04-01T22:07:41,C,236,166
2019-04-01T22:16:41,C,236,168
2019-04-01T22:26:41,C,236,167
2019-04-01T22:35:41,C,236,167
2019-04-01T22:45:41,C,236,167
2019-04-01T22:55:41,C,236,165
2019-04-01T23:07:42,C,236,163
2019-04-01T23:18:42,C,236,164
2019-04-01T23:27:42,C,236,164
2019-04-01T23:37:42,C,236,163
2019-04-01T23:56:42,C,236,160
2019-04-02T00:07:42,C,236,160
2019-04-02T00:17:42,C,236,160
2019-04-02T00:28:42,C,236,159
2019-04-02T00:37:43,C,236,160
2019-04-02T00:58:43,C,236,159
2019-04-02T01:07:43,C,236,159
2019-04-02T01:18:43,C,236,159
2019-04-02T01:27:43,C,236,160
2019-04-02T01:39:43,C,236,161
2019-04-02T01:59:44,C,236,160
2019-04-02T02:19:44,C,236,160
2019-04-02T02:28:44,C,236,159
2019-04-02T02:38:44,C,236,158
2019-04-02T02:50:44,C,236,158
2019-04-02T02:59:44,C,236,158
2019-04-02T03:09:26,C,236,158
2019-04-02T03:20:26,C,236,158
2019-04-02T03:29:26,C,236,158
2019-04-02T03:40:26,C,236,153
2019-04-02T03:49:27,C,236,153
2019-04-02T04:10:27,C,236,153
2019-04-02T04:20:27,C,236,153
2019-04-02T04:30:27,C,236,153
2019-04-02T04:39:27,C,236,153
2019-04-02T04:50:27,C,236,153
2019-04-02T05:00:27,C,236,153
2019-04-02T05:21:28,C,236,153
2019-04-02T05:40:28,C,236,154
2019-04-02T06:01:28,C,236,153
2019-04-02T06:11:28,C,236,153
2019-04-02T06:21:28,C,236,154
2019-04-02T06:32:28,C,236,156
2019-04-02T06:42:29,C,236,157
2019-04-02T06:50:29,C,236,156
2019-04-02T07:11:29,C,236,161
2019-04-02T07:22:29,C,236,163
2019-04-02T07:43:29,C,236,169
2019-04-02T08:03:29,C,236,173
2019-04-02T08:12:30,C,236,177
2019-04-02T08:22:30,C,236,180
2019-04-02T08:33:30,C,236,185
2019-04-02T09:05:30,C,236,186
2019-04-02T09:14:30,C,236,186
2019-04-02T09:24:30,C,236,187
2019-04-02T09:33:30,C,236,188
2019-04-02T09:44:31,C,236,187
2019-04-02T09:54:31,C,236,188
2019-04-02T10:05:31,C,236,188
2019-04-02T10:14:31,C,236,190
2019-04-02T10:24:31,C,236,193
2019-04-02T10:34:31,C,236,192
2019-04-02T10:44:31,C,236,191
2019-04-02T10:53:31,C,236,190
2019-04-02T11:15:32,C,236,189
2019-04-02T11:25:32,C,236,189
2019-04-02T11:35:32,C,236,191
2019-04-02T11:45:32,C,236,190
2019-04-02T11:55:32,C,236,190
2019-04-02T12:05:32,C,236,191
2019-04-02T12:14:32,C,236,189
2019-04-02T12:25:32,C,236,193
2019-04-02T12:35:33,C,236,193
2019-04-02T12:45:33,C,236,196
2019-04-02T12:55:33,C,236,196
2019-04-02T13:05:33,C,236,194
2019-04-02T13:14:33,C,236,194
2019-04-02T13:24:33,C,236,194
2019-04-02T13:34:33,C,236,195
2019-04-02T13:46:33,C,236,197
2019-04-02T14:06:34,C,236,194
2019-04-02T14:16:34,C,236,195
2019-04-02T14:25:34,C,236,194
2019-04-02T14:35:34,C,236,194
2019-04-02T14:45:34,C,236,197
2019-04-02T14:56:34,C,236,196
2019-04-02T15:16:34,C,236,194
2019-04-02T15:26:34,C,236,193
2019-04-02T15:36:35,C,236,192
2019-04-02T15:46:35,C,236,191
2019-04-02T15:56:35,C,236,190
2019-04-02T16:07:35,C,236,192
2019-04-02T16:16:35,C,236,190
2019-04-02T16:27:35,C,236,192
2019-04-02T16:36:35,C,236,191
2019-04-02T16:47:35,C,236,192
2019-04-02T16:56:35,C,236,192
2019-04-02T17:05:36,C,236,193
2019-04-02T17:17:36,C,236,191
2019-04-02T17:27:36,C,236,191
2019-04-02T17:37:36,C,236,190
2019-04-02T17:47:36,C,236,192
2019-04-02T17:57:36,C,236,192
2019-04-02T18:06:36,C,236,189
2019-04-02T18:16:36,C,236,188
2019-04-02T18:26:37,C,236,184
2019-04-02T18:37:37,C,236,184
2019-04-02T18:48:37,C,236,182
2019-04-02T18:57:37,C,236,181
2019-04-02T19:07:37,C,236,181
2019-04-02T19:16:37,C,236,183
2019-04-02T19:37:37,C,236,182
2019-04-02T19:48:37,C,236,179
2019-04-02T19:58:38,C,236,179
2019-04-02T20:08:38,C,236,180
2019-04-02T20:18:38,C,236,179
2019-04-02T20:27:38,C,236,176
2019-04-02T20:37:38,C,236,175
2019-04-02T20:47:38,C,236,174
2019-04-02T20:58:38,C,236,172
2019-04-02T21:08:38,C,236,171
2019-04-02T21:18:38,C,236,169
2019-04-02T21:28:39,C,236,168
2019-04-02T21:37:39,C,236,166
2019-04-02T21:47:39,C,236,167
2019-04-02T21:57:39,C,236,167
2019-04-02T22:09:39,C,236,169
2019-04-02T22:18:39,C,236,165
2019-04-02T22:28:39,C,236,165
2019-04-02T22:39:39,C,236,161
2019-04-02T22:48:39,C,236,161
2019-04-02T22:58:40,C,236,161
2019-04-02T23:08:40,C,236,161
2019-04-02T23:18:40,C,236,159
2019-04-02T23:30:40,C,236,158
2019-04-02T23:39:40,C,236,158
2019-04-02T23:49:40,C,236,157
2019-04-02T23:58:40,C,236,157
2019-04-03T00:08:40,C,236,158
2019-04-03T00:19:41,C,236,158
2019-04-03T00:28:41,C,236,158
2019-04-03T00:49:41,C,236,157
2019-04-03T01:00:41,C,236,155
2019-04-03T01:10:41,C,236,154
2019-04-03T01:19:41,C,236,156
2019-04-03T01:29:41,C,236,156
2019-04-03T01:39:42,C,236,155
2019-04-03T01:50:42,C,236,155
2019-04-03T02:00:42,C,236,155
2019-04-03T02:10:42,C,236,155
2019-04-03T02:20:42,C,236,155
2019-04-03T02:29:42,C,236,155
2019-04-03T02:39:42,C,236,155
2019-04-03T02:49:42,C,236,155
2019-04-03T02:59:42,C,236,154
2019-04-03T03:10:22,C,236,154
2019-04-03T03:20:22,C,236,154
2019-04-03T03:30:22,C,236,153
2019-04-03T03:39:22,C,236,153
2019-04-03T03:51:22,C,236,153
2019-04-03T04:00:22,C,236,153
2019-04-03T04:10:23,C,236,153
2019-04-03T04:21:23,C,236,153
2019-04-03T04:31:23,C,236,153
2019-04-03T04:40:23,C,236,152
2019-04-03T04:50:23,C,236,151
2019-04-03T04:59:23,C,236,152
2019-04-03T05:10:23,C,236,151
2019-04-03T05:20:23,C,236,151
2019-04-03T05:30:23,C,236,151
2019-04-03T05:40:24,C,236,151
2019-04-03T06:00:24,C,236,152
2019-04-03T06:10:24,C,236,152
2019-04-03T06:21:24,C,236,153
2019-04-03T06:52:24,C,236,157
2019-04-03T07:02:24,C,236,156
2019-04-03T07:11:25,C,236,163
2019-04-03T07:20:25,C,236,164
2019-04-03T07:32:25,C,236,163
2019-04-03T07:42:25,C,236,161
2019-04-03T07:52:25,C,236,163
2019-04-03T08:02:25,C,236,166
2019-04-03T08:12:25,C,236,169
2019-04-03T08:22:25,C,236,172
2019-04-03T08:31:25,C,236,174
2019-04-03T08:41:26,C,236,175
2019-04-03T08:52:26,C,236,177
2019-04-03T09:12:26,C,236,177
2019-04-03T09:23:26,C,236,177
2019-04-03T09:33:26,C,236,183
2019-04-03T09:42:26,C,236,185
2019-04-03T09:52:26,C,236,184
2019-04-03T10:13:27,C,236,184
2019-04-03T10:23:27,C,236,187
2019-04-03T10:34:27,C,236,189
2019-04-03T10:44:27,C,236,189
2019-04-03T10:52:27,C,236,190
2019-04-03T11:02:27,C,236,190
2019-04-03T11:13:27,C,236,190
2019-04-03T11:23:27,C,236,192
2019-04-03T11:34:28,C,236,192
2019-04-03T11:43:28,C,236,193
2019-04-03T11:53:28,C,236,190
2019-04-03T12:03:28,C,236,190
2019-04-03T12:13:28,C,236,192
2019-04-03T12:24:28,C,236,192
2019-04-03T12:33:28,C,236,190
2019-04-03T12:44:28,C,236,191
2019-04-03T12:54:28,C,236,191
2019-04-03T13:04:28,C,236,190
2019-04-03T13:13:29,C,236,188
2019-04-03T13:23:29,C,236,189
2019-04-03T13:33:29,C,236,190
2019-04-03T13:44:29,C,236,192
2019-04-03T13:54:29,C,236,193
2019-04-03T14:04:29,C,236,188
2019-04-03T14:14:29,C,236,189
2019-04-03T14:24:29,C,236,191
2019-04-03T14:33:30,C,236,192
2019-04-03T14:43:30,C,236,192
2019-04-03T14:54:30,C,236,190
2019-04-03T15:04:30,C,236,191
2019-04-03T15:14:30,C,236,193
2019-04-03T15:24:30,C,236,192
2019-04-03T15:34:30,C,236,192
2019-04-03T15:43:30,C,236,190
2019-04-03T15:53:30,C,236,191
2019-04-03T16:04:31,C,236,193
2019-04-03T16:15:31,C,236,192
2019-04-03T16:24:31,C,236,190
2019-04-03T16:34:31,C,236,189
2019-04-03T16:44:31,C,236,189
2019-04-03T16:54:31,C,236,188
2019-04-03T17:03:31,C,236,188
2019-04-03T17:13:31,C,236,189
2019-04-03T17:24:31,C,236,188
2019-04-03T17:34:32,C,236,186
2019-04-03T17:44:32,C,236,187
2019-04-03T17:55:32,C,236,188
2019-04-03T18:03:32,C,236,187
2019-04-03T18:13:32,C,236,185
2019-04-03T18:23:32,C,236,185
2019-04-03T18:34:32,C,236,186
2019-04-03T18:44:32,C,236,185
2019-04-03T18:55:32,C,236,181
2019-04-03T19:04:33,C,236,181
2019-04-03T19:14:33,C,236,179
2019-04-03T19:24:33,C,236,182
2019-04-03T19:33:33,C,236,181
2019-04-03T19:45:33,C,236,178
2019-04-03T19:54:33,C,236,180
2019-04-03T20:05:33,C,236,180
2019-04-03T20:15:33,C,236,177
2019-04-03T20:25:34,C,236,177
2019-04-03T20:33:34,C,236,175
2019-04-03T20:44:34,C,236,173
2019-04-03T20:54:34,C,236,173
2019-04-03T21:05:34,C,236,175
2019-04-03T21:15:34,C,236,173
2019-04-03T21:25:34,C,236,173
2019-04-03T21:35:34,C,236,172
2019-04-03T21:44:34,C,236,172
2019-04-03T21:54:35,C,236,172
2019-04-03T22:04:35,C,236,172
2019-04-03T22:16:35,C,236,172
2019-04-03T22:25:35,C,236,171
2019-04-03T22:36:35,C,236,171
2019-04-03T22:45:35,C,236,170
2019-04-03T22:54:35,C,236,169
2019-04-03T23:04:35,C,236,167
2019-04-03T23:14:35,C,236,166
2019-04-03T23:25:36,C,236,165
2019-04-03T23:36:36,C,236,165
2019-04-03T23:45:36,C,236,165
2019-04-03T23:56:36,C,236,164
2019-04-04T00:04:36,C,236,164
2019-04-04T00:15:36,C,236,164
2019-04-04T00:25:36,C,236,163
2019-04-04T00:34:36,C,236,162
2019-04-04T00:45:36,C,236,160
2019-04-04T00:55:37,C,236,160
2019-04-04T01:06:37,C,236,158
2019-04-04T01:14:37,C,236,158
2019-04-04T01:25:37,C,236,158
2019-04-04T01:35:37,C,236,157
2019-04-04T01:45:37,C,236,157
2019-04-04T01:55:37,C,236,157
2019-04-04T02:06:37,C,236,157
2019-04-04T02:16:37,C,236,157
2019-04-04T02:26:38,C,236,157
2019-04-04T02:35:38,C,236,157
2019-04-04T02:45:38,C,236,158
2019-04-04T02:54:38,C,236,157
2019-04-04T03:06:19,C,236,157
2019-04-04T03:16:19,C,236,157
2019-04-04T03:26:19,C,236,157
2019-04-04T03:36:19,C,236,153
2019-04-04T03:45:20,C,236,152
2019-04-04T03:56:20,C,236,152
2019-04-04T04:06:20,C,236,152
2019-04-04T04:16:20,C,236,151
2019-04-04T04:26:20,C,236,151
2019-04-04T04:36:20,C,236,151
2019-04-04T04:46:20,C,236,151
2019-04-04T04:56:20,C,236,151
2019-04-04T05:07:20,C,236,151
2019-04-04T05:17:21,C,236,151
2019-04-04T05:26:21,C,236,151
2019-04-04T05:36:21,C,236,151
2019-04-04T05:46:21,C,236,151
2019-04-04T05:56:21,C,236,152
2019-04-04T06:06:21,C,236,152
2019-04-04T06:16:21,C,236,153
2019-04-04T06:26:21,C,236,154
2019-04-04T06:36:21,C,236,153
2019-04-04T06:46:22,C,236,156
2019-04-04T06:56:22,C,236,155
2019-04-04T07:06:22,C,236,159
2019-04-04T07:15:22,C,236,161
2019-04-04T07:26:22,C,236,163
2019-04-04T07:36:22,C,236,164
2019-04-04T07:47:22,C,236,163
2019-04-04T07:57:22,C,236,164
2019-04-04T08:07:22,C,236,166
2019-04-04T08:16:23,C,236,170
2019-04-04T08:27:23,C,236,172
2019-04-04T08:36:23,C,236,173
2019-04-04T08:47:23,C,236,174
2019-04-04T08:56:23,C,236,177
2019-04-04T09:07:23,C,236,176
2019-04-04T09:16:23,C,236,176
2019-04-04T09:27:23,C,236,177
2019-04-04T09:37:24,C,236,178
2019-04-04T09:46:24,C,236,179
2019-04-04T09:56:24,C,236,178
2019-04-04T10:07:24,C,236,176
2019-04-04T10:18:24,C,236,173
2019-04-04T10:27:24,C,236,177
2019-04-04T10:37:24,C,236,175
2019-04-04T10:47:24,C,236,174
2019-04-04T10:56:24,C,236,173
2019-04-04T11:06:25,C,236,173
2019-04-04T11:17:25,C,236,174
2019-04-04T11:28:25,C,236,175
2019-04-04T11:37:25,C,236,174
2019-04-04T11:47:25,C,236,173
2019-04-04T11:57:25,C,236,172
2019-04-04T12:06:25,C,236,172
2019-04-04T12:16:25,C,236,173
2019-04-04T12:26:25,C,236,174
2019-04-04T12:37:26,C,236,171
2019-04-04T12:48:26,C,236,169
2019-04-04T12:57:26,C,236,169
2019-04-04T13:08:26,C,236,172
2019-04-04T13:16:26,C,236,173
2019-04-04T13:26:26,C,236,174
2019-04-04T13:37:26,C,236,174
2019-04-04T13:48:26,C,236,174
2019-04-04T13:58:26,C,236,174
2019-04-04T14:08:27,C,236,172
2019-04-04T14:18:27,C,236,171
2019-04-04T14:27:27,C,236,169
2019-04-04T14:37:27,C,236,168
2019-04-04T14:47:27,C,236,168
2019-04-04T14:58:27,C,236,166
2019-04-04T15:08:27,C,236,163
2019-04-04T15:18:27,C,236,165
2019-04-04T15:27:27,C,236,166
2019-04-04T15:37:28,C,236,165
2019-04-04T15:47:28,C,236,165
2019-04-04T15:58:28,C,236,164
2019-04-04T16:08:28,C,236,165
2019-04-04T16:18:28,C,236,167
2019-04-04T16:27:28,C,236,166
2019-04-04T16:38:28,C,236,164
2019-04-04T16:48:28,C,236,166
2019-04-04T16:57:29,C,236,167
2019-04-04T17:08:29,C,236,165
2019-04-04T17:18:29,C,236,166
2019-04-04T17:29:29,C,236,167
2019-04-04T17:37:29,C,236,168
2019-04-04T17:48:29,C,236,167
2019-04-04T17:58:29,C,236,167
2019-04-04T18:09:29,C,236,166
2019-04-04T18:19:29,C,236,168
2019-04-04T18:28:30,C,236,165
2019-04-04T18:38:30,C,236,165
2019-04-04T18:48:30,C,236,168
2019-04-04T18:57:30,C,236,168
2019-04-04T19:07:30,C,236,169
2019-04-04T19:18:30,C,236,168
2019-04-04T19:29:30,C,236,168
2019-04-04T19:39:30,C,236,171
2019-04-04T19:48:30,C,236,171
2019-04-04T19:58:30,C,236,174
2019-04-04T20:08:31,C,236,173
2019-04-04T20:18:31,C,236,170
2019-04-04T20:29:31,C,236,170
2019-04-04T20:39:31,C,236,169
2019-04-04T20:49:31,C,236,169
2019-04-04T20:59:31,C,236,166
2019-04-04T21:08:31,C,236,166
2019-04-04T21:18:31,C,236,163
2019-04-04T21:28:32,C,236,162
2019-04-04T21:39:32,C,236,162
2019-04-04T21:49:32,C,236,162
2019-04-04T21:59:32,C,236,160
2019-04-04T22:09:32,C,236,158
2019-04-04T22:18:32,C,236,157
2019-04-04T22:28:32,C,236,156
2019-04-04T22:38:32,C,236,156
2019-04-04T22:48:32,C,236,156
2019-04-04T23:00:33,C,236,155
2019-04-04T23:09:33,C,236,155
2019-04-04T23:19:33,C,236,155
2019-04-04T23:29:33,C,236,152
2019-04-04T23:39:33,C,236,152
2019-04-04T23:49:33,C,236,152
2019-04-04T23:58:33,C,236,152
2019-04-05T00:10:33,C,236,152
2019-04-05T00:20:34,C,236,152
2019-04-05T00:29:34,C,236,152
2019-04-05T00:39:34,C,236,152
2019-04-05T00:48:34,C,236,151
2019-04-05T00:59:34,C,236,149
2019-04-05T01:09:34,C,236,149
2019-04-05T01:20:34,C,236,149
2019-04-05T01:29:34,C,236,149
2019-04-05T01:40:34,C,236,148
2019-04-05T01:49:35,C,236,148
2019-04-05T01:58:35,C,236,147
2019-04-05T02:09:35,C,236,147
2019-04-05T02:19:35,C,236,147
2019-04-05T02:29:35,C,236,147
2019-04-05T02:40:35,C,236,146
2019-04-05T02:50:35,C,236,145
2019-04-05T02:59:35,C,236,144
2019-04-05T03:09:22,C,236,144
2019-04-05T03:19:22,C,236,144
2019-04-05T03:30:22,C,236,153
2019-04-05T03:40:22,C,236,153
2019-04-05T03:50:22,C,236,153
2019-04-05T04:00:22,C,236,153
2019-04-05T04:10:22,C,236,153
2019-04-05T04:19:22,C,236,153
2019-04-05T04:29:23,C,236,153
2019-04-05T04:39:23,C,236,153
2019-04-05T04:51:23,C,236,153
2019-04-05T05:01:23,C,236,153
2019-04-05T05:10:23,C,236,153
2019-04-05T05:20:23,C,236,153
2019-04-05T05:31:23,C,236,153
2019-04-05T05:39:23,C,236,153
2019-04-05T05:50:23,C,236,153
2019-04-05T06:01:24,C,236,154
2019-04-05T06:10:24,C,236,154
2019-04-05T06:20:24,C,236,156
2019-04-05T06:30:24,C,236,156
2019-04-05T06:40:24,C,236,157
2019-04-05T06:49:24,C,236,160
2019-04-05T07:00:24,C,236,162
2019-04-05T07:10:24,C,236,163
2019-04-05T07:21:24,C,236,167
2019-04-05T07:30:25,C,236,168
2019-04-05T07:40:25,C,236,167
2019-04-05T07:51:25,C,236,170
2019-04-05T07:59:25,C,236,170
2019-04-05T08:09:25,C,236,171
2019-04-05T08:20:25,C,236,175
2019-04-05T08:31:25,C,236,176
2019-04-05T08:40:25,C,236,177
2019-04-05T08:51:25,C,236,177
2019-04-05T09:01:26,C,236,177
2019-04-05T09:09:26,C,236,180
2019-04-05T09:20:26,C,236,182
2019-04-05T09:30:26,C,236,180
2019-04-05T09:41:26,C,236,182
2019-04-05T09:51:26,C,236,183
2019-04-05T10:01:26,C,236,185
2019-04-05T10:11:26,C,236,186
2019-04-05T10:20:26,C,236,187
2019-04-05T10:30:27,C,236,186
2019-04-05T10:41:27,C,236,184
2019-04-05T10:52:27,C,236,184
2019-04-05T11:01:27,C,236,183
2019-04-05T11:12:27,C,236,184
2019-04-05T11:21:27,C,236,184
2019-04-05T11:30:27,C,236,186
2019-04-05T11:40:27,C,236,186
2019-04-05T11:50:27,C,236,187
2019-04-05T12:01:28,C,236,187
2019-04-05T12:12:28,C,236,185
2019-04-05T12:21:28,C,236,185
2019-04-05T12:31:28,C,236,184
2019-04-05T12:41:28,C,236,186
2019-04-05T12:51:28,C,236,184
2019-04-05T13:00:28,C,236,184
2019-04-05T13:12:28,C,236,183
2019-04-05T13:22:29,C,236,186
2019-04-05T13:32:29,C,236,184
2019-04-05T13:42:29,C,236,184
2019-04-05T13:50:29,C,236,184
2019-04-05T14:00:29,C,236,183
2019-04-05T14:11:29,C,236,180
2019-04-05T14:21:29,C,236,177
2019-04-05T14:32:29,C,236,179
2019-04-05T14:42:29,C,236,181
2019-04-05T14:52:30,C,236,177
2019-04-05T15:01:30,C,236,176
2019-04-05T15:11:30,C,236,175
2019-04-05T15:21:30,C,236,176
2019-04-05T15:32:30,C,236,179
2019-04-05T15:42:30,C,236,180
2019-04-05T15:52:30,C,236,182
2019-04-05T16:02:30,C,236,182
2019-04-05T16:11:30,C,236,184
2019-04-05T16:21:31,C,236,185
2019-04-05T16:31:31,C,236,180
2019-04-05T16:41:31,C,236,181
2019-04-05T16:52:31,C,236,180
2019-04-05T17:02:31,C,236,181
2019-04-05T17:12:31,C,236,183
2019-04-05T17:21:31,C,236,186
2019-04-05T17:31:53,C,236,187
2019-04-05T17:41:54,C,236,189
2019-04-05T17:51:54,C,236,190
2019-04-05T18:02:54,C,236,193
2019-04-05T18:13:54,C,236,192
2019-04-05T18:22:54,C,236,192
2019-04-05T18:31:54,C,236,191
2019-04-05T18:41:54,C,236,187
2019-04-05T18:51:54,C,236,186
2019-04-05T19:02:55,C,236,185
2019-04-05T19:12:55,C,236,181
2019-04-05T19:23:55,C,236,180
2019-04-05T19:33:55,C,236,180
2019-04-05T19:41:55,C,236,182
2019-04-05T19:52:55,C,236,181
2019-04-05T20:02:55,C,236,180
2019-04-05T20:13:55,C,236,180
2019-04-05T20:22:55,C,236,178
2019-04-05T20:33:56,C,236,180
2019-04-05T20:43:56,C,236,178
2019-04-05T20:52:56,C,236,179
2019-04-05T21:02:56,C,236,179
2019-04-05T21:12:56,C,236,178
2019-04-05T21:23:56,C,236,176
2019-04-05T21:33:56,C,236,175
2019-04-05T21:43:56,C,236,174
2019-04-05T21:53:56,C,236,174
2019-04-05T22:02:57,C,236,173
2019-04-05T22:12:57,C,236,172
2019-04-05T22:23:57,C,236,170
2019-04-05T22:32:57,C,236,168
2019-04-05T22:43:57,C,236,166
2019-04-05T22:53:57,C,236,168
2019-04-05T23:03:57,C,236,167
2019-04-05T23:12:57,C,236,167
2019-04-05T23:22:57,C,236,165
2019-04-05T23:32:57,C,236,164
2019-04-05T23:42:58,C,236,162
2019-04-05T23:53:58,C,236,160
2019-04-06T00:03:58,C,236,161
2019-04-06T00:14:58,C,236,161
2019-04-06T00:23:58,C,236,160
