date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:30,C,224,67
2019-03-31T17:28:30,C,224,71
2019-03-31T17:40:30,C,224,78
2019-03-31T17:49:31,C,224,79
2019-03-31T17:59:31,C,224,76
2019-03-31T18:09:39,C,224,77
2019-03-31T18:19:31,C,224,75
2019-03-31T18:29:31,C,224,81
2019-03-31T18:39:31,C,224,80
2019-03-31T18:49:31,C,224,83
2019-03-31T19:00:31,C,224,77
2019-03-31T19:09:31,C,224,79
2019-03-31T19:20:32,C,224,74
2019-03-31T19:30:32,C,224,75
2019-03-31T19:39:32,C,224,72
2019-03-31T19:49:32,C,224,64
2019-03-31T19:59:32,C,224,66
2019-03-31T20:10:32,C,224,70
2019-03-31T20:19:32,C,224,66
2019-03-31T20:30:32,C,224,62
2019-03-31T20:39:32,C,224,68
2019-03-31T20:49:33,C,224,68
2019-03-31T20:59:33,C,224,67
2019-03-31T21:10:33,C,224,66
2019-03-31T21:20:33,C,224,66
2019-03-31T21:30:33,C,224,71
2019-03-31T21:40:33,C,224,66
2019-03-31T21:50:33,C,224,63
2019-03-31T22:00:33,C,224,58
2019-03-31T22:09:33,C,224,62
2019-03-31T22:19:34,C,224,58
2019-03-31T22:30:34,C,224,59
2019-03-31T22:40:34,C,224,57
2019-03-31T22:50:34,C,224,55
2019-03-31T23:00:34,C,224,51
2019-03-31T23:10:34,C,224,49
2019-03-31T23:19:34,C,224,52
2019-03-31T23:30:34,C,224,49
2019-03-31T23:40:34,C,224,48
2019-03-31T23:51:35,C,224,48
2019-04-01T00:00:35,C,224,48
2019-04-01T00:10:35,C,224,46
2019-04-01T00:20:35,C,224,45
2019-04-01T00:31:35,C,224,44
2019-04-01T00:40:35,C,224,45
2019-04-01T00:51:35,C,224,42
2019-04-01T01:00:35,C,224,40
2019-04-01T01:11:35,C,224,40
2019-04-01T01:20:36,C,224,40
2019-04-01T01:30:36,C,224,39
2019-04-01T01:39:36,C,224,40
2019-04-01T01:51:36,C,224,39
2019-04-01T02:00:36,C,224,38
2019-04-01T02:11:36,C,224,37
2019-04-01T02:21:36,C,224,36
2019-04-01T02:30:36,C,224,37
2019-04-01T02:40:36,C,224,34
2019-04-01T02:50:37,C,224,34
2019-04-01T02:59:37,C,224,30
2019-04-01T03:11:18,C,224,30
2019-04-01T03:21:18,C,224,31
2019-04-01T03:31:18,C,224,41
2019-04-01T03:41:18,C,224,41
2019-04-01T03:51:18,C,224,42
2019-04-01T04:22:18,C,224,44
2019-04-01T04:32:19,C,224,44
2019-04-01T04:42:19,C,224,41
2019-04-01T04:52:19,C,224,43
2019-04-01T05:02:19,C,224,43
2019-04-01T05:13:19,C,224,46
2019-04-01T05:23:19,C,224,46
2019-04-01T05:33:19,C,224,44
2019-04-01T05:42:19,C,224,44
2019-04-01T05:53:19,C,224,46
2019-04-01T06:02:20,C,224,46
2019-04-01T06:13:20,C,224,48
2019-04-01T06:22:20,C,224,49
2019-04-01T06:33:20,C,224,49
2019-04-01T06:42:20,C,224,57
2019-04-01T06:52:20,C,224,60
2019-04-01T07:02:20,C,224,64
2019-04-01T07:12:20,C,224,75
2019-04-01T07:21:21,C,224,77
2019-04-01T07:32:21,C,224,85
2019-04-01T07:43:21,C,224,89
2019-04-01T07:53:21,C,224,89
2019-04-01T08:02:21,C,224,97
2019-04-01T08:12:21,C,224,105
2019-04-01T08:23:21,C,224,120
2019-04-01T08:33:21,C,224,121
2019-04-01T08:43:21,C,224,124
2019-04-01T08:53:21,C,224,130
2019-04-01T09:03:22,C,224,130
2019-04-01T09:13:22,C,224,131
2019-04-01T09:23:22,C,224,130
2019-04-01T09:33:22,C,224,137
2019-04-01T09:43:22,C,224,138
2019-04-01T09:52:22,C,224,140
2019-04-01T10:03:22,C,224,131
2019-04-01T10:13:22,C,224,132
2019-04-01T10:23:22,C,224,132
2019-04-01T10:33:23,C,224,131
2019-04-01T10:43:23,C,224,132
2019-04-01T10:54:23,C,224,135
2019-04-01T11:03:23,C,224,138
2019-04-01T11:13:23,C,224,139
2019-04-01T11:24:23,C,224,136
2019-04-01T11:34:23,C,224,141
2019-04-01T11:44:23,C,224,140
2019-04-01T11:54:23,C,224,138
2019-04-01T12:04:24,C,224,131
2019-04-01T12:13:24,C,224,129
2019-04-01T12:24:24,C,224,125
2019-04-01T12:34:24,C,224,130
2019-04-01T12:45:24,C,224,125
2019-04-01T12:55:24,C,224,125
2019-04-01T13:05:24,C,224,119
2019-04-01T13:14:24,C,224,117
2019-04-01T13:24:25,C,224,119
2019-04-01T13:35:25,C,224,122
2019-04-01T13:44:25,C,224,127
2019-04-01T13:55:25,C,224,122
2019-04-01T14:05:25,C,224,125
2019-04-01T14:15:25,C,224,121
2019-04-01T14:25:25,C,224,124
2019-04-01T14:33:25,C,224,123
2019-04-01T14:43:25,C,224,124
2019-04-01T14:55:25,C,224,125
2019-04-01T15:04:26,C,224,125
2019-04-01T15:15:26,C,224,128
2019-04-01T15:25:26,C,224,126
2019-04-01T15:35:26,C,224,132
2019-04-01T15:44:26,C,224,130
2019-04-01T15:55:26,C,224,133
2019-04-01T16:05:26,C,224,126
2019-04-01T16:15:26,C,224,133
2019-04-01T16:25:26,C,224,127
2019-04-01T16:35:27,C,224,129
2019-04-01T16:44:27,C,224,128
2019-04-01T16:55:27,C,224,122
2019-04-01T17:06:27,C,224,122
2019-04-01T17:15:27,C,224,128
2019-04-01T17:25:27,C,224,122
2019-04-01T17:35:27,C,224,121
2019-04-01T17:44:27,C,224,115
2019-04-01T17:55:28,C,224,108
2019-04-01T18:06:28,C,224,112
2019-04-01T18:16:28,C,224,107
2019-04-01T18:26:28,C,224,102
2019-04-01T18:36:28,C,224,96
2019-04-01T18:46:28,C,224,90
2019-04-01T18:55:28,C,224,85
2019-04-01T19:04:28,C,224,85
2019-04-01T19:16:28,C,224,67
2019-04-01T19:26:29,C,224,63
2019-04-01T19:36:29,C,224,63
2019-04-01T19:46:29,C,224,68
2019-04-01T19:56:29,C,224,67
2019-04-01T20:06:29,C,224,59
2019-04-01T20:15:29,C,224,63
2019-04-01T20:27:29,C,224,53
2019-04-01T20:36:29,C,224,48
2019-04-01T20:46:29,C,224,54
2019-04-01T20:57:30,C,224,55
2019-04-01T21:06:30,C,224,58
2019-04-01T21:16:30,C,224,56
2019-04-01T21:26:30,C,224,50
2019-04-01T21:36:30,C,224,50
2019-04-01T21:46:30,C,224,53
2019-04-01T21:57:30,C,224,48
2019-04-01T22:07:30,C,224,42
2019-04-01T22:16:30,C,224,41
2019-04-01T22:26:30,C,224,41
2019-04-01T22:35:31,C,224,41
2019-04-01T22:45:31,C,224,38
2019-04-01T22:56:31,C,224,35
2019-04-01T23:07:31,C,224,34
2019-04-01T23:18:31,C,224,35
2019-04-01T23:27:31,C,224,37
2019-04-01T23:37:31,C,224,35
2019-04-01T23:56:32,C,224,33
2019-04-02T00:08:32,C,224,37
2019-04-02T00:18:32,C,224,35
2019-04-02T00:28:32,C,224,35
2019-04-02T00:37:32,C,224,34
2019-04-02T00:58:32,C,224,33
2019-04-02T01:07:32,C,224,33
2019-04-02T01:19:32,C,224,29
2019-04-02T01:28:33,C,224,29
2019-04-02T01:39:33,C,224,28
2019-04-02T01:59:33,C,224,27
2019-04-02T02:19:33,C,224,26
2019-04-02T02:28:33,C,224,27
2019-04-02T02:39:33,C,224,26
2019-04-02T02:50:33,C,224,27
2019-04-02T02:59:34,C,224,26
2019-04-02T03:09:13,C,224,25
2019-04-02T03:21:13,C,224,25
2019-04-02T03:30:13,C,224,24
2019-04-02T03:40:13,C,224,41
2019-04-02T03:49:13,C,224,41
2019-04-02T04:10:13,C,224,39
2019-04-02T04:20:13,C,224,39
2019-04-02T04:30:14,C,224,39
2019-04-02T04:40:14,C,224,39
2019-04-02T04:50:14,C,224,40
2019-04-02T05:00:14,C,224,40
2019-04-02T05:21:14,C,224,41
2019-04-02T05:40:14,C,224,44
2019-04-02T06:02:15,C,224,46
2019-04-02T06:11:15,C,224,47
2019-04-02T06:21:15,C,224,50
2019-04-02T06:32:15,C,224,53
2019-04-02T06:42:15,C,224,55
2019-04-02T06:50:15,C,224,54
2019-04-02T07:12:15,C,224,67
2019-04-02T07:22:15,C,224,64
2019-04-02T07:43:16,C,224,82
2019-04-02T08:03:16,C,224,104
2019-04-02T08:12:16,C,224,110
2019-04-02T08:23:16,C,224,117
2019-04-02T08:33:17,C,224,110
2019-04-02T09:05:17,C,224,131
2019-04-02T09:14:17,C,224,131
2019-04-02T09:24:17,C,224,139
2019-04-02T09:34:17,C,224,140
2019-04-02T09:44:17,C,224,144
2019-04-02T09:54:17,C,224,143
2019-04-02T10:05:17,C,224,148
2019-04-02T10:14:17,C,224,143
2019-04-02T10:24:17,C,224,145
2019-04-02T10:34:18,C,224,145
2019-04-02T10:44:18,C,224,143
2019-04-02T10:54:18,C,224,147
2019-04-02T11:15:18,C,224,150
2019-04-02T11:25:18,C,224,154
2019-04-02T11:35:18,C,224,155
2019-04-02T11:45:18,C,224,153
2019-04-02T11:55:18,C,224,155
2019-04-02T12:05:19,C,224,152
2019-04-02T12:15:19,C,224,149
2019-04-02T12:25:19,C,224,140
2019-04-02T12:35:19,C,224,137
2019-04-02T12:45:19,C,224,137
2019-04-02T12:55:19,C,224,136
2019-04-02T13:05:19,C,224,138
2019-04-02T13:14:19,C,224,140
2019-04-02T13:25:20,C,224,137
2019-04-02T13:35:20,C,224,139
2019-04-02T13:46:20,C,224,137
2019-04-02T14:06:20,C,224,134
2019-04-02T14:16:20,C,224,137
2019-04-02T14:25:20,C,224,134
2019-04-02T14:36:20,C,224,139
2019-04-02T14:46:20,C,224,141
2019-04-02T14:56:21,C,224,139
2019-04-02T15:16:21,C,224,141
2019-04-02T15:26:21,C,224,138
2019-04-02T15:36:21,C,224,138
2019-04-02T15:46:21,C,224,142
2019-04-02T15:57:21,C,224,145
2019-04-02T16:07:21,C,224,141
2019-04-02T16:16:21,C,224,138
2019-04-02T16:27:22,C,224,139
2019-04-02T16:36:22,C,224,134
2019-04-02T16:47:22,C,224,135
2019-04-02T16:56:22,C,224,126
2019-04-02T17:06:22,C,224,127
2019-04-02T17:17:22,C,224,132
2019-04-02T17:27:22,C,224,125
2019-04-02T17:37:22,C,224,122
2019-04-02T17:47:22,C,224,120
2019-04-02T17:57:23,C,224,112
2019-04-02T18:06:23,C,224,104
2019-04-02T18:17:23,C,224,93
2019-04-02T18:27:23,C,224,90
2019-04-02T18:37:23,C,224,86
2019-04-02T18:48:23,C,224,82
2019-04-02T18:57:23,C,224,75
2019-04-02T19:07:23,C,224,73
2019-04-02T19:16:23,C,224,68
2019-04-02T19:38:24,C,224,76
2019-04-02T19:48:24,C,224,71
2019-04-02T19:58:24,C,224,63
2019-04-02T20:08:24,C,224,56
2019-04-02T20:18:24,C,224,56
2019-04-02T20:27:24,C,224,59
2019-04-02T20:38:24,C,224,61
2019-04-02T20:48:24,C,224,56
2019-04-02T20:58:25,C,224,47
2019-04-02T21:08:25,C,224,45
2019-04-02T21:18:25,C,224,46
2019-04-02T21:28:25,C,224,41
2019-04-02T21:37:25,C,224,42
2019-04-02T21:47:25,C,224,47
2019-04-02T21:58:25,C,224,41
2019-04-02T22:09:25,C,224,43
2019-04-02T22:18:25,C,224,40
2019-04-02T22:28:26,C,224,38
2019-04-02T22:39:26,C,224,35
2019-04-02T22:48:26,C,224,34
2019-04-02T22:58:26,C,224,33
2019-04-02T23:09:26,C,224,30
2019-04-02T23:19:26,C,224,31
2019-04-02T23:30:26,C,224,27
2019-04-02T23:39:26,C,224,28
2019-04-02T23:49:27,C,224,29
2019-04-02T23:58:27,C,224,30
2019-04-03T00:08:27,C,224,29
2019-04-03T00:20:27,C,224,28
2019-04-03T00:29:27,C,224,28
2019-04-03T00:49:27,C,224,27
2019-04-03T01:00:27,C,224,25
2019-04-03T01:10:27,C,224,26
2019-04-03T01:19:27,C,224,24
2019-04-03T01:29:28,C,224,22
2019-04-03T01:40:28,C,224,21
2019-04-03T01:50:28,C,224,22
2019-04-03T02:00:28,C,224,19
2019-04-03T02:10:28,C,224,23
2019-04-03T02:20:28,C,224,23
2019-04-03T02:29:28,C,224,22
2019-04-03T02:39:28,C,224,22
2019-04-03T02:50:29,C,224,20
2019-04-03T02:59:29,C,224,19
2019-04-03T03:10:17,C,224,20
2019-04-03T03:20:17,C,224,20
2019-04-03T03:30:17,C,224,41
2019-04-03T03:39:17,C,224,40
2019-04-03T03:51:18,C,224,41
2019-04-03T04:00:18,C,224,41
2019-04-03T04:10:18,C,224,39
2019-04-03T04:21:18,C,224,40
2019-04-03T04:31:18,C,224,40
2019-04-03T04:40:18,C,224,40
2019-04-03T04:50:18,C,224,41
2019-04-03T05:00:18,C,224,42
2019-04-03T05:10:18,C,224,42
2019-04-03T05:20:19,C,224,44
2019-04-03T05:30:19,C,224,41
2019-04-03T05:40:19,C,224,43
2019-04-03T06:00:19,C,224,43
2019-04-03T06:11:19,C,224,48
2019-04-03T06:21:19,C,224,55
2019-04-03T06:52:20,C,224,66
2019-04-03T07:02:20,C,224,73
2019-04-03T07:11:20,C,224,82
2019-04-03T07:20:20,C,224,81
2019-04-03T07:32:20,C,224,87
2019-04-03T07:42:20,C,224,91
2019-04-03T07:52:20,C,224,95
2019-04-03T08:02:20,C,224,107
2019-04-03T08:12:20,C,224,115
2019-04-03T08:22:21,C,224,123
2019-04-03T08:31:21,C,224,123
2019-04-03T08:42:21,C,224,131
2019-04-03T08:52:21,C,224,128
2019-04-03T09:12:21,C,224,138
2019-04-03T09:23:21,C,224,142
2019-04-03T09:33:21,C,224,136
2019-04-03T09:42:21,C,224,137
2019-04-03T09:53:22,C,224,138
2019-04-03T10:13:22,C,224,147
2019-04-03T10:23:22,C,224,144
2019-04-03T10:34:22,C,224,144
2019-04-03T10:44:22,C,224,144
2019-04-03T10:52:22,C,224,144
2019-04-03T11:02:22,C,224,142
2019-04-03T11:13:22,C,224,151
2019-04-03T11:23:23,C,224,150
2019-04-03T11:34:23,C,224,143
2019-04-03T11:43:23,C,224,141
2019-04-03T11:53:23,C,224,143
2019-04-03T12:03:23,C,224,144
2019-04-03T12:13:23,C,224,138
2019-04-03T12:24:23,C,224,133
2019-04-03T12:33:23,C,224,143
2019-04-03T12:44:24,C,224,147
2019-04-03T12:54:24,C,224,143
2019-04-03T13:04:24,C,224,140
2019-04-03T13:13:24,C,224,138
2019-04-03T13:23:24,C,224,133
2019-04-03T13:34:24,C,224,132
2019-04-03T13:44:24,C,224,132
2019-04-03T13:54:24,C,224,126
2019-04-03T14:04:24,C,224,133
2019-04-03T14:14:24,C,224,128
2019-04-03T14:24:25,C,224,129
2019-04-03T14:33:25,C,224,133
2019-04-03T14:44:25,C,224,138
2019-04-03T14:54:25,C,224,136
2019-04-03T15:04:25,C,224,134
2019-04-03T15:14:25,C,224,132
2019-04-03T15:24:25,C,224,130
2019-04-03T15:34:25,C,224,135
2019-04-03T15:43:26,C,224,137
2019-04-03T15:53:26,C,224,138
2019-04-03T16:04:26,C,224,134
2019-04-03T16:15:26,C,224,130
2019-04-03T16:24:26,C,224,125
2019-04-03T16:34:26,C,224,128
2019-04-03T16:44:26,C,224,133
2019-04-03T16:54:26,C,224,131
2019-04-03T17:03:26,C,224,126
2019-04-03T17:14:27,C,224,125
2019-04-03T17:24:27,C,224,124
2019-04-03T17:34:27,C,224,123
2019-04-03T17:44:27,C,224,119
2019-04-03T17:55:27,C,224,124
2019-04-03T18:03:27,C,224,121
2019-04-03T18:13:27,C,224,114
2019-04-03T18:24:27,C,224,110
2019-04-03T18:34:27,C,224,94
2019-04-03T18:44:28,C,224,85
2019-04-03T18:55:28,C,224,84
2019-04-03T19:04:28,C,224,74
2019-04-03T19:14:28,C,224,72
2019-04-03T19:24:28,C,224,72
2019-04-03T19:33:28,C,224,73
2019-04-03T19:45:28,C,224,64
2019-04-03T19:54:28,C,224,57
2019-04-03T20:05:28,C,224,60
2019-04-03T20:15:29,C,224,61
2019-04-03T20:25:29,C,224,55
2019-04-03T20:33:29,C,224,52
2019-04-03T20:44:29,C,224,46
2019-04-03T20:55:29,C,224,47
2019-04-03T21:05:29,C,224,51
2019-04-03T21:15:29,C,224,48
2019-04-03T21:25:29,C,224,47
2019-04-03T21:35:29,C,224,52
2019-04-03T21:44:30,C,224,49
2019-04-03T21:54:30,C,224,49
2019-04-03T22:05:30,C,224,44
2019-04-03T22:16:30,C,224,48
2019-04-03T22:25:30,C,224,48
2019-04-03T22:36:30,C,224,45
2019-04-03T22:45:30,C,224,36
2019-04-03T22:54:30,C,224,36
2019-04-03T23:04:30,C,224,36
2019-04-03T23:14:31,C,224,42
2019-04-03T23:25:31,C,224,38
2019-04-03T23:36:31,C,224,37
2019-04-03T23:45:31,C,224,35
2019-04-03T23:56:31,C,224,36
2019-04-04T00:04:31,C,224,38
2019-04-04T00:15:31,C,224,34
2019-04-04T00:25:31,C,224,34
2019-04-04T00:35:31,C,224,34
2019-04-04T00:45:32,C,224,33
2019-04-04T00:55:32,C,224,30
2019-04-04T01:06:32,C,224,30
2019-04-04T01:14:32,C,224,28
2019-04-04T01:25:32,C,224,29
2019-04-04T01:35:32,C,224,29
2019-04-04T01:46:32,C,224,29
2019-04-04T01:55:32,C,224,29
2019-04-04T02:06:32,C,224,29
2019-04-04T02:16:33,C,224,29
2019-04-04T02:26:33,C,224,29
2019-04-04T02:35:33,C,224,29
2019-04-04T02:45:33,C,224,29
2019-04-04T02:54:33,C,224,29
2019-04-04T03:06:06,C,224,27
2019-04-04T03:16:06,C,224,25
2019-04-04T03:26:07,C,224,27
2019-04-04T03:36:07,C,224,40
2019-04-04T03:46:07,C,224,38
2019-04-04T03:56:07,C,224,38
2019-04-04T04:06:07,C,224,38
2019-04-04T04:16:07,C,224,38
2019-04-04T04:26:07,C,224,38
2019-04-04T04:36:07,C,224,38
2019-04-04T04:46:08,C,224,36
2019-04-04T04:57:08,C,224,36
2019-04-04T05:07:08,C,224,36
2019-04-04T05:17:08,C,224,37
2019-04-04T05:26:08,C,224,40
2019-04-04T05:36:08,C,224,40
2019-04-04T05:46:08,C,224,41
2019-04-04T05:56:08,C,224,38
2019-04-04T06:07:08,C,224,47
2019-04-04T06:17:08,C,224,53
2019-04-04T06:26:09,C,224,56
2019-04-04T06:36:09,C,224,56
2019-04-04T06:46:09,C,224,59
2019-04-04T06:56:09,C,224,61
2019-04-04T07:06:09,C,224,63
2019-04-04T07:15:09,C,224,70
2019-04-04T07:27:09,C,224,74
2019-04-04T07:36:09,C,224,80
2019-04-04T07:47:09,C,224,86
2019-04-04T07:57:10,C,224,89
2019-04-04T08:07:10,C,224,99
2019-04-04T08:16:10,C,224,104
2019-04-04T08:27:10,C,224,107
2019-04-04T08:37:10,C,224,118
2019-04-04T08:47:10,C,224,123
2019-04-04T08:56:10,C,224,123
2019-04-04T09:07:10,C,224,130
2019-04-04T09:16:11,C,224,124
2019-04-04T09:27:11,C,224,133
2019-04-04T09:37:11,C,224,137
2019-04-04T09:47:11,C,224,138
2019-04-04T09:57:11,C,224,138
2019-04-04T10:07:11,C,224,139
2019-04-04T10:18:11,C,224,129
2019-04-04T10:27:11,C,224,132
2019-04-04T10:37:11,C,224,131
2019-04-04T10:47:12,C,224,139
2019-04-04T10:56:12,C,224,144
2019-04-04T11:07:12,C,224,145
2019-04-04T11:17:12,C,224,146
2019-04-04T11:28:12,C,224,142
2019-04-04T11:37:12,C,224,146
2019-04-04T11:47:12,C,224,142
2019-04-04T11:57:12,C,224,135
2019-04-04T12:06:13,C,224,134
2019-04-04T12:17:12,C,224,134
2019-04-04T12:27:13,C,224,132
2019-04-04T12:37:13,C,224,136
2019-04-04T12:48:13,C,224,134
2019-04-04T12:57:13,C,224,133
2019-04-04T13:08:13,C,224,136
2019-04-04T13:16:13,C,224,132
2019-04-04T13:27:13,C,224,137
2019-04-04T13:38:13,C,224,137
2019-04-04T13:48:14,C,224,136
2019-04-04T13:58:14,C,224,132
2019-04-04T14:08:14,C,224,137
2019-04-04T14:18:14,C,224,136
2019-04-04T14:27:14,C,224,130
2019-04-04T14:38:14,C,224,130
2019-04-04T14:48:14,C,224,137
2019-04-04T14:58:14,C,224,143
2019-04-04T15:08:14,C,224,140
2019-04-04T15:18:15,C,224,141
2019-04-04T15:27:15,C,224,138
2019-04-04T15:37:15,C,224,138
2019-04-04T15:48:15,C,224,140
2019-04-04T15:58:15,C,224,143
2019-04-04T16:08:15,C,224,143
2019-04-04T16:18:15,C,224,136
2019-04-04T16:27:15,C,224,142
2019-04-04T16:38:15,C,224,139
2019-04-04T16:48:16,C,224,132
2019-04-04T16:57:16,C,224,134
2019-04-04T17:09:16,C,224,130
2019-04-04T17:18:16,C,224,127
2019-04-04T17:29:16,C,224,121
2019-04-04T17:37:16,C,224,125
2019-04-04T17:49:16,C,224,125
2019-04-04T17:59:16,C,224,124
2019-04-04T18:09:16,C,224,113
2019-04-04T18:19:17,C,224,111
2019-04-04T18:28:17,C,224,110
2019-04-04T18:38:17,C,224,106
2019-04-04T18:48:17,C,224,99
2019-04-04T18:57:17,C,224,97
2019-04-04T19:08:17,C,224,86
2019-04-04T19:18:17,C,224,78
2019-04-04T19:29:17,C,224,78
2019-04-04T19:39:17,C,224,73
2019-04-04T19:48:18,C,224,71
2019-04-04T19:58:18,C,224,67
2019-04-04T20:08:18,C,224,72
2019-04-04T20:19:18,C,224,76
2019-04-04T20:29:18,C,224,72
2019-04-04T20:39:18,C,224,66
2019-04-04T20:49:18,C,224,65
2019-04-04T20:59:18,C,224,61
2019-04-04T21:08:18,C,224,60
2019-04-04T21:18:19,C,224,64
2019-04-04T21:29:19,C,224,60
2019-04-04T21:39:19,C,224,58
2019-04-04T21:49:19,C,224,56
2019-04-04T21:59:19,C,224,53
2019-04-04T22:09:19,C,224,53
2019-04-04T22:18:19,C,224,48
2019-04-04T22:28:19,C,224,48
2019-04-04T22:39:20,C,224,48
2019-04-04T22:49:20,C,224,41
2019-04-04T23:00:20,C,224,40
2019-04-04T23:09:20,C,224,42
2019-04-04T23:19:20,C,224,43
2019-04-04T23:29:20,C,224,46
2019-04-04T23:39:20,C,224,47
2019-04-04T23:50:20,C,224,44
2019-04-04T23:59:20,C,224,44
2019-04-05T00:10:21,C,224,44
2019-04-05T00:20:21,C,224,41
2019-04-05T00:29:21,C,224,41
2019-04-05T00:39:21,C,224,41
2019-04-05T00:48:21,C,224,40
2019-04-05T00:59:21,C,224,36
2019-04-05T01:10:21,C,224,39
2019-04-05T01:20:21,C,224,37
2019-04-05T01:29:21,C,224,36
2019-04-05T01:40:22,C,224,35
2019-04-05T01:49:22,C,224,34
2019-04-05T01:58:22,C,224,34
2019-04-05T02:09:22,C,224,35
2019-04-05T02:20:22,C,224,35
2019-04-05T02:30:22,C,224,33
2019-04-05T02:40:22,C,224,34
2019-04-05T02:50:22,C,224,34
2019-04-05T02:59:22,C,224,35
2019-04-05T03:09:13,C,224,33
2019-04-05T03:20:13,C,224,30
2019-04-05T03:30:13,C,224,41
2019-04-05T03:40:13,C,224,40
2019-04-05T03:50:13,C,224,41
2019-04-05T04:00:13,C,224,40
2019-04-05T04:10:13,C,224,40
2019-04-05T04:19:13,C,224,41
2019-04-05T04:29:13,C,224,41
2019-04-05T04:40:14,C,224,40
2019-04-05T04:51:14,C,224,40
2019-04-05T05:01:14,C,224,41
2019-04-05T05:10:14,C,224,43
2019-04-05T05:20:14,C,224,44
2019-04-05T05:31:14,C,224,44
2019-04-05T05:39:14,C,224,44
2019-04-05T05:51:14,C,224,47
2019-04-05T06:01:15,C,224,50
2019-04-05T06:10:15,C,224,55
2019-04-05T06:20:15,C,224,57
2019-04-05T06:30:15,C,224,61
2019-04-05T06:40:15,C,224,60
2019-04-05T06:49:15,C,224,61
2019-04-05T07:01:15,C,224,65
2019-04-05T07:10:15,C,224,75
2019-04-05T07:21:15,C,224,80
2019-04-05T07:30:15,C,224,85
2019-04-05T07:40:16,C,224,95
2019-04-05T07:51:16,C,224,102
2019-04-05T07:59:16,C,224,104
2019-04-05T08:09:16,C,224,104
2019-04-05T08:21:16,C,224,110
2019-04-05T08:31:16,C,224,119
2019-04-05T08:40:16,C,224,119
2019-04-05T08:51:16,C,224,126
2019-04-05T09:01:17,C,224,134
2019-04-05T09:09:17,C,224,131
2019-04-05T09:20:17,C,224,133
2019-04-05T09:31:17,C,224,138
2019-04-05T09:41:17,C,224,144
2019-04-05T09:51:17,C,224,145
2019-04-05T10:01:17,C,224,146
2019-04-05T10:11:17,C,224,148
2019-04-05T10:20:17,C,224,148
2019-04-05T10:30:17,C,224,151
2019-04-05T10:42:18,C,224,148
2019-04-05T10:52:18,C,224,145
2019-04-05T11:01:18,C,224,145
2019-04-05T11:12:18,C,224,145
2019-04-05T11:21:18,C,224,145
2019-04-05T11:30:18,C,224,139
2019-04-05T11:40:18,C,224,141
2019-04-05T11:51:18,C,224,137
2019-04-05T12:01:18,C,224,134
2019-04-05T12:12:19,C,224,133
2019-04-05T12:21:19,C,224,131
2019-04-05T12:31:19,C,224,126
2019-04-05T12:41:19,C,224,135
2019-04-05T12:51:19,C,224,134
2019-04-05T13:01:19,C,224,131
2019-04-05T13:12:19,C,224,134
2019-04-05T13:22:19,C,224,135
2019-04-05T13:32:20,C,224,137
2019-04-05T13:42:20,C,224,138
2019-04-05T13:50:20,C,224,134
2019-04-05T14:00:20,C,224,133
2019-04-05T14:12:20,C,224,134
2019-04-05T14:21:20,C,224,130
2019-04-05T14:32:20,C,224,133
2019-04-05T14:42:20,C,224,128
2019-04-05T14:52:20,C,224,131
2019-04-05T15:01:20,C,224,130
2019-04-05T15:11:21,C,224,127
2019-04-05T15:22:21,C,224,124
2019-04-05T15:32:21,C,224,121
2019-04-05T15:42:21,C,224,126
2019-04-05T15:52:21,C,224,125
2019-04-05T16:02:21,C,224,120
2019-04-05T16:11:21,C,224,119
2019-04-05T16:21:21,C,224,120
2019-04-05T16:31:22,C,224,119
2019-04-05T16:42:22,C,224,121
2019-04-05T16:52:22,C,224,122
2019-04-05T17:02:22,C,224,126
2019-04-05T17:12:22,C,224,123
2019-04-05T17:21:22,C,224,125
2019-04-05T17:31:44,C,224,114
2019-04-05T17:41:44,C,224,114
2019-04-05T17:52:45,C,224,114
2019-04-05T18:02:45,C,224,111
2019-04-05T18:13:45,C,224,103
2019-04-05T18:22:45,C,224,101
2019-04-05T18:31:45,C,224,97
2019-04-05T18:41:45,C,224,98
2019-04-05T18:52:45,C,224,86
2019-04-05T19:02:45,C,224,79
2019-04-05T19:12:45,C,224,74
2019-04-05T19:23:46,C,224,73
2019-04-05T19:33:46,C,224,71
2019-04-05T19:41:46,C,224,70
2019-04-05T19:52:46,C,224,71
2019-04-05T20:03:46,C,224,59
2019-04-05T20:13:46,C,224,63
2019-04-05T20:22:46,C,224,62
2019-04-05T20:33:46,C,224,57
2019-04-05T20:43:46,C,224,62
2019-04-05T20:52:47,C,224,59
2019-04-05T21:02:47,C,224,62
2019-04-05T21:13:47,C,224,58
2019-04-05T21:23:47,C,224,58
2019-04-05T21:33:47,C,224,58
2019-04-05T21:43:47,C,224,63
2019-04-05T21:53:47,C,224,65
2019-04-05T22:02:47,C,224,56
2019-04-05T22:12:47,C,224,62
2019-04-05T22:23:48,C,224,63
2019-04-05T22:33:48,C,224,65
2019-04-05T22:43:48,C,224,63
2019-04-05T22:53:48,C,224,62
2019-04-05T23:03:48,C,224,57
2019-04-05T23:12:48,C,224,54
2019-04-05T23:22:48,C,224,54
2019-04-05T23:32:48,C,224,49
2019-04-05T23:43:48,C,224,49
2019-04-05T23:53:49,C,224,49
2019-04-06T00:03:49,C,224,45
2019-04-06T00:14:49,C,224,46
2019-04-06T00:23:49,C,224,44
