date,lot_type_0,lots_total_0,lots_available_0
2019-03-28T11:23:55,C,21,0
2019-03-28T11:34:34,C,21,0
2019-03-28T11:44:51,C,21,0
2019-03-28T11:54:27,C,21,0
2019-03-28T12:04:18,C,21,0
2019-03-28T12:14:25,C,21,0
2019-03-28T12:23:40,C,21,0
2019-03-28T12:35:01,C,21,0
2019-03-28T12:44:16,C,21,0
2019-03-28T12:55:59,C,21,0
2019-03-28T13:04:55,C,21,0
2019-03-28T13:14:59,C,21,0
2019-03-28T13:24:46,C,21,0
2019-03-28T13:34:16,C,21,0
2019-03-28T13:43:26,C,21,0
2019-03-28T13:55:51,C,21,0
2019-03-28T14:02:48,C,21,0
2019-03-28T14:11:42,C,21,0
2019-03-28T14:22:41,C,21,0
2019-03-28T14:33:07,C,21,0
2019-03-28T14:42:04,C,21,0
2019-03-28T14:53:52,C,21,0
2019-03-28T15:02:31,C,21,0
2019-03-28T15:13:43,C,21,0
2019-03-28T15:34:59,C,21,0
2019-03-28T15:45:52,C,21,0
2019-03-28T16:06:31,C,21,0
2019-03-28T16:27:53,C,21,0
2019-03-28T16:38:58,C,21,0
2019-03-28T16:47:06,C,21,0
2019-03-28T16:57:30,C,21,0
2019-03-28T17:23:04,C,21,0
2019-03-28T17:42:57,C,21,0
2019-03-28T17:50:35,C,21,0
2019-03-28T17:59:46,C,21,0
2019-03-28T18:10:21,C,21,0
2019-03-28T18:19:45,C,21,0
2019-03-28T18:28:33,C,21,0
2019-03-28T18:37:52,C,21,0
2019-03-28T18:46:51,C,21,0
2019-03-28T19:04:29,C,21,0
2019-03-28T19:14:44,C,21,0
2019-03-28T19:24:43,C,21,0
2019-03-28T19:33:48,C,21,0
2019-03-28T19:41:39,C,21,0
2019-03-28T19:50:36,C,21,0
2019-03-28T20:01:59,C,21,0
2019-03-28T20:09:54,C,21,0
2019-03-28T20:18:26,C,21,0
2019-03-28T20:29:59,C,21,0
2019-03-28T20:37:15,C,21,0
2019-03-28T20:47:40,C,21,0
2019-03-28T20:56:52,C,21,0
2019-03-28T21:06:57,C,21,0
2019-03-28T21:15:17,C,21,0
2019-03-28T21:25:27,C,21,0
2019-03-28T21:33:34,C,21,0
2019-03-28T21:44:25,C,21,0
2019-03-28T21:54:47,C,21,0
2019-03-28T22:03:07,C,21,0
2019-03-28T22:12:00,C,21,0
2019-03-28T22:22:02,C,21,0
2019-03-28T22:31:30,C,21,0
2019-03-28T22:42:23,C,21,0
2019-03-28T22:49:14,C,21,0
2019-03-28T23:01:14,C,21,0
2019-03-28T23:11:54,C,21,0
2019-03-28T23:21:46,C,21,0
2019-03-28T23:34:00,C,21,0
2019-03-29T00:06:59,C,21,0
2019-03-29T00:17:15,C,21,0
2019-03-29T00:26:52,C,21,0
2019-03-29T00:33:15,C,21,0
2019-03-29T00:45:15,C,21,0
2019-03-29T01:05:56,C,21,18
2019-03-29T01:17:16,C,21,17
2019-03-29T01:26:07,C,21,18
2019-03-29T01:35:37,C,21,16
2019-03-29T01:45:26,C,21,16
2019-03-29T01:57:16,C,21,17
2019-03-29T02:05:16,C,21,18
2019-03-29T02:17:16,C,21,14
2019-03-29T02:27:40,C,21,15
2019-03-29T02:37:26,C,21,15
2019-03-29T02:45:17,C,21,17
2019-03-29T02:57:17,C,21,16
2019-03-29T03:05:17,C,21,16
2019-03-29T03:17:17,C,21,18
2019-03-29T03:25:17,C,21,18
2019-03-29T03:37:17,C,21,16
2019-03-29T03:45:44,C,21,16
2019-03-29T03:58:42,C,21,16
2019-03-29T04:08:02,C,21,15
2019-03-29T04:16:21,C,21,14
2019-03-29T04:27:26,C,21,17
2019-03-29T04:34:47,C,21,16
2019-03-29T04:46:59,C,21,18
2019-03-29T04:57:19,C,21,16
2019-03-29T05:09:19,C,21,13
2019-03-29T05:18:29,C,21,13
2019-03-29T05:27:22,C,21,15
2019-03-29T05:37:19,C,21,13
2019-03-29T05:48:35,C,21,15
2019-03-29T05:57:19,C,21,14
2019-03-29T06:08:13,C,21,13
2019-03-29T06:17:20,C,21,16
2019-03-29T06:26:57,C,21,12
2019-03-29T06:34:32,C,21,11
2019-03-29T06:44:35,C,21,8
2019-03-29T06:53:40,C,21,9
2019-03-29T07:02:25,C,21,7
2019-03-29T07:11:40,C,21,7
2019-03-29T07:20:45,C,21,9
2019-03-29T07:29:49,C,21,5
2019-03-29T07:38:37,C,21,0
2019-03-29T07:48:51,C,21,0
2019-03-29T07:56:55,C,21,0
2019-03-29T08:06:35,C,21,0
2019-03-29T08:15:23,C,21,2
2019-03-29T08:19:57,C,21,2
2019-03-29T08:34:58,C,21,0
2019-03-29T08:38:55,C,21,2
2019-03-29T08:38:55,C,21,2
2019-03-29T09:03:56,C,21,0
2019-03-29T09:11:59,C,21,0
2019-03-29T09:22:39,C,21,0
2019-03-29T09:31:45,C,21,0
2019-03-29T09:42:51,C,21,0
2019-03-29T09:52:30,C,21,5
2019-03-29T10:01:51,C,21,3
2019-03-29T10:11:48,C,21,0
2019-03-29T10:21:56,C,21,0
2019-03-29T10:29:54,C,21,0
2019-03-29T10:38:50,C,21,0
2019-03-29T10:48:48,C,21,0
2019-03-29T11:00:46,C,21,0
2019-03-29T11:09:24,C,21,0
2019-03-29T11:17:46,C,21,0
2019-03-29T11:28:53,C,21,0
2019-03-29T11:40:44,C,21,0
2019-03-29T11:49:37,C,21,0
2019-03-29T11:58:58,C,21,0
2019-03-29T12:09:29,C,21,0
2019-03-29T12:18:27,C,21,0
2019-03-29T12:29:53,C,21,0
2019-03-29T12:38:58,C,21,0
2019-03-29T12:49:41,C,21,0
2019-03-29T12:57:59,C,21,0
2019-03-29T13:08:51,C,21,0
2019-03-29T13:17:36,C,21,0
2019-03-29T13:25:56,C,21,2
2019-03-29T13:38:27,C,21,3
2019-03-29T13:47:53,C,21,0
2019-03-29T13:57:36,C,21,0
2019-03-29T14:06:58,C,21,1
2019-03-29T14:15:52,C,21,0
2019-03-29T14:25:59,C,21,0
2019-03-29T14:35:53,C,21,3
2019-03-29T14:45:27,C,21,0
2019-03-29T14:54:50,C,21,0
2019-03-29T15:05:57,C,21,0
2019-03-29T15:14:59,C,21,0
2019-03-29T15:23:47,C,21,0
2019-03-29T15:33:53,C,21,0
2019-03-29T15:43:57,C,21,0
2019-03-29T15:53:28,C,21,0
2019-03-29T16:02:55,C,21,0
2019-03-29T16:12:55,C,21,0
2019-03-29T16:22:37,C,21,0
2019-03-29T16:32:27,C,21,0
2019-03-29T16:43:54,C,21,0
2019-03-29T16:46:53,C,21,0
2019-03-29T17:05:44,C,21,0
2019-03-29T17:07:26,C,21,0
2019-03-29T17:16:57,C,21,0
2019-03-29T17:25:52,C,21,0
2019-03-29T17:33:34,C,21,0
2019-03-29T17:44:28,C,21,0
2019-03-29T17:52:33,C,21,0
2019-03-29T18:02:42,C,21,0
2019-03-29T18:12:16,C,21,0
2019-03-29T18:20:39,C,21,0
2019-03-29T18:30:54,C,21,0
2019-03-29T18:38:55,C,21,0
2019-03-29T18:48:19,C,21,0
2019-03-29T18:58:59,C,21,0
2019-03-29T19:07:39,C,21,0
2019-03-29T19:16:56,C,21,0
2019-03-29T19:25:37,C,21,0
2019-03-29T19:34:50,C,21,0
2019-03-29T19:43:58,C,21,0
2019-03-29T19:53:35,C,21,0
2019-03-29T20:01:31,C,21,0
2019-03-29T20:11:44,C,21,0
2019-03-29T20:21:35,C,21,0
2019-03-29T20:29:54,C,21,0
2019-03-29T20:40:49,C,21,0
2019-03-29T20:47:13,C,21,0
2019-03-29T20:57:32,C,21,0
2019-03-29T21:05:53,C,21,0
2019-03-29T21:13:50,C,21,0
2019-03-29T22:05:55,C,21,0
2019-03-29T22:29:47,C,21,0
2019-03-29T22:40:32,C,21,0
2019-03-29T22:49:52,C,21,0
2019-03-29T22:57:33,C,21,0
2019-03-29T23:09:34,C,21,0
2019-03-29T23:17:38,C,21,0
2019-03-29T23:28:16,C,21,0
2019-03-29T23:37:34,C,21,0
2019-03-29T23:49:34,C,21,0
2019-03-29T23:56:23,C,21,0
2019-03-30T00:09:34,C,21,0
2019-03-30T00:18:55,C,21,0
2019-03-30T00:29:35,C,21,0
2019-03-30T00:41:35,C,21,0
2019-03-30T00:51:09,C,21,21
2019-03-30T00:59:56,C,21,21
2019-03-30T01:09:35,C,21,19
2019-03-30T01:21:35,C,21,18
2019-03-30T01:29:47,C,21,19
2019-03-30T01:42:36,C,21,19
2019-03-30T01:49:36,C,21,20
2019-03-30T02:00:55,C,21,18
2019-03-30T02:09:36,C,21,20
2019-03-30T02:17:36,C,21,19
2019-03-30T02:30:04,C,21,18
2019-03-30T02:40:34,C,21,20
2019-03-30T02:49:37,C,21,20
2019-03-30T03:01:37,C,21,20
2019-03-30T03:09:37,C,21,20
2019-03-30T03:19:56,C,21,20
2019-03-30T03:30:25,C,21,19
2019-03-30T03:41:37,C,21,18
2019-03-30T03:49:37,C,21,15
2019-03-30T04:02:16,C,21,17
2019-03-30T04:09:38,C,21,15
2019-03-30T04:22:28,C,21,18
2019-03-30T04:32:51,C,21,19
2019-03-30T04:41:44,C,21,18
2019-03-30T04:52:51,C,21,18
2019-03-30T05:01:38,C,21,17
2019-03-30T05:11:23,C,21,19
2019-03-30T05:22:13,C,21,20
2019-03-30T05:31:42,C,21,18
2019-03-30T05:42:15,C,21,18
2019-03-30T05:49:59,C,21,20
2019-03-30T06:01:39,C,21,18
2019-03-30T06:12:36,C,21,18
2019-03-30T06:21:39,C,21,13
2019-03-30T06:32:44,C,21,8
2019-03-30T06:35:57,C,21,6
2019-03-30T06:45:40,C,21,9
2019-03-30T06:57:40,C,21,8
2019-03-30T07:11:57,C,21,0
2019-03-30T07:21:40,C,21,2
2019-03-30T07:31:50,C,21,8
2019-03-30T07:40:46,C,21,4
2019-03-30T07:50:46,C,21,1
2019-03-30T08:00:28,C,21,4
2019-03-30T08:09:56,C,21,0
2019-03-30T08:18:39,C,21,0
2019-03-30T08:29:49,C,21,0
2019-03-30T08:38:15,C,21,1
2019-03-30T08:46:53,C,21,0
2019-03-30T08:56:49,C,21,0
2019-03-30T09:06:30,C,21,0
2019-03-30T09:15:51,C,21,0
2019-03-30T09:25:54,C,21,0
2019-03-30T09:34:26,C,21,0
2019-03-30T09:43:55,C,21,0
2019-03-30T09:52:52,C,21,0
2019-03-30T10:10:52,C,21,0
2019-03-30T10:21:58,C,21,0
2019-03-30T10:30:48,C,21,0
2019-03-30T10:40:48,C,21,0
2019-03-30T10:48:43,C,21,0
2019-03-30T10:59:38,C,21,0
2019-03-30T11:08:40,C,21,0
2019-03-30T11:17:43,C,21,0
2019-03-30T11:26:33,C,21,0
2019-03-30T11:36:31,C,21,0
2019-03-30T11:45:53,C,21,0
2019-03-30T11:54:58,C,21,0
2019-03-30T12:03:52,C,21,0
2019-03-30T12:12:32,C,21,0
2019-03-30T12:21:59,C,21,0
2019-03-30T12:31:10,C,21,0
2019-03-30T12:41:49,C,21,0
2019-03-30T12:50:13,C,21,0
2019-03-30T12:59:57,C,21,0
2019-03-30T13:08:59,C,21,0
2019-03-30T13:17:55,C,21,0
2019-03-30T13:27:44,C,21,0
2019-03-30T13:35:32,C,21,0
2019-03-30T13:45:56,C,21,0
2019-03-30T13:54:04,C,21,0
2019-03-30T14:03:48,C,21,0
2019-03-30T14:12:54,C,21,0
2019-03-30T14:21:46,C,21,0
2019-03-30T14:31:59,C,21,0
2019-03-30T14:40:45,C,21,0
2019-03-30T14:49:50,C,21,0
2019-03-30T14:59:24,C,21,0
2019-03-30T15:08:28,C,21,0
2019-03-30T15:17:47,C,21,0
2019-03-30T15:22:53,C,21,0
2019-03-30T15:32:44,C,21,0
2019-03-30T15:40:48,C,21,0
2019-03-30T15:50:37,C,21,0
2019-03-30T15:58:13,C,21,0
2019-03-30T16:07:52,C,21,0
2019-03-30T16:17:48,C,21,0
2019-03-30T16:27:43,C,21,0
2019-03-30T16:36:59,C,21,0
2019-03-30T16:45:48,C,21,0
2019-03-30T16:54:56,C,21,0
2019-03-30T17:04:32,C,21,0
2019-03-30T17:12:56,C,21,0
2019-03-30T17:22:18,C,21,0
2019-03-30T17:32:11,C,21,0
2019-03-30T17:41:49,C,21,0
2019-03-30T17:50:49,C,21,0
2019-03-30T17:59:42,C,21,0
2019-03-30T18:09:49,C,21,0
2019-03-30T18:17:49,C,21,0
2019-03-30T18:27:30,C,21,0
2019-03-30T18:35:57,C,21,0
2019-03-30T18:45:54,C,21,0
2019-03-30T18:54:45,C,21,0
2019-03-30T19:03:56,C,21,0
2019-03-30T19:12:55,C,21,0
2019-03-30T19:23:45,C,21,0
2019-03-30T19:31:24,C,21,0
2019-03-30T19:41:50,C,21,0
2019-03-30T19:51:11,C,21,0
2019-03-30T20:00:31,C,21,0
2019-03-30T20:08:49,C,21,0
2019-03-30T20:17:51,C,21,0
2019-03-30T20:27:23,C,21,0
2019-03-30T20:38:55,C,21,0
2019-03-30T20:47:58,C,21,0
2019-03-30T20:57:59,C,21,0
2019-03-30T21:07:40,C,21,0
2019-03-30T21:18:53,C,21,0
2019-03-30T21:26:55,C,21,0
2019-03-30T21:37:52,C,21,0
2019-03-30T21:45:52,C,21,0
2019-03-30T21:57:52,C,21,0
2019-03-30T22:06:28,C,21,0
2019-03-30T22:17:52,C,21,0
2019-03-30T22:26:24,C,21,0
2019-03-30T22:37:53,C,21,0
2019-03-30T22:47:54,C,21,0
2019-03-30T22:58:55,C,21,0
2019-03-31T00:05:54,C,21,0
2019-03-31T00:13:54,C,21,0
2019-03-31T00:25:54,C,21,0
2019-03-31T00:33:54,C,21,0
2019-03-31T00:45:54,C,21,0
2019-03-31T00:53:55,C,21,0
2019-03-31T01:05:55,C,21,0
2019-03-31T01:15:28,C,21,0
2019-03-31T01:25:55,C,21,0
2019-03-31T01:34:49,C,21,0
2019-03-31T01:46:17,C,21,0
2019-03-31T01:54:50,C,21,0
2019-03-31T02:06:50,C,21,0
2019-03-31T02:14:50,C,21,0
2019-03-31T02:26:50,C,21,0
2019-03-31T02:35:38,C,21,0
2019-03-31T02:42:50,C,21,0
2019-03-31T02:54:50,C,21,0
2019-03-31T03:06:51,C,21,0
2019-03-31T03:14:51,C,21,0
2019-03-31T03:26:51,C,21,0
2019-03-31T03:35:17,C,21,0
2019-03-31T03:46:58,C,21,0
2019-03-31T03:54:51,C,21,0
2019-03-31T04:02:51,C,21,0
2019-03-31T04:15:03,C,21,0
2019-03-31T04:26:52,C,21,0
2019-03-31T04:34:52,C,21,0
2019-03-31T04:46:52,C,21,0
2019-03-31T04:54:52,C,21,0
2019-03-31T05:06:52,C,21,0
2019-03-31T05:17:10,C,21,0
2019-03-31T05:27:02,C,21,0
2019-03-31T05:35:47,C,21,0
2019-03-31T05:46:53,C,21,0
2019-03-31T05:55:37,C,21,0
2019-03-31T06:06:53,C,21,0
2019-03-31T06:16:33,C,21,0
2019-03-31T06:28:27,C,21,0
2019-03-31T06:30:53,C,21,0
2019-03-31T06:42:54,C,21,0
2019-03-31T06:53:59,C,21,0
2019-03-31T07:05:48,C,21,0
2019-03-31T07:15:52,C,21,0
2019-03-31T07:26:54,C,21,0
2019-03-31T07:36:44,C,21,0
2019-03-31T07:47:46,C,21,0
2019-03-31T07:55:24,C,21,0
2019-03-31T08:06:55,C,21,0
2019-03-31T08:15:31,C,21,0
2019-03-31T08:24:51,C,21,0
2019-03-31T08:34:55,C,21,0
2019-03-31T08:47:43,C,21,0
2019-03-31T08:56:32,C,21,0
2019-03-31T09:05:58,C,21,0
2019-03-31T09:15:59,C,21,0
2019-03-31T09:24:57,C,21,0
2019-03-31T09:34:56,C,21,0
2019-03-31T09:43:27,C,21,0
2019-03-31T09:52:55,C,21,0
2019-03-31T10:00:07,C,21,0
2019-03-31T10:11:56,C,21,0
2019-03-31T10:20:51,C,21,0
2019-03-31T10:30:57,C,21,0
2019-03-31T10:38:57,C,21,0
2019-03-31T10:48:48,C,21,0
2019-03-31T10:58:58,C,21,0
2019-03-31T11:07:52,C,21,0
2019-03-31T11:16:36,C,21,0
2019-03-31T11:25:58,C,21,0
2019-03-31T11:35:17,C,21,0
2019-03-31T11:45:42,C,21,0
2019-03-31T11:55:39,C,21,0
2019-03-31T12:02:58,C,21,0
2019-03-31T12:12:07,C,21,0
2019-03-31T12:22:58,C,21,0
2019-03-31T12:30:58,C,21,0
2019-03-31T12:40:38,C,21,0
2019-03-31T12:49:54,C,21,0
2019-03-31T13:00:32,C,21,0
2019-03-31T13:07:48,C,21,0
2019-03-31T13:17:31,C,21,0
2019-03-31T13:27:56,C,21,0
2019-03-31T13:36:52,C,21,0
2019-03-31T13:46:59,C,21,0
2019-03-31T13:53:52,C,21,0
2019-03-31T14:04:56,C,21,0
2019-03-31T14:12:52,C,21,0
2019-03-31T14:23:46,C,21,0
2019-03-31T14:31:40,C,21,0
2019-03-31T14:41:53,C,21,0
2019-03-31T14:50:50,C,21,0
2019-03-31T15:00:22,C,21,0
2019-03-31T15:09:51,C,21,0
2019-03-31T15:19:50,C,21,0
2019-03-31T15:27:51,C,21,0
2019-03-31T15:37:54,C,21,0
2019-03-31T15:46:26,C,21,0
2019-03-31T15:56:57,C,21,0
2019-03-31T16:05:56,C,21,0
2019-03-31T16:15:53,C,21,0
2019-03-31T16:23:36,C,21,0
2019-03-31T16:35:54,C,21,0
