date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:24:28,C,277,201
2019-04-06T00:33:29,C,277,201
2019-04-06T00:43:29,C,277,201
2019-04-06T00:53:59,C,277,201
2019-04-06T01:03:59,C,277,201
2019-04-06T01:14:00,C,277,201
2019-04-06T01:24:00,C,277,201
2019-04-06T01:33:30,C,277,203
2019-04-06T01:44:31,C,277,203
2019-04-06T01:53:31,C,277,202
2019-04-06T02:05:01,C,277,203
2019-04-06T02:15:01,C,277,204
2019-04-06T02:25:02,C,277,203
2019-04-06T02:34:02,C,277,203
2019-04-06T02:44:32,C,277,204
2019-04-06T02:54:33,C,277,205
2019-04-06T03:04:33,C,277,205
2019-04-06T03:14:33,C,277,204
2019-04-06T03:25:04,C,277,204
2019-04-06T03:35:04,C,277,204
2019-04-06T03:44:04,C,277,203
2019-04-06T03:54:05,C,277,202
2019-04-06T04:04:35,C,277,226
2019-04-06T04:14:35,C,277,226
2019-04-06T04:24:35,C,277,225
2019-04-06T04:35:06,C,277,225
2019-04-06T04:45:06,C,277,225
2019-04-06T04:54:06,C,277,224
2019-04-06T05:04:22,C,277,225
2019-04-06T05:15:22,C,277,223
2019-04-06T05:24:23,C,277,224
2019-04-06T05:35:53,C,277,223
2019-04-06T05:45:53,C,277,221
2019-04-06T05:55:54,C,277,218
2019-04-06T06:03:54,C,277,215
2019-04-06T06:14:24,C,277,216
2019-04-06T06:24:25,C,277,216
2019-04-06T06:34:25,C,277,211
2019-04-06T06:44:26,C,277,212
2019-04-06T06:54:56,C,277,213
2019-04-06T07:04:56,C,277,214
2019-04-06T07:13:56,C,277,214
2019-04-06T07:24:27,C,277,214
2019-04-06T07:34:28,C,277,219
2019-04-06T07:45:28,C,277,231
2019-04-06T07:55:28,C,277,238
2019-04-06T08:05:59,C,277,256
2019-04-06T08:14:59,C,277,265
2019-04-06T08:24:58,C,277,277
2019-04-06T08:35:29,C,277,277
2019-04-06T08:45:30,C,277,274
2019-04-06T08:55:29,C,277,277
2019-04-06T09:05:29,C,277,274
2019-04-06T09:16:00,C,277,276
2019-04-06T09:26:00,C,277,273
2019-04-06T09:36:00,C,277,275
2019-04-06T09:45:01,C,277,274
2019-04-06T09:55:31,C,277,277
2019-04-06T10:05:31,C,277,274
2019-04-06T10:15:31,C,277,276
2019-04-06T10:25:31,C,277,274
2019-04-06T10:37:02,C,277,275
2019-04-06T10:46:02,C,277,275
2019-04-06T10:55:02,C,277,269
2019-04-06T11:05:33,C,277,262
2019-04-06T11:15:33,C,277,258
2019-04-06T11:25:33,C,277,255
2019-04-06T11:35:34,C,277,261
2019-04-06T11:46:04,C,277,261
2019-04-06T11:56:04,C,277,258
2019-04-06T12:05:06,C,277,270
2019-04-06T12:15:05,C,277,263
2019-04-06T12:26:35,C,277,254
2019-04-06T12:35:35,C,277,249
2019-04-06T12:45:36,C,277,218
2019-04-06T12:55:39,C,277,185
2019-04-06T13:07:06,C,277,191
2019-04-06T13:16:06,C,277,189
2019-04-06T13:26:07,C,277,189
2019-04-06T13:35:37,C,277,187
2019-04-06T13:46:37,C,277,192
2019-04-06T13:56:38,C,277,198
2019-04-06T14:05:38,C,277,195
2019-04-06T14:17:08,C,277,201
2019-04-06T14:26:09,C,277,208
2019-04-06T14:35:09,C,277,211
2019-04-06T14:46:10,C,277,214
2019-04-06T14:56:40,C,277,204
2019-04-06T15:05:40,C,277,213
2019-04-06T15:16:40,C,277,228
2019-04-06T15:27:11,C,277,229
2019-04-06T15:37:11,C,277,81
2019-04-06T15:46:11,C,277,90
2019-04-06T15:56:12,C,277,107
2019-04-06T16:06:42,C,277,108
2019-04-06T16:16:45,C,277,122
2019-04-06T16:26:42,C,277,118
2019-04-06T16:36:46,C,277,118
2019-04-06T16:47:13,C,277,124
2019-04-06T16:56:13,C,277,123
2019-04-06T17:06:13,C,277,125
2019-04-06T17:16:14,C,277,120
2019-04-06T17:26:44,C,277,111
2019-04-06T17:36:44,C,277,110
2019-04-06T17:46:45,C,277,96
2019-04-06T17:58:15,C,277,99
2019-04-06T18:07:15,C,277,78
2019-04-06T18:17:16,C,277,69
2019-04-06T18:26:16,C,277,46
2019-04-06T18:36:46,C,277,40
2019-04-06T18:47:46,C,277,35
2019-04-06T18:57:47,C,277,46
2019-04-06T19:06:47,C,277,35
2019-04-06T19:16:17,C,277,27
2019-04-06T19:26:18,C,277,22
2019-04-06T19:36:18,C,277,21
2019-04-06T19:47:48,C,277,33
2019-04-06T19:57:49,C,277,57
2019-04-06T20:06:52,C,277,51
2019-04-06T20:17:51,C,277,53
2019-04-06T20:26:53,C,277,62
2019-04-06T20:37:20,C,277,75
2019-04-06T20:46:20,C,277,92
2019-04-06T20:56:20,C,277,125
2019-04-06T21:07:51,C,277,149
2019-04-06T21:17:51,C,277,169
2019-04-06T21:27:51,C,277,178
2019-04-06T21:37:52,C,277,194
2019-04-06T21:47:22,C,277,212
2019-04-06T21:57:22,C,277,231
2019-04-06T22:07:22,C,277,241
2019-04-06T22:17:53,C,277,253
2019-04-06T22:27:53,C,277,260
2019-04-06T22:37:53,C,277,262
2019-04-06T22:47:53,C,277,268
2019-04-06T22:57:24,C,277,265
2019-04-06T23:07:24,C,277,273
2019-04-06T23:17:25,C,277,276
2019-04-06T23:27:25,C,277,277
2019-04-06T23:37:55,C,277,275
2019-04-06T23:47:55,C,277,276
2019-04-06T23:58:56,C,277,276
2019-04-07T00:06:57,C,277,277
2019-04-07T00:18:26,C,277,277
2019-04-07T00:28:27,C,277,276
2019-04-07T00:37:27,C,277,274
2019-04-07T00:47:57,C,277,275
2019-04-07T00:58:57,C,277,276
2019-04-07T01:08:58,C,277,277
2019-04-07T01:17:58,C,277,275
2019-04-07T01:27:29,C,277,276
2019-04-07T01:38:29,C,277,273
2019-04-07T01:48:29,C,277,272
2019-04-07T01:58:29,C,277,272
2019-04-07T02:08:00,C,277,273
2019-04-07T02:19:00,C,277,274
2019-04-07T02:29:00,C,277,274
2019-04-07T02:38:00,C,277,273
2019-04-07T02:48:31,C,277,274
2019-04-07T02:58:31,C,277,273
2019-04-07T03:07:34,C,277,273
2019-04-07T03:18:01,C,277,272
2019-04-07T03:28:02,C,277,273
2019-04-07T03:38:02,C,277,272
2019-04-07T03:48:02,C,277,272
2019-04-07T03:58:33,C,277,273
2019-04-07T04:08:33,C,277,272
2019-04-07T04:18:33,C,277,275
2019-04-07T04:28:33,C,277,274
2019-04-07T04:39:05,C,277,275
2019-04-07T04:49:04,C,277,275
2019-04-07T04:58:04,C,277,275
2019-04-07T05:09:25,C,277,274
2019-04-07T05:18:25,C,277,274
2019-04-07T05:28:25,C,277,273
2019-04-07T05:39:56,C,277,272
2019-04-07T05:49:57,C,277,268
2019-04-07T05:59:57,C,277,265
2019-04-07T06:08:57,C,277,267
2019-04-07T06:18:27,C,277,268
2019-04-07T06:28:27,C,277,265
2019-04-07T06:38:27,C,277,267
2019-04-07T06:48:58,C,277,265
2019-04-07T06:58:58,C,277,265
2019-04-07T07:08:58,C,277,262
2019-04-07T07:17:59,C,277,262
2019-04-07T07:28:29,C,277,257
2019-04-07T07:38:30,C,277,257
2019-04-07T07:48:30,C,277,253
2019-04-07T07:58:30,C,277,251
2019-04-07T08:09:01,C,277,254
2019-04-07T08:20:01,C,277,244
2019-04-07T08:29:01,C,277,234
2019-04-07T08:38:01,C,277,231
2019-04-07T08:48:31,C,277,231
2019-04-07T08:58:32,C,277,227
2019-04-07T09:08:32,C,277,215
2019-04-07T09:20:03,C,277,200
2019-04-07T09:30:03,C,277,199
2019-04-07T09:39:03,C,277,190
2019-04-07T09:48:03,C,277,184
2019-04-07T09:59:34,C,277,170
2019-04-07T10:09:34,C,277,160
2019-04-07T10:19:34,C,277,165
2019-04-07T10:30:05,C,277,159
2019-04-07T10:40:05,C,277,159
2019-04-07T10:50:05,C,277,161
2019-04-07T10:59:05,C,277,150
2019-04-07T11:09:36,C,277,131
2019-04-07T11:20:36,C,277,110
2019-04-07T11:29:36,C,277,91
2019-04-07T11:39:37,C,277,79
2019-04-07T11:51:07,C,277,85
2019-04-07T12:00:08,C,277,79
2019-04-07T12:10:08,C,277,68
2019-04-07T12:19:38,C,277,79
2019-04-07T12:29:11,C,277,75
2019-04-07T12:40:39,C,277,66
2019-04-07T12:49:39,C,277,82
2019-04-07T12:59:39,C,277,77
2019-04-07T13:09:09,C,277,51
2019-04-07T13:19:10,C,277,55
2019-04-07T13:30:10,C,277,46
2019-04-07T13:40:40,C,277,56
2019-04-07T13:49:41,C,277,63
2019-04-07T13:59:41,C,277,72
2019-04-07T14:11:11,C,277,81
2019-04-07T14:20:12,C,277,90
2019-04-07T14:30:12,C,277,106
2019-04-07T14:39:12,C,277,114
2019-04-07T14:49:42,C,277,131
2019-04-07T14:59:42,C,277,134
2019-04-07T15:10:43,C,277,143
2019-04-07T15:20:13,C,277,144
2019-04-07T15:30:43,C,277,142
2019-04-07T15:40:14,C,277,155
2019-04-07T15:50:14,C,277,160
2019-04-07T16:00:14,C,277,162
2019-04-07T16:10:44,C,277,161
2019-04-07T16:20:46,C,277,173
2019-04-07T16:30:45,C,277,165
2019-04-07T16:41:15,C,277,158
2019-04-07T16:50:15,C,277,150
2019-04-07T17:00:16,C,277,133
2019-04-07T17:10:16,C,277,138
2019-04-07T17:20:46,C,277,117
2019-04-07T17:30:47,C,277,110
2019-04-07T17:40:47,C,277,93
2019-04-07T17:50:47,C,277,83
2019-04-07T18:00:17,C,277,61
2019-04-07T18:10:18,C,277,53
2019-04-07T18:20:18,C,277,37
2019-04-07T18:30:49,C,277,27
2019-04-07T18:40:49,C,277,44
2019-04-07T18:50:49,C,277,22
2019-04-07T19:00:50,C,277,16
2019-04-07T19:10:20,C,277,15
2019-04-07T19:20:20,C,277,22
2019-04-07T19:30:21,C,277,6
2019-04-07T19:40:21,C,277,27
2019-04-07T19:50:51,C,277,33
2019-04-07T20:00:52,C,277,38
2019-04-07T20:10:52,C,277,43
2019-04-07T20:20:52,C,277,51
2019-04-07T20:30:23,C,277,70
2019-04-07T20:39:52,C,277,99
2019-04-07T20:50:23,C,277,103
2019-04-07T21:01:23,C,277,124
2019-04-07T21:10:53,C,277,153
2019-04-07T21:20:54,C,277,181
2019-04-07T21:30:54,C,277,206
2019-04-07T21:39:57,C,277,220
2019-04-07T21:51:25,C,277,233
2019-04-07T22:01:25,C,277,246
2019-04-07T22:11:25,C,277,247
2019-04-07T22:21:25,C,277,248
2019-04-07T22:31:26,C,277,251
2019-04-07T22:41:56,C,277,250
2019-04-07T22:50:56,C,277,250
2019-04-07T23:01:26,C,277,256
2019-04-07T23:11:27,C,277,252
2019-04-07T23:21:27,C,277,252
2019-04-07T23:31:27,C,277,253
2019-04-07T23:41:58,C,277,254
2019-04-07T23:52:58,C,277,253
2019-04-08T00:00:58,C,277,253
2019-04-08T00:11:28,C,277,255
2019-04-08T00:21:29,C,277,255
2019-04-08T00:31:29,C,277,254
2019-04-08T00:41:29,C,277,254
2019-04-08T00:51:59,C,277,257
2019-04-08T01:03:00,C,277,257
2019-04-08T01:12:00,C,277,258
2019-04-08T01:21:00,C,277,258
2019-04-08T01:31:31,C,277,259
2019-04-08T01:42:31,C,277,259
2019-04-08T01:52:32,C,277,258
2019-04-08T02:02:02,C,277,259
2019-04-08T02:12:02,C,277,260
2019-04-08T02:22:02,C,277,259
2019-04-08T02:32:03,C,277,259
2019-04-08T02:42:33,C,277,260
2019-04-08T02:52:33,C,277,259
2019-04-08T03:13:34,C,277,260
2019-04-08T03:23:04,C,277,260
2019-04-08T03:33:05,C,277,260
2019-04-08T03:42:05,C,277,260
2019-04-08T03:52:35,C,277,259
2019-04-08T04:02:36,C,277,258
2019-04-08T04:12:36,C,277,230
2019-04-08T04:22:36,C,277,229
2019-04-08T04:33:07,C,277,229
2019-04-08T04:43:07,C,277,228
2019-04-08T04:53:07,C,277,227
2019-04-08T05:02:32,C,277,229
2019-04-08T05:12:32,C,277,227
2019-04-08T05:22:32,C,277,226
2019-04-08T05:32:33,C,277,226
2019-04-08T05:43:03,C,277,226
2019-04-08T05:53:03,C,277,225
2019-04-08T06:03:03,C,277,221
2019-04-08T06:12:04,C,277,224
2019-04-08T06:23:34,C,277,222
2019-04-08T06:33:34,C,277,219
2019-04-08T06:43:34,C,277,216
2019-04-08T06:53:05,C,277,212
2019-04-08T07:04:05,C,277,194
2019-04-08T07:13:06,C,277,175
2019-04-08T07:23:06,C,277,164
2019-04-08T07:33:36,C,277,150
2019-04-08T07:43:36,C,277,127
2019-04-08T07:53:38,C,277,103
2019-04-08T08:03:37,C,277,108
2019-04-08T08:13:08,C,277,112
2019-04-08T08:23:09,C,277,117
2019-04-08T08:33:08,C,277,107
2019-04-08T08:43:38,C,277,99
2019-04-08T08:53:38,C,277,92
2019-04-08T09:03:39,C,277,77
2019-04-08T09:13:39,C,277,75
2019-04-08T09:24:09,C,277,48
2019-04-08T09:33:09,C,277,42
2019-04-08T09:44:10,C,277,19
2019-04-08T09:54:40,C,277,11
2019-04-08T10:03:40,C,277,2
2019-04-08T10:13:41,C,277,0
2019-04-08T10:23:41,C,277,0
2019-04-08T10:35:11,C,277,0
2019-04-08T10:44:11,C,277,0
2019-04-08T10:53:12,C,277,0
2019-04-08T11:03:12,C,277,0
2019-04-08T11:13:42,C,277,0
2019-04-08T11:23:42,C,277,0
2019-04-08T11:33:43,C,277,0
2019-04-08T11:43:43,C,277,0
2019-04-08T11:54:13,C,277,0
2019-04-08T12:03:15,C,277,0
2019-04-08T12:13:14,C,277,0
2019-04-08T12:24:45,C,277,0
2019-04-08T12:34:45,C,277,0
2019-04-08T12:44:45,C,277,0
2019-04-08T12:54:46,C,277,0
2019-04-08T13:05:16,C,277,0
2019-04-08T13:14:16,C,277,0
2019-04-08T13:24:17,C,277,0
2019-04-08T13:34:17,C,277,0
2019-04-08T13:44:47,C,277,0
2019-04-08T13:54:47,C,277,0
2019-04-08T14:04:48,C,277,0
2019-04-08T14:15:18,C,277,0
2019-04-08T14:24:18,C,277,0
2019-04-08T14:34:19,C,277,0
2019-04-08T14:44:19,C,277,0
2019-04-08T14:54:49,C,277,0
2019-04-08T15:04:49,C,277,0
2019-04-08T15:14:50,C,277,0
2019-04-08T15:24:50,C,277,0
2019-04-08T15:34:20,C,277,7
2019-04-08T15:45:20,C,277,11
2019-04-08T15:55:21,C,277,13
2019-04-08T16:04:21,C,277,15
2019-04-08T16:15:51,C,277,7
2019-04-08T16:25:52,C,277,13
2019-04-08T16:34:52,C,277,17
2019-04-08T16:43:52,C,277,15
2019-04-08T16:54:22,C,277,17
2019-04-08T17:05:23,C,277,21
2019-04-08T17:14:23,C,277,33
2019-04-08T17:24:53,C,277,45
2019-04-08T17:34:54,C,277,37
2019-04-08T17:45:54,C,277,28
2019-04-08T17:54:54,C,277,27
2019-04-08T18:04:24,C,277,43
2019-04-08T18:15:25,C,277,42
2019-04-08T18:24:25,C,277,30
2019-04-08T18:34:25,C,277,34
2019-04-08T18:45:56,C,277,17
2019-04-08T18:55:56,C,277,12
2019-04-08T19:04:56,C,277,16
2019-04-08T19:15:27,C,277,24
2019-04-08T19:25:27,C,277,17
2019-04-08T19:35:27,C,277,18
2019-04-08T19:45:28,C,277,29
2019-04-08T19:55:58,C,277,42
2019-04-08T20:05:58,C,277,44
2019-04-08T20:15:58,C,277,52
2019-04-08T20:24:58,C,277,70
2019-04-08T20:35:29,C,277,84
2019-04-08T20:45:30,C,277,105
2019-04-08T21:12:00,C,277,142
2019-04-08T21:21:00,C,277,152
2019-04-08T21:31:01,C,277,168
2019-04-08T21:40:01,C,277,180
2019-04-08T21:50:31,C,277,193
2019-04-08T22:00:33,C,277,196
2019-04-08T22:11:32,C,277,210
2019-04-08T22:21:02,C,277,205
2019-04-08T22:32:03,C,277,209
2019-04-08T22:41:03,C,277,213
2019-04-08T22:49:03,C,277,216
2019-04-08T23:01:33,C,277,220
2019-04-08T23:01:33,C,277,220
2019-04-08T23:01:33,C,277,220
2019-04-08T23:31:43,C,277,220
2019-04-08T23:40:43,C,277,221
2019-04-08T23:52:13,C,277,222
2019-04-09T00:01:14,C,277,223
2019-04-09T00:11:14,C,277,222
2019-04-09T00:21:14,C,277,221
2019-04-09T00:31:45,C,277,222
2019-04-09T00:41:45,C,277,222
2019-04-09T00:51:45,C,277,221
2019-04-09T01:02:16,C,277,220
2019-04-09T01:12:16,C,277,221
2019-04-09T01:21:16,C,277,220
2019-04-09T01:32:17,C,277,220
2019-04-09T01:41:46,C,277,218
2019-04-09T01:51:47,C,277,219
2019-04-09T02:02:47,C,277,219
2019-04-09T02:11:48,C,277,219
2019-04-09T02:22:18,C,277,219
2019-04-09T02:32:18,C,277,218
2019-04-09T02:42:18,C,277,219
2019-04-09T02:51:18,C,277,219
2019-04-09T03:01:49,C,277,219
2019-04-09T03:12:49,C,277,219
2019-04-09T03:21:50,C,277,218
2019-04-09T03:32:20,C,277,217
2019-04-09T03:42:20,C,277,216
2019-04-09T03:51:21,C,277,217
2019-04-09T04:01:21,C,277,218
2019-04-09T04:11:51,C,277,214
2019-04-09T04:22:51,C,277,216
2019-04-09T04:31:51,C,277,216
2019-04-09T04:41:52,C,277,215
2019-04-09T04:52:22,C,277,216
2019-04-09T05:00:52,C,277,213
2019-04-09T05:12:25,C,277,216
2019-04-09T05:22:25,C,277,215
2019-04-09T05:31:55,C,277,214
2019-04-09T05:41:55,C,277,214
2019-04-09T05:52:56,C,277,212
2019-04-09T06:02:26,C,277,208
2019-04-09T06:12:26,C,277,207
2019-04-09T06:22:27,C,277,205
2019-04-09T06:31:27,C,277,204
2019-04-09T06:42:58,C,277,201
2019-04-09T06:52:58,C,277,201
2019-04-09T07:02:59,C,277,184
2019-04-09T07:11:59,C,277,170
2019-04-09T07:22:29,C,277,155
2019-04-09T07:32:00,C,277,134
2019-04-09T07:42:30,C,277,112
2019-04-09T07:53:00,C,277,97
2019-04-09T08:03:00,C,277,90
2019-04-09T08:13:01,C,277,108
2019-04-09T08:22:01,C,277,111
2019-04-09T08:30:32,C,277,113
2019-04-09T08:43:32,C,277,115
2019-04-09T08:52:32,C,277,115
2019-04-09T09:03:02,C,277,111
2019-04-09T09:13:03,C,277,109
2019-04-09T09:24:03,C,277,88
2019-04-09T09:31:33,C,277,69
2019-04-09T09:42:03,C,277,47
2019-04-09T09:52:03,C,277,47
2019-04-09T10:02:03,C,277,32
2019-04-09T10:13:34,C,277,5
2019-04-09T10:24:04,C,277,0
2019-04-09T10:33:04,C,277,0
2019-04-09T10:43:05,C,277,0
2019-04-09T10:53:05,C,277,0
2019-04-09T11:03:35,C,277,0
2019-04-09T11:12:05,C,277,0
2019-04-09T11:23:36,C,277,0
2019-04-09T11:33:06,C,277,0
2019-04-09T11:44:06,C,277,0
2019-04-09T11:54:07,C,277,0
2019-04-09T12:03:06,C,277,0
2019-04-09T12:13:14,C,277,0
2019-04-09T12:23:38,C,277,0
2019-04-09T12:33:38,C,277,0
2019-04-09T12:43:38,C,277,0
2019-04-09T12:54:08,C,277,0
2019-04-09T13:04:09,C,277,0
2019-04-09T13:13:09,C,277,0
2019-04-09T13:23:09,C,277,0
2019-04-09T13:33:39,C,277,0
2019-04-09T13:43:40,C,277,0
2019-04-09T13:53:40,C,277,0
2019-04-09T14:03:40,C,277,0
2019-04-09T14:14:11,C,277,0
2019-04-09T14:23:11,C,277,0
2019-04-09T14:33:11,C,277,0
2019-04-09T14:43:11,C,277,0
2019-04-09T14:53:42,C,277,0
2019-04-09T15:04:42,C,277,0
2019-04-09T15:13:42,C,277,0
2019-04-09T15:25:13,C,277,0
2019-04-09T15:34:13,C,277,0
2019-04-09T15:43:14,C,277,0
2019-04-09T15:53:14,C,277,0
2019-04-09T16:04:44,C,277,0
2019-04-09T16:13:45,C,277,0
2019-04-09T16:24:45,C,277,0
2019-04-09T16:34:45,C,277,0
2019-04-09T16:44:16,C,277,0
2019-04-09T16:54:16,C,277,0
2019-04-09T17:04:19,C,277,0
2019-04-09T17:14:46,C,277,8
2019-04-09T17:24:17,C,277,12
2019-04-09T17:34:47,C,277,6
2019-04-09T17:44:47,C,277,17
2019-04-09T17:55:17,C,277,24
2019-04-09T18:04:17,C,277,19
2019-04-09T18:14:18,C,277,15
2019-04-09T18:24:19,C,277,0
2019-04-09T18:34:49,C,277,0
2019-04-09T18:44:49,C,277,0
2019-04-09T18:54:53,C,277,0
2019-04-09T19:04:50,C,277,0
2019-04-09T19:13:20,C,277,0
2019-04-09T19:23:50,C,277,0
2019-04-09T19:34:51,C,277,0
2019-04-09T19:44:51,C,277,0
2019-04-09T19:54:21,C,277,0
2019-04-09T20:04:51,C,277,8
2019-04-09T20:14:52,C,277,25
2019-04-09T20:24:22,C,277,41
2019-04-09T20:34:23,C,277,38
2019-04-09T20:45:23,C,277,46
2019-04-09T20:54:23,C,277,55
2019-04-09T21:04:53,C,277,74
2019-04-09T21:15:23,C,277,94
2019-04-09T21:24:24,C,277,103
2019-04-09T21:33:54,C,277,112
2019-04-09T21:45:24,C,277,127
2019-04-09T21:54:55,C,277,140
2019-04-09T22:05:25,C,277,149
2019-04-09T22:15:25,C,277,156
2019-04-09T22:25:56,C,277,159
2019-04-09T22:35:56,C,277,161
2019-04-09T22:43:56,C,277,163
2019-04-09T22:55:27,C,277,164
2019-04-09T23:05:27,C,277,161
2019-04-09T23:15:27,C,277,162
2019-04-09T23:25:28,C,277,159
2019-04-09T23:35:58,C,277,159
2019-04-09T23:45:58,C,277,161
2019-04-09T23:54:58,C,277,164
2019-04-10T00:04:59,C,277,167
2019-04-10T00:15:29,C,277,167
2019-04-10T00:25:30,C,277,167
2019-04-10T00:35:30,C,277,169
2019-04-10T00:46:00,C,277,170
2019-04-10T00:56:00,C,277,168
2019-04-10T01:06:00,C,277,169
2019-04-10T01:16:00,C,277,170
2019-04-10T01:25:31,C,277,171
2019-04-10T01:36:31,C,277,171
2019-04-10T01:45:01,C,277,171
2019-04-10T01:54:32,C,277,171
2019-04-10T02:06:02,C,277,170
2019-04-10T02:17:02,C,277,169
2019-04-10T02:26:02,C,277,167
2019-04-10T02:35:33,C,277,169
2019-04-10T02:45:33,C,277,170
2019-04-10T02:54:03,C,277,170
2019-04-10T03:05:34,C,277,169
2019-04-10T03:16:04,C,277,169
2019-04-10T03:26:04,C,277,170
2019-04-10T03:36:05,C,277,170
2019-04-10T03:45:05,C,277,169
2019-04-10T03:56:35,C,277,170
2019-04-10T04:05:35,C,277,194
2019-04-10T04:16:36,C,277,194
2019-04-10T04:26:36,C,277,191
2019-04-10T04:37:06,C,277,193
2019-04-10T04:47:07,C,277,191
2019-04-10T04:56:07,C,277,193
2019-04-10T05:06:28,C,277,193
2019-04-10T05:16:29,C,277,195
2019-04-10T05:26:29,C,277,194
2019-04-10T05:36:59,C,277,191
2019-04-10T05:46:59,C,277,189
2019-04-10T05:56:59,C,277,187
2019-04-10T06:06:00,C,277,186
2019-04-10T06:16:30,C,277,189
2019-04-10T06:26:30,C,277,182
2019-04-10T06:35:31,C,277,182
2019-04-10T06:47:01,C,277,180
2019-04-10T06:57:01,C,277,169
2019-04-10T07:07:02,C,277,160
2019-04-10T07:17:01,C,277,136
2019-04-10T07:26:32,C,277,125
2019-04-10T07:36:32,C,277,89
2019-04-10T07:47:33,C,277,71
2019-04-10T07:57:34,C,277,67
2019-04-10T08:07:05,C,277,66
2019-04-10T08:16:04,C,277,75
2019-04-10T08:26:04,C,277,82
2019-04-10T08:37:34,C,277,95
2019-04-10T08:47:34,C,277,90
2019-04-10T08:56:35,C,277,92
2019-04-10T09:06:35,C,277,88
2019-04-10T09:17:05,C,277,73
2019-04-10T09:27:06,C,277,60
2019-04-10T09:37:06,C,277,55
2019-04-10T09:47:06,C,277,44
2019-04-10T09:57:37,C,277,16
2019-04-10T10:07:37,C,277,12
2019-04-10T10:17:37,C,277,13
2019-04-10T10:27:38,C,277,0
2019-04-10T10:37:08,C,277,0
2019-04-10T10:47:08,C,277,0
2019-04-10T10:57:08,C,277,0
2019-04-10T11:07:39,C,277,0
2019-04-10T11:17:39,C,277,0
2019-04-10T11:27:40,C,277,0
2019-04-10T11:37:39,C,277,0
2019-04-10T11:48:10,C,277,0
2019-04-10T11:58:11,C,277,0
2019-04-10T12:07:11,C,277,0
2019-04-10T12:17:11,C,277,0
2019-04-10T12:27:42,C,277,0
2019-04-10T12:37:42,C,277,0
2019-04-10T12:47:42,C,277,0
2019-04-10T12:58:12,C,277,0
2019-04-10T13:08:12,C,277,0
2019-04-10T13:17:13,C,277,0
2019-04-10T13:27:13,C,277,0
2019-04-10T13:37:44,C,277,0
2019-04-10T13:48:44,C,277,0
2019-04-10T13:57:44,C,277,0
2019-04-10T14:07:44,C,277,0
2019-04-10T14:18:15,C,277,0
2019-04-10T14:27:15,C,277,0
2019-04-10T14:37:15,C,277,0
2019-04-10T14:47:45,C,277,0
2019-04-10T14:57:46,C,277,0
2019-04-10T15:07:46,C,277,0
2019-04-10T15:17:46,C,277,0
2019-04-10T15:29:17,C,277,0
2019-04-10T15:37:17,C,277,0
2019-04-10T15:48:18,C,277,0
2019-04-10T15:58:18,C,277,0
2019-04-10T16:08:48,C,277,0
2019-04-10T16:18:48,C,277,0
2019-04-10T16:27:48,C,277,0
2019-04-10T16:37:49,C,277,0
2019-04-10T16:48:19,C,277,10
2019-04-10T16:58:19,C,277,10
2019-04-10T17:08:19,C,277,5
2019-04-10T17:18:50,C,277,10
2019-04-10T17:28:50,C,277,20
2019-04-10T17:38:50,C,277,2
2019-04-10T17:48:51,C,277,12
2019-04-10T17:58:21,C,277,4
2019-04-10T18:08:21,C,277,0
2019-04-10T18:18:21,C,277,0
2019-04-10T18:28:52,C,277,0
2019-04-10T18:38:52,C,277,0
2019-04-10T18:48:53,C,277,0
2019-04-10T18:58:53,C,277,0
2019-04-10T19:08:23,C,277,0
2019-04-10T19:18:23,C,277,0
2019-04-10T19:28:24,C,277,0
2019-04-10T19:37:54,C,277,0
2019-04-10T19:48:54,C,277,0
2019-04-10T19:59:54,C,277,3
2019-04-10T20:08:55,C,277,20
2019-04-10T20:18:55,C,277,22
2019-04-10T20:29:25,C,277,31
2019-04-10T20:38:26,C,277,42
2019-04-10T20:48:26,C,277,59
2019-04-10T20:58:56,C,277,77
2019-04-10T21:08:56,C,277,102
2019-04-10T21:18:57,C,277,116
2019-04-10T21:27:57,C,277,117
2019-04-10T21:39:27,C,277,120
2019-04-10T21:49:28,C,277,131
2019-04-10T21:58:31,C,277,138
2019-04-10T22:08:28,C,277,146
2019-04-10T22:18:59,C,277,163
2019-04-10T22:28:59,C,277,164
2019-04-10T22:38:59,C,277,171
2019-04-10T22:47:59,C,277,174
2019-04-10T22:59:29,C,277,173
2019-04-10T23:09:30,C,277,176
2019-04-10T23:19:30,C,277,173
2019-04-10T23:30:01,C,277,171
2019-04-10T23:40:01,C,277,177
2019-04-10T23:50:01,C,277,177
2019-04-10T23:59:01,C,277,181
2019-04-11T00:09:32,C,277,179
2019-04-11T00:18:02,C,277,180
2019-04-11T00:29:32,C,277,180
2019-04-11T00:39:32,C,277,180
2019-04-11T00:50:03,C,277,181
2019-04-11T01:00:03,C,277,179
2019-04-11T01:08:33,C,277,179
2019-04-11T01:20:33,C,277,181
2019-04-11T01:30:34,C,277,182
2019-04-11T01:39:34,C,277,182
2019-04-11T01:50:34,C,277,180
2019-04-11T02:01:05,C,277,179
2019-04-11T02:11:05,C,277,180
2019-04-11T02:20:05,C,277,178
2019-04-11T02:29:36,C,277,179
2019-04-11T02:39:39,C,277,179
2019-04-11T02:49:37,C,277,178
2019-04-11T02:59:36,C,277,177
2019-04-11T03:11:07,C,277,178
2019-04-11T03:21:07,C,277,177
2019-04-11T03:30:07,C,277,177
