date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:42,C,539,396
2019-03-31T17:27:52,C,539,395
2019-03-31T17:39:41,C,539,396
2019-03-31T17:48:22,C,539,394
2019-03-31T17:58:24,C,539,402
2019-03-31T18:08:22,C,539,402
2019-03-31T18:17:23,C,539,396
2019-03-31T18:29:23,C,539,399
2019-03-31T18:37:58,C,539,400
2019-03-31T18:48:23,C,539,398
2019-03-31T18:56:23,C,539,399
2019-03-31T19:08:23,C,539,395
2019-03-31T19:16:23,C,539,393
2019-03-31T19:29:56,C,539,393
2019-03-31T19:38:34,C,539,389
2019-03-31T19:48:24,C,539,390
2019-03-31T19:56:30,C,539,391
2019-03-31T20:08:24,C,539,390
2019-03-31T20:16:24,C,539,387
2019-03-31T20:29:26,C,539,383
2019-03-31T20:38:00,C,539,378
2019-03-31T20:49:15,C,539,376
2019-03-31T20:57:48,C,539,373
2019-03-31T21:10:49,C,539,369
2019-03-31T21:18:41,C,539,367
2019-03-31T21:28:45,C,539,363
2019-03-31T21:40:57,C,539,355
2019-03-31T21:48:30,C,539,350
2019-03-31T21:59:16,C,539,349
2019-03-31T22:09:48,C,539,351
2019-03-31T22:20:31,C,539,346
2019-03-31T22:28:26,C,539,347
2019-03-31T22:40:26,C,539,345
2019-03-31T22:48:26,C,539,343
2019-03-31T23:00:26,C,539,342
2019-03-31T23:08:26,C,539,343
2019-03-31T23:17:55,C,539,344
2019-03-31T23:30:21,C,539,343
2019-03-31T23:40:27,C,539,342
2019-03-31T23:49:14,C,539,340
2019-03-31T23:56:27,C,539,339
2019-04-01T00:10:40,C,539,336
2019-04-01T00:20:57,C,539,334
2019-04-01T00:28:27,C,539,333
2019-04-01T00:40:28,C,539,333
2019-04-01T00:48:30,C,539,331
2019-04-01T00:59:21,C,539,330
2019-04-01T01:09:57,C,539,328
2019-04-01T01:20:28,C,539,328
2019-04-01T01:28:28,C,539,328
2019-04-01T01:38:55,C,539,329
2019-04-01T01:48:29,C,539,327
2019-04-01T01:56:29,C,539,324
2019-04-01T02:08:29,C,539,324
2019-04-01T02:20:29,C,539,324
2019-04-01T02:28:29,C,539,323
2019-04-01T02:40:29,C,539,322
2019-04-01T02:48:29,C,539,321
2019-04-01T03:00:30,C,539,319
2019-04-01T03:08:30,C,539,319
2019-04-01T03:20:30,C,539,318
2019-04-01T03:28:30,C,539,317
2019-04-01T03:40:30,C,539,317
2019-04-01T03:48:30,C,539,316
2019-04-01T04:20:31,C,539,317
2019-04-01T04:32:31,C,539,316
2019-04-01T04:40:31,C,539,316
2019-04-01T04:48:39,C,539,318
2019-04-01T05:00:31,C,539,319
2019-04-01T05:12:31,C,539,322
2019-04-01T05:20:31,C,539,322
2019-04-01T05:32:32,C,539,321
2019-04-01T05:42:01,C,539,323
2019-04-01T05:53:06,C,539,327
2019-04-01T06:02:24,C,539,332
2019-04-01T06:12:32,C,539,338
2019-04-01T06:21:29,C,539,343
2019-04-01T06:33:10,C,539,352
2019-04-01T06:40:52,C,539,360
2019-04-01T06:50:03,C,539,369
2019-04-01T07:00:33,C,539,377
2019-04-01T07:11:06,C,539,382
2019-04-01T07:21:38,C,539,386
2019-04-01T07:29:58,C,539,390
2019-04-01T07:40:33,C,539,398
2019-04-01T07:49:22,C,539,402
2019-04-01T08:01:24,C,539,408
2019-04-01T08:10:13,C,539,411
2019-04-01T08:21:13,C,539,421
2019-04-01T08:32:34,C,539,425
2019-04-01T08:40:57,C,539,427
2019-04-01T08:52:45,C,539,433
2019-04-01T09:00:34,C,539,437
2019-04-01T09:12:35,C,539,440
2019-04-01T09:21:26,C,539,446
2019-04-01T09:32:35,C,539,446
2019-04-01T09:42:39,C,539,446
2019-04-01T09:52:35,C,539,452
2019-04-01T10:00:35,C,539,453
2019-04-01T10:12:35,C,539,457
2019-04-01T10:20:37,C,539,459
2019-04-01T10:32:36,C,539,460
2019-04-01T10:40:36,C,539,460
2019-04-01T10:53:55,C,539,460
2019-04-01T11:00:36,C,539,461
2019-04-01T11:12:36,C,539,461
2019-04-01T11:23:52,C,539,462
2019-04-01T11:34:19,C,539,464
2019-04-01T11:42:13,C,539,465
2019-04-01T11:54:27,C,539,466
2019-04-01T12:04:37,C,539,467
2019-04-01T12:13:58,C,539,465
2019-04-01T12:24:54,C,539,465
2019-04-01T12:32:37,C,539,468
2019-04-01T12:44:38,C,539,470
2019-04-01T12:52:38,C,539,470
2019-04-01T13:04:51,C,539,467
2019-04-01T13:14:00,C,539,468
2019-04-01T13:24:38,C,539,475
2019-04-01T13:32:38,C,539,473
2019-04-01T13:43:57,C,539,469
2019-04-01T13:55:08,C,539,472
2019-04-01T14:04:39,C,539,473
2019-04-01T14:14:16,C,539,470
2019-04-01T14:24:39,C,539,472
2019-04-01T14:32:39,C,539,473
2019-04-01T14:45:18,C,539,470
2019-04-01T14:52:39,C,539,471
2019-04-01T15:04:39,C,539,471
2019-04-01T15:14:04,C,539,471
2019-04-01T15:24:40,C,539,471
2019-04-01T15:32:40,C,539,470
2019-04-01T15:45:22,C,539,468
2019-04-01T15:54:46,C,539,465
2019-04-01T16:04:59,C,539,460
2019-04-01T16:13:53,C,539,458
2019-04-01T16:24:41,C,539,457
2019-04-01T16:34:39,C,539,454
2019-04-01T16:44:41,C,539,453
2019-04-01T16:54:07,C,539,452
2019-04-01T17:05:36,C,539,447
2019-04-01T17:12:50,C,539,448
2019-04-01T17:24:43,C,539,445
2019-04-01T17:32:41,C,539,440
2019-04-01T17:44:42,C,539,438
2019-04-01T17:54:23,C,539,433
2019-04-01T18:04:42,C,539,431
2019-04-01T18:16:42,C,539,427
2019-04-01T18:24:42,C,539,428
2019-04-01T18:28:42,C,539,430
2019-04-01T18:40:48,C,539,422
2019-04-01T18:51:43,C,539,419
2019-04-01T19:01:30,C,539,418
2019-04-01T19:13:17,C,539,413
2019-04-01T19:23:41,C,539,405
2019-04-01T19:33:24,C,539,404
2019-04-01T19:44:43,C,539,398
2019-04-01T19:57:07,C,539,394
2019-04-01T20:05:34,C,539,390
2019-04-01T20:14:19,C,539,383
2019-04-01T20:26:51,C,539,376
2019-04-01T20:35:53,C,539,372
2019-04-01T20:44:44,C,539,370
2019-04-01T20:56:44,C,539,371
2019-04-01T21:05:34,C,539,369
2019-04-01T21:13:08,C,539,368
2019-04-01T21:25:15,C,539,356
2019-04-01T21:36:45,C,539,351
2019-04-01T21:46:04,C,539,349
2019-04-01T21:56:48,C,539,348
2019-04-01T22:04:45,C,539,348
2019-04-01T22:16:45,C,539,346
2019-04-01T22:25:11,C,539,344
2019-04-01T22:36:02,C,539,343
2019-04-01T22:45:06,C,539,342
2019-04-01T22:55:37,C,539,340
2019-04-01T23:06:36,C,539,340
2019-04-01T23:16:54,C,539,338
2019-04-01T23:24:46,C,539,339
2019-04-01T23:36:46,C,539,339
2019-04-01T23:57:19,C,539,333
2019-04-02T00:08:47,C,539,331
2019-04-02T00:18:08,C,539,331
2019-04-02T00:24:47,C,539,330
2019-04-02T00:36:47,C,539,328
2019-04-02T00:56:48,C,539,327
2019-04-02T01:04:48,C,539,327
2019-04-02T01:16:48,C,539,327
2019-04-02T01:28:48,C,539,327
2019-04-02T01:38:20,C,539,325
2019-04-02T01:58:05,C,539,323
2019-04-02T02:20:49,C,539,322
2019-04-02T02:28:49,C,539,322
2019-04-02T02:38:35,C,539,321
2019-04-02T02:49:46,C,539,321
2019-04-02T02:57:46,C,539,321
2019-04-02T03:09:46,C,539,320
2019-04-02T03:18:44,C,539,318
2019-04-02T03:29:46,C,539,318
2019-04-02T03:37:46,C,539,317
2019-04-02T03:45:46,C,539,317
2019-04-02T04:09:47,C,539,318
2019-04-02T04:17:47,C,539,319
2019-04-02T04:29:47,C,539,320
2019-04-02T04:37:47,C,539,319
2019-04-02T04:49:47,C,539,320
2019-04-02T04:57:47,C,539,321
2019-04-02T05:20:36,C,539,324
2019-04-02T05:40:32,C,539,325
2019-04-02T06:01:48,C,539,329
2019-04-02T06:10:36,C,539,336
2019-04-02T06:21:50,C,539,341
2019-04-02T06:31:33,C,539,347
2019-04-02T06:41:49,C,539,363
2019-04-02T06:49:49,C,539,369
2019-04-02T07:09:49,C,539,377
2019-04-02T07:20:46,C,539,388
2019-04-02T07:41:50,C,539,396
2019-04-02T08:01:50,C,539,411
2019-04-02T08:12:38,C,539,419
2019-04-02T08:21:50,C,539,422
2019-04-02T08:32:48,C,539,426
2019-04-02T09:03:43,C,539,438
2019-04-02T09:13:51,C,539,445
2019-04-02T09:25:51,C,539,448
2019-04-02T09:31:57,C,539,449
2019-04-02T09:42:07,C,539,451
2019-04-02T09:53:51,C,539,452
2019-04-02T10:05:52,C,539,453
2019-04-02T10:13:52,C,539,451
2019-04-02T10:23:42,C,539,453
2019-04-02T10:33:52,C,539,457
2019-04-02T10:41:52,C,539,457
2019-04-02T10:54:45,C,539,459
2019-04-02T11:14:51,C,539,460
2019-04-02T11:23:24,C,539,462
2019-04-02T11:35:41,C,539,464
2019-04-02T11:43:14,C,539,463
2019-04-02T11:55:29,C,539,464
2019-04-02T12:05:53,C,539,466
2019-04-02T12:13:53,C,539,465
2019-04-02T12:24:44,C,539,465
2019-04-02T12:34:30,C,539,466
2019-04-02T12:45:11,C,539,466
2019-04-02T12:54:35,C,539,468
2019-04-02T13:03:50,C,539,468
2019-04-02T13:13:54,C,539,470
2019-04-02T13:22:01,C,539,473
2019-04-02T13:33:55,C,539,474
2019-04-02T13:41:55,C,539,473
2019-04-02T14:05:55,C,539,471
2019-04-02T14:13:55,C,539,469
2019-04-02T14:25:55,C,539,468
2019-04-02T14:35:09,C,539,466
2019-04-02T14:45:55,C,539,466
2019-04-02T14:56:47,C,539,461
2019-04-02T15:16:04,C,539,461
2019-04-02T15:25:56,C,539,461
2019-04-02T15:34:14,C,539,461
2019-04-02T15:45:56,C,539,461
2019-04-02T15:57:09,C,539,457
2019-04-02T16:05:57,C,539,454
2019-04-02T16:15:45,C,539,454
2019-04-02T16:27:32,C,539,455
2019-04-02T16:34:50,C,539,455
2019-04-02T16:45:57,C,539,452
2019-04-02T16:57:08,C,539,449
2019-04-02T17:06:59,C,539,450
2019-04-02T17:16:53,C,539,446
2019-04-02T17:26:09,C,539,445
2019-04-02T17:36:35,C,539,443
2019-04-02T17:46:59,C,539,440
2019-04-02T17:56:40,C,539,435
2019-04-02T18:06:45,C,539,426
2019-04-02T18:13:58,C,539,427
2019-04-02T18:25:58,C,539,421
2019-04-02T18:35:55,C,539,419
2019-04-02T18:47:11,C,539,417
2019-04-02T18:55:20,C,539,416
2019-04-02T19:06:59,C,539,411
2019-04-02T19:15:14,C,539,406
2019-04-02T19:37:59,C,539,400
2019-04-02T19:46:00,C,539,398
2019-04-02T19:56:44,C,539,390
2019-04-02T20:07:56,C,539,387
2019-04-02T20:16:49,C,539,384
2019-04-02T20:27:33,C,539,384
2019-04-02T20:35:26,C,539,382
2019-04-02T20:47:55,C,539,378
2019-04-02T20:57:13,C,539,373
2019-04-02T21:07:46,C,539,371
2019-04-02T21:17:10,C,539,363
2019-04-02T21:26:01,C,539,363
2019-04-02T21:36:28,C,539,362
2019-04-02T21:47:47,C,539,359
2019-04-02T21:57:23,C,539,354
2019-04-02T22:08:16,C,539,350
2019-04-02T22:18:02,C,539,346
2019-04-02T22:27:51,C,539,342
2019-04-02T22:38:02,C,539,338
2019-04-02T22:47:38,C,539,337
2019-04-02T22:58:02,C,539,338
2019-04-02T23:06:02,C,539,338
2019-04-02T23:18:03,C,539,336
2019-04-02T23:26:03,C,539,335
2019-04-02T23:38:03,C,539,334
2019-04-02T23:48:19,C,539,333
2019-04-02T23:58:03,C,539,332
2019-04-03T00:10:03,C,539,330
2019-04-03T00:19:37,C,539,329
2019-04-03T00:26:06,C,539,330
2019-04-03T00:46:04,C,539,330
2019-04-03T00:58:04,C,539,328
2019-04-03T01:10:04,C,539,326
2019-04-03T01:18:04,C,539,326
2019-04-03T01:30:04,C,539,327
2019-04-03T01:38:04,C,539,327
2019-04-03T01:50:05,C,539,326
2019-04-03T01:58:05,C,539,326
2019-04-03T02:10:05,C,539,324
2019-04-03T02:18:05,C,539,323
2019-04-03T02:30:05,C,539,323
2019-04-03T02:38:05,C,539,322
2019-04-03T02:50:05,C,539,322
2019-04-03T02:58:06,C,539,322
2019-04-03T03:10:06,C,539,321
2019-04-03T03:18:16,C,539,318
2019-04-03T03:30:06,C,539,318
2019-04-03T03:38:06,C,539,318
2019-04-03T03:50:06,C,539,317
2019-04-03T03:58:06,C,539,317
2019-04-03T04:10:07,C,539,320
2019-04-03T04:18:07,C,539,320
2019-04-03T04:30:07,C,539,319
2019-04-03T04:38:07,C,539,320
2019-04-03T04:50:07,C,539,321
2019-04-03T04:58:07,C,539,323
2019-04-03T05:10:08,C,539,325
2019-04-03T05:18:08,C,539,325
2019-04-03T05:30:08,C,539,323
2019-04-03T05:40:23,C,539,328
2019-04-03T05:59:43,C,539,332
2019-04-03T06:10:32,C,539,338
2019-04-03T06:21:49,C,539,346
2019-04-03T06:50:36,C,539,369
2019-04-03T06:59:11,C,539,373
2019-04-03T07:10:24,C,539,383
2019-04-03T07:19:58,C,539,389
2019-04-03T07:30:10,C,539,396
2019-04-03T07:40:56,C,539,401
2019-04-03T07:50:58,C,539,409
2019-04-03T07:59:58,C,539,413
2019-04-03T08:11:21,C,539,419
2019-04-03T08:19:00,C,539,423
2019-04-03T08:30:38,C,539,426
2019-04-03T08:41:21,C,539,428
2019-04-03T08:50:11,C,539,431
2019-04-03T09:11:48,C,539,437
2019-04-03T09:22:29,C,539,441
2019-04-03T09:33:20,C,539,443
2019-04-03T09:42:11,C,539,443
2019-04-03T09:53:46,C,539,445
2019-04-03T10:12:24,C,539,450
2019-04-03T10:22:59,C,539,451
2019-04-03T10:33:24,C,539,452
2019-04-03T10:42:21,C,539,455
2019-04-03T10:50:21,C,539,460
2019-04-03T11:02:12,C,539,459
2019-04-03T11:12:04,C,539,465
2019-04-03T11:22:13,C,539,465
2019-04-03T11:34:13,C,539,466
2019-04-03T11:42:13,C,539,466
2019-04-03T11:52:52,C,539,468
2019-04-03T12:03:57,C,539,467
2019-04-03T12:13:43,C,539,469
2019-04-03T12:22:13,C,539,468
2019-04-03T12:33:13,C,539,469
2019-04-03T12:43:40,C,539,468
2019-04-03T12:52:58,C,539,469
2019-04-03T13:04:30,C,539,469
2019-04-03T13:14:14,C,539,470
2019-04-03T13:22:14,C,539,472
2019-04-03T13:33:11,C,539,473
2019-04-03T13:44:57,C,539,472
2019-04-03T13:53:04,C,539,467
2019-04-03T14:02:15,C,539,467
2019-04-03T14:14:15,C,539,465
2019-04-03T14:24:33,C,539,464
2019-04-03T14:34:15,C,539,462
2019-04-03T14:42:52,C,539,465
2019-04-03T14:51:44,C,539,465
2019-04-03T15:02:24,C,539,461
2019-04-03T15:14:16,C,539,458
2019-04-03T15:22:16,C,539,457
2019-04-03T15:34:16,C,539,450
2019-04-03T15:42:16,C,539,451
2019-04-03T15:52:47,C,539,452
2019-04-03T16:02:17,C,539,452
2019-04-03T16:16:04,C,539,452
2019-04-03T16:24:16,C,539,448
2019-04-03T16:30:58,C,539,448
2019-04-03T16:44:42,C,539,446
2019-04-03T16:54:17,C,539,448
2019-04-03T17:04:07,C,539,449
2019-04-03T17:12:50,C,539,448
2019-04-03T17:23:36,C,539,448
2019-04-03T17:33:38,C,539,448
2019-04-03T17:41:17,C,539,444
2019-04-03T17:54:41,C,539,436
2019-04-03T18:03:54,C,539,432
2019-04-03T18:13:01,C,539,429
2019-04-03T18:23:30,C,539,426
2019-04-03T18:33:56,C,539,422
2019-04-03T18:42:26,C,539,419
2019-04-03T18:54:31,C,539,414
2019-04-03T19:02:19,C,539,414
2019-04-03T19:12:42,C,539,409
2019-04-03T19:24:20,C,539,407
2019-04-03T19:33:40,C,539,399
2019-04-03T19:43:09,C,539,396
2019-04-03T19:52:30,C,539,395
2019-04-03T20:05:48,C,539,393
2019-04-03T20:13:30,C,539,393
2019-04-03T20:23:12,C,539,383
2019-04-03T20:33:24,C,539,379
2019-04-03T20:45:00,C,539,374
2019-04-03T20:54:21,C,539,370
2019-04-03T21:04:32,C,539,364
2019-04-03T21:14:58,C,539,365
2019-04-03T21:23:38,C,539,362
2019-04-03T21:34:21,C,539,356
2019-04-03T21:45:31,C,539,353
2019-04-03T21:54:21,C,539,351
2019-04-03T22:03:27,C,539,346
2019-04-03T22:14:22,C,539,342
2019-04-03T22:24:46,C,539,340
2019-04-03T22:34:22,C,539,341
2019-04-03T22:44:57,C,539,338
2019-04-03T22:54:22,C,539,338
2019-04-03T23:04:30,C,539,335
2019-04-03T23:14:23,C,539,335
2019-04-03T23:24:14,C,539,333
2019-04-03T23:36:13,C,539,331
2019-04-03T23:43:47,C,539,329
2019-04-03T23:54:23,C,539,328
2019-04-04T00:03:07,C,539,327
2019-04-04T00:14:23,C,539,326
2019-04-04T00:22:23,C,539,325
2019-04-04T00:34:24,C,539,323
2019-04-04T00:42:24,C,539,324
2019-04-04T00:54:24,C,539,323
2019-04-04T01:04:23,C,539,318
2019-04-04T01:14:24,C,539,318
2019-04-04T01:26:24,C,539,319
2019-04-04T01:34:24,C,539,319
2019-04-04T01:42:25,C,539,318
2019-04-04T01:54:25,C,539,318
2019-04-04T02:06:25,C,539,318
2019-04-04T02:14:25,C,539,318
2019-04-04T02:22:25,C,539,318
2019-04-04T02:34:25,C,539,317
2019-04-04T02:42:25,C,539,317
2019-04-04T02:54:26,C,539,317
2019-04-04T03:03:34,C,539,314
2019-04-04T03:15:48,C,539,313
2019-04-04T03:22:26,C,539,313
2019-04-04T03:36:12,C,539,312
2019-04-04T03:42:26,C,539,311
2019-04-04T03:54:26,C,539,310
2019-04-04T04:06:27,C,539,311
2019-04-04T04:14:27,C,539,311
2019-04-04T04:22:27,C,539,312
2019-04-04T04:34:27,C,539,313
2019-04-04T04:46:30,C,539,314
2019-04-04T04:54:27,C,539,316
2019-04-04T05:06:51,C,539,317
2019-04-04T05:17:04,C,539,318
2019-04-04T05:26:28,C,539,318
2019-04-04T05:35:04,C,539,319
2019-04-04T05:46:28,C,539,321
2019-04-04T05:54:28,C,539,321
2019-04-04T06:06:46,C,539,328
2019-04-04T06:14:28,C,539,333
2019-04-04T06:26:29,C,539,336
2019-04-04T06:34:33,C,539,346
2019-04-04T06:45:26,C,539,362
2019-04-04T06:56:50,C,539,364
2019-04-04T07:05:15,C,539,374
2019-04-04T07:14:29,C,539,379
2019-04-04T07:22:46,C,539,385
2019-04-04T07:34:30,C,539,388
2019-04-04T07:46:30,C,539,398
2019-04-04T07:55:03,C,539,401
2019-04-04T08:06:50,C,539,409
2019-04-04T08:14:30,C,539,415
2019-04-04T08:26:55,C,539,422
2019-04-04T08:34:30,C,539,427
2019-04-04T08:46:56,C,539,433
2019-04-04T08:55:58,C,539,435
2019-04-04T09:06:31,C,539,439
2019-04-04T09:14:31,C,539,442
2019-04-04T09:26:57,C,539,446
2019-04-04T09:37:30,C,539,450
2019-04-04T09:46:31,C,539,452
2019-04-04T09:55:13,C,539,457
2019-04-04T10:07:03,C,539,459
2019-04-04T10:18:32,C,539,459
2019-04-04T10:26:35,C,539,462
2019-04-04T10:36:40,C,539,465
2019-04-04T10:47:23,C,539,467
2019-04-04T10:57:17,C,539,465
2019-04-04T11:06:41,C,539,464
2019-04-04T11:14:44,C,539,466
2019-04-04T11:26:33,C,539,467
2019-04-04T11:34:33,C,539,468
2019-04-04T11:46:33,C,539,467
2019-04-04T11:54:33,C,539,466
2019-04-04T12:06:33,C,539,465
2019-04-04T12:14:33,C,539,466
2019-04-04T12:26:34,C,539,467
2019-04-04T12:37:43,C,539,470
2019-04-04T12:49:14,C,539,473
2019-04-04T12:56:31,C,539,473
2019-04-04T13:06:34,C,539,476
2019-04-04T13:18:08,C,539,476
2019-04-04T13:26:34,C,539,476
2019-04-04T13:38:35,C,539,476
2019-04-04T13:48:35,C,539,473
2019-04-04T13:55:51,C,539,472
2019-04-04T14:06:35,C,539,472
2019-04-04T14:18:35,C,539,469
2019-04-04T14:27:06,C,539,468
2019-04-04T14:38:35,C,539,465
2019-04-04T14:47:32,C,539,467
2019-04-04T14:54:36,C,539,466
2019-04-04T15:07:35,C,539,470
2019-04-04T15:14:36,C,539,472
2019-04-04T15:26:36,C,539,469
2019-04-04T15:35:50,C,539,470
2019-04-04T15:47:40,C,539,468
2019-04-04T15:57:25,C,539,466
2019-04-04T16:07:22,C,539,464
2019-04-04T16:14:37,C,539,463
2019-04-04T16:28:33,C,539,459
2019-04-04T16:36:34,C,539,455
2019-04-04T16:47:08,C,539,450
2019-04-04T16:57:48,C,539,446
2019-04-04T17:08:57,C,539,442
2019-04-04T17:14:38,C,539,443
2019-04-04T17:27:36,C,539,443
2019-04-04T17:37:21,C,539,444
2019-04-04T17:47:00,C,539,445
2019-04-04T17:59:13,C,539,440
2019-04-04T18:08:16,C,539,436
2019-04-04T18:18:53,C,539,429
2019-04-04T18:26:39,C,539,429
2019-04-04T18:37:48,C,539,426
2019-04-04T18:47:27,C,539,425
2019-04-04T18:55:27,C,539,415
2019-04-04T19:06:39,C,539,412
2019-04-04T19:17:21,C,539,413
2019-04-04T19:27:41,C,539,408
2019-04-04T19:38:40,C,539,404
2019-04-04T19:46:50,C,539,400
2019-04-04T19:58:40,C,539,395
2019-04-04T20:08:13,C,539,391
2019-04-04T20:18:40,C,539,389
2019-04-04T20:27:18,C,539,386
2019-04-04T20:38:40,C,539,379
2019-04-04T20:47:56,C,539,375
2019-04-04T20:58:46,C,539,367
2019-04-04T21:06:41,C,539,363
2019-04-04T21:18:41,C,539,360
2019-04-04T21:26:41,C,539,355
2019-04-04T21:38:41,C,539,355
2019-04-04T21:49:33,C,539,355
2019-04-04T21:58:41,C,539,350
2019-04-04T22:07:29,C,539,347
2019-04-04T22:18:18,C,539,345
2019-04-04T22:27:51,C,539,342
2019-04-04T22:38:42,C,539,343
2019-04-04T22:49:28,C,539,340
2019-04-04T22:59:19,C,539,340
2019-04-04T23:06:42,C,539,340
2019-04-04T23:18:43,C,539,337
2019-04-04T23:26:43,C,539,335
2019-04-04T23:38:43,C,539,335
2019-04-04T23:50:43,C,539,334
2019-04-04T23:58:43,C,539,333
2019-04-05T00:10:43,C,539,333
2019-04-05T00:18:43,C,539,333
2019-04-05T00:29:42,C,539,331
2019-04-05T00:38:44,C,539,331
2019-04-05T00:46:44,C,539,328
2019-04-05T00:58:44,C,539,325
2019-04-05T01:06:44,C,539,325
2019-04-05T01:18:44,C,539,325
2019-04-05T01:26:44,C,539,325
2019-04-05T01:38:45,C,539,325
2019-04-05T01:48:31,C,539,324
2019-04-05T01:58:45,C,539,322
2019-04-05T02:09:03,C,539,320
2019-04-05T02:18:45,C,539,319
2019-04-05T02:30:45,C,539,318
2019-04-05T02:40:00,C,539,317
2019-04-05T02:46:45,C,539,317
2019-04-05T02:58:49,C,539,316
2019-04-05T03:11:10,C,539,314
2019-04-05T03:20:54,C,539,312
2019-04-05T03:27:52,C,539,313
2019-04-05T03:38:46,C,539,314
2019-04-05T03:46:46,C,539,312
2019-04-05T03:58:46,C,539,310
2019-04-05T04:10:47,C,539,315
2019-04-05T04:18:47,C,539,316
2019-04-05T04:26:47,C,539,316
2019-04-05T04:38:47,C,539,318
2019-04-05T04:50:48,C,539,319
2019-04-05T04:59:04,C,539,321
2019-04-05T05:09:10,C,539,324
2019-04-05T05:18:48,C,539,323
2019-04-05T05:30:48,C,539,324
2019-04-05T05:40:29,C,539,325
2019-04-05T05:50:48,C,539,329
2019-04-05T05:58:48,C,539,333
2019-04-05T06:09:46,C,539,340
2019-04-05T06:20:15,C,539,344
2019-04-05T06:29:27,C,539,349
2019-04-05T06:38:49,C,539,358
2019-04-05T06:49:09,C,539,367
2019-04-05T06:59:24,C,539,373
2019-04-05T07:09:23,C,539,381
2019-04-05T07:20:37,C,539,389
2019-04-05T07:27:59,C,539,393
2019-04-05T07:38:57,C,539,398
2019-04-05T07:50:50,C,539,407
2019-04-05T07:58:50,C,539,410
2019-04-05T08:08:25,C,539,415
2019-04-05T08:20:51,C,539,418
2019-04-05T08:31:25,C,539,425
2019-04-05T08:38:50,C,539,429
2019-04-05T08:50:51,C,539,434
2019-04-05T09:02:10,C,539,440
2019-04-05T09:09:54,C,539,442
2019-04-05T09:19:39,C,539,445
2019-04-05T09:32:07,C,539,450
2019-04-05T09:38:51,C,539,454
2019-04-05T09:51:10,C,539,455
2019-04-05T10:00:35,C,539,459
2019-04-05T10:10:52,C,539,461
2019-04-05T10:21:15,C,539,459
2019-04-05T10:30:52,C,539,460
2019-04-05T10:42:08,C,539,460
2019-04-05T10:50:52,C,539,465
2019-04-05T10:58:52,C,539,463
2019-04-05T11:10:52,C,539,465
2019-04-05T11:21:16,C,539,463
2019-04-05T11:31:58,C,539,464
2019-04-05T11:40:31,C,539,463
2019-04-05T11:50:53,C,539,461
2019-04-05T12:01:53,C,539,459
2019-04-05T12:10:53,C,539,457
2019-04-05T12:18:53,C,539,458
2019-04-05T12:30:54,C,539,456
2019-04-05T12:39:53,C,539,459
2019-04-05T12:50:57,C,539,458
2019-04-05T13:00:38,C,539,460
2019-04-05T13:10:54,C,539,461
2019-04-05T13:19:19,C,539,462
2019-04-05T13:30:54,C,539,461
2019-04-05T13:42:55,C,539,459
2019-04-05T13:50:55,C,539,459
2019-04-05T14:01:21,C,539,459
2019-04-05T14:12:23,C,539,458
2019-04-05T14:19:05,C,539,456
2019-04-05T14:30:55,C,539,459
2019-04-05T14:42:55,C,539,459
2019-04-05T14:50:56,C,539,455
2019-04-05T14:59:55,C,539,456
2019-04-05T15:10:56,C,539,459
2019-04-05T15:20:17,C,539,458
2019-04-05T15:30:56,C,539,458
2019-04-05T15:42:56,C,539,455
2019-04-05T15:50:56,C,539,452
2019-04-05T16:01:00,C,539,451
2019-04-05T16:12:28,C,539,451
2019-04-05T16:21:37,C,539,451
2019-04-05T16:31:28,C,539,445
2019-04-05T16:41:37,C,539,449
2019-04-05T16:50:57,C,539,454
2019-04-05T17:00:42,C,539,455
2019-04-05T17:10:57,C,539,451
2019-04-05T17:21:07,C,539,452
2019-04-05T17:30:58,C,539,451
2019-04-05T17:41:57,C,539,451
2019-04-05T17:51:32,C,539,451
2019-04-05T17:59:34,C,539,445
2019-04-05T18:11:15,C,539,441
2019-04-05T18:21:42,C,539,433
2019-04-05T18:30:59,C,539,431
2019-04-05T18:40:18,C,539,427
2019-04-05T18:50:59,C,539,428
2019-04-05T19:00:29,C,539,420
2019-04-05T19:10:59,C,539,417
2019-04-05T19:22:59,C,539,414
2019-04-05T19:32:25,C,539,411
2019-04-05T19:41:49,C,539,406
2019-04-05T19:51:08,C,539,405
2019-04-05T20:02:35,C,539,404
2019-04-05T20:11:32,C,539,401
2019-04-05T20:21:34,C,539,400
2019-04-05T20:31:27,C,539,398
2019-04-05T20:39:36,C,539,394
2019-04-05T20:52:42,C,539,391
2019-04-05T21:01:25,C,539,387
2019-04-05T21:11:47,C,539,384
2019-04-05T21:21:14,C,539,380
2019-04-05T21:31:01,C,539,371
2019-04-05T21:42:40,C,539,366
2019-04-05T21:51:10,C,539,363
2019-04-05T22:03:02,C,539,363
2019-04-05T22:11:04,C,539,358
2019-04-05T22:23:35,C,539,353
2019-04-05T22:32:55,C,539,353
2019-04-05T22:42:42,C,539,353
2019-04-05T22:51:58,C,539,354
2019-04-05T23:02:59,C,539,351
2019-04-05T23:11:02,C,539,351
2019-04-05T23:23:03,C,539,348
2019-04-05T23:31:03,C,539,346
2019-04-05T23:43:03,C,539,345
2019-04-05T23:53:04,C,539,341
2019-04-06T00:00:11,C,539,339
2019-04-06T00:12:04,C,539,340
2019-04-06T00:24:19,C,539,339
