date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:53,C,383,159
2019-03-31T16:52:54,C,383,156
2019-03-31T17:02:45,C,383,154
2019-03-31T17:11:29,C,383,154
2019-03-31T17:20:17,C,383,154
2019-03-31T17:30:42,C,383,150
2019-03-31T17:39:56,C,383,148
2019-03-31T17:47:55,C,383,149
2019-03-31T17:53:45,C,383,149
2019-03-31T18:02:31,C,383,149
2019-03-31T18:12:56,C,383,149
2019-03-31T18:20:48,C,383,146
2019-03-31T18:31:47,C,383,148
2019-03-31T18:40:55,C,383,150
2019-03-31T18:48:54,C,383,151
2019-03-31T18:59:59,C,383,154
2019-03-31T19:07:22,C,383,155
2019-03-31T19:18:12,C,383,152
2019-03-31T19:26:51,C,383,147
2019-03-31T19:36:41,C,383,146
2019-03-31T19:44:57,C,383,144
2019-03-31T19:55:54,C,383,143
2019-03-31T20:04:52,C,383,143
2019-03-31T20:13:41,C,383,144
2019-03-31T20:23:58,C,383,145
2019-03-31T20:32:51,C,383,140
2019-03-31T20:41:57,C,383,132
2019-03-31T20:51:56,C,383,128
2019-03-31T21:01:57,C,383,124
2019-03-31T21:11:52,C,383,116
2019-03-31T21:22:55,C,383,112
2019-03-31T21:31:49,C,383,106
2019-03-31T21:42:51,C,383,98
2019-03-31T21:51:47,C,383,99
2019-03-31T22:02:58,C,383,96
2019-03-31T22:11:31,C,383,95
2019-03-31T22:22:58,C,383,92
2019-03-31T22:31:20,C,383,87
2019-03-31T22:42:56,C,383,86
2019-03-31T22:53:44,C,383,85
2019-03-31T23:00:49,C,383,83
2019-04-01T00:04:49,C,383,74
2019-04-01T00:18:53,C,383,74
2019-04-01T00:28:44,C,383,73
2019-04-01T00:40:36,C,383,73
2019-04-01T00:51:29,C,383,72
2019-04-01T01:00:16,C,383,72
2019-04-01T01:10:40,C,383,71
2019-04-01T01:20:49,C,383,71
2019-04-01T01:31:34,C,383,70
2019-04-01T01:40:40,C,383,68
2019-04-01T01:50:02,C,383,68
2019-04-01T01:58:43,C,383,68
2019-04-01T02:10:56,C,383,67
2019-04-01T02:20:50,C,383,65
2019-04-01T02:29:21,C,383,65
2019-04-01T02:41:26,C,383,64
2019-04-01T02:50:53,C,383,64
2019-04-01T03:01:17,C,383,64
2019-04-01T03:11:39,C,383,63
2019-04-01T03:21:01,C,383,63
2019-04-01T03:28:50,C,383,62
2019-04-01T03:40:55,C,383,63
2019-04-01T03:48:50,C,383,62
2019-04-01T04:20:51,C,383,62
2019-04-01T04:32:11,C,383,61
2019-04-01T04:42:49,C,383,63
2019-04-01T04:50:06,C,383,63
2019-04-01T05:02:38,C,383,63
2019-04-01T05:13:37,C,383,62
2019-04-01T05:22:57,C,383,60
2019-04-01T05:31:04,C,383,62
2019-04-01T05:41:24,C,383,62
2019-04-01T05:52:51,C,383,60
2019-04-01T06:02:25,C,383,62
2019-04-01T06:12:52,C,383,68
2019-04-01T06:21:55,C,383,71
2019-04-01T06:30:35,C,383,75
2019-04-01T06:38:54,C,383,83
2019-04-01T06:48:52,C,383,98
2019-04-01T06:58:59,C,383,108
2019-04-01T07:06:53,C,383,126
2019-04-01T07:16:58,C,383,138
2019-04-01T07:24:58,C,383,143
2019-04-01T07:34:52,C,383,154
2019-04-01T07:43:56,C,383,159
2019-04-01T07:51:59,C,383,168
2019-04-01T08:01:48,C,383,175
2019-04-01T08:10:57,C,383,182
2019-04-01T08:20:59,C,383,182
2019-04-01T08:27:54,C,383,184
2019-04-01T08:35:56,C,383,185
2019-04-01T08:44:53,C,383,186
2019-04-01T08:54:48,C,383,190
2019-04-01T09:04:54,C,383,194
2019-04-01T09:13:13,C,383,194
2019-04-01T09:21:34,C,383,199
2019-04-01T09:30:53,C,383,196
2019-04-01T09:40:54,C,383,195
2019-04-01T10:01:25,C,383,198
2019-04-01T10:10:37,C,383,198
2019-04-01T10:21:53,C,383,199
2019-04-01T10:30:58,C,383,200
2019-04-01T10:42:37,C,383,200
2019-04-01T10:53:55,C,383,200
2019-04-01T11:01:30,C,383,200
2019-04-01T11:12:55,C,383,201
2019-04-01T11:22:58,C,383,203
2019-04-01T11:32:55,C,383,204
2019-04-01T11:43:27,C,383,204
2019-04-01T11:53:59,C,383,205
2019-04-01T12:03:52,C,383,205
2019-04-01T12:12:58,C,383,203
2019-04-01T12:23:26,C,383,203
2019-04-01T12:33:27,C,383,204
2019-04-01T12:44:56,C,383,201
2019-04-01T12:53:48,C,383,202
2019-04-01T13:03:56,C,383,203
2019-04-01T13:13:33,C,383,208
2019-04-01T13:24:56,C,383,208
2019-04-01T13:32:56,C,383,207
2019-04-01T13:44:59,C,383,209
2019-04-01T13:53:36,C,383,209
2019-04-01T14:04:57,C,383,205
2019-04-01T14:13:49,C,383,206
2019-04-01T14:22:48,C,383,204
2019-04-01T14:32:57,C,383,204
2019-04-01T14:43:51,C,383,202
2019-04-01T14:51:43,C,383,199
2019-04-01T15:03:50,C,383,199
2019-04-01T15:12:58,C,383,199
2019-04-01T15:23:58,C,383,199
2019-04-01T15:32:58,C,383,201
2019-04-01T15:42:46,C,383,201
2019-04-01T15:51:05,C,383,203
2019-04-01T16:02:40,C,383,205
2019-04-01T16:11:38,C,383,203
2019-04-01T16:21:18,C,383,202
2019-04-01T16:30:04,C,383,200
2019-04-01T16:39:38,C,383,203
2019-04-01T16:50:48,C,383,203
2019-04-01T16:58:52,C,383,202
2019-04-01T17:08:59,C,383,199
2019-04-01T17:17:46,C,383,201
2019-04-01T17:27:50,C,383,198
2019-04-01T17:37:48,C,383,195
2019-04-01T17:46:50,C,383,195
2019-04-01T17:55:59,C,383,192
2019-04-01T18:01:55,C,383,189
2019-04-01T18:10:55,C,383,186
2019-04-01T18:17:50,C,383,182
2019-04-01T18:27:57,C,383,176
2019-04-01T18:35:57,C,383,171
2019-04-01T18:44:46,C,383,168
2019-04-01T18:53:59,C,383,168
2019-04-01T19:02:59,C,383,162
2019-04-01T19:12:43,C,383,161
2019-04-01T19:21:58,C,383,156
2019-04-01T19:30:46,C,383,154
2019-04-01T19:40:57,C,383,149
2019-04-01T19:50:58,C,383,142
2019-04-01T19:58:52,C,383,139
2019-04-01T20:07:49,C,383,137
2019-04-01T20:18:50,C,383,129
2019-04-01T20:27:25,C,383,126
2019-04-01T20:36:17,C,383,123
2019-04-01T20:46:38,C,383,118
2019-04-01T20:55:47,C,383,119
2019-04-01T21:04:06,C,383,110
2019-04-01T21:14:37,C,383,106
2019-04-01T21:24:51,C,383,104
2019-04-01T21:31:26,C,383,102
2019-04-01T21:40:47,C,383,98
2019-04-01T21:50:48,C,383,94
2019-04-01T22:00:59,C,383,92
2019-04-01T22:10:40,C,383,88
2019-04-01T22:21:27,C,383,86
2019-04-01T22:32:51,C,383,84
2019-04-01T22:41:51,C,383,82
2019-04-01T22:52:49,C,383,83
2019-04-01T23:13:37,C,383,79
2019-04-02T00:07:43,C,383,69
2019-04-02T00:18:43,C,383,67
2019-04-02T00:29:04,C,383,67
2019-04-02T00:37:04,C,383,66
2019-04-02T00:59:29,C,383,64
2019-04-02T01:08:24,C,383,63
2019-04-02T01:18:00,C,383,62
2019-04-02T01:25:39,C,383,61
2019-04-02T01:37:04,C,383,60
2019-04-02T01:57:04,C,383,58
2019-04-02T02:18:21,C,383,58
2019-04-02T02:29:05,C,383,57
2019-04-02T02:37:05,C,383,57
2019-04-02T02:50:07,C,383,57
2019-04-02T02:58:07,C,383,57
2019-04-02T03:06:07,C,383,57
2019-04-02T03:20:55,C,383,57
2019-04-02T03:30:08,C,383,57
2019-04-02T03:38:08,C,383,57
2019-04-02T03:46:08,C,383,56
2019-04-02T04:10:27,C,383,56
2019-04-02T04:19:53,C,383,56
2019-04-02T04:29:56,C,383,56
2019-04-02T04:39:31,C,383,57
2019-04-02T04:50:08,C,383,57
2019-04-02T05:00:08,C,383,57
2019-04-02T05:20:34,C,383,55
2019-04-02T05:38:09,C,383,54
2019-04-02T06:00:45,C,383,55
2019-04-02T06:10:55,C,383,60
2019-04-02T06:19:55,C,383,65
2019-04-02T06:30:49,C,383,66
2019-04-02T06:37:52,C,383,78
2019-04-02T06:44:59,C,383,85
2019-04-02T07:05:47,C,383,122
2019-04-02T07:13:46,C,383,134
2019-04-02T07:32:56,C,383,149
2019-04-02T07:50:52,C,383,168
2019-04-02T08:00:52,C,383,174
2019-04-02T08:10:51,C,383,175
2019-04-02T08:18:55,C,383,181
2019-04-02T08:49:20,C,383,190
2019-04-02T08:58:57,C,383,192
2019-04-02T09:08:47,C,383,195
2019-04-02T09:17:29,C,383,195
2019-04-02T09:26:11,C,383,196
2019-04-02T09:38:57,C,383,198
2019-04-02T09:50:21,C,383,200
2019-04-02T09:58:57,C,383,200
2019-04-02T10:07:51,C,383,202
2019-04-02T10:18:58,C,383,204
2019-04-02T10:43:53,C,383,210
2019-04-02T10:51:57,C,383,209
2019-04-02T11:12:28,C,383,210
2019-04-02T11:23:51,C,383,211
2019-04-02T11:33:51,C,383,214
2019-04-02T11:43:43,C,383,215
2019-04-02T11:52:24,C,383,215
2019-04-02T12:03:07,C,383,214
2019-04-02T12:12:17,C,383,215
2019-04-02T12:22:13,C,383,218
2019-04-02T12:33:00,C,383,215
2019-04-02T12:42:43,C,383,211
2019-04-02T12:53:47,C,383,213
2019-04-02T13:02:37,C,383,215
2019-04-02T13:12:52,C,383,213
2019-04-02T13:22:13,C,383,213
2019-04-02T13:32:59,C,383,215
2019-04-02T13:43:59,C,383,214
2019-04-02T14:03:04,C,383,215
2019-04-02T14:12:16,C,383,214
2019-04-02T14:22:43,C,383,213
2019-04-02T14:31:34,C,383,214
2019-04-02T14:42:57,C,383,215
2019-04-02T14:52:37,C,383,215
2019-04-02T15:12:58,C,383,218
2019-04-02T15:21:43,C,383,219
2019-04-02T15:31:19,C,383,220
2019-04-02T15:42:14,C,383,217
2019-04-02T15:51:38,C,383,217
2019-04-02T16:02:58,C,383,217
2019-04-02T16:11:48,C,383,215
2019-04-02T16:21:45,C,383,214
2019-04-02T16:30:15,C,383,214
2019-04-02T16:40:52,C,383,213
2019-04-02T16:50:34,C,383,214
2019-04-02T16:58:58,C,383,213
2019-04-02T17:09:58,C,383,209
2019-04-02T17:18:50,C,383,209
2019-04-02T17:27:43,C,383,209
2019-04-02T17:36:24,C,383,208
2019-04-02T17:46:59,C,383,206
2019-04-02T17:55:43,C,383,201
2019-04-02T18:04:53,C,383,198
2019-04-02T18:13:48,C,383,189
2019-04-02T18:23:53,C,383,185
2019-04-02T18:33:58,C,383,182
2019-04-02T18:41:57,C,383,175
2019-04-02T18:50:56,C,383,168
2019-04-02T18:59:52,C,383,161
2019-04-02T19:18:51,C,383,157
2019-04-02T19:27:59,C,383,154
2019-04-02T19:36:44,C,383,153
2019-04-02T19:46:58,C,383,151
2019-04-02T19:55:50,C,383,149
2019-04-02T20:05:58,C,383,147
2019-04-02T20:14:57,C,383,146
2019-04-02T20:23:58,C,383,142
2019-04-02T20:33:41,C,383,136
2019-04-02T20:42:51,C,383,133
2019-04-02T20:51:41,C,383,130
2019-04-02T21:00:41,C,383,122
2019-04-02T21:10:38,C,383,116
2019-04-02T21:19:58,C,383,113
2019-04-02T21:29:56,C,383,114
2019-04-02T21:39:50,C,383,109
2019-04-02T21:47:41,C,383,103
2019-04-02T21:57:59,C,383,98
2019-04-02T22:07:54,C,383,97
2019-04-02T22:17:52,C,383,89
2019-04-02T22:26:27,C,383,83
2019-04-02T22:37:51,C,383,80
2019-04-02T22:46:52,C,383,78
2019-04-02T22:58:32,C,383,76
2019-04-02T23:07:53,C,383,71
2019-04-02T23:18:36,C,383,72
2019-04-02T23:28:50,C,383,73
2019-04-03T00:06:28,C,383,68
2019-04-03T00:20:12,C,383,66
2019-04-03T00:30:09,C,383,63
2019-04-03T00:49:22,C,383,63
2019-04-03T00:58:20,C,383,60
2019-04-03T01:09:57,C,383,59
2019-04-03T01:19:55,C,383,59
2019-04-03T01:29:05,C,383,57
2019-04-03T01:38:21,C,383,57
2019-04-03T01:50:04,C,383,56
2019-04-03T01:58:21,C,383,56
2019-04-03T02:10:21,C,383,55
2019-04-03T02:19:56,C,383,52
2019-04-03T02:26:21,C,383,52
2019-04-03T02:38:55,C,383,52
2019-04-03T02:50:21,C,383,51
2019-04-03T02:58:30,C,383,50
2019-04-03T03:10:21,C,383,51
2019-04-03T03:19:07,C,383,52
2019-04-03T03:30:22,C,383,52
2019-04-03T03:40:17,C,383,52
2019-04-03T03:50:22,C,383,51
2019-04-03T03:59:50,C,383,51
2019-04-03T04:10:22,C,383,51
2019-04-03T04:20:10,C,383,51
2019-04-03T04:31:38,C,383,51
2019-04-03T04:39:38,C,383,51
2019-04-03T04:50:22,C,383,53
2019-04-03T04:59:54,C,383,52
2019-04-03T05:10:22,C,383,51
2019-04-03T05:19:02,C,383,51
2019-04-03T05:30:23,C,383,52
2019-04-03T05:40:51,C,383,51
2019-04-03T06:00:43,C,383,53
2019-04-03T06:09:28,C,383,54
2019-04-03T06:19:59,C,383,61
2019-04-03T06:45:49,C,383,88
2019-04-03T06:55:49,C,383,104
2019-04-03T07:04:55,C,383,118
2019-04-03T07:11:52,C,383,129
2019-04-03T07:20:45,C,383,141
2019-04-03T07:27:47,C,383,140
2019-04-03T07:37:56,C,383,147
2019-04-03T07:46:56,C,383,155
2019-04-03T07:55:52,C,383,164
2019-04-03T08:05:52,C,383,171
2019-04-03T08:14:51,C,383,173
2019-04-03T08:23:27,C,383,175
2019-04-03T08:33:42,C,383,177
2019-04-03T09:09:45,C,383,183
2019-04-03T09:20:38,C,383,187
2019-04-03T09:29:59,C,383,190
2019-04-03T09:39:55,C,383,191
2019-04-03T09:48:35,C,383,194
2019-04-03T10:08:59,C,383,198
2019-04-03T10:19:57,C,383,199
2019-04-03T10:29:08,C,383,202
2019-04-03T10:40:52,C,383,201
2019-04-03T10:48:47,C,383,200
2019-04-03T11:00:53,C,383,200
2019-04-03T11:09:54,C,383,201
2019-04-03T11:18:31,C,383,202
2019-04-03T11:33:51,C,383,207
2019-04-03T11:42:46,C,383,206
2019-04-03T11:51:41,C,383,207
2019-04-03T12:02:32,C,383,209
2019-04-03T12:11:51,C,383,208
2019-04-03T12:22:49,C,383,213
2019-04-03T12:32:35,C,383,215
2019-04-03T12:42:55,C,383,217
2019-04-03T12:52:50,C,383,217
2019-04-03T13:01:47,C,383,216
2019-04-03T13:12:54,C,383,220
2019-04-03T13:21:50,C,383,219
2019-04-03T13:32:58,C,383,219
2019-04-03T13:40:58,C,383,216
2019-04-03T13:51:23,C,383,217
2019-04-03T14:01:12,C,383,214
2019-04-03T14:11:38,C,383,212
2019-04-03T14:20:38,C,383,212
2019-04-03T14:31:49,C,383,211
2019-04-03T14:40:49,C,383,213
2019-04-03T14:50:34,C,383,214
2019-04-03T15:01:52,C,383,216
2019-04-03T15:10:34,C,383,216
2019-04-03T15:21:24,C,383,216
2019-04-03T15:31:39,C,383,216
2019-04-03T15:40:55,C,383,217
2019-04-03T15:50:34,C,383,215
2019-04-03T16:00:15,C,383,214
2019-04-03T16:11:54,C,383,213
2019-04-03T16:20:34,C,383,213
2019-04-03T16:30:48,C,383,214
2019-04-03T16:39:59,C,383,213
2019-04-03T16:50:50,C,383,213
2019-04-03T16:58:41,C,383,211
2019-04-03T17:08:51,C,383,214
2019-04-03T17:17:58,C,383,213
2019-04-03T17:27:59,C,383,211
2019-04-03T17:36:47,C,383,211
2019-04-03T17:46:59,C,383,208
2019-04-03T17:54:53,C,383,209
2019-04-03T18:04:56,C,383,199
2019-04-03T18:12:52,C,383,199
2019-04-03T18:22:59,C,383,196
2019-04-03T18:31:57,C,383,188
2019-04-03T18:40:54,C,383,180
2019-04-03T18:49:58,C,383,176
2019-04-03T18:59:54,C,383,168
2019-04-03T19:08:57,C,383,163
2019-04-03T19:17:22,C,383,160
2019-04-03T19:27:27,C,383,157
2019-04-03T19:34:45,C,383,151
2019-04-03T19:45:54,C,383,145
2019-04-03T19:54:54,C,383,144
2019-04-03T20:03:51,C,383,141
2019-04-03T20:12:33,C,383,139
2019-04-03T20:23:00,C,383,135
2019-04-03T20:31:58,C,383,129
2019-04-03T20:41:58,C,383,120
2019-04-03T20:50:37,C,383,115
2019-04-03T20:59:54,C,383,110
2019-04-03T21:08:58,C,383,109
2019-04-03T21:18:43,C,383,110
2019-04-03T21:27:55,C,383,108
2019-04-03T21:37:48,C,383,104
2019-04-03T21:47:52,C,383,103
2019-04-03T21:56:46,C,383,99
2019-04-03T22:06:47,C,383,97
2019-04-03T22:15:40,C,383,96
2019-04-03T22:25:44,C,383,94
2019-04-03T22:35:55,C,383,92
2019-04-03T22:44:28,C,383,88
2019-04-03T22:55:50,C,383,85
2019-04-03T23:06:38,C,383,82
2019-04-03T23:16:59,C,383,81
2019-04-03T23:27:53,C,383,76
2019-04-04T00:05:10,C,383,70
2019-04-04T00:15:46,C,383,69
2019-04-04T00:25:36,C,383,69
2019-04-04T00:31:48,C,383,69
2019-04-04T00:43:45,C,383,68
2019-04-04T00:54:41,C,383,64
2019-04-04T01:05:22,C,383,63
2019-04-04T01:14:41,C,383,63
2019-04-04T01:26:41,C,383,63
2019-04-04T01:34:42,C,383,62
2019-04-04T01:46:50,C,383,62
2019-04-04T01:55:07,C,383,61
2019-04-04T02:05:55,C,383,59
2019-04-04T02:16:00,C,383,57
2019-04-04T02:22:42,C,383,58
2019-04-04T02:36:27,C,383,57
2019-04-04T02:43:43,C,383,56
2019-04-04T02:54:42,C,383,56
2019-04-04T03:02:42,C,383,56
2019-04-04T03:14:42,C,383,56
2019-04-04T03:26:42,C,383,56
2019-04-04T03:34:43,C,383,56
2019-04-04T03:44:28,C,383,56
2019-04-04T03:54:43,C,383,56
2019-04-04T04:05:56,C,383,55
2019-04-04T04:16:23,C,383,56
2019-04-04T04:26:43,C,383,56
2019-04-04T04:35:28,C,383,55
2019-04-04T04:46:33,C,383,55
2019-04-04T04:57:53,C,383,53
2019-04-04T05:07:07,C,383,53
2019-04-04T05:14:46,C,383,53
2019-04-04T05:27:11,C,383,51
2019-04-04T05:35:38,C,383,52
2019-04-04T05:46:44,C,383,52
2019-04-04T05:53:20,C,383,52
2019-04-04T06:05:53,C,383,56
2019-04-04T06:14:44,C,383,57
2019-04-04T06:24:53,C,383,62
2019-04-04T06:33:52,C,383,68
2019-04-04T06:42:57,C,383,81
2019-04-04T06:51:52,C,383,95
2019-04-04T07:01:51,C,383,112
2019-04-04T07:09:59,C,383,126
2019-04-04T07:19:53,C,383,142
2019-04-04T07:26:43,C,383,148
2019-04-04T07:35:59,C,383,153
2019-04-04T07:45:59,C,383,162
2019-04-04T07:55:58,C,383,168
2019-04-04T08:02:58,C,383,170
2019-04-04T08:26:49,C,383,178
2019-04-04T08:35:17,C,383,179
2019-04-04T08:43:50,C,383,178
2019-04-04T08:52:58,C,383,179
2019-04-04T09:03:58,C,383,180
2019-04-04T09:12:57,C,383,181
2019-04-04T09:22:58,C,383,187
2019-04-04T09:32:22,C,383,189
2019-04-04T09:41:21,C,383,194
2019-04-04T09:51:57,C,383,199
2019-04-04T10:01:58,C,383,201
2019-04-04T10:12:29,C,383,203
2019-04-04T10:20:57,C,383,206
2019-04-04T10:31:45,C,383,207
2019-04-04T10:42:49,C,383,209
2019-04-04T10:52:39,C,383,209
2019-04-04T11:02:47,C,383,209
2019-04-04T11:12:36,C,383,209
2019-04-04T11:24:53,C,383,209
2019-04-04T11:33:55,C,383,209
2019-04-04T11:42:56,C,383,210
2019-04-04T11:53:30,C,383,211
2019-04-04T12:03:30,C,383,211
2019-04-04T12:13:58,C,383,214
2019-04-04T12:23:37,C,383,213
2019-04-04T12:32:39,C,383,210
2019-04-04T12:43:55,C,383,210
2019-04-04T12:52:55,C,383,212
2019-04-04T13:02:48,C,383,210
2019-04-04T13:12:52,C,383,212
2019-04-04T13:22:48,C,383,208
2019-04-04T13:33:47,C,383,211
2019-04-04T13:42:49,C,383,209
2019-04-04T13:52:49,C,383,207
2019-04-04T14:02:49,C,383,207
2019-04-04T14:12:42,C,383,209
2019-04-04T14:22:54,C,383,213
2019-04-04T14:32:47,C,383,215
2019-04-04T14:42:50,C,383,213
2019-04-04T14:50:49,C,383,212
2019-04-04T15:01:36,C,383,211
2019-04-04T15:11:55,C,383,211
2019-04-04T15:20:13,C,383,210
2019-04-04T15:31:05,C,383,209
2019-04-04T15:40:54,C,383,206
2019-04-04T15:51:51,C,383,206
2019-04-04T16:00:49,C,383,205
2019-04-04T16:10:57,C,383,202
2019-04-04T16:20:38,C,383,200
2019-04-04T16:30:54,C,383,203
2019-04-04T16:39:40,C,383,205
2019-04-04T16:49:47,C,383,206
2019-04-04T16:59:59,C,383,207
2019-04-04T17:08:29,C,383,207
2019-04-04T17:18:54,C,383,209
2019-04-04T17:27:42,C,383,209
2019-04-04T17:38:24,C,383,207
2019-04-04T17:46:51,C,383,205
2019-04-04T17:56:40,C,383,202
2019-04-04T18:05:54,C,383,198
2019-04-04T18:13:33,C,383,190
2019-04-04T18:23:47,C,383,189
2019-04-04T18:32:59,C,383,182
2019-04-04T18:41:51,C,383,178
2019-04-04T18:50:49,C,383,177
2019-04-04T18:59:57,C,383,171
2019-04-04T19:09:54,C,383,169
2019-04-04T19:19:51,C,383,163
2019-04-04T19:26:55,C,383,162
2019-04-04T19:37:49,C,383,157
2019-04-04T19:46:53,C,383,154
2019-04-04T19:55:57,C,383,150
2019-04-04T20:04:10,C,383,146
2019-04-04T20:13:52,C,383,143
2019-04-04T20:22:53,C,383,137
2019-04-04T20:32:59,C,383,136
2019-04-04T20:41:53,C,383,130
2019-04-04T20:51:38,C,383,128
2019-04-04T21:00:55,C,383,123
2019-04-04T21:10:54,C,383,119
2019-04-04T21:18:43,C,383,117
2019-04-04T21:28:46,C,383,107
2019-04-04T21:37:46,C,383,104
2019-04-04T21:46:54,C,383,103
2019-04-04T21:56:52,C,383,96
2019-04-04T22:05:04,C,383,96
2019-04-04T22:15:37,C,383,94
2019-04-04T22:26:56,C,383,95
2019-04-04T22:34:54,C,383,90
2019-04-04T22:45:20,C,383,84
2019-04-04T22:55:47,C,383,82
2019-04-04T23:06:58,C,383,82
2019-04-04T23:16:43,C,383,80
2019-04-04T23:26:55,C,383,80
2019-04-05T00:09:55,C,383,74
2019-04-05T00:19:46,C,383,72
2019-04-05T00:29:54,C,383,68
2019-04-05T00:39:12,C,383,69
2019-04-05T00:46:56,C,383,68
2019-04-05T00:58:56,C,383,66
2019-04-05T01:09:10,C,383,65
2019-04-05T01:18:56,C,383,65
2019-04-05T01:28:30,C,383,65
2019-04-05T01:40:18,C,383,64
2019-04-05T01:46:56,C,383,64
2019-04-05T01:58:56,C,383,64
2019-04-05T02:10:21,C,383,63
2019-04-05T02:18:57,C,383,62
2019-04-05T02:26:57,C,383,60
2019-04-05T02:38:57,C,383,59
2019-04-05T02:50:08,C,383,57
2019-04-05T02:58:57,C,383,57
2019-04-05T03:08:07,C,383,57
2019-04-05T03:18:57,C,383,58
2019-04-05T03:30:57,C,383,57
2019-04-05T03:39:09,C,383,57
2019-04-05T03:47:59,C,383,57
2019-04-05T04:00:38,C,383,55
2019-04-05T04:06:58,C,383,55
2019-04-05T04:20:06,C,383,55
2019-04-05T04:29:52,C,383,53
2019-04-05T04:39:53,C,383,53
2019-04-05T04:50:58,C,383,52
2019-04-05T04:58:58,C,383,52
2019-04-05T05:10:58,C,383,53
2019-04-05T05:19:46,C,383,53
2019-04-05T05:31:45,C,383,54
2019-04-05T05:40:52,C,383,53
2019-04-05T05:50:59,C,383,52
2019-04-05T06:00:53,C,383,54
2019-04-05T06:08:49,C,383,57
2019-04-05T06:18:59,C,383,62
2019-04-05T06:28:59,C,383,69
2019-04-05T06:36:57,C,383,73
2019-04-05T06:45:59,C,383,84
2019-04-05T06:55:57,C,383,101
2019-04-05T07:04:53,C,383,123
2019-04-05T07:13:58,C,383,134
2019-04-05T07:21:59,C,383,141
2019-04-05T07:31:46,C,383,146
2019-04-05T07:40:44,C,383,156
2019-04-05T07:49:59,C,383,165
2019-04-05T07:57:43,C,383,170
2019-04-05T08:17:37,C,383,174
2019-04-05T08:29:41,C,383,179
2019-04-05T08:37:52,C,383,183
2019-04-05T08:47:15,C,383,183
2019-04-05T08:57:58,C,383,187
2019-04-05T09:06:37,C,383,189
2019-04-05T09:16:34,C,383,193
2019-04-05T09:26:51,C,383,195
2019-04-05T09:35:41,C,383,195
2019-04-05T09:46:45,C,383,198
2019-04-05T09:55:20,C,383,199
2019-04-05T10:05:56,C,383,200
2019-04-05T10:15:39,C,383,202
2019-04-05T10:25:17,C,383,201
2019-04-05T10:36:47,C,383,204
2019-04-05T10:47:47,C,383,203
2019-04-05T10:55:52,C,383,206
2019-04-05T11:06:53,C,383,208
2019-04-05T11:15:58,C,383,204
2019-04-05T11:26:56,C,383,205
2019-04-05T11:35:02,C,383,205
2019-04-05T11:46:58,C,383,209
2019-04-05T11:55:46,C,383,210
2019-04-05T12:07:18,C,383,210
2019-04-05T12:15:03,C,383,211
2019-04-05T12:25:39,C,383,215
2019-04-05T12:36:58,C,383,218
2019-04-05T12:46:42,C,383,216
2019-04-05T12:55:50,C,383,220
2019-04-05T13:05:05,C,383,221
2019-04-05T13:14:56,C,383,223
2019-04-05T13:24:48,C,383,222
2019-04-05T13:33:42,C,383,224
2019-04-05T13:43:57,C,383,221
2019-04-05T13:52:55,C,383,223
2019-04-05T14:03:46,C,383,222
2019-04-05T14:11:24,C,383,222
2019-04-05T14:22:56,C,383,223
2019-04-05T14:31:45,C,383,220
2019-04-05T14:41:45,C,383,217
2019-04-05T14:50:53,C,383,215
2019-04-05T14:59:48,C,383,214
2019-04-05T15:09:10,C,383,216
2019-04-05T15:20:53,C,383,214
2019-04-05T15:29:39,C,383,211
2019-04-05T15:39:42,C,383,209
2019-04-05T15:49:53,C,383,207
2019-04-05T15:59:45,C,383,207
2019-04-05T16:09:59,C,383,207
2019-04-05T16:19:45,C,383,210
2019-04-05T16:28:59,C,383,210
2019-04-05T16:38:35,C,383,209
2019-04-05T16:47:37,C,383,210
2019-04-05T16:57:56,C,383,210
2019-04-05T17:06:58,C,383,210
2019-04-05T17:16:48,C,383,208
2019-04-05T17:25:52,C,383,206
2019-04-05T17:35:56,C,383,203
2019-04-05T17:43:56,C,383,201
2019-04-05T17:54:56,C,383,200
2019-04-05T18:02:59,C,383,199
2019-04-05T18:11:59,C,383,198
2019-04-05T18:19:52,C,383,191
2019-04-05T18:29:54,C,383,186
2019-04-05T18:38:51,C,383,178
2019-04-05T18:47:58,C,383,173
2019-04-05T19:07:46,C,383,167
2019-04-05T19:28:47,C,383,166
2019-04-05T19:36:48,C,383,158
2019-04-05T19:47:46,C,383,156
2019-04-05T19:55:46,C,383,152
2019-04-05T20:05:47,C,383,152
2019-04-05T20:14:55,C,383,148
2019-04-05T20:23:46,C,383,145
2019-04-05T20:32:27,C,383,142
2019-04-05T20:42:47,C,383,139
2019-04-05T20:51:58,C,383,132
2019-04-05T21:01:49,C,383,128
2019-04-05T21:10:31,C,383,125
2019-04-05T21:19:52,C,383,121
2019-04-05T21:29:40,C,383,121
2019-04-05T21:38:58,C,383,120
2019-04-05T21:48:58,C,383,113
2019-04-05T21:57:48,C,383,107
2019-04-05T22:08:35,C,383,100
2019-04-05T22:17:58,C,383,97
2019-04-05T22:26:53,C,383,93
2019-04-05T22:36:51,C,383,89
2019-04-05T22:45:51,C,383,86
2019-04-05T22:55:51,C,383,83
2019-04-05T23:05:45,C,383,79
2019-04-05T23:15:57,C,383,76
2019-04-05T23:25:39,C,383,74
2019-04-05T23:35:10,C,383,71
2019-04-06T00:02:38,C,383,67
2019-04-06T00:13:51,C,383,66
2019-04-06T00:23:27,C,383,64
