date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:22,C,170,73
2019-03-31T17:29:22,C,170,83
2019-03-31T17:40:23,C,170,80
2019-03-31T17:49:53,C,170,80
2019-03-31T17:59:53,C,170,75
2019-03-31T18:09:53,C,170,82
2019-03-31T18:19:24,C,170,86
2019-03-31T18:30:25,C,170,84
2019-03-31T18:40:24,C,170,80
2019-03-31T18:49:25,C,170,81
2019-03-31T19:00:56,C,170,83
2019-03-31T19:09:56,C,170,71
2019-03-31T19:20:57,C,170,75
2019-03-31T19:29:56,C,170,81
2019-03-31T19:39:28,C,170,76
2019-03-31T19:50:30,C,170,68
2019-03-31T19:59:27,C,170,69
2019-03-31T20:10:27,C,170,70
2019-03-31T20:19:57,C,170,72
2019-03-31T20:30:58,C,170,63
2019-03-31T20:39:02,C,170,68
2019-03-31T20:50:29,C,170,68
2019-03-31T21:00:31,C,170,66
2019-03-31T21:10:30,C,170,72
2019-03-31T21:20:30,C,170,65
2019-03-31T21:31:01,C,170,62
2019-03-31T21:41:01,C,170,60
2019-03-31T21:51:01,C,170,59
2019-03-31T22:00:01,C,170,58
2019-03-31T22:10:31,C,170,61
2019-03-31T22:20:31,C,170,62
2019-03-31T22:30:33,C,170,59
2019-03-31T22:40:33,C,170,56
2019-03-31T22:51:03,C,170,49
2019-03-31T23:01:03,C,170,49
2019-03-31T23:10:03,C,170,56
2019-03-31T23:20:33,C,170,52
2019-03-31T23:30:35,C,170,47
2019-03-31T23:40:34,C,170,52
2019-03-31T23:51:37,C,170,50
2019-04-01T00:01:06,C,170,52
2019-04-01T00:12:07,C,170,46
2019-04-01T00:21:06,C,170,48
2019-04-01T00:31:06,C,170,49
2019-04-01T00:40:36,C,170,49
2019-04-01T00:51:39,C,170,48
2019-04-01T01:00:39,C,170,48
2019-04-01T01:11:37,C,170,46
2019-04-01T01:21:09,C,170,45
2019-04-01T01:32:08,C,170,43
2019-04-01T01:40:08,C,170,48
2019-04-01T01:51:39,C,170,43
2019-04-01T02:00:40,C,170,45
2019-04-01T02:11:39,C,170,45
2019-04-01T02:21:41,C,170,46
2019-04-01T02:31:10,C,170,46
2019-04-01T02:42:13,C,170,46
2019-04-01T02:51:11,C,170,46
2019-04-01T03:01:11,C,170,45
2019-04-01T03:11:41,C,170,45
2019-04-01T03:21:42,C,170,46
2019-04-01T03:31:43,C,170,46
2019-04-01T03:41:42,C,170,45
2019-04-01T03:52:13,C,170,42
2019-04-01T04:22:44,C,170,52
2019-04-01T04:32:44,C,170,51
2019-04-01T04:42:44,C,170,54
2019-04-01T04:52:45,C,170,53
2019-04-01T05:03:14,C,170,53
2019-04-01T05:13:14,C,170,53
2019-04-01T05:23:15,C,170,54
2019-04-01T05:33:17,C,170,54
2019-04-01T05:42:47,C,170,57
2019-04-01T05:53:47,C,170,59
2019-04-01T06:02:48,C,170,58
2019-04-01T06:13:48,C,170,61
2019-04-01T06:22:17,C,170,65
2019-04-01T06:33:17,C,170,66
2019-04-01T06:42:17,C,170,69
2019-04-01T06:52:48,C,170,70
2019-04-01T07:02:51,C,170,74
2019-04-01T07:12:49,C,170,82
2019-04-01T07:22:50,C,170,80
2019-04-01T07:32:21,C,170,83
2019-04-01T07:43:22,C,170,87
2019-04-01T07:53:21,C,170,87
2019-04-01T08:02:51,C,170,93
2019-04-01T08:12:52,C,170,105
2019-04-01T08:23:52,C,170,114
2019-04-01T08:33:54,C,170,115
2019-04-01T08:43:21,C,170,115
2019-04-01T08:53:21,C,170,124
2019-04-01T09:03:22,C,170,127
2019-04-01T09:13:22,C,170,122
2019-04-01T09:23:52,C,170,124
2019-04-01T09:33:53,C,170,123
2019-04-01T09:43:53,C,170,126
2019-04-01T09:52:53,C,170,123
2019-04-01T10:03:24,C,170,122
2019-04-01T10:13:24,C,170,127
2019-04-01T10:23:25,C,170,126
2019-04-01T10:33:55,C,170,123
2019-04-01T10:43:55,C,170,123
2019-04-01T10:54:56,C,170,121
2019-04-01T11:04:56,C,170,125
2019-04-01T11:13:26,C,170,121
2019-04-01T11:24:26,C,170,118
2019-04-01T11:34:26,C,170,121
2019-04-01T11:44:26,C,170,116
2019-04-01T11:54:57,C,170,121
2019-04-01T12:04:59,C,170,122
2019-04-01T12:13:58,C,170,117
2019-04-01T12:23:59,C,170,114
2019-04-01T12:34:28,C,170,117
2019-04-01T12:45:31,C,170,112
2019-04-01T12:55:28,C,170,109
2019-04-01T13:06:00,C,170,114
2019-04-01T13:15:00,C,170,118
2019-04-01T13:26:01,C,170,116
2019-04-01T13:35:00,C,170,120
2019-04-01T13:44:30,C,170,124
2019-04-01T13:55:31,C,170,122
2019-04-01T14:05:30,C,170,123
2019-04-01T14:15:31,C,170,121
2019-04-01T14:26:01,C,170,117
2019-04-01T14:35:02,C,170,119
2019-04-01T14:44:02,C,170,125
2019-04-01T14:55:32,C,170,128
2019-04-01T15:04:32,C,170,121
2019-04-01T15:15:33,C,170,116
2019-04-01T15:25:33,C,170,114
2019-04-01T15:36:04,C,170,115
2019-04-01T15:46:04,C,170,111
2019-04-01T15:55:07,C,170,119
2019-04-01T16:05:04,C,170,115
2019-04-01T16:15:35,C,170,117
2019-04-01T16:25:35,C,170,118
2019-04-01T16:36:35,C,170,119
2019-04-01T16:45:36,C,170,119
2019-04-01T16:56:07,C,170,115
2019-04-01T17:06:07,C,170,114
2019-04-01T17:15:08,C,170,107
2019-04-01T17:25:37,C,170,103
2019-04-01T17:35:37,C,170,103
2019-04-01T17:45:37,C,170,100
2019-04-01T17:56:38,C,170,96
2019-04-01T18:07:08,C,170,94
2019-04-01T18:17:08,C,170,93
2019-04-01T18:26:09,C,170,89
2019-04-01T18:36:09,C,170,81
2019-04-01T18:46:39,C,170,84
2019-04-01T18:56:40,C,170,88
2019-04-01T19:05:40,C,170,89
2019-04-01T19:17:10,C,170,88
2019-04-01T19:27:12,C,170,71
2019-04-01T19:36:12,C,170,77
2019-04-01T19:46:13,C,170,73
2019-04-01T19:56:42,C,170,68
2019-04-01T20:06:42,C,170,65
2019-04-01T20:16:43,C,170,59
2019-04-01T20:27:43,C,170,65
2019-04-01T20:37:14,C,170,62
2019-04-01T20:46:14,C,170,64
2019-04-01T20:57:15,C,170,68
2019-04-01T21:06:14,C,170,61
2019-04-01T21:16:44,C,170,67
2019-04-01T21:27:45,C,170,65
2019-04-01T21:37:45,C,170,61
2019-04-01T21:47:15,C,170,62
2019-04-01T21:57:16,C,170,61
2019-04-01T22:07:16,C,170,57
2019-04-01T22:16:17,C,170,54
2019-04-01T22:26:46,C,170,52
2019-04-01T22:36:46,C,170,50
2019-04-01T22:46:46,C,170,50
2019-04-01T22:56:47,C,170,46
2019-04-01T23:07:18,C,170,48
2019-04-01T23:18:18,C,170,48
2019-04-01T23:27:18,C,170,45
2019-04-01T23:37:18,C,170,45
2019-04-01T23:57:48,C,170,40
2019-04-02T00:08:52,C,170,44
2019-04-02T00:19:20,C,170,46
2019-04-02T00:28:19,C,170,44
2019-04-02T00:37:20,C,170,46
2019-04-02T00:59:52,C,170,44
2019-04-02T01:08:52,C,170,41
2019-04-02T01:19:51,C,170,42
2019-04-02T01:28:51,C,170,42
2019-04-02T01:39:22,C,170,42
2019-04-02T01:59:22,C,170,43
2019-04-02T02:20:53,C,170,41
2019-04-02T02:29:54,C,170,40
2019-04-02T02:39:54,C,170,40
2019-04-02T02:50:24,C,170,40
2019-04-02T02:59:25,C,170,39
2019-04-02T03:09:24,C,170,41
2019-04-02T03:20:25,C,170,39
2019-04-02T03:30:55,C,170,39
2019-04-02T03:40:55,C,170,38
2019-04-02T03:49:55,C,170,39
2019-04-02T04:10:26,C,170,45
2019-04-02T04:20:27,C,170,45
2019-04-02T04:30:26,C,170,44
2019-04-02T04:40:57,C,170,46
2019-04-02T04:50:57,C,170,46
2019-04-02T05:00:58,C,170,45
2019-04-02T05:21:11,C,170,48
2019-04-02T05:40:42,C,170,49
2019-04-02T06:01:45,C,170,53
2019-04-02T06:12:13,C,170,54
2019-04-02T06:22:14,C,170,58
2019-04-02T06:32:14,C,170,61
2019-04-02T06:42:15,C,170,66
2019-04-02T06:51:47,C,170,69
2019-04-02T07:12:47,C,170,77
2019-04-02T07:22:47,C,170,77
2019-04-02T07:43:17,C,170,88
2019-04-02T08:03:47,C,170,92
2019-04-02T08:13:48,C,170,100
2019-04-02T08:23:48,C,170,109
2019-04-02T08:33:48,C,170,113
2019-04-02T09:05:18,C,170,121
2019-04-02T09:14:19,C,170,127
2019-04-02T09:25:49,C,170,123
2019-04-02T09:34:49,C,170,128
2019-04-02T09:44:51,C,170,128
2019-04-02T09:55:20,C,170,128
2019-04-02T10:05:20,C,170,123
2019-04-02T10:14:21,C,170,126
2019-04-02T10:24:21,C,170,119
2019-04-02T10:34:52,C,170,124
2019-04-02T10:44:52,C,170,121
2019-04-02T10:54:52,C,170,131
2019-04-02T11:15:23,C,170,131
2019-04-02T11:25:24,C,170,129
2019-04-02T11:35:23,C,170,125
2019-04-02T11:45:23,C,170,126
2019-04-02T11:55:56,C,170,129
2019-04-02T12:06:55,C,170,127
2019-04-02T12:15:55,C,170,123
2019-04-02T12:25:25,C,170,127
2019-04-02T12:35:25,C,170,125
2019-04-02T12:45:27,C,170,125
2019-04-02T12:55:27,C,170,122
2019-04-02T13:05:58,C,170,118
2019-04-02T13:15:57,C,170,121
2019-04-02T13:25:57,C,170,121
2019-04-02T13:34:57,C,170,121
2019-04-02T13:46:27,C,170,120
2019-04-02T14:06:29,C,170,123
2019-04-02T14:16:58,C,170,121
2019-04-02T14:26:59,C,170,121
2019-04-02T14:36:59,C,170,120
2019-04-02T14:45:59,C,170,122
2019-04-02T14:56:29,C,170,116
2019-04-02T15:16:32,C,170,110
2019-04-02T15:26:31,C,170,108
2019-04-02T15:37:02,C,170,109
2019-04-02T15:48:03,C,170,109
2019-04-02T15:57:03,C,170,112
2019-04-02T16:07:03,C,170,119
2019-04-02T16:16:33,C,170,116
2019-04-02T16:27:34,C,170,114
2019-04-02T16:36:33,C,170,115
2019-04-02T16:47:34,C,170,118
2019-04-02T16:58:05,C,170,108
2019-04-02T17:07:05,C,170,111
2019-04-02T17:17:05,C,170,104
2019-04-02T17:27:35,C,170,106
2019-04-02T17:37:35,C,170,106
2019-04-02T17:47:36,C,170,96
2019-04-02T17:57:36,C,170,94
2019-04-02T18:08:07,C,170,97
2019-04-02T18:18:07,C,170,88
2019-04-02T18:27:08,C,170,90
2019-04-02T18:37:08,C,170,77
2019-04-02T18:48:38,C,170,88
2019-04-02T18:57:38,C,170,79
2019-04-02T19:07:38,C,170,77
2019-04-02T19:17:39,C,170,78
2019-04-02T19:38:09,C,170,75
2019-04-02T19:48:09,C,170,73
2019-04-02T19:58:40,C,170,69
2019-04-02T20:08:40,C,170,64
2019-04-02T20:18:41,C,170,66
2019-04-02T20:28:42,C,170,66
2019-04-02T20:39:12,C,170,60
2019-04-02T20:48:12,C,170,62
2019-04-02T20:58:12,C,170,56
2019-04-02T21:08:13,C,170,59
2019-04-02T21:18:43,C,170,61
2019-04-02T21:28:44,C,170,64
2019-04-02T21:38:45,C,170,60
2019-04-02T21:48:44,C,170,62
2019-04-02T21:58:14,C,170,60
2019-04-02T22:09:15,C,170,58
2019-04-02T22:18:15,C,170,55
2019-04-02T22:28:18,C,170,53
2019-04-02T22:39:46,C,170,51
2019-04-02T22:49:48,C,170,47
2019-04-02T22:59:48,C,170,50
2019-04-02T23:10:18,C,170,48
2019-04-02T23:19:18,C,170,47
2019-04-02T23:30:19,C,170,51
2019-04-02T23:39:19,C,170,43
2019-04-02T23:49:53,C,170,42
2019-04-02T23:59:49,C,170,46
2019-04-03T00:09:50,C,170,42
2019-04-03T00:20:50,C,170,43
2019-04-03T00:29:21,C,170,43
2019-04-03T00:49:21,C,170,41
2019-04-03T01:00:51,C,170,40
2019-04-03T01:10:52,C,170,40
2019-04-03T01:20:56,C,170,41
2019-04-03T01:30:53,C,170,37
2019-04-03T01:40:23,C,170,38
2019-04-03T01:50:23,C,170,37
2019-04-03T02:00:24,C,170,36
2019-04-03T02:10:24,C,170,37
2019-04-03T02:20:55,C,170,37
2019-04-03T02:30:55,C,170,36
2019-04-03T02:40:57,C,170,35
2019-04-03T02:49:56,C,170,35
2019-04-03T03:00:28,C,170,36
2019-04-03T03:10:27,C,170,32
2019-04-03T03:20:27,C,170,34
2019-04-03T03:30:27,C,170,33
2019-04-03T03:40:58,C,170,33
2019-04-03T03:51:58,C,170,32
2019-04-03T04:00:58,C,170,32
2019-04-03T04:10:29,C,170,42
2019-04-03T04:21:29,C,170,41
2019-04-03T04:31:29,C,170,42
2019-04-03T04:40:30,C,170,44
2019-04-03T04:52:00,C,170,43
2019-04-03T05:01:01,C,170,45
2019-04-03T05:11:15,C,170,44
2019-04-03T05:20:15,C,170,45
2019-04-03T05:30:15,C,170,46
2019-04-03T05:40:45,C,170,47
2019-04-03T06:01:48,C,170,51
2019-04-03T06:11:46,C,170,53
2019-04-03T06:22:17,C,170,56
2019-04-03T06:52:17,C,170,64
2019-04-03T07:02:49,C,170,69
2019-04-03T07:12:50,C,170,74
2019-04-03T07:21:51,C,170,74
2019-04-03T07:32:52,C,170,81
2019-04-03T07:42:21,C,170,90
2019-04-03T07:52:22,C,170,93
2019-04-03T08:02:23,C,170,96
2019-04-03T08:12:51,C,170,105
2019-04-03T08:22:54,C,170,117
2019-04-03T08:32:53,C,170,117
2019-04-03T08:42:52,C,170,123
2019-04-03T08:52:22,C,170,130
2019-04-03T09:12:23,C,170,130
2019-04-03T09:23:23,C,170,132
2019-04-03T09:33:53,C,170,133
2019-04-03T09:43:54,C,170,129
2019-04-03T09:53:55,C,170,131
2019-04-03T10:13:23,C,170,135
2019-04-03T10:23:24,C,170,130
2019-04-03T10:34:24,C,170,138
2019-04-03T10:44:56,C,170,133
2019-04-03T10:53:56,C,170,133
2019-04-03T11:03:56,C,170,136
2019-04-03T11:13:56,C,170,129
2019-04-03T11:23:26,C,170,128
2019-04-03T11:34:29,C,170,131
2019-04-03T11:43:26,C,170,131
2019-04-03T11:53:26,C,170,132
2019-04-03T12:04:58,C,170,130
2019-04-03T12:14:59,C,170,128
2019-04-03T12:24:59,C,170,125
2019-04-03T12:32:59,C,170,122
2019-04-03T12:44:28,C,170,125
2019-04-03T12:54:28,C,170,117
2019-04-03T13:04:29,C,170,118
2019-04-03T13:15:00,C,170,121
2019-04-03T13:24:59,C,170,127
2019-04-03T13:35:00,C,170,125
2019-04-03T13:44:00,C,170,124
2019-04-03T13:54:31,C,170,123
2019-04-03T14:04:31,C,170,121
2019-04-03T14:14:31,C,170,126
2019-04-03T14:24:31,C,170,129
2019-04-03T14:35:02,C,170,125
2019-04-03T14:45:03,C,170,117
2019-04-03T14:54:02,C,170,113
2019-04-03T15:04:32,C,170,116
2019-04-03T15:14:33,C,170,120
2019-04-03T15:24:33,C,170,119
2019-04-03T15:34:33,C,170,117
2019-04-03T15:45:04,C,170,122
2019-04-03T15:55:04,C,170,124
2019-04-03T16:04:04,C,170,123
2019-04-03T16:15:04,C,170,125
2019-04-03T16:24:34,C,170,121
2019-04-03T16:34:35,C,170,117
2019-04-03T16:44:35,C,170,120
2019-04-03T16:56:05,C,170,116
2019-04-03T17:05:06,C,170,115
2019-04-03T17:14:06,C,170,111
2019-04-03T17:24:07,C,170,104
2019-04-03T17:34:37,C,170,106
2019-04-03T17:44:37,C,170,105
2019-04-03T17:55:38,C,170,103
2019-04-03T18:04:37,C,170,99
2019-04-03T18:15:08,C,170,93
2019-04-03T18:25:08,C,170,80
2019-04-03T18:34:09,C,170,82
2019-04-03T18:44:09,C,170,79
2019-04-03T18:55:39,C,170,82
2019-04-03T19:04:40,C,170,84
2019-04-03T19:15:43,C,170,79
2019-04-03T19:25:42,C,170,69
2019-04-03T19:35:11,C,170,70
2019-04-03T19:45:12,C,170,69
2019-04-03T19:54:12,C,170,70
2019-04-03T20:05:43,C,170,62
2019-04-03T20:15:43,C,170,60
2019-04-03T20:25:43,C,170,63
2019-04-03T20:34:44,C,170,61
2019-04-03T20:46:14,C,170,69
2019-04-03T20:55:14,C,170,60
2019-04-03T21:05:15,C,170,65
2019-04-03T21:15:16,C,170,65
2019-04-03T21:25:45,C,170,63
2019-04-03T21:35:47,C,170,59
2019-04-03T21:45:46,C,170,58
2019-04-03T21:55:46,C,170,57
2019-04-03T22:05:17,C,170,54
2019-04-03T22:16:21,C,170,50
2019-04-03T22:25:17,C,170,47
2019-04-03T22:36:48,C,170,47
2019-04-03T22:45:50,C,170,46
2019-04-03T22:55:50,C,170,46
2019-04-03T23:05:50,C,170,39
2019-04-03T23:14:51,C,170,40
2019-04-03T23:25:20,C,170,40
2019-04-03T23:36:24,C,170,36
2019-04-03T23:45:22,C,170,36
2019-04-03T23:56:52,C,170,36
2019-04-04T00:05:53,C,170,31
2019-04-04T00:16:53,C,170,32
2019-04-04T00:26:53,C,170,32
2019-04-04T00:35:24,C,170,32
2019-04-04T00:45:23,C,170,31
2019-04-04T00:55:24,C,170,33
2019-04-04T01:06:24,C,170,34
2019-04-04T01:15:55,C,170,33
2019-04-04T01:26:55,C,170,32
2019-04-04T01:36:55,C,170,33
2019-04-04T01:46:26,C,170,32
2019-04-04T01:55:27,C,170,32
2019-04-04T02:06:27,C,170,29
2019-04-04T02:16:27,C,170,31
2019-04-04T02:26:58,C,170,30
2019-04-04T02:36:58,C,170,30
2019-04-04T02:46:58,C,170,31
2019-04-04T02:54:58,C,170,31
2019-04-04T03:06:29,C,170,30
2019-04-04T03:16:30,C,170,28
2019-04-04T03:26:30,C,170,31
2019-04-04T03:36:30,C,170,29
2019-04-04T03:47:01,C,170,30
2019-04-04T03:57:01,C,170,30
2019-04-04T04:06:01,C,170,39
2019-04-04T04:16:02,C,170,40
2019-04-04T04:26:32,C,170,41
2019-04-04T04:36:33,C,170,40
2019-04-04T04:46:35,C,170,38
2019-04-04T04:58:04,C,170,41
2019-04-04T05:07:55,C,170,41
2019-04-04T05:17:55,C,170,42
2019-04-04T05:26:25,C,170,43
2019-04-04T05:36:25,C,170,45
2019-04-04T05:46:26,C,170,47
2019-04-04T05:56:26,C,170,46
2019-04-04T06:07:56,C,170,49
2019-04-04T06:17:56,C,170,52
2019-04-04T06:26:57,C,170,54
2019-04-04T06:35:57,C,170,58
2019-04-04T06:46:27,C,170,62
2019-04-04T06:56:28,C,170,65
2019-04-04T07:06:28,C,170,69
2019-04-04T07:17:00,C,170,69
2019-04-04T07:28:01,C,170,85
2019-04-04T07:37:01,C,170,90
2019-04-04T07:47:01,C,170,93
2019-04-04T07:57:31,C,170,97
2019-04-04T08:07:31,C,170,103
2019-04-04T08:16:31,C,170,107
2019-04-04T08:27:33,C,170,107
2019-04-04T08:38:01,C,170,113
2019-04-04T08:48:01,C,170,121
2019-04-04T08:56:01,C,170,127
2019-04-04T09:07:32,C,170,130
2019-04-04T09:16:32,C,170,130
2019-04-04T09:27:33,C,170,134
2019-04-04T09:37:33,C,170,132
2019-04-04T09:48:03,C,170,138
2019-04-04T09:58:03,C,170,131
2019-04-04T10:07:03,C,170,134
2019-04-04T10:18:04,C,170,126
2019-04-04T10:27:34,C,170,129
2019-04-04T10:37:34,C,170,128
2019-04-04T10:47:35,C,170,131
2019-04-04T10:57:35,C,170,130
2019-04-04T11:08:05,C,170,126
2019-04-04T11:18:09,C,170,134
2019-04-04T11:28:06,C,170,129
2019-04-04T11:37:37,C,170,136
2019-04-04T11:47:36,C,170,131
2019-04-04T11:57:37,C,170,126
2019-04-04T12:07:39,C,170,133
2019-04-04T12:18:09,C,170,130
2019-04-04T12:28:08,C,170,129
2019-04-04T12:37:09,C,170,127
2019-04-04T12:48:09,C,170,123
2019-04-04T12:57:39,C,170,126
2019-04-04T13:08:39,C,170,122
2019-04-04T13:17:39,C,170,120
2019-04-04T13:27:39,C,170,125
2019-04-04T13:39:10,C,170,122
2019-04-04T13:48:10,C,170,124
2019-04-04T13:58:10,C,170,126
2019-04-04T14:08:41,C,170,127
2019-04-04T14:18:41,C,170,122
2019-04-04T14:28:41,C,170,124
2019-04-04T14:38:42,C,170,128
2019-04-04T14:49:12,C,170,125
2019-04-04T14:58:12,C,170,124
2019-04-04T15:08:12,C,170,124
2019-04-04T15:18:13,C,170,123
2019-04-04T15:27:43,C,170,130
2019-04-04T15:38:43,C,170,128
2019-04-04T15:48:44,C,170,130
2019-04-04T15:58:44,C,170,130
2019-04-04T16:08:14,C,170,127
2019-04-04T16:18:14,C,170,124
2019-04-04T16:28:15,C,170,120
2019-04-04T16:38:45,C,170,119
2019-04-04T16:48:45,C,170,114
2019-04-04T16:58:46,C,170,114
2019-04-04T17:09:46,C,170,113
2019-04-04T17:19:16,C,170,106
2019-04-04T17:29:17,C,170,111
2019-04-04T17:38:17,C,170,112
2019-04-04T17:49:17,C,170,105
2019-04-04T17:59:48,C,170,105
2019-04-04T18:09:52,C,170,106
2019-04-04T18:19:49,C,170,99
2019-04-04T18:28:49,C,170,89
2019-04-04T18:38:19,C,170,94
2019-04-04T18:49:20,C,170,88
2019-04-04T18:58:20,C,170,73
2019-04-04T19:08:51,C,170,78
2019-04-04T19:18:51,C,170,79
2019-04-04T19:29:51,C,170,77
2019-04-04T19:39:51,C,170,72
2019-04-04T19:48:21,C,170,80
2019-04-04T19:59:25,C,170,76
2019-04-04T20:09:22,C,170,75
2019-04-04T20:19:23,C,170,70
2019-04-04T20:29:54,C,170,64
2019-04-04T20:39:53,C,170,61
2019-04-04T20:49:53,C,170,64
2019-04-04T20:58:54,C,170,63
2019-04-04T21:09:24,C,170,67
2019-04-04T21:19:24,C,170,60
2019-04-04T21:29:24,C,170,57
2019-04-04T21:39:55,C,170,58
2019-04-04T21:49:55,C,170,59
2019-04-04T21:59:56,C,170,56
2019-04-04T22:08:57,C,170,54
2019-04-04T22:19:26,C,170,51
2019-04-04T22:29:27,C,170,49
2019-04-04T22:39:27,C,170,47
2019-04-04T22:49:28,C,170,43
2019-04-04T23:01:00,C,170,40
2019-04-04T23:09:58,C,170,39
2019-04-04T23:19:58,C,170,44
2019-04-04T23:28:58,C,170,37
2019-04-04T23:40:30,C,170,42
2019-04-04T23:50:28,C,170,45
2019-04-04T23:59:29,C,170,43
2019-04-05T00:10:59,C,170,39
2019-04-05T00:20:59,C,170,40
2019-04-05T00:29:59,C,170,37
2019-04-05T00:39:01,C,170,34
2019-04-05T00:49:30,C,170,36
2019-04-05T01:00:31,C,170,37
2019-04-05T01:10:31,C,170,36
2019-04-05T01:20:32,C,170,36
2019-04-05T01:30:02,C,170,37
2019-04-05T01:41:03,C,170,38
2019-04-05T01:49:05,C,170,38
2019-04-05T01:59:04,C,170,38
2019-04-05T02:10:35,C,170,37
2019-04-05T02:20:34,C,170,36
2019-04-05T02:30:33,C,170,34
2019-04-05T02:41:04,C,170,36
2019-04-05T02:51:04,C,170,37
2019-04-05T03:00:04,C,170,36
2019-04-05T03:10:05,C,170,37
2019-04-05T03:20:34,C,170,37
2019-04-05T03:30:35,C,170,36
2019-04-05T03:40:35,C,170,36
2019-04-05T03:50:35,C,170,36
2019-04-05T04:01:06,C,170,36
2019-04-05T04:11:06,C,170,46
2019-04-05T04:20:06,C,170,46
2019-04-05T04:29:06,C,170,44
2019-04-05T04:40:37,C,170,45
2019-04-05T04:51:37,C,170,45
2019-04-05T05:00:38,C,170,49
2019-04-05T05:10:47,C,170,50
2019-04-05T05:21:17,C,170,51
2019-04-05T05:31:17,C,170,52
2019-04-05T05:40:18,C,170,54
2019-04-05T05:51:18,C,170,53
2019-04-05T06:01:49,C,170,56
2019-04-05T06:10:48,C,170,60
2019-04-05T06:20:49,C,170,58
2019-04-05T06:30:50,C,170,63
2019-04-05T06:40:20,C,170,68
2019-04-05T06:50:20,C,170,74
2019-04-05T07:01:21,C,170,75
2019-04-05T07:10:21,C,170,81
2019-04-05T07:21:53,C,170,73
2019-04-05T07:30:54,C,170,84
2019-04-05T07:40:54,C,170,84
2019-04-05T07:51:24,C,170,86
2019-04-05T08:00:24,C,170,89
2019-04-05T08:10:24,C,170,95
2019-04-05T08:21:24,C,170,105
2019-04-05T08:31:54,C,170,110
2019-04-05T08:40:53,C,170,120
2019-04-05T08:51:53,C,170,123
2019-04-05T09:00:55,C,170,127
2019-04-05T09:10:25,C,170,129
2019-04-05T09:21:25,C,170,132
2019-04-05T09:31:25,C,170,135
2019-04-05T09:41:25,C,170,133
2019-04-05T09:51:56,C,170,130
2019-04-05T10:01:58,C,170,136
2019-04-05T10:11:56,C,170,128
2019-04-05T10:21:27,C,170,127
2019-04-05T10:31:27,C,170,124
2019-04-05T10:42:28,C,170,125
2019-04-05T10:52:28,C,170,129
2019-04-05T11:01:58,C,170,132
2019-04-05T11:12:58,C,170,132
2019-04-05T11:21:59,C,170,135
2019-04-05T11:30:58,C,170,132
2019-04-05T11:41:29,C,170,132
2019-04-05T11:51:29,C,170,131
2019-04-05T12:01:30,C,170,128
2019-04-05T12:12:35,C,170,125
2019-04-05T12:22:00,C,170,123
2019-04-05T12:32:01,C,170,124
2019-04-05T12:42:00,C,170,125
2019-04-05T12:52:31,C,170,124
2019-04-05T13:01:31,C,170,128
2019-04-05T13:12:32,C,170,129
2019-04-05T13:22:32,C,170,134
2019-04-05T13:33:02,C,170,131
2019-04-05T13:43:02,C,170,127
2019-04-05T13:51:03,C,170,127
2019-04-05T14:01:04,C,170,128
2019-04-05T14:12:34,C,170,127
2019-04-05T14:21:34,C,170,125
2019-04-05T14:32:35,C,170,127
2019-04-05T14:43:04,C,170,116
2019-04-05T14:53:06,C,170,108
2019-04-05T15:02:06,C,170,116
2019-04-05T15:12:05,C,170,115
2019-04-05T15:22:36,C,170,110
2019-04-05T15:32:36,C,170,116
2019-04-05T15:42:37,C,170,114
2019-04-05T15:52:37,C,170,116
2019-04-05T16:03:06,C,170,121
2019-04-05T16:13:07,C,170,118
2019-04-05T16:22:07,C,170,116
2019-04-05T16:32:07,C,170,116
2019-04-05T16:42:39,C,170,117
2019-04-05T16:52:38,C,170,116
2019-04-05T17:02:39,C,170,111
2019-04-05T17:13:09,C,170,104
2019-04-05T17:23:09,C,170,104
2019-04-05T17:32:10,C,170,109
2019-04-05T17:42:11,C,170,109
2019-04-05T17:52:41,C,170,102
2019-04-05T18:02:41,C,170,101
2019-04-05T18:13:41,C,170,99
2019-04-05T18:22:41,C,170,90
2019-04-05T18:33:11,C,170,75
2019-04-05T18:42:12,C,170,91
2019-04-05T18:52:13,C,170,87
2019-04-05T19:02:12,C,170,89
2019-04-05T19:12:43,C,170,92
2019-04-05T19:23:43,C,170,90
2019-04-05T19:33:43,C,170,92
2019-04-05T19:43:13,C,170,92
2019-04-05T19:53:13,C,170,88
2019-04-05T20:03:14,C,170,88
2019-04-05T20:13:23,C,170,86
2019-04-05T20:22:45,C,170,88
2019-04-05T20:33:45,C,170,80
2019-04-05T20:43:45,C,170,85
2019-04-05T20:53:45,C,170,87
2019-04-05T21:03:15,C,170,85
2019-04-05T21:13:16,C,170,87
2019-04-05T21:23:16,C,170,82
2019-04-05T21:33:17,C,170,77
2019-04-05T21:43:48,C,170,69
2019-04-05T21:53:47,C,170,63
2019-04-05T22:03:47,C,170,61
2019-04-05T22:14:18,C,170,59
2019-04-05T22:24:18,C,170,60
2019-04-05T22:33:18,C,170,58
2019-04-05T22:43:18,C,170,57
2019-04-05T22:53:49,C,170,55
2019-04-05T23:03:49,C,170,50
2019-04-05T23:13:50,C,170,49
2019-04-05T23:23:53,C,170,51
2019-04-05T23:33:20,C,170,53
2019-04-05T23:43:20,C,170,52
2019-04-05T23:53:21,C,170,49
2019-04-06T00:03:21,C,170,45
2019-04-06T00:14:51,C,170,47
2019-04-06T00:24:52,C,170,51
