date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:04,C,284,28
2019-03-31T17:29:39,C,284,14
2019-03-31T17:39:58,C,284,34
2019-03-31T17:48:44,C,284,31
2019-03-31T17:59:15,C,284,45
2019-03-31T18:09:39,C,284,50
2019-03-31T18:19:32,C,284,48
2019-03-31T18:29:42,C,284,54
2019-03-31T18:39:55,C,284,52
2019-03-31T18:49:33,C,284,43
2019-03-31T19:00:57,C,284,42
2019-03-31T19:09:56,C,284,47
2019-03-31T19:20:43,C,284,51
2019-03-31T19:29:35,C,284,43
2019-03-31T19:39:18,C,284,41
2019-03-31T19:50:06,C,284,32
2019-03-31T20:00:02,C,284,41
2019-03-31T20:10:59,C,284,53
2019-03-31T20:19:16,C,284,44
2019-03-31T20:29:54,C,284,47
2019-03-31T20:38:35,C,284,49
2019-03-31T20:50:24,C,284,63
2019-03-31T21:01:15,C,284,54
2019-03-31T21:09:47,C,284,59
2019-03-31T21:19:54,C,284,61
2019-03-31T21:30:28,C,284,63
2019-03-31T21:40:46,C,284,65
2019-03-31T21:49:55,C,284,71
2019-03-31T21:59:36,C,284,79
2019-03-31T22:10:28,C,284,76
2019-03-31T22:20:06,C,284,71
2019-03-31T22:30:58,C,284,75
2019-03-31T22:40:47,C,284,73
2019-03-31T22:49:40,C,284,75
2019-03-31T23:00:05,C,284,66
2019-03-31T23:10:28,C,284,65
2019-03-31T23:20:38,C,284,64
2019-03-31T23:30:40,C,284,60
2019-03-31T23:39:09,C,284,58
2019-03-31T23:50:32,C,284,61
2019-04-01T00:00:07,C,284,66
2019-04-01T00:11:41,C,284,64
2019-04-01T00:20:14,C,284,70
2019-04-01T00:31:35,C,284,63
2019-04-01T00:39:14,C,284,64
2019-04-01T00:51:35,C,284,64
2019-04-01T01:00:41,C,284,65
2019-04-01T01:10:36,C,284,61
2019-04-01T01:19:40,C,284,61
2019-04-01T01:31:17,C,284,62
2019-04-01T01:40:42,C,284,58
2019-04-01T01:50:34,C,284,56
2019-04-01T02:01:20,C,284,53
2019-04-01T02:11:09,C,284,52
2019-04-01T02:21:26,C,284,52
2019-04-01T02:29:21,C,284,50
2019-04-01T02:41:21,C,284,51
2019-04-01T02:50:26,C,284,50
2019-04-01T03:00:24,C,284,49
2019-04-01T03:11:12,C,284,49
2019-04-01T03:21:21,C,284,49
2019-04-01T03:29:40,C,284,50
2019-04-01T03:41:22,C,284,48
2019-04-01T03:50:55,C,284,45
2019-04-01T04:22:44,C,284,49
2019-04-01T04:32:33,C,284,44
2019-04-01T04:40:02,C,284,39
2019-04-01T04:51:55,C,284,45
2019-04-01T05:02:38,C,284,46
2019-04-01T05:13:10,C,284,46
2019-04-01T05:24:02,C,284,42
2019-04-01T05:33:02,C,284,40
2019-04-01T05:41:50,C,284,48
2019-04-01T05:52:25,C,284,46
2019-04-01T06:01:50,C,284,48
2019-04-01T06:13:16,C,284,47
2019-04-01T06:22:37,C,284,42
2019-04-01T06:33:06,C,284,44
2019-04-01T06:42:22,C,284,56
2019-04-01T06:51:54,C,284,61
2019-04-01T07:02:08,C,284,55
2019-04-01T07:12:43,C,284,48
2019-04-01T07:21:49,C,284,47
2019-04-01T07:31:53,C,284,47
2019-04-01T07:43:26,C,284,32
2019-04-01T07:53:55,C,284,39
2019-04-01T08:02:35,C,284,40
2019-04-01T08:13:12,C,284,54
2019-04-01T08:22:34,C,284,68
2019-04-01T08:33:11,C,284,72
2019-04-01T08:43:24,C,284,79
2019-04-01T08:53:49,C,284,77
2019-04-01T09:03:56,C,284,80
2019-04-01T09:13:01,C,284,66
2019-04-01T09:22:58,C,284,63
2019-04-01T09:33:27,C,284,67
2019-04-01T09:43:48,C,284,62
2019-04-01T09:53:21,C,284,64
2019-04-01T10:03:16,C,284,57
2019-04-01T10:13:51,C,284,32
2019-04-01T10:23:50,C,284,28
2019-04-01T10:33:23,C,284,0
2019-04-01T10:43:34,C,284,0
2019-04-01T10:54:54,C,284,0
2019-04-01T11:05:23,C,284,1
2019-04-01T11:13:27,C,284,0
2019-04-01T11:24:36,C,284,0
2019-04-01T11:34:11,C,284,0
2019-04-01T11:43:36,C,284,0
2019-04-01T11:54:26,C,284,0
2019-04-01T12:04:15,C,284,0
2019-04-01T12:14:59,C,284,0
2019-04-01T12:24:43,C,284,0
2019-04-01T12:33:42,C,284,0
2019-04-01T12:45:12,C,284,0
2019-04-01T12:55:24,C,284,0
2019-04-01T13:05:26,C,284,0
2019-04-01T13:14:56,C,284,0
2019-04-01T13:25:23,C,284,0
2019-04-01T13:35:15,C,284,0
2019-04-01T13:44:53,C,284,0
2019-04-01T13:55:19,C,284,0
2019-04-01T14:05:51,C,284,4
2019-04-01T14:14:38,C,284,16
2019-04-01T14:24:38,C,284,24
2019-04-01T14:34:06,C,284,38
2019-04-01T14:44:40,C,284,33
2019-04-01T14:56:21,C,284,35
2019-04-01T15:04:02,C,284,37
2019-04-01T15:15:06,C,284,34
2019-04-01T15:25:32,C,284,24
2019-04-01T15:35:30,C,284,32
2019-04-01T15:45:44,C,284,34
2019-04-01T15:54:59,C,284,40
2019-04-01T16:04:57,C,284,48
2019-04-01T16:15:18,C,284,42
2019-04-01T16:25:39,C,284,51
2019-04-01T16:36:45,C,284,51
2019-04-01T16:45:12,C,284,41
2019-04-01T16:55:16,C,284,40
2019-04-01T17:05:23,C,284,37
2019-04-01T17:15:49,C,284,37
2019-04-01T17:25:53,C,284,17
2019-04-01T17:34:39,C,284,0
2019-04-01T17:45:16,C,284,0
2019-04-01T17:56:23,C,284,0
2019-04-01T18:06:45,C,284,0
2019-04-01T18:17:07,C,284,0
2019-04-01T18:25:59,C,284,0
2019-04-01T18:35:03,C,284,0
2019-04-01T18:47:14,C,284,0
2019-04-01T18:55:50,C,284,0
2019-04-01T19:05:41,C,284,0
2019-04-01T19:16:41,C,284,0
2019-04-01T19:26:45,C,284,0
2019-04-01T19:36:20,C,284,0
2019-04-01T19:46:33,C,284,0
2019-04-01T19:56:02,C,284,0
2019-04-01T20:05:46,C,284,0
2019-04-01T20:16:26,C,284,0
2019-04-01T20:27:28,C,284,0
2019-04-01T20:35:43,C,284,0
2019-04-01T20:46:31,C,284,0
2019-04-01T20:57:01,C,284,0
2019-04-01T21:07:07,C,284,0
2019-04-01T21:15:54,C,284,0
2019-04-01T21:26:44,C,284,0
2019-04-01T21:37:27,C,284,0
2019-04-01T21:46:12,C,284,0
2019-04-01T21:56:59,C,284,0
2019-04-01T22:06:04,C,284,0
2019-04-01T22:16:37,C,284,0
2019-04-01T22:26:47,C,284,0
2019-04-01T22:36:58,C,284,0
2019-04-01T22:46:07,C,284,0
2019-04-01T22:54:36,C,284,0
2019-04-01T23:07:05,C,284,0
2019-04-01T23:18:23,C,284,0
2019-04-01T23:26:07,C,284,0
2019-04-01T23:36:28,C,284,0
2019-04-01T23:56:24,C,284,0
2019-04-02T00:07:50,C,284,0
2019-04-02T00:18:18,C,284,0
2019-04-02T00:27:35,C,284,0
2019-04-02T00:36:51,C,284,0
2019-04-02T00:59:12,C,284,0
2019-04-02T01:09:12,C,284,0
2019-04-02T01:18:09,C,284,0
2019-04-02T01:28:23,C,284,0
2019-04-02T01:38:09,C,284,0
2019-04-02T01:58:10,C,284,0
2019-04-02T02:20:31,C,284,0
2019-04-02T02:28:48,C,284,0
2019-04-02T02:39:31,C,284,0
2019-04-02T02:49:57,C,284,0
2019-04-02T02:58:35,C,284,0
2019-04-02T03:09:51,C,284,0
2019-04-02T03:19:05,C,284,0
2019-04-02T03:27:52,C,284,0
2019-04-02T03:40:17,C,284,0
2019-04-02T03:48:46,C,284,0
2019-04-02T04:07:45,C,284,0
2019-04-02T04:19:50,C,284,0
2019-04-02T04:28:54,C,284,0
2019-04-02T04:39:54,C,284,0
2019-04-02T04:50:21,C,284,0
2019-04-02T04:59:08,C,284,0
2019-04-02T05:20:44,C,284,0
2019-04-02T05:40:48,C,284,0
2019-04-02T06:01:55,C,284,0
2019-04-02T06:10:45,C,284,0
2019-04-02T06:21:29,C,284,0
2019-04-02T06:32:29,C,284,0
2019-04-02T06:42:42,C,284,0
2019-04-02T06:50:15,C,284,0
2019-04-02T07:11:35,C,284,0
2019-04-02T07:21:19,C,284,0
2019-04-02T07:43:47,C,284,0
2019-04-02T08:02:50,C,284,0
2019-04-02T08:12:48,C,284,0
2019-04-02T08:23:42,C,284,0
2019-04-02T08:33:41,C,284,0
2019-04-02T09:05:14,C,284,0
2019-04-02T09:14:25,C,284,0
2019-04-02T09:25:11,C,284,0
2019-04-02T09:33:50,C,284,0
2019-04-02T09:43:48,C,284,0
2019-04-02T09:54:46,C,284,0
2019-04-02T10:06:03,C,284,0
2019-04-02T10:13:37,C,284,0
2019-04-02T10:24:33,C,284,0
2019-04-02T10:34:34,C,284,0
2019-04-02T10:44:29,C,284,42
2019-04-02T10:53:40,C,284,44
2019-04-02T11:15:34,C,284,25
