date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:52,C,402,257
2019-03-31T17:28:53,C,402,258
2019-03-31T17:39:53,C,402,259
2019-03-31T17:48:53,C,402,262
2019-03-31T17:58:54,C,402,256
2019-03-31T18:08:54,C,402,262
2019-03-31T18:18:54,C,402,267
2019-03-31T18:29:54,C,402,260
2019-03-31T18:39:55,C,402,268
2019-03-31T18:48:55,C,402,266
2019-03-31T18:59:55,C,402,267
2019-03-31T19:08:56,C,402,261
2019-03-31T19:19:56,C,402,259
2019-03-31T19:29:56,C,402,261
2019-03-31T19:38:56,C,402,262
2019-03-31T19:49:57,C,402,259
2019-03-31T19:58:57,C,402,253
2019-03-31T20:09:57,C,402,256
2019-03-31T20:17:58,C,402,251
2019-03-31T20:28:58,C,402,249
2019-03-31T20:37:58,C,402,243
2019-03-31T20:48:58,C,402,234
2019-03-31T20:58:59,C,402,235
2019-03-31T21:08:59,C,402,231
2019-03-31T21:18:59,C,402,224
2019-03-31T21:29:00,C,402,229
2019-03-31T21:39:00,C,402,222
2019-03-31T21:49:00,C,402,221
2019-03-31T21:59:00,C,402,213
2019-03-31T22:09:01,C,402,217
2019-03-31T22:19:01,C,402,207
2019-03-31T22:29:01,C,402,213
2019-03-31T22:39:02,C,402,208
2019-03-31T22:49:02,C,402,213
2019-03-31T22:59:02,C,402,206
2019-03-31T23:09:02,C,402,199
2019-03-31T23:19:03,C,402,195
2019-03-31T23:29:03,C,402,196
2019-03-31T23:39:03,C,402,193
2019-03-31T23:50:04,C,402,192
2019-03-31T23:59:04,C,402,190
2019-04-01T00:10:04,C,402,187
2019-04-01T00:20:05,C,402,184
2019-04-01T00:30:05,C,402,184
2019-04-01T00:39:05,C,402,185
2019-04-01T00:50:05,C,402,184
2019-04-01T00:59:06,C,402,186
2019-04-01T01:10:06,C,402,185
2019-04-01T01:19:06,C,402,184
2019-04-01T01:30:07,C,402,184
2019-04-01T01:39:07,C,402,186
2019-04-01T01:50:07,C,402,186
2019-04-01T01:59:07,C,402,185
2019-04-01T02:10:08,C,402,185
2019-04-01T02:20:08,C,402,184
2019-04-01T02:29:08,C,402,183
2019-04-01T02:40:09,C,402,183
2019-04-01T02:50:31,C,402,182
2019-04-01T03:00:32,C,402,182
2019-04-01T03:10:32,C,402,182
2019-04-01T03:20:32,C,402,182
2019-04-01T03:30:33,C,402,180
2019-04-01T03:40:33,C,402,178
2019-04-01T03:50:33,C,402,174
2019-04-01T04:21:34,C,402,181
2019-04-01T04:31:34,C,402,179
2019-04-01T04:41:35,C,402,179
2019-04-01T04:51:35,C,402,180
2019-04-01T05:01:35,C,402,180
2019-04-01T05:12:36,C,402,179
2019-04-01T05:22:36,C,402,180
2019-04-01T05:32:36,C,402,180
2019-04-01T05:41:36,C,402,182
2019-04-01T05:52:37,C,402,179
2019-04-01T06:01:37,C,402,178
2019-04-01T06:12:37,C,402,183
2019-04-01T06:21:38,C,402,191
2019-04-01T06:32:38,C,402,195
2019-04-01T06:41:38,C,402,208
2019-04-01T06:51:38,C,402,216
2019-04-01T07:01:39,C,402,227
2019-04-01T07:11:39,C,402,244
2019-04-01T07:21:39,C,402,250
2019-04-01T07:31:40,C,402,255
2019-04-01T07:42:40,C,402,266
2019-04-01T07:52:40,C,402,272
2019-04-01T08:01:40,C,402,283
2019-04-01T08:11:41,C,402,298
2019-04-01T08:22:41,C,402,305
2019-04-01T08:32:41,C,402,314
2019-04-01T08:42:42,C,402,320
2019-04-01T08:52:42,C,402,325
2019-04-01T09:02:42,C,402,328
2019-04-01T09:12:42,C,402,327
2019-04-01T09:22:07,C,402,338
2019-04-01T09:32:07,C,402,342
2019-04-01T09:42:07,C,402,345
2019-04-01T09:52:08,C,402,345
2019-04-01T10:02:08,C,402,343
2019-04-01T10:12:08,C,402,345
2019-04-01T10:22:09,C,402,348
2019-04-01T10:32:09,C,402,347
2019-04-01T10:42:09,C,402,348
2019-04-01T10:53:09,C,402,348
2019-04-01T11:03:10,C,402,351
2019-04-01T11:12:10,C,402,356
2019-04-01T11:23:10,C,402,356
2019-04-01T11:33:11,C,402,353
2019-04-01T11:43:11,C,402,354
2019-04-01T11:53:11,C,402,357
2019-04-01T12:03:11,C,402,354
2019-04-01T12:13:12,C,402,348
2019-04-01T12:23:12,C,402,347
2019-04-01T12:33:12,C,402,349
2019-04-01T12:44:13,C,402,345
2019-04-01T12:54:13,C,402,341
2019-04-01T13:04:13,C,402,342
2019-04-01T13:13:13,C,402,345
2019-04-01T13:24:14,C,402,348
2019-04-01T13:34:14,C,402,348
2019-04-01T13:43:14,C,402,345
2019-04-01T13:54:15,C,402,344
2019-04-01T14:04:15,C,402,347
2019-04-01T14:14:15,C,402,350
2019-04-01T14:24:16,C,402,347
2019-04-01T14:33:16,C,402,347
2019-04-01T14:43:16,C,402,342
2019-04-01T14:54:16,C,402,345
2019-04-01T15:03:17,C,402,338
2019-04-01T15:14:17,C,402,341
2019-04-01T15:24:17,C,402,340
2019-04-01T15:34:18,C,402,341
2019-04-01T15:44:18,C,402,336
2019-04-01T15:54:18,C,402,328
2019-04-01T16:04:18,C,402,330
2019-04-01T16:14:19,C,402,329
2019-04-01T16:24:19,C,402,331
2019-04-01T16:35:19,C,402,333
2019-04-01T16:44:20,C,402,335
2019-04-01T16:54:20,C,402,340
2019-04-01T17:05:20,C,402,338
2019-04-01T17:14:20,C,402,341
2019-04-01T17:24:21,C,402,334
2019-04-01T17:34:21,C,402,322
2019-04-01T17:44:21,C,402,326
2019-04-01T17:55:22,C,402,316
2019-04-01T18:05:22,C,402,308
2019-04-01T18:15:22,C,402,309
2019-04-01T18:25:22,C,402,307
2019-04-01T18:35:23,C,402,293
2019-04-01T18:45:23,C,402,285
2019-04-01T18:55:23,C,402,284
2019-04-01T19:04:24,C,402,284
2019-04-01T19:15:24,C,402,274
2019-04-01T19:25:24,C,402,265
2019-04-01T19:35:25,C,402,258
2019-04-01T19:45:25,C,402,260
2019-04-01T19:55:25,C,402,255
2019-04-01T20:05:25,C,402,252
2019-04-01T20:15:56,C,402,254
2019-04-01T20:26:56,C,402,249
2019-04-01T20:35:56,C,402,241
2019-04-01T20:45:57,C,402,234
2019-04-01T20:56:57,C,402,234
2019-04-01T21:05:57,C,402,231
2019-04-01T21:15:57,C,402,222
2019-04-01T21:26:58,C,402,221
2019-04-01T21:36:58,C,402,220
2019-04-01T21:45:58,C,402,218
2019-04-01T21:56:59,C,402,218
2019-04-01T22:06:59,C,402,212
2019-04-01T22:15:59,C,402,211
2019-04-01T22:25:59,C,402,208
2019-04-01T22:36:00,C,402,200
2019-04-01T22:45:00,C,402,195
2019-04-01T22:55:00,C,402,198
2019-04-01T23:06:01,C,402,200
2019-04-01T23:17:01,C,402,193
2019-04-01T23:26:01,C,402,196
2019-04-01T23:36:01,C,402,195
2019-04-01T23:56:02,C,402,193
2019-04-02T00:07:02,C,402,192
2019-04-02T00:17:03,C,402,188
2019-04-02T00:27:03,C,402,184
2019-04-02T00:36:03,C,402,186
2019-04-02T00:58:04,C,402,184
2019-04-02T01:07:04,C,402,184
2019-04-02T01:18:04,C,402,183
2019-04-02T01:27:05,C,402,183
2019-04-02T01:38:05,C,402,182
2019-04-02T01:58:06,C,402,182
2019-04-02T02:19:06,C,402,182
2019-04-02T02:28:06,C,402,181
2019-04-02T02:38:07,C,402,180
2019-04-02T02:47:07,C,402,180
2019-04-02T02:58:00,C,402,181
2019-04-02T03:08:01,C,402,181
2019-04-02T03:19:01,C,402,181
2019-04-02T03:29:01,C,402,181
2019-04-02T03:39:02,C,402,182
2019-04-02T03:48:02,C,402,182
2019-04-02T04:09:02,C,402,181
2019-04-02T04:19:03,C,402,182
2019-04-02T04:29:03,C,402,182
2019-04-02T04:39:03,C,402,182
2019-04-02T04:49:04,C,402,183
2019-04-02T04:59:04,C,402,184
2019-04-02T05:20:04,C,402,183
2019-04-02T05:39:05,C,402,184
2019-04-02T06:01:06,C,402,190
2019-04-02T06:10:06,C,402,189
2019-04-02T06:20:06,C,402,193
2019-04-02T06:31:07,C,402,195
2019-04-02T06:41:07,C,402,201
2019-04-02T06:49:07,C,402,207
2019-04-02T07:11:08,C,402,246
2019-04-02T07:21:08,C,402,255
2019-04-02T07:42:09,C,402,268
2019-04-02T08:02:39,C,402,290
2019-04-02T08:12:39,C,402,300
2019-04-02T08:22:40,C,402,308
2019-04-02T08:32:40,C,402,310
2019-04-02T09:04:41,C,402,330
2019-04-02T09:13:41,C,402,331
2019-04-02T09:24:42,C,402,332
2019-04-02T09:33:42,C,402,338
2019-04-02T09:43:42,C,402,341
2019-04-02T09:53:42,C,402,341
2019-04-02T10:04:43,C,402,349
2019-04-02T10:13:43,C,402,351
2019-04-02T10:23:43,C,402,349
2019-04-02T10:33:44,C,402,351
2019-04-02T10:43:44,C,402,349
2019-04-02T10:53:44,C,402,348
2019-04-02T11:14:45,C,402,354
2019-04-02T11:24:45,C,402,357
2019-04-02T11:34:45,C,402,362
2019-04-02T11:44:46,C,402,365
2019-04-02T11:54:46,C,402,363
2019-04-02T12:05:46,C,402,361
2019-04-02T12:14:46,C,402,364
2019-04-02T12:24:47,C,402,362
2019-04-02T12:34:47,C,402,359
2019-04-02T12:44:47,C,402,353
2019-04-02T12:54:48,C,402,353
2019-04-02T13:04:48,C,402,349
2019-04-02T13:14:48,C,402,353
2019-04-02T13:24:49,C,402,354
2019-04-02T13:34:49,C,402,355
2019-04-02T13:45:49,C,402,362
2019-04-02T14:05:50,C,402,362
2019-04-02T14:15:50,C,402,358
2019-04-02T14:25:50,C,402,359
2019-04-02T14:35:51,C,402,350
2019-04-02T14:45:51,C,402,350
2019-04-02T14:54:51,C,402,350
2019-04-02T15:14:52,C,402,350
2019-04-02T15:24:52,C,402,348
2019-04-02T15:34:52,C,402,351
2019-04-02T15:45:53,C,402,352
2019-04-02T15:55:53,C,402,351
2019-04-02T16:05:53,C,402,349
2019-04-02T16:14:53,C,402,351
2019-04-02T16:25:54,C,402,349
2019-04-02T16:34:54,C,402,346
2019-04-02T16:45:54,C,402,353
2019-04-02T16:55:55,C,402,345
2019-04-02T17:04:55,C,402,346
2019-04-02T17:15:55,C,402,341
2019-04-02T17:25:55,C,402,339
2019-04-02T17:35:56,C,402,327
2019-04-02T17:45:56,C,402,325
2019-04-02T17:55:56,C,402,329
2019-04-02T18:05:57,C,402,319
2019-04-02T18:15:57,C,402,320
2019-04-02T18:25:57,C,402,312
2019-04-02T18:35:58,C,402,309
2019-04-02T18:46:58,C,402,304
2019-04-02T18:55:58,C,402,294
2019-04-02T19:05:58,C,402,295
2019-04-02T19:15:59,C,402,289
2019-04-02T19:36:59,C,402,281
2019-04-02T19:47:00,C,402,266
2019-04-02T19:57:00,C,402,257
2019-04-02T20:07:00,C,402,255
2019-04-02T20:17:00,C,402,252
2019-04-02T20:27:01,C,402,251
2019-04-02T20:37:01,C,402,246
2019-04-02T20:47:01,C,402,248
2019-04-02T20:57:02,C,402,238
2019-04-02T21:07:02,C,402,235
2019-04-02T21:17:02,C,402,235
2019-04-02T21:27:02,C,402,229
2019-04-02T21:37:03,C,402,223
2019-04-02T21:47:03,C,402,219
2019-04-02T21:57:03,C,402,223
2019-04-02T22:08:34,C,402,211
2019-04-02T22:17:34,C,402,205
2019-04-02T22:27:34,C,402,204
2019-04-02T22:38:35,C,402,201
2019-04-02T22:48:35,C,402,200
2019-04-02T22:58:35,C,402,194
2019-04-02T23:08:35,C,402,195
2019-04-02T23:18:36,C,402,193
2019-04-02T23:29:36,C,402,193
2019-04-02T23:38:36,C,402,191
2019-04-02T23:48:37,C,402,191
2019-04-02T23:58:37,C,402,189
2019-04-03T00:08:37,C,402,190
2019-04-03T00:19:37,C,402,189
2019-04-03T00:28:38,C,402,188
2019-04-03T00:48:38,C,402,190
2019-04-03T00:59:39,C,402,190
2019-04-03T01:09:39,C,402,189
2019-04-03T01:19:39,C,402,189
2019-04-03T01:29:39,C,402,189
2019-04-03T01:39:40,C,402,189
2019-04-03T01:49:40,C,402,188
2019-04-03T01:59:40,C,402,187
2019-04-03T02:08:41,C,402,187
2019-04-03T02:18:41,C,402,186
2019-04-03T02:28:41,C,402,185
2019-04-03T02:38:41,C,402,186
2019-04-03T02:49:23,C,402,185
2019-04-03T02:59:24,C,402,181
2019-04-03T03:09:24,C,402,181
2019-04-03T03:19:54,C,402,180
2019-04-03T03:29:54,C,402,180
2019-04-03T03:39:55,C,402,179
2019-04-03T03:50:55,C,402,178
2019-04-03T03:59:55,C,402,177
2019-04-03T04:09:56,C,402,177
2019-04-03T04:20:56,C,402,179
2019-04-03T04:30:56,C,402,180
2019-04-03T04:39:56,C,402,180
2019-04-03T04:50:57,C,402,180
2019-04-03T04:59:57,C,402,180
2019-04-03T05:09:57,C,402,181
2019-04-03T05:19:58,C,402,180
2019-04-03T05:29:58,C,402,181
2019-04-03T05:39:58,C,402,180
2019-04-03T06:00:59,C,402,184
2019-04-03T06:09:59,C,402,184
2019-04-03T06:19:59,C,402,189
2019-04-03T06:51:00,C,402,216
2019-04-03T07:01:01,C,402,224
2019-04-03T07:11:01,C,402,244
2019-04-03T07:20:01,C,402,252
2019-04-03T07:31:01,C,402,253
2019-04-03T07:41:02,C,402,261
2019-04-03T07:51:02,C,402,275
2019-04-03T08:01:02,C,402,286
2019-04-03T08:11:03,C,402,297
2019-04-03T08:21:03,C,402,304
2019-04-03T08:31:03,C,402,312
2019-04-03T08:41:03,C,402,307
2019-04-03T08:51:04,C,402,317
2019-04-03T09:11:04,C,402,325
2019-04-03T09:22:05,C,402,324
2019-04-03T09:32:05,C,402,328
2019-04-03T09:42:05,C,402,333
2019-04-03T09:52:05,C,402,340
2019-04-03T10:12:06,C,402,345
2019-04-03T10:22:06,C,402,347
2019-04-03T10:33:07,C,402,347
2019-04-03T10:43:07,C,402,350
2019-04-03T10:52:07,C,402,347
2019-04-03T11:02:08,C,402,346
2019-04-03T11:12:08,C,402,343
2019-04-03T11:22:08,C,402,344
2019-04-03T11:33:08,C,402,341
2019-04-03T11:42:09,C,402,349
2019-04-03T11:52:09,C,402,347
2019-04-03T12:03:09,C,402,343
2019-04-03T12:13:10,C,402,339
2019-04-03T12:23:10,C,402,347
2019-04-03T12:32:10,C,402,350
2019-04-03T12:43:10,C,402,351
2019-04-03T12:53:11,C,402,347
2019-04-03T13:03:11,C,402,346
2019-04-03T13:13:11,C,402,350
2019-04-03T13:23:12,C,402,353
2019-04-03T13:33:12,C,402,356
2019-04-03T13:43:12,C,402,357
2019-04-03T13:53:12,C,402,358
2019-04-03T14:03:13,C,402,354
2019-04-03T14:13:13,C,402,355
2019-04-03T14:23:13,C,402,353
2019-04-03T14:33:14,C,402,352
2019-04-03T14:43:14,C,402,349
2019-04-03T14:53:14,C,402,344
2019-04-03T15:03:15,C,402,346
2019-04-03T15:13:15,C,402,346
2019-04-03T15:23:15,C,402,343
2019-04-03T15:33:15,C,402,344
2019-04-03T15:43:16,C,402,344
2019-04-03T15:53:16,C,402,343
2019-04-03T16:03:16,C,402,338
2019-04-03T16:14:17,C,402,342
2019-04-03T16:23:17,C,402,338
2019-04-03T16:33:17,C,402,336
2019-04-03T16:43:17,C,402,334
2019-04-03T16:54:18,C,402,337
2019-04-03T17:03:18,C,402,335
2019-04-03T17:13:18,C,402,327
2019-04-03T17:23:19,C,402,325
2019-04-03T17:32:49,C,402,333
2019-04-03T17:43:49,C,402,327
2019-04-03T17:53:49,C,402,320
2019-04-03T18:02:50,C,402,309
2019-04-03T18:13:50,C,402,304
2019-04-03T18:23:50,C,402,290
2019-04-03T18:33:51,C,402,291
2019-04-03T18:43:51,C,402,282
2019-04-03T18:54:51,C,402,279
2019-04-03T19:03:51,C,402,277
2019-04-03T19:14:52,C,402,272
2019-04-03T19:24:52,C,402,260
2019-04-03T19:33:52,C,402,261
2019-04-03T19:44:53,C,402,248
2019-04-03T19:53:53,C,402,243
2019-04-03T20:04:53,C,402,236
2019-04-03T20:14:54,C,402,235
2019-04-03T20:24:54,C,402,242
2019-04-03T20:33:54,C,402,244
2019-04-03T20:44:54,C,402,244
2019-04-03T20:54:55,C,402,239
2019-04-03T21:04:55,C,402,230
2019-04-03T21:14:55,C,402,229
2019-04-03T21:24:56,C,402,229
2019-04-03T21:34:56,C,402,224
2019-04-03T21:44:56,C,402,223
2019-04-03T21:53:56,C,402,222
2019-04-03T22:03:57,C,402,219
2019-04-03T22:14:57,C,402,215
2019-04-03T22:23:57,C,402,206
2019-04-03T22:34:58,C,402,199
2019-04-03T22:43:58,C,402,199
2019-04-03T22:53:58,C,402,198
2019-04-03T23:03:58,C,402,188
2019-04-03T23:13:59,C,402,189
2019-04-03T23:23:59,C,402,189
2019-04-03T23:34:59,C,402,184
2019-04-03T23:44:00,C,402,185
2019-04-03T23:55:00,C,402,183
2019-04-04T00:04:00,C,402,182
2019-04-04T00:15:00,C,402,183
2019-04-04T00:25:01,C,402,182
2019-04-04T00:34:01,C,402,184
2019-04-04T00:44:01,C,402,181
2019-04-04T00:54:02,C,402,181
2019-04-04T01:05:02,C,402,179
2019-04-04T01:14:02,C,402,180
2019-04-04T01:25:03,C,402,177
2019-04-04T01:35:03,C,402,178
2019-04-04T01:45:03,C,402,179
2019-04-04T01:54:03,C,402,177
2019-04-04T02:05:04,C,402,175
2019-04-04T02:15:04,C,402,175
2019-04-04T02:25:04,C,402,171
2019-04-04T02:35:05,C,402,173
2019-04-04T02:45:05,C,402,171
2019-04-04T02:53:55,C,402,170
2019-04-04T03:04:55,C,402,172
2019-04-04T03:14:56,C,402,172
2019-04-04T03:24:56,C,402,173
2019-04-04T03:35:26,C,402,171
2019-04-04T03:45:27,C,402,171
2019-04-04T03:55:27,C,402,171
2019-04-04T04:05:27,C,402,171
2019-04-04T04:15:27,C,402,171
2019-04-04T04:25:28,C,402,172
2019-04-04T04:35:28,C,402,172
2019-04-04T04:45:28,C,402,172
2019-04-04T04:56:29,C,402,172
2019-04-04T05:06:29,C,402,173
2019-04-04T05:16:29,C,402,174
2019-04-04T05:25:29,C,402,175
2019-04-04T05:35:30,C,402,175
2019-04-04T05:45:30,C,402,176
2019-04-04T05:55:30,C,402,173
2019-04-04T06:06:31,C,402,177
2019-04-04T06:16:31,C,402,179
2019-04-04T06:25:31,C,402,184
2019-04-04T06:35:32,C,402,189
2019-04-04T06:45:32,C,402,196
2019-04-04T06:55:32,C,402,209
2019-04-04T07:05:32,C,402,227
2019-04-04T07:15:33,C,402,244
2019-04-04T07:26:33,C,402,250
2019-04-04T07:35:33,C,402,259
2019-04-04T07:46:34,C,402,271
2019-04-04T07:56:34,C,402,282
2019-04-04T08:06:34,C,402,291
2019-04-04T08:15:34,C,402,294
2019-04-04T08:26:35,C,402,305
2019-04-04T08:36:35,C,402,313
2019-04-04T08:46:35,C,402,319
2019-04-04T08:55:36,C,402,321
2019-04-04T09:06:36,C,402,325
2019-04-04T09:15:36,C,402,328
2019-04-04T09:26:36,C,402,332
2019-04-04T09:36:37,C,402,331
2019-04-04T09:46:37,C,402,334
2019-04-04T09:56:37,C,402,337
2019-04-04T10:06:38,C,402,336
2019-04-04T10:17:38,C,402,332
2019-04-04T10:26:38,C,402,334
2019-04-04T10:36:39,C,402,333
2019-04-04T10:46:39,C,402,334
2019-04-04T10:56:39,C,402,337
2019-04-04T11:06:39,C,402,338
2019-04-04T11:16:40,C,402,339
2019-04-04T11:27:40,C,402,340
2019-04-04T11:36:40,C,402,341
2019-04-04T11:46:41,C,402,346
2019-04-04T11:56:41,C,402,341
2019-04-04T12:06:41,C,402,339
2019-04-04T12:16:41,C,402,333
2019-04-04T12:26:42,C,402,336
2019-04-04T12:36:42,C,402,340
2019-04-04T12:47:42,C,402,341
2019-04-04T12:56:43,C,402,340
2019-04-04T13:07:43,C,402,341
2019-04-04T13:16:43,C,402,345
2019-04-04T13:26:43,C,402,345
2019-04-04T13:37:44,C,402,353
2019-04-04T13:46:44,C,402,350
2019-04-04T13:56:44,C,402,350
2019-04-04T14:06:45,C,402,349
2019-04-04T14:17:45,C,402,345
2019-04-04T14:26:45,C,402,349
2019-04-04T14:36:45,C,402,348
2019-04-04T14:46:46,C,402,349
2019-04-04T14:56:46,C,402,346
2019-04-04T15:06:46,C,402,348
2019-04-04T15:16:47,C,402,351
2019-04-04T15:25:47,C,402,348
2019-04-04T15:36:47,C,402,348
2019-04-04T15:46:47,C,402,345
2019-04-04T15:56:48,C,402,343
2019-04-04T16:06:48,C,402,340
2019-04-04T16:16:48,C,402,340
2019-04-04T16:26:49,C,402,341
2019-04-04T16:36:49,C,402,334
2019-04-04T16:46:49,C,402,333
2019-04-04T16:56:50,C,402,334
2019-04-04T17:07:50,C,402,324
2019-04-04T17:16:50,C,402,320
2019-04-04T17:27:50,C,402,319
2019-04-04T17:37:21,C,402,314
2019-04-04T17:48:21,C,402,314
2019-04-04T17:58:21,C,402,304
2019-04-04T18:08:22,C,402,298
2019-04-04T18:18:22,C,402,291
2019-04-04T18:27:22,C,402,291
2019-04-04T18:37:22,C,402,289
2019-04-04T18:48:23,C,402,288
2019-04-04T18:57:23,C,402,285
2019-04-04T19:07:23,C,402,278
2019-04-04T19:17:24,C,402,272
2019-04-04T19:28:24,C,402,266
2019-04-04T19:38:24,C,402,260
2019-04-04T19:47:24,C,402,258
2019-04-04T19:58:25,C,402,251
2019-04-04T20:08:25,C,402,260
2019-04-04T20:18:25,C,402,258
2019-04-04T20:28:26,C,402,250
2019-04-04T20:38:26,C,402,243
2019-04-04T20:48:26,C,402,240
2019-04-04T20:58:26,C,402,237
2019-04-04T21:08:27,C,402,237
2019-04-04T21:18:27,C,402,230
2019-04-04T21:28:27,C,402,228
2019-04-04T21:38:28,C,402,216
2019-04-04T21:48:28,C,402,220
2019-04-04T21:58:28,C,402,218
2019-04-04T22:08:29,C,402,212
2019-04-04T22:18:29,C,402,205
2019-04-04T22:28:29,C,402,203
2019-04-04T22:38:29,C,402,201
2019-04-04T22:48:30,C,402,199
2019-04-04T22:59:30,C,402,200
2019-04-04T23:08:30,C,402,199
2019-04-04T23:18:31,C,402,198
2019-04-04T23:28:31,C,402,195
2019-04-04T23:39:31,C,402,192
2019-04-04T23:49:31,C,402,191
2019-04-04T23:58:32,C,402,187
2019-04-05T00:09:32,C,402,185
2019-04-05T00:19:32,C,402,182
2019-04-05T00:28:33,C,402,182
2019-04-05T00:38:33,C,402,183
2019-04-05T00:48:33,C,402,182
2019-04-05T00:59:33,C,402,178
2019-04-05T01:09:34,C,402,179
2019-04-05T01:19:34,C,402,179
2019-04-05T01:28:34,C,402,178
2019-04-05T01:39:35,C,402,178
2019-04-05T01:48:35,C,402,178
2019-04-05T01:58:35,C,402,177
2019-04-05T02:09:35,C,402,178
2019-04-05T02:19:36,C,402,179
2019-04-05T02:29:36,C,402,179
2019-04-05T02:39:36,C,402,178
2019-04-05T02:49:31,C,402,178
2019-04-05T02:59:31,C,402,178
2019-04-05T03:09:31,C,402,176
2019-04-05T03:19:31,C,402,176
2019-04-05T03:29:32,C,402,175
2019-04-05T03:39:32,C,402,176
2019-04-05T03:49:32,C,402,176
2019-04-05T03:59:33,C,402,176
2019-04-05T04:09:33,C,402,176
2019-04-05T04:19:33,C,402,177
2019-04-05T04:29:33,C,402,177
2019-04-05T04:39:34,C,402,177
2019-04-05T04:50:34,C,402,177
2019-04-05T05:00:34,C,402,175
2019-04-05T05:10:05,C,402,175
2019-04-05T05:20:05,C,402,176
2019-04-05T05:30:05,C,402,178
2019-04-05T05:39:05,C,402,178
2019-04-05T05:50:06,C,402,179
2019-04-05T06:00:06,C,402,175
2019-04-05T06:09:06,C,402,181
2019-04-05T06:19:07,C,402,183
2019-04-05T06:29:07,C,402,186
2019-04-05T06:39:07,C,402,193
2019-04-05T06:49:07,C,402,204
2019-04-05T07:00:08,C,402,219
2019-04-05T07:09:08,C,402,231
2019-04-05T07:20:08,C,402,245
2019-04-05T07:29:09,C,402,238
2019-04-05T07:39:09,C,402,251
2019-04-05T07:50:09,C,402,270
2019-04-05T07:59:09,C,402,278
2019-04-05T08:09:10,C,402,290
2019-04-05T08:20:10,C,402,297
2019-04-05T08:30:10,C,402,306
2019-04-05T08:39:11,C,402,315
2019-04-05T08:50:11,C,402,315
2019-04-05T09:00:11,C,402,316
2019-04-05T09:09:12,C,402,321
2019-04-05T09:20:12,C,402,325
2019-04-05T09:30:12,C,402,326
2019-04-05T09:40:12,C,402,327
2019-04-05T09:50:13,C,402,334
2019-04-05T10:00:13,C,402,335
2019-04-05T10:10:13,C,402,340
2019-04-05T10:20:14,C,402,339
2019-04-05T10:30:14,C,402,335
2019-04-05T10:41:14,C,402,343
2019-04-05T10:51:14,C,402,340
2019-04-05T11:00:15,C,402,340
2019-04-05T11:11:15,C,402,343
2019-04-05T11:20:15,C,402,344
2019-04-05T11:30:16,C,402,346
2019-04-05T11:40:16,C,402,344
2019-04-05T11:50:16,C,402,347
2019-04-05T12:00:16,C,402,349
2019-04-05T12:11:17,C,402,350
2019-04-05T12:20:17,C,402,345
2019-04-05T12:30:17,C,402,350
2019-04-05T12:41:18,C,402,350
2019-04-05T12:51:18,C,402,349
2019-04-05T13:00:18,C,402,348
2019-04-05T13:11:19,C,402,353
2019-04-05T13:21:19,C,402,353
2019-04-05T13:31:19,C,402,352
2019-04-05T13:41:19,C,402,350
2019-04-05T13:50:20,C,402,352
2019-04-05T14:00:20,C,402,348
2019-04-05T14:11:20,C,402,348
2019-04-05T14:20:21,C,402,351
2019-04-05T14:31:21,C,402,346
2019-04-05T14:41:21,C,402,348
2019-04-05T14:51:21,C,402,341
2019-04-05T15:01:22,C,402,341
2019-04-05T15:11:22,C,402,335
2019-04-05T15:21:22,C,402,340
2019-04-05T15:31:23,C,402,339
2019-04-05T15:41:23,C,402,339
2019-04-05T15:51:23,C,402,333
2019-04-05T16:01:23,C,402,334
2019-04-05T16:11:24,C,402,329
2019-04-05T16:21:24,C,402,322
2019-04-05T16:31:24,C,402,319
2019-04-05T16:41:25,C,402,319
2019-04-05T16:51:25,C,402,316
2019-04-05T17:01:25,C,402,312
2019-04-05T17:11:25,C,402,316
2019-04-05T17:21:26,C,402,309
2019-04-05T17:31:26,C,402,311
2019-04-05T17:41:26,C,402,305
2019-04-05T17:51:27,C,402,299
2019-04-05T18:01:27,C,402,298
2019-04-05T18:12:27,C,402,295
2019-04-05T18:21:27,C,402,297
2019-04-05T18:31:28,C,402,297
2019-04-05T18:41:28,C,402,285
2019-04-05T18:51:28,C,402,282
2019-04-05T19:01:29,C,402,286
2019-04-05T19:11:29,C,402,277
2019-04-05T19:22:29,C,402,261
2019-04-05T19:32:30,C,402,262
2019-04-05T19:42:00,C,402,259
2019-04-05T19:53:00,C,402,263
2019-04-05T20:03:00,C,402,257
2019-04-05T20:13:01,C,402,256
2019-04-05T20:22:01,C,402,255
2019-04-05T20:33:01,C,402,237
2019-04-05T20:43:02,C,402,239
2019-04-05T20:53:02,C,402,239
2019-04-05T21:03:02,C,402,237
2019-04-05T21:13:02,C,402,238
2019-04-05T21:22:03,C,402,229
2019-04-05T21:32:03,C,402,226
2019-04-05T21:42:03,C,402,223
2019-04-05T21:52:04,C,402,229
2019-04-05T22:02:04,C,402,228
2019-04-05T22:12:04,C,402,222
2019-04-05T22:23:04,C,402,213
2019-04-05T22:32:05,C,402,213
2019-04-05T22:42:05,C,402,217
2019-04-05T22:52:05,C,402,209
2019-04-05T23:02:06,C,402,207
2019-04-05T23:12:06,C,402,203
2019-04-05T23:22:06,C,402,205
2019-04-05T23:32:06,C,402,203
2019-04-05T23:42:07,C,402,197
2019-04-05T23:52:07,C,402,196
2019-04-06T00:02:07,C,402,194
2019-04-06T00:13:08,C,402,192
2019-04-06T00:23:08,C,402,189
