date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:31,C,242,114
2019-03-31T17:28:32,C,242,117
2019-03-31T17:40:32,C,242,117
2019-03-31T17:49:32,C,242,118
2019-03-31T17:59:32,C,242,119
2019-03-31T18:09:34,C,242,121
2019-03-31T18:19:32,C,242,123
2019-03-31T18:29:32,C,242,127
2019-03-31T18:39:32,C,242,125
2019-03-31T18:49:32,C,242,120
2019-03-31T19:00:33,C,242,117
2019-03-31T19:09:33,C,242,119
2019-03-31T19:20:33,C,242,115
2019-03-31T19:30:33,C,242,113
2019-03-31T19:39:33,C,242,114
2019-03-31T19:49:33,C,242,115
2019-03-31T19:59:33,C,242,114
2019-03-31T20:10:33,C,242,109
2019-03-31T20:19:33,C,242,104
2019-03-31T20:30:34,C,242,99
2019-03-31T20:39:34,C,242,95
2019-03-31T20:49:34,C,242,94
2019-03-31T20:59:34,C,242,95
2019-03-31T21:10:34,C,242,91
2019-03-31T21:20:34,C,242,90
2019-03-31T21:30:34,C,242,88
2019-03-31T21:40:34,C,242,88
2019-03-31T21:50:34,C,242,85
2019-03-31T22:00:35,C,242,82
2019-03-31T22:09:35,C,242,82
2019-03-31T22:19:35,C,242,79
2019-03-31T22:30:35,C,242,79
2019-03-31T22:40:35,C,242,77
2019-03-31T22:50:35,C,242,75
2019-03-31T23:00:35,C,242,70
2019-03-31T23:10:35,C,242,69
2019-03-31T23:19:35,C,242,68
2019-03-31T23:30:36,C,242,66
2019-03-31T23:40:36,C,242,68
2019-03-31T23:51:36,C,242,67
2019-04-01T00:00:36,C,242,65
2019-04-01T00:10:36,C,242,66
2019-04-01T00:20:36,C,242,66
2019-04-01T00:31:36,C,242,66
2019-04-01T00:40:36,C,242,64
2019-04-01T00:51:36,C,242,64
2019-04-01T01:00:36,C,242,65
2019-04-01T01:11:37,C,242,64
2019-04-01T01:20:37,C,242,65
2019-04-01T01:30:37,C,242,65
2019-04-01T01:39:37,C,242,66
2019-04-01T01:51:37,C,242,66
2019-04-01T02:00:37,C,242,66
2019-04-01T02:11:37,C,242,65
2019-04-01T02:21:37,C,242,64
2019-04-01T02:30:38,C,242,63
2019-04-01T02:40:38,C,242,64
2019-04-01T02:50:38,C,242,64
2019-04-01T02:59:38,C,242,64
2019-04-01T03:11:18,C,242,65
2019-04-01T03:21:18,C,242,65
2019-04-01T03:31:19,C,242,73
2019-04-01T03:41:19,C,242,73
2019-04-01T03:51:19,C,242,73
2019-04-01T04:22:19,C,242,73
2019-04-01T04:32:19,C,242,74
2019-04-01T04:42:19,C,242,74
2019-04-01T04:52:19,C,242,75
2019-04-01T05:02:20,C,242,74
2019-04-01T05:13:20,C,242,74
2019-04-01T05:23:20,C,242,75
2019-04-01T05:33:20,C,242,75
2019-04-01T05:42:20,C,242,76
2019-04-01T05:53:20,C,242,77
2019-04-01T06:02:20,C,242,78
2019-04-01T06:12:20,C,242,83
2019-04-01T06:22:20,C,242,87
2019-04-01T06:33:20,C,242,93
2019-04-01T06:42:21,C,242,98
2019-04-01T06:52:21,C,242,108
2019-04-01T07:02:21,C,242,114
2019-04-01T07:12:21,C,242,126
2019-04-01T07:21:21,C,242,132
2019-04-01T07:32:21,C,242,137
2019-04-01T07:43:21,C,242,146
2019-04-01T07:53:21,C,242,151
2019-04-01T08:02:21,C,242,153
2019-04-01T08:12:22,C,242,158
2019-04-01T08:23:22,C,242,161
2019-04-01T08:33:22,C,242,166
2019-04-01T08:43:22,C,242,171
2019-04-01T08:53:22,C,242,177
2019-04-01T09:03:22,C,242,180
2019-04-01T09:13:22,C,242,185
2019-04-01T09:23:22,C,242,185
2019-04-01T09:33:22,C,242,186
2019-04-01T09:43:23,C,242,184
2019-04-01T09:52:23,C,242,183
2019-04-01T10:03:23,C,242,183
2019-04-01T10:13:23,C,242,184
2019-04-01T10:23:23,C,242,186
2019-04-01T10:33:23,C,242,186
2019-04-01T10:43:23,C,242,184
2019-04-01T10:54:23,C,242,185
2019-04-01T11:03:23,C,242,190
2019-04-01T11:13:24,C,242,191
2019-04-01T11:24:24,C,242,189
2019-04-01T11:34:24,C,242,186
2019-04-01T11:44:24,C,242,186
2019-04-01T11:54:24,C,242,189
2019-04-01T12:04:24,C,242,192
2019-04-01T12:13:24,C,242,191
2019-04-01T12:24:24,C,242,192
2019-04-01T12:34:24,C,242,191
2019-04-01T12:45:25,C,242,192
2019-04-01T12:55:25,C,242,191
2019-04-01T13:05:25,C,242,191
2019-04-01T13:14:25,C,242,194
2019-04-01T13:24:25,C,242,195
2019-04-01T13:35:25,C,242,197
2019-04-01T13:44:25,C,242,195
2019-04-01T13:55:25,C,242,193
2019-04-01T14:05:25,C,242,194
2019-04-01T14:15:26,C,242,194
2019-04-01T14:25:26,C,242,190
2019-04-01T14:33:26,C,242,187
2019-04-01T14:43:26,C,242,183
2019-04-01T14:55:26,C,242,182
2019-04-01T15:04:26,C,242,183
2019-04-01T15:15:26,C,242,183
2019-04-01T15:25:26,C,242,181
2019-04-01T15:35:26,C,242,183
2019-04-01T15:44:27,C,242,184
2019-04-01T15:55:27,C,242,185
2019-04-01T16:05:27,C,242,187
2019-04-01T16:15:27,C,242,188
2019-04-01T16:25:27,C,242,186
2019-04-01T16:35:27,C,242,184
2019-04-01T16:44:27,C,242,180
2019-04-01T16:55:27,C,242,182
2019-04-01T17:06:27,C,242,179
2019-04-01T17:15:28,C,242,178
2019-04-01T17:25:28,C,242,177
2019-04-01T17:35:28,C,242,177
2019-04-01T17:44:28,C,242,175
2019-04-01T17:55:28,C,242,180
2019-04-01T18:06:28,C,242,177
2019-04-01T18:16:28,C,242,175
2019-04-01T18:26:28,C,242,169
2019-04-01T18:36:28,C,242,167
2019-04-01T18:46:29,C,242,156
2019-04-01T18:55:29,C,242,151
2019-04-01T19:04:29,C,242,145
2019-04-01T19:16:29,C,242,142
2019-04-01T19:26:29,C,242,131
2019-04-01T19:36:29,C,242,128
2019-04-01T19:46:29,C,242,123
2019-04-01T19:56:29,C,242,118
2019-04-01T20:06:29,C,242,112
2019-04-01T20:15:30,C,242,110
2019-04-01T20:27:30,C,242,112
2019-04-01T20:36:30,C,242,111
2019-04-01T20:46:30,C,242,108
2019-04-01T20:57:30,C,242,109
2019-04-01T21:06:30,C,242,108
2019-04-01T21:16:30,C,242,101
2019-04-01T21:26:30,C,242,99
2019-04-01T21:36:30,C,242,96
2019-04-01T21:46:31,C,242,96
2019-04-01T21:57:31,C,242,88
2019-04-01T22:07:31,C,242,89
2019-04-01T22:16:31,C,242,87
2019-04-01T22:26:31,C,242,84
2019-04-01T22:35:31,C,242,86
2019-04-01T22:45:31,C,242,83
2019-04-01T22:56:31,C,242,83
2019-04-01T23:07:31,C,242,81
2019-04-01T23:18:32,C,242,76
2019-04-01T23:27:32,C,242,76
2019-04-01T23:37:32,C,242,76
2019-04-01T23:56:32,C,242,76
2019-04-02T00:08:32,C,242,74
2019-04-02T00:18:32,C,242,73
2019-04-02T00:28:32,C,242,72
2019-04-02T00:37:32,C,242,71
2019-04-02T00:58:33,C,242,71
2019-04-02T01:07:33,C,242,71
2019-04-02T01:18:33,C,242,70
2019-04-02T01:28:33,C,242,70
2019-04-02T01:39:33,C,242,70
2019-04-02T01:59:33,C,242,70
2019-04-02T02:19:34,C,242,70
2019-04-02T02:28:34,C,242,71
2019-04-02T02:39:34,C,242,71
2019-04-02T02:50:34,C,242,71
2019-04-02T02:59:34,C,242,71
2019-04-02T03:09:17,C,242,72
2019-04-02T03:20:17,C,242,72
2019-04-02T03:30:17,C,242,72
2019-04-02T03:40:17,C,242,74
2019-04-02T03:49:17,C,242,74
2019-04-02T04:10:17,C,242,72
2019-04-02T04:20:17,C,242,72
2019-04-02T04:30:18,C,242,72
2019-04-02T04:40:18,C,242,72
2019-04-02T04:50:18,C,242,72
2019-04-02T05:00:18,C,242,73
2019-04-02T05:21:18,C,242,74
2019-04-02T05:40:18,C,242,74
2019-04-02T06:01:19,C,242,76
2019-04-02T06:11:19,C,242,77
2019-04-02T06:21:19,C,242,80
2019-04-02T06:32:19,C,242,84
2019-04-02T06:42:19,C,242,90
2019-04-02T06:50:19,C,242,96
2019-04-02T07:12:19,C,242,119
2019-04-02T07:22:19,C,242,123
2019-04-02T07:43:20,C,242,134
2019-04-02T08:03:20,C,242,148
2019-04-02T08:12:20,C,242,155
2019-04-02T08:23:20,C,242,155
2019-04-02T08:33:20,C,242,159
2019-04-02T09:05:21,C,242,174
2019-04-02T09:14:21,C,242,177
2019-04-02T09:24:21,C,242,177
2019-04-02T09:34:21,C,242,177
2019-04-02T09:44:21,C,242,177
2019-04-02T09:54:21,C,242,179
2019-04-02T10:05:21,C,242,181
2019-04-02T10:14:21,C,242,184
2019-04-02T10:24:21,C,242,185
2019-04-02T10:34:22,C,242,188
2019-04-02T10:44:22,C,242,190
2019-04-02T10:53:22,C,242,191
2019-04-02T11:15:22,C,242,191
2019-04-02T11:25:22,C,242,192
2019-04-02T11:35:22,C,242,195
2019-04-02T11:45:22,C,242,196
2019-04-02T11:55:22,C,242,195
2019-04-02T12:05:23,C,242,196
2019-04-02T12:15:23,C,242,197
2019-04-02T12:25:23,C,242,194
2019-04-02T12:35:23,C,242,194
2019-04-02T12:45:23,C,242,193
2019-04-02T12:55:23,C,242,192
2019-04-02T13:05:23,C,242,193
2019-04-02T13:14:23,C,242,192
2019-04-02T13:24:23,C,242,192
2019-04-02T13:35:24,C,242,194
2019-04-02T13:46:24,C,242,194
2019-04-02T14:06:24,C,242,194
2019-04-02T14:16:24,C,242,194
2019-04-02T14:25:24,C,242,194
2019-04-02T14:35:24,C,242,196
2019-04-02T14:46:24,C,242,197
2019-04-02T14:56:24,C,242,200
2019-04-02T15:16:25,C,242,199
2019-04-02T15:26:25,C,242,197
2019-04-02T15:36:25,C,242,194
2019-04-02T15:46:25,C,242,194
2019-04-02T15:57:25,C,242,197
2019-04-02T16:07:25,C,242,194
2019-04-02T16:16:25,C,242,191
2019-04-02T16:27:26,C,242,191
2019-04-02T16:36:26,C,242,192
2019-04-02T16:47:26,C,242,189
2019-04-02T16:56:26,C,242,189
2019-04-02T17:06:26,C,242,186
2019-04-02T17:17:26,C,242,188
2019-04-02T17:27:26,C,242,190
2019-04-02T17:37:26,C,242,188
2019-04-02T17:47:26,C,242,183
2019-04-02T17:57:26,C,242,185
2019-04-02T18:06:27,C,242,184
2019-04-02T18:16:27,C,242,180
2019-04-02T18:27:27,C,242,176
2019-04-02T18:37:27,C,242,171
2019-04-02T18:48:27,C,242,169
2019-04-02T18:57:27,C,242,166
2019-04-02T19:07:27,C,242,153
2019-04-02T19:16:27,C,242,149
2019-04-02T19:38:28,C,242,142
2019-04-02T19:48:28,C,242,139
2019-04-02T19:58:28,C,242,132
2019-04-02T20:08:28,C,242,131
2019-04-02T20:18:28,C,242,132
2019-04-02T20:27:28,C,242,132
2019-04-02T20:37:28,C,242,133
2019-04-02T20:48:28,C,242,130
2019-04-02T20:58:28,C,242,122
2019-04-02T21:08:29,C,242,118
2019-04-02T21:18:29,C,242,116
2019-04-02T21:28:29,C,242,114
2019-04-02T21:37:29,C,242,111
2019-04-02T21:47:29,C,242,108
2019-04-02T21:58:29,C,242,104
2019-04-02T22:09:29,C,242,101
2019-04-02T22:18:29,C,242,100
2019-04-02T22:28:29,C,242,97
2019-04-02T22:39:30,C,242,95
2019-04-02T22:48:30,C,242,94
2019-04-02T22:58:30,C,242,91
2019-04-02T23:09:30,C,242,89
2019-04-02T23:19:30,C,242,87
2019-04-02T23:30:30,C,242,85
2019-04-02T23:39:30,C,242,85
2019-04-02T23:49:30,C,242,83
2019-04-02T23:58:30,C,242,83
2019-04-03T00:08:31,C,242,80
2019-04-03T00:19:31,C,242,79
2019-04-03T00:29:31,C,242,78
2019-04-03T00:49:31,C,242,76
2019-04-03T01:00:31,C,242,76
2019-04-03T01:10:31,C,242,76
2019-04-03T01:19:31,C,242,76
2019-04-03T01:29:31,C,242,76
2019-04-03T01:40:32,C,242,75
2019-04-03T01:50:32,C,242,75
2019-04-03T02:00:32,C,242,75
2019-04-03T02:10:32,C,242,73
2019-04-03T02:20:32,C,242,74
2019-04-03T02:29:32,C,242,74
2019-04-03T02:39:32,C,242,73
2019-04-03T02:50:32,C,242,73
2019-04-03T02:59:32,C,242,73
2019-04-03T03:10:13,C,242,73
2019-04-03T03:20:13,C,242,72
2019-04-03T03:30:14,C,242,72
2019-04-03T03:40:14,C,242,73
2019-04-03T03:51:14,C,242,72
2019-04-03T04:00:14,C,242,72
2019-04-03T04:10:14,C,242,72
2019-04-03T04:21:14,C,242,72
2019-04-03T04:31:14,C,242,71
2019-04-03T04:40:14,C,242,71
2019-04-03T04:50:14,C,242,71
2019-04-03T05:00:15,C,242,72
2019-04-03T05:10:15,C,242,73
2019-04-03T05:20:15,C,242,73
2019-04-03T05:30:15,C,242,73
2019-04-03T05:40:15,C,242,73
2019-04-03T06:00:15,C,242,75
2019-04-03T06:11:15,C,242,77
2019-04-03T06:21:15,C,242,79
2019-04-03T06:52:16,C,242,105
2019-04-03T07:02:16,C,242,115
2019-04-03T07:11:16,C,242,124
2019-04-03T07:21:16,C,242,137
2019-04-03T07:32:16,C,242,138
2019-04-03T07:42:16,C,242,143
2019-04-03T07:52:16,C,242,147
2019-04-03T08:02:17,C,242,152
2019-04-03T08:12:17,C,242,156
2019-04-03T08:22:17,C,242,160
2019-04-03T08:32:17,C,242,161
2019-04-03T08:42:17,C,242,167
2019-04-03T08:52:17,C,242,173
2019-04-03T09:12:17,C,242,173
2019-04-03T09:23:17,C,242,174
2019-04-03T09:33:18,C,242,173
2019-04-03T09:42:18,C,242,176
2019-04-03T09:53:18,C,242,178
2019-04-03T10:13:18,C,242,178
2019-04-03T10:23:18,C,242,179
2019-04-03T10:34:18,C,242,183
2019-04-03T10:44:18,C,242,184
2019-04-03T10:52:18,C,242,189
2019-04-03T11:03:19,C,242,190
2019-04-03T11:13:19,C,242,191
2019-04-03T11:23:19,C,242,189
2019-04-03T11:34:19,C,242,191
2019-04-03T11:43:19,C,242,191
2019-04-03T11:53:19,C,242,193
2019-04-03T12:03:19,C,242,194
2019-04-03T12:14:19,C,242,194
2019-04-03T12:24:19,C,242,192
2019-04-03T12:33:20,C,242,193
2019-04-03T12:44:20,C,242,190
2019-04-03T12:54:20,C,242,191
2019-04-03T13:04:20,C,242,191
2019-04-03T13:13:20,C,242,190
2019-04-03T13:23:20,C,242,187
2019-04-03T13:34:20,C,242,187
2019-04-03T13:44:20,C,242,188
2019-04-03T13:54:20,C,242,188
2019-04-03T14:04:21,C,242,188
2019-04-03T14:14:21,C,242,189
2019-04-03T14:24:21,C,242,189
2019-04-03T14:33:21,C,242,189
2019-04-03T14:44:21,C,242,191
2019-04-03T14:54:21,C,242,192
2019-04-03T15:04:21,C,242,189
2019-04-03T15:14:21,C,242,190
2019-04-03T15:24:21,C,242,190
2019-04-03T15:34:22,C,242,191
2019-04-03T15:43:22,C,242,191
2019-04-03T15:54:22,C,242,191
2019-04-03T16:04:22,C,242,191
2019-04-03T16:15:22,C,242,192
2019-04-03T16:24:22,C,242,186
2019-04-03T16:34:22,C,242,185
2019-04-03T16:44:22,C,242,186
2019-04-03T16:54:22,C,242,185
2019-04-03T17:03:22,C,242,182
2019-04-03T17:14:23,C,242,181
2019-04-03T17:24:23,C,242,177
2019-04-03T17:34:23,C,242,178
2019-04-03T17:44:23,C,242,180
2019-04-03T17:55:23,C,242,178
2019-04-03T18:03:23,C,242,175
2019-04-03T18:13:23,C,242,177
2019-04-03T18:24:23,C,242,176
2019-04-03T18:34:23,C,242,172
2019-04-03T18:44:24,C,242,166
2019-04-03T18:55:24,C,242,162
2019-04-03T19:04:24,C,242,158
2019-04-03T19:14:24,C,242,150
2019-04-03T19:24:24,C,242,144
2019-04-03T19:34:24,C,242,142
2019-04-03T19:45:24,C,242,135
2019-04-03T19:54:24,C,242,131
2019-04-03T20:05:24,C,242,126
2019-04-03T20:15:25,C,242,118
2019-04-03T20:25:25,C,242,114
2019-04-03T20:33:25,C,242,114
2019-04-03T20:44:25,C,242,115
2019-04-03T20:55:25,C,242,115
2019-04-03T21:05:25,C,242,117
2019-04-03T21:15:25,C,242,112
2019-04-03T21:25:25,C,242,113
2019-04-03T21:35:25,C,242,112
2019-04-03T21:44:26,C,242,107
2019-04-03T21:54:26,C,242,108
2019-04-03T22:05:26,C,242,105
2019-04-03T22:16:26,C,242,102
2019-04-03T22:25:26,C,242,98
2019-04-03T22:36:26,C,242,99
2019-04-03T22:45:26,C,242,97
2019-04-03T22:54:26,C,242,95
2019-04-03T23:04:26,C,242,91
2019-04-03T23:15:27,C,242,87
2019-04-03T23:25:27,C,242,85
2019-04-03T23:36:27,C,242,85
2019-04-03T23:45:27,C,242,82
2019-04-03T23:56:27,C,242,81
2019-04-04T00:04:27,C,242,77
2019-04-04T00:15:27,C,242,76
2019-04-04T00:26:27,C,242,72
2019-04-04T00:35:27,C,242,72
2019-04-04T00:45:28,C,242,72
2019-04-04T00:55:28,C,242,72
2019-04-04T01:06:28,C,242,71
2019-04-04T01:14:28,C,242,71
2019-04-04T01:25:28,C,242,71
2019-04-04T01:35:28,C,242,71
2019-04-04T01:46:28,C,242,69
2019-04-04T01:55:28,C,242,69
2019-04-04T02:06:28,C,242,69
2019-04-04T02:16:29,C,242,69
2019-04-04T02:26:29,C,242,69
2019-04-04T02:35:29,C,242,68
2019-04-04T02:45:29,C,242,68
2019-04-04T02:55:29,C,242,67
2019-04-04T03:06:10,C,242,67
2019-04-04T03:16:10,C,242,67
2019-04-04T03:26:10,C,242,67
2019-04-04T03:36:10,C,242,73
2019-04-04T03:46:10,C,242,74
2019-04-04T03:56:10,C,242,73
2019-04-04T04:06:10,C,242,72
2019-04-04T04:16:10,C,242,72
2019-04-04T04:26:11,C,242,72
2019-04-04T04:36:11,C,242,72
2019-04-04T04:46:11,C,242,72
2019-04-04T04:57:11,C,242,72
2019-04-04T05:07:11,C,242,74
2019-04-04T05:17:11,C,242,75
2019-04-04T05:26:11,C,242,73
2019-04-04T05:36:11,C,242,74
2019-04-04T05:46:11,C,242,73
2019-04-04T05:56:12,C,242,75
2019-04-04T06:06:12,C,242,78
2019-04-04T06:17:12,C,242,78
2019-04-04T06:26:12,C,242,84
2019-04-04T06:36:12,C,242,87
2019-04-04T06:46:12,C,242,101
2019-04-04T06:56:12,C,242,109
2019-04-04T07:06:12,C,242,116
2019-04-04T07:15:12,C,242,123
2019-04-04T07:27:12,C,242,126
2019-04-04T07:36:13,C,242,134
2019-04-04T07:47:13,C,242,138
2019-04-04T07:57:13,C,242,147
2019-04-04T08:07:13,C,242,153
2019-04-04T08:16:13,C,242,155
2019-04-04T08:27:13,C,242,160
2019-04-04T08:37:13,C,242,164
2019-04-04T08:47:13,C,242,170
2019-04-04T08:56:13,C,242,171
2019-04-04T09:07:14,C,242,177
2019-04-04T09:16:14,C,242,180
2019-04-04T09:27:14,C,242,181
2019-04-04T09:37:14,C,242,185
2019-04-04T09:46:14,C,242,185
2019-04-04T09:57:14,C,242,187
2019-04-04T10:07:14,C,242,190
2019-04-04T10:18:14,C,242,189
2019-04-04T10:27:14,C,242,190
2019-04-04T10:37:15,C,242,192
2019-04-04T10:47:15,C,242,193
2019-04-04T10:56:15,C,242,195
2019-04-04T11:07:15,C,242,198
2019-04-04T11:17:15,C,242,196
2019-04-04T11:28:15,C,242,198
2019-04-04T11:37:15,C,242,200
2019-04-04T11:47:15,C,242,199
2019-04-04T11:57:15,C,242,196
2019-04-04T12:06:16,C,242,196
2019-04-04T12:17:16,C,242,195
2019-04-04T12:27:16,C,242,195
2019-04-04T12:37:16,C,242,194
2019-04-04T12:48:16,C,242,195
2019-04-04T12:57:16,C,242,196
2019-04-04T13:08:16,C,242,197
2019-04-04T13:16:16,C,242,193
2019-04-04T13:26:16,C,242,192
2019-04-04T13:38:17,C,242,190
2019-04-04T13:48:17,C,242,190
2019-04-04T13:58:17,C,242,193
2019-04-04T14:08:17,C,242,193
2019-04-04T14:18:17,C,242,192
2019-04-04T14:27:17,C,242,195
2019-04-04T14:37:17,C,242,195
2019-04-04T14:48:17,C,242,198
2019-04-04T14:58:17,C,242,195
2019-04-04T15:08:18,C,242,193
2019-04-04T15:18:18,C,242,192
2019-04-04T15:27:18,C,242,193
2019-04-04T15:37:18,C,242,192
2019-04-04T15:48:18,C,242,190
2019-04-04T15:58:18,C,242,189
2019-04-04T16:08:18,C,242,192
2019-04-04T16:18:18,C,242,192
2019-04-04T16:27:18,C,242,196
2019-04-04T16:38:19,C,242,196
2019-04-04T16:48:19,C,242,195
2019-04-04T16:57:19,C,242,194
2019-04-04T17:09:19,C,242,194
2019-04-04T17:18:19,C,242,193
2019-04-04T17:29:19,C,242,192
2019-04-04T17:37:19,C,242,194
2019-04-04T17:49:19,C,242,192
2019-04-04T17:59:19,C,242,191
2019-04-04T18:09:20,C,242,186
2019-04-04T18:19:20,C,242,183
2019-04-04T18:28:20,C,242,178
2019-04-04T18:38:20,C,242,174
2019-04-04T18:48:20,C,242,166
2019-04-04T18:57:20,C,242,162
2019-04-04T19:08:20,C,242,158
2019-04-04T19:18:20,C,242,151
2019-04-04T19:29:20,C,242,146
2019-04-04T19:39:21,C,242,143
2019-04-04T19:48:21,C,242,136
2019-04-04T19:58:21,C,242,133
2019-04-04T20:08:21,C,242,129
2019-04-04T20:19:21,C,242,128
2019-04-04T20:29:21,C,242,125
2019-04-04T20:39:21,C,242,124
2019-04-04T20:49:21,C,242,120
2019-04-04T20:59:21,C,242,117
2019-04-04T21:08:22,C,242,115
2019-04-04T21:18:22,C,242,112
2019-04-04T21:29:22,C,242,110
2019-04-04T21:39:22,C,242,107
2019-04-04T21:49:22,C,242,108
2019-04-04T21:59:22,C,242,107
2019-04-04T22:09:22,C,242,106
2019-04-04T22:18:22,C,242,101
2019-04-04T22:28:22,C,242,99
2019-04-04T22:38:22,C,242,99
2019-04-04T22:49:23,C,242,91
2019-04-04T23:00:23,C,242,88
2019-04-04T23:09:23,C,242,85
2019-04-04T23:19:23,C,242,83
2019-04-04T23:29:23,C,242,82
2019-04-04T23:39:23,C,242,79
2019-04-04T23:49:23,C,242,79
2019-04-04T23:59:23,C,242,76
2019-04-05T00:10:24,C,242,75
2019-04-05T00:20:24,C,242,72
2019-04-05T00:29:24,C,242,71
2019-04-05T00:39:24,C,242,70
2019-04-05T00:48:24,C,242,70
2019-04-05T00:59:24,C,242,70
2019-04-05T01:10:24,C,242,70
2019-04-05T01:20:24,C,242,71
2019-04-05T01:29:24,C,242,71
2019-04-05T01:40:24,C,242,71
2019-04-05T01:49:25,C,242,71
2019-04-05T01:58:25,C,242,70
2019-04-05T02:09:25,C,242,72
2019-04-05T02:20:25,C,242,72
2019-04-05T02:30:25,C,242,71
2019-04-05T02:40:25,C,242,71
2019-04-05T02:50:25,C,242,71
2019-04-05T02:59:25,C,242,72
2019-04-05T03:09:08,C,242,72
2019-04-05T03:20:08,C,242,72
2019-04-05T03:30:08,C,242,72
2019-04-05T03:40:08,C,242,73
2019-04-05T03:50:08,C,242,73
2019-04-05T04:00:08,C,242,75
2019-04-05T04:10:08,C,242,75
2019-04-05T04:19:08,C,242,74
2019-04-05T04:30:09,C,242,73
2019-04-05T04:40:09,C,242,73
2019-04-05T04:51:09,C,242,74
2019-04-05T05:01:09,C,242,75
2019-04-05T05:10:09,C,242,75
2019-04-05T05:20:09,C,242,77
2019-04-05T05:31:09,C,242,77
2019-04-05T05:40:09,C,242,77
2019-04-05T05:51:09,C,242,78
2019-04-05T06:01:10,C,242,80
2019-04-05T06:10:10,C,242,83
2019-04-05T06:20:10,C,242,84
2019-04-05T06:30:10,C,242,86
2019-04-05T06:40:10,C,242,95
2019-04-05T06:49:10,C,242,106
2019-04-05T07:01:10,C,242,118
2019-04-05T07:10:10,C,242,124
2019-04-05T07:21:10,C,242,137
2019-04-05T07:30:11,C,242,139
2019-04-05T07:40:11,C,242,140
2019-04-05T07:51:11,C,242,141
2019-04-05T07:59:11,C,242,145
2019-04-05T08:10:11,C,242,152
2019-04-05T08:21:11,C,242,159
2019-04-05T08:31:11,C,242,160
2019-04-05T08:40:11,C,242,165
2019-04-05T08:51:11,C,242,172
2019-04-05T09:01:12,C,242,175
2019-04-05T09:09:12,C,242,178
2019-04-05T09:21:12,C,242,177
2019-04-05T09:31:12,C,242,178
2019-04-05T09:41:12,C,242,176
2019-04-05T09:51:12,C,242,177
2019-04-05T10:01:12,C,242,185
2019-04-05T10:11:12,C,242,184
2019-04-05T10:20:12,C,242,185
2019-04-05T10:31:13,C,242,188
2019-04-05T10:42:13,C,242,189
2019-04-05T10:52:13,C,242,191
2019-04-05T11:01:13,C,242,193
2019-04-05T11:12:13,C,242,192
2019-04-05T11:21:13,C,242,191
2019-04-05T11:30:13,C,242,192
2019-04-05T11:40:13,C,242,196
2019-04-05T11:51:13,C,242,196
2019-04-05T12:01:14,C,242,199
2019-04-05T12:12:14,C,242,200
2019-04-05T12:21:14,C,242,203
2019-04-05T12:31:14,C,242,201
2019-04-05T12:41:14,C,242,199
2019-04-05T12:52:14,C,242,197
2019-04-05T13:01:14,C,242,197
2019-04-05T13:12:14,C,242,198
2019-04-05T13:22:14,C,242,197
2019-04-05T13:32:15,C,242,198
2019-04-05T13:42:15,C,242,198
2019-04-05T13:50:15,C,242,197
2019-04-05T14:00:15,C,242,200
2019-04-05T14:12:15,C,242,201
2019-04-05T14:21:15,C,242,198
2019-04-05T14:32:15,C,242,200
2019-04-05T14:42:15,C,242,202
2019-04-05T14:52:15,C,242,200
2019-04-05T15:01:16,C,242,198
2019-04-05T15:11:16,C,242,195
2019-04-05T15:22:16,C,242,193
2019-04-05T15:32:16,C,242,193
2019-04-05T15:42:16,C,242,190
2019-04-05T15:52:16,C,242,185
2019-04-05T16:02:16,C,242,185
2019-04-05T16:11:16,C,242,184
2019-04-05T16:21:16,C,242,182
2019-04-05T16:32:17,C,242,182
2019-04-05T16:42:17,C,242,181
2019-04-05T16:52:17,C,242,181
2019-04-05T17:02:17,C,242,181
2019-04-05T17:12:17,C,242,183
2019-04-05T17:21:17,C,242,178
2019-04-05T17:31:39,C,242,176
2019-04-05T17:42:39,C,242,172
2019-04-05T17:52:40,C,242,170
2019-04-05T18:02:40,C,242,171
2019-04-05T18:13:40,C,242,169
2019-04-05T18:22:40,C,242,171
2019-04-05T18:31:40,C,242,165
2019-04-05T18:41:40,C,242,161
2019-04-05T18:52:40,C,242,158
2019-04-05T19:02:40,C,242,153
2019-04-05T19:12:40,C,242,150
2019-04-05T19:23:40,C,242,142
2019-04-05T19:33:41,C,242,141
2019-04-05T19:41:41,C,242,134
2019-04-05T19:52:41,C,242,138
2019-04-05T20:03:41,C,242,133
2019-04-05T20:13:41,C,242,135
2019-04-05T20:22:41,C,242,132
2019-04-05T20:33:41,C,242,129
2019-04-05T20:43:41,C,242,125
2019-04-05T20:52:41,C,242,121
2019-04-05T21:02:42,C,242,120
2019-04-05T21:13:42,C,242,116
2019-04-05T21:23:42,C,242,117
2019-04-05T21:33:42,C,242,116
2019-04-05T21:43:42,C,242,115
2019-04-05T21:53:42,C,242,114
2019-04-05T22:02:42,C,242,111
2019-04-05T22:12:42,C,242,108
2019-04-05T22:24:43,C,242,102
2019-04-05T22:33:43,C,242,102
2019-04-05T22:43:43,C,242,96
2019-04-05T22:53:43,C,242,95
2019-04-05T23:03:43,C,242,92
2019-04-05T23:12:43,C,242,89
2019-04-05T23:22:43,C,242,89
2019-04-05T23:33:43,C,242,87
2019-04-05T23:43:43,C,242,87
2019-04-05T23:53:43,C,242,83
2019-04-06T00:03:44,C,242,83
2019-04-06T00:14:44,C,242,83
2019-04-06T00:23:44,C,242,82
