date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:49,C,304,280
2019-03-31T16:52:50,C,304,278
2019-03-31T17:03:52,C,304,279
2019-03-31T17:12:55,C,304,276
2019-03-31T17:20:53,C,304,273
2019-03-31T17:30:59,C,304,270
2019-03-31T17:39:57,C,304,269
2019-03-31T17:47:53,C,304,269
2019-03-31T17:54:49,C,304,270
2019-03-31T18:03:56,C,304,272
2019-03-31T18:12:52,C,304,272
2019-03-31T18:21:58,C,304,273
2019-03-31T18:31:42,C,304,276
2019-03-31T18:40:52,C,304,278
2019-03-31T18:49:56,C,304,278
2019-03-31T19:00:54,C,304,280
2019-03-31T19:07:59,C,304,279
2019-03-31T19:18:48,C,304,275
2019-03-31T19:26:59,C,304,275
2019-03-31T19:37:57,C,304,276
2019-03-31T19:45:58,C,304,278
2019-03-31T19:56:54,C,304,277
2019-03-31T20:04:56,C,304,277
2019-03-31T20:13:58,C,304,276
2019-03-31T20:23:58,C,304,275
2019-03-31T20:32:55,C,304,272
2019-03-31T20:42:57,C,304,266
2019-03-31T20:51:57,C,304,265
2019-03-31T21:01:58,C,304,265
2019-03-31T21:11:58,C,304,265
2019-03-31T21:22:56,C,304,264
2019-03-31T21:31:58,C,304,257
2019-03-31T21:42:58,C,304,252
2019-03-31T21:51:36,C,304,249
2019-03-31T22:02:43,C,304,247
2019-03-31T22:11:57,C,304,243
2019-03-31T22:22:36,C,304,240
2019-03-31T22:32:58,C,304,239
2019-03-31T22:42:59,C,304,236
2019-03-31T22:53:59,C,304,233
2019-03-31T23:00:59,C,304,231
2019-04-01T00:06:19,C,304,220
2019-04-01T00:19:56,C,304,218
2019-04-01T00:30:12,C,304,217
2019-04-01T00:40:32,C,304,216
2019-04-01T00:51:47,C,304,216
2019-04-01T01:00:01,C,304,215
2019-04-01T01:10:54,C,304,215
2019-04-01T01:21:02,C,304,215
2019-04-01T01:31:23,C,304,215
2019-04-01T01:40:56,C,304,215
2019-04-01T01:50:47,C,304,214
2019-04-01T01:59:45,C,304,213
2019-04-01T02:11:56,C,304,214
2019-04-01T02:21:24,C,304,214
2019-04-01T02:29:56,C,304,214
2019-04-01T02:41:03,C,304,214
2019-04-01T02:51:06,C,304,215
2019-04-01T03:01:04,C,304,216
2019-04-01T03:10:34,C,304,215
2019-04-01T03:21:04,C,304,215
2019-04-01T03:30:07,C,304,215
2019-04-01T03:41:05,C,304,215
2019-04-01T03:51:28,C,304,214
2019-04-01T04:23:14,C,304,214
2019-04-01T04:32:40,C,304,213
2019-04-01T04:41:47,C,304,212
2019-04-01T04:51:51,C,304,213
2019-04-01T05:02:32,C,304,213
2019-04-01T05:13:13,C,304,213
2019-04-01T05:23:10,C,304,214
2019-04-01T05:31:49,C,304,214
2019-04-01T05:42:53,C,304,214
2019-04-01T05:53:17,C,304,215
2019-04-01T06:02:52,C,304,215
2019-04-01T06:12:54,C,304,216
2019-04-01T06:21:57,C,304,222
2019-04-01T06:31:54,C,304,223
2019-04-01T06:39:58,C,304,230
2019-04-01T06:48:59,C,304,234
2019-04-01T06:58:49,C,304,241
2019-04-01T07:06:58,C,304,246
2019-04-01T07:16:59,C,304,252
2019-04-01T07:24:54,C,304,255
2019-04-01T07:34:59,C,304,255
2019-04-01T07:44:58,C,304,256
2019-04-01T07:51:56,C,304,259
2019-04-01T08:01:59,C,304,264
2019-04-01T08:11:59,C,304,269
2019-04-01T08:20:54,C,304,274
2019-04-01T08:27:57,C,304,275
2019-04-01T08:35:58,C,304,277
2019-04-01T08:44:23,C,304,277
2019-04-01T08:54:57,C,304,279
2019-04-01T09:04:52,C,304,279
2019-04-01T09:13:57,C,304,280
2019-04-01T09:21:54,C,304,280
2019-04-01T09:31:56,C,304,283
2019-04-01T09:40:39,C,304,282
2019-04-01T10:01:39,C,304,291
2019-04-01T10:11:57,C,304,292
2019-04-01T10:21:46,C,304,296
2019-04-01T10:31:53,C,304,297
2019-04-01T10:42:59,C,304,298
2019-04-01T10:53:56,C,304,298
2019-04-01T11:02:49,C,304,297
2019-04-01T11:12:59,C,304,297
2019-04-01T11:23:58,C,304,298
2019-04-01T11:33:53,C,304,297
2019-04-01T11:43:57,C,304,299
2019-04-01T11:54:53,C,304,295
2019-04-01T12:03:49,C,304,296
2019-04-01T12:13:23,C,304,295
2019-04-01T12:23:50,C,304,296
2019-04-01T12:34:54,C,304,296
2019-04-01T12:44:44,C,304,297
2019-04-01T12:54:46,C,304,295
2019-04-01T13:03:50,C,304,296
2019-04-01T13:14:59,C,304,295
2019-04-01T13:24:55,C,304,299
2019-04-01T13:33:57,C,304,298
2019-04-01T13:44:58,C,304,299
2019-04-01T13:53:51,C,304,297
2019-04-01T14:04:30,C,304,296
2019-04-01T14:13:59,C,304,297
2019-04-01T14:23:47,C,304,296
2019-04-01T14:32:54,C,304,295
2019-04-01T14:44:34,C,304,295
2019-04-01T14:52:50,C,304,295
2019-04-01T15:03:58,C,304,297
2019-04-01T15:13:59,C,304,297
2019-04-01T15:23:59,C,304,296
2019-04-01T15:32:48,C,304,294
2019-04-01T15:43:59,C,304,296
2019-04-01T15:52:56,C,304,296
2019-04-01T16:02:56,C,304,295
2019-04-01T16:12:46,C,304,296
2019-04-01T16:22:55,C,304,295
2019-04-01T16:31:55,C,304,298
2019-04-01T16:40:58,C,304,300
2019-04-01T16:50:52,C,304,298
2019-04-01T16:58:58,C,304,296
2019-04-01T17:08:57,C,304,293
2019-04-01T17:17:56,C,304,292
2019-04-01T17:27:55,C,304,292
2019-04-01T17:37:33,C,304,291
2019-04-01T17:47:51,C,304,285
2019-04-01T17:55:45,C,304,282
2019-04-01T18:01:49,C,304,281
2019-04-01T18:10:45,C,304,281
2019-04-01T18:18:59,C,304,278
2019-04-01T18:27:59,C,304,279
2019-04-01T18:36:56,C,304,277
2019-04-01T18:44:53,C,304,274
2019-04-01T18:54:51,C,304,278
2019-04-01T19:02:58,C,304,274
2019-04-01T19:12:53,C,304,274
2019-04-01T19:21:57,C,304,273
2019-04-01T19:31:57,C,304,273
2019-04-01T19:41:59,C,304,269
2019-04-01T19:50:49,C,304,264
2019-04-01T19:59:55,C,304,262
2019-04-01T20:08:59,C,304,260
2019-04-01T20:18:59,C,304,258
2019-04-01T20:27:56,C,304,258
2019-04-01T20:36:58,C,304,257
2019-04-01T20:47:52,C,304,255
2019-04-01T20:55:57,C,304,252
2019-04-01T21:04:58,C,304,247
2019-04-01T21:14:51,C,304,244
2019-04-01T21:24:45,C,304,242
2019-04-01T21:31:53,C,304,242
2019-04-01T21:40:54,C,304,240
2019-04-01T21:51:57,C,304,235
2019-04-01T22:01:40,C,304,233
2019-04-01T22:10:49,C,304,232
2019-04-01T22:22:45,C,304,229
2019-04-01T22:32:59,C,304,226
2019-04-01T22:42:50,C,304,226
2019-04-01T22:53:46,C,304,223
2019-04-01T23:13:57,C,304,217
2019-04-02T00:07:32,C,304,214
2019-04-02T00:18:44,C,304,214
2019-04-02T00:28:48,C,304,214
2019-04-02T00:37:35,C,304,213
2019-04-02T00:59:00,C,304,217
2019-04-02T01:08:14,C,304,216
2019-04-02T01:18:18,C,304,215
2019-04-02T01:28:10,C,304,214
2019-04-02T01:40:01,C,304,216
2019-04-02T01:59:38,C,304,216
2019-04-02T02:19:05,C,304,217
2019-04-02T02:29:42,C,304,217
2019-04-02T02:37:43,C,304,217
2019-04-02T02:50:00,C,304,217
2019-04-02T02:58:59,C,304,217
2019-04-02T03:09:51,C,304,217
2019-04-02T03:20:22,C,304,217
2019-04-02T03:29:23,C,304,217
2019-04-02T03:40:22,C,304,216
2019-04-02T03:48:58,C,304,216
2019-04-02T04:08:00,C,304,215
2019-04-02T04:19:27,C,304,214
2019-04-02T04:29:10,C,304,214
2019-04-02T04:40:01,C,304,214
2019-04-02T04:50:32,C,304,215
2019-04-02T04:59:40,C,304,215
2019-04-02T05:21:42,C,304,215
2019-04-02T05:39:46,C,304,216
2019-04-02T06:00:20,C,304,218
2019-04-02T06:10:49,C,304,218
2019-04-02T06:19:49,C,304,222
2019-04-02T06:30:55,C,304,226
2019-04-02T06:37:58,C,304,233
2019-04-02T06:45:57,C,304,241
2019-04-02T07:05:59,C,304,257
2019-04-02T07:14:49,C,304,259
2019-04-02T07:33:43,C,304,261
2019-04-02T07:51:58,C,304,263
2019-04-02T08:00:58,C,304,267
2019-04-02T08:10:58,C,304,271
2019-04-02T08:19:57,C,304,273
2019-04-02T08:49:58,C,304,281
2019-04-02T08:58:45,C,304,281
2019-04-02T09:08:58,C,304,280
2019-04-02T09:17:56,C,304,282
2019-04-02T09:27:59,C,304,286
2019-04-02T09:39:52,C,304,286
2019-04-02T09:50:59,C,304,286
2019-04-02T09:58:39,C,304,288
2019-04-02T10:09:47,C,304,289
2019-04-02T10:18:44,C,304,292
2019-04-02T10:43:52,C,304,291
2019-04-02T10:51:57,C,304,292
2019-04-02T11:13:34,C,304,292
