date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:00,C,466,46
2019-03-31T17:30:01,C,466,41
2019-03-31T17:40:01,C,466,42
2019-03-31T17:50:01,C,466,44
2019-03-31T18:00:02,C,466,47
2019-03-31T18:10:02,C,466,50
2019-03-31T18:20:02,C,466,46
2019-03-31T18:30:02,C,466,35
2019-03-31T18:40:03,C,466,37
2019-03-31T18:50:03,C,466,39
2019-03-31T19:00:33,C,466,29
2019-03-31T19:10:34,C,466,28
2019-03-31T19:20:34,C,466,25
2019-03-31T19:30:34,C,466,21
2019-03-31T19:40:34,C,466,29
2019-03-31T19:50:35,C,466,26
2019-03-31T20:00:35,C,466,22
2019-03-31T20:10:35,C,466,26
2019-03-31T20:20:36,C,466,19
2019-03-31T20:30:36,C,466,18
2019-03-31T20:40:36,C,466,23
2019-03-31T20:50:37,C,466,18
2019-03-31T21:00:37,C,466,21
2019-03-31T21:10:37,C,466,22
2019-03-31T21:20:37,C,466,33
2019-03-31T21:30:38,C,466,19
2019-03-31T21:40:38,C,466,21
2019-03-31T21:50:38,C,466,19
2019-03-31T22:00:39,C,466,15
2019-03-31T22:10:39,C,466,18
2019-03-31T22:20:39,C,466,20
2019-03-31T22:30:39,C,466,20
2019-03-31T22:40:40,C,466,22
2019-03-31T22:50:40,C,466,21
2019-03-31T23:00:40,C,466,25
2019-03-31T23:10:41,C,466,28
2019-03-31T23:20:41,C,466,22
2019-03-31T23:30:41,C,466,23
2019-03-31T23:40:42,C,466,20
2019-03-31T23:50:42,C,466,24
2019-04-01T00:00:42,C,466,22
2019-04-01T00:10:42,C,466,21
2019-04-01T00:20:43,C,466,21
2019-04-01T00:30:43,C,466,19
2019-04-01T00:40:43,C,466,17
2019-04-01T00:50:44,C,466,19
2019-04-01T01:00:46,C,466,20
2019-04-01T01:10:47,C,466,19
2019-04-01T01:20:47,C,466,17
2019-04-01T01:30:47,C,466,16
2019-04-01T01:40:48,C,466,15
2019-04-01T01:50:48,C,466,15
2019-04-01T02:00:48,C,466,14
2019-04-01T02:10:48,C,466,13
2019-04-01T02:20:49,C,466,14
2019-04-01T02:30:49,C,466,13
2019-04-01T02:40:49,C,466,10
2019-04-01T02:49:50,C,466,10
2019-04-01T03:00:43,C,466,10
2019-04-01T03:10:43,C,466,9
2019-04-01T03:20:43,C,466,8
2019-04-01T03:30:44,C,466,7
2019-04-01T03:40:44,C,466,8
2019-04-01T03:50:44,C,466,7
2019-04-01T04:22:45,C,466,6
2019-04-01T04:32:46,C,466,6
2019-04-01T04:42:46,C,466,5
2019-04-01T04:52:46,C,466,6
2019-04-01T05:02:47,C,466,5
2019-04-01T05:12:47,C,466,5
2019-04-01T05:22:47,C,466,3
2019-04-01T05:32:47,C,466,4
2019-04-01T05:42:48,C,466,5
2019-04-01T05:52:48,C,466,6
2019-04-01T06:02:48,C,466,6
2019-04-01T06:12:49,C,466,7
2019-04-01T06:22:49,C,466,11
2019-04-01T06:32:49,C,466,17
2019-04-01T06:42:50,C,466,26
2019-04-01T06:52:50,C,466,38
2019-04-01T07:02:50,C,466,41
2019-04-01T07:12:50,C,466,46
2019-04-01T07:22:51,C,466,45
2019-04-01T07:32:51,C,466,45
2019-04-01T07:42:51,C,466,47
2019-04-01T07:52:52,C,466,50
2019-04-01T08:02:52,C,466,63
2019-04-01T08:12:52,C,466,55
2019-04-01T08:22:52,C,466,66
2019-04-01T08:32:53,C,466,66
2019-04-01T08:42:53,C,466,87
2019-04-01T08:52:53,C,466,98
2019-04-01T09:02:54,C,466,95
2019-04-01T09:12:54,C,466,109
2019-04-01T09:22:54,C,466,112
2019-04-01T09:32:55,C,466,109
2019-04-01T09:42:55,C,466,105
2019-04-01T09:52:55,C,466,104
2019-04-01T10:02:55,C,466,106
2019-04-01T10:12:56,C,466,110
2019-04-01T10:22:56,C,466,112
2019-04-01T10:32:56,C,466,112
2019-04-01T10:42:57,C,466,119
2019-04-01T10:54:57,C,466,112
2019-04-01T11:04:57,C,466,114
2019-04-01T11:12:58,C,466,110
2019-04-01T11:24:58,C,466,112
2019-04-01T11:34:58,C,466,111
2019-04-01T11:44:58,C,466,110
2019-04-01T11:54:59,C,466,106
2019-04-01T12:04:59,C,466,102
2019-04-01T12:14:59,C,466,104
2019-04-01T12:25:00,C,466,106
2019-04-01T12:35:00,C,466,107
2019-04-01T12:45:00,C,466,107
2019-04-01T12:55:01,C,466,106
2019-04-01T13:05:01,C,466,106
2019-04-01T13:15:01,C,466,104
2019-04-01T13:25:31,C,466,99
2019-04-01T13:35:32,C,466,106
2019-04-01T13:45:32,C,466,110
2019-04-01T13:55:32,C,466,111
2019-04-01T14:05:33,C,466,113
2019-04-01T14:15:33,C,466,107
2019-04-01T14:25:33,C,466,113
2019-04-01T14:35:34,C,466,108
2019-04-01T14:45:34,C,466,106
2019-04-01T14:55:34,C,466,108
2019-04-01T15:05:34,C,466,109
2019-04-01T15:15:35,C,466,107
2019-04-01T15:25:35,C,466,102
2019-04-01T15:35:35,C,466,101
2019-04-01T15:45:36,C,466,106
2019-04-01T15:55:36,C,466,107
2019-04-01T16:05:36,C,466,102
2019-04-01T16:15:36,C,466,101
2019-04-01T16:25:37,C,466,104
2019-04-01T16:37:37,C,466,95
2019-04-01T16:45:37,C,466,95
2019-04-01T16:55:38,C,466,94
2019-04-01T17:07:38,C,466,93
2019-04-01T17:15:38,C,466,96
2019-04-01T17:25:39,C,466,97
2019-04-01T17:35:39,C,466,93
2019-04-01T17:45:39,C,466,91
2019-04-01T17:57:40,C,466,80
2019-04-01T18:07:40,C,466,81
2019-04-01T18:17:40,C,466,75
2019-04-01T18:27:40,C,466,76
2019-04-01T18:37:41,C,466,66
2019-04-01T18:45:41,C,466,59
2019-04-01T18:55:41,C,466,54
2019-04-01T19:05:42,C,466,43
2019-04-01T19:15:42,C,466,20
2019-04-01T19:25:42,C,466,15
2019-04-01T19:35:42,C,466,17
2019-04-01T19:45:43,C,466,8
2019-04-01T19:55:43,C,466,5
2019-04-01T20:05:43,C,466,0
2019-04-01T20:15:44,C,466,0
2019-04-01T20:27:44,C,466,0
2019-04-01T20:35:44,C,466,0
2019-04-01T20:45:45,C,466,0
2019-04-01T20:57:45,C,466,0
2019-04-01T21:05:45,C,466,0
2019-04-01T21:15:45,C,466,0
2019-04-01T21:27:46,C,466,0
2019-04-01T21:37:46,C,466,0
2019-04-01T21:45:46,C,466,0
2019-04-01T21:57:47,C,466,4
2019-04-01T22:07:47,C,466,6
2019-04-01T22:15:47,C,466,10
2019-04-01T22:25:47,C,466,10
2019-04-01T22:35:48,C,466,5
2019-04-01T22:45:48,C,466,1
2019-04-01T22:55:48,C,466,1
2019-04-01T23:07:49,C,466,5
2019-04-01T23:17:49,C,466,4
2019-04-01T23:27:49,C,466,7
2019-04-01T23:37:50,C,466,10
2019-04-01T23:57:50,C,466,5
2019-04-02T00:07:50,C,466,7
2019-04-02T00:17:51,C,466,10
2019-04-02T00:27:51,C,466,6
2019-04-02T00:37:51,C,466,7
2019-04-02T00:59:52,C,466,7
2019-04-02T01:07:52,C,466,6
2019-04-02T01:19:53,C,466,5
2019-04-02T01:27:53,C,466,5
2019-04-02T01:39:53,C,466,5
2019-04-02T01:59:54,C,466,2
2019-04-02T02:19:54,C,466,0
2019-04-02T02:29:55,C,466,0
2019-04-02T02:39:55,C,466,0
2019-04-02T02:49:55,C,466,0
2019-04-02T03:00:06,C,466,0
2019-04-02T03:10:06,C,466,0
2019-04-02T03:20:06,C,466,0
2019-04-02T03:30:07,C,466,0
2019-04-02T03:40:07,C,466,0
2019-04-02T03:50:07,C,466,0
2019-04-02T04:10:08,C,466,0
2019-04-02T04:20:08,C,466,0
2019-04-02T04:30:08,C,466,0
2019-04-02T04:40:09,C,466,0
2019-04-02T04:50:09,C,466,0
2019-04-02T05:00:09,C,466,0
2019-04-02T05:22:10,C,466,0
2019-04-02T05:40:10,C,466,0
2019-04-02T06:02:11,C,466,0
2019-04-02T06:12:11,C,466,0
2019-04-02T06:22:12,C,466,8
2019-04-02T06:32:12,C,466,8
2019-04-02T06:42:12,C,466,14
2019-04-02T06:50:13,C,466,25
2019-04-02T07:12:13,C,466,39
2019-04-02T07:22:14,C,466,42
2019-04-02T07:44:14,C,466,42
2019-04-02T08:04:15,C,466,57
2019-04-02T08:14:15,C,466,61
2019-04-02T08:24:15,C,466,71
2019-04-02T08:34:16,C,466,74
2019-04-02T09:06:17,C,466,96
2019-04-02T09:14:17,C,466,94
2019-04-02T09:26:17,C,466,99
2019-04-02T09:34:17,C,466,104
2019-04-02T09:44:18,C,466,105
2019-04-02T09:54:18,C,466,103
2019-04-02T10:06:18,C,466,110
2019-04-02T10:14:19,C,466,114
2019-04-02T10:24:19,C,466,112
2019-04-02T10:34:19,C,466,125
2019-04-02T10:44:20,C,466,118
2019-04-02T10:54:20,C,466,109
2019-04-02T11:16:20,C,466,106
2019-04-02T11:26:21,C,466,114
2019-04-02T11:36:21,C,466,120
2019-04-02T11:46:21,C,466,113
2019-04-02T11:56:22,C,466,110
2019-04-02T12:06:22,C,466,110
2019-04-02T12:16:22,C,466,111
2019-04-02T12:26:23,C,466,104
2019-04-02T12:36:23,C,466,88
2019-04-02T12:46:23,C,466,92
2019-04-02T12:56:23,C,466,89
2019-04-02T13:06:24,C,466,97
2019-04-02T13:16:24,C,466,96
2019-04-02T13:26:24,C,466,99
2019-04-02T13:36:25,C,466,106
2019-04-02T13:46:25,C,466,111
2019-04-02T14:06:26,C,466,111
2019-04-02T14:16:26,C,466,116
2019-04-02T14:26:26,C,466,112
2019-04-02T14:36:26,C,466,109
2019-04-02T14:46:27,C,466,109
2019-04-02T14:56:27,C,466,107
2019-04-02T15:16:28,C,466,109
2019-04-02T15:26:28,C,466,108
2019-04-02T15:36:28,C,466,109
2019-04-02T15:46:28,C,466,113
2019-04-02T15:56:29,C,466,117
2019-04-02T16:06:29,C,466,111
2019-04-02T16:16:29,C,466,112
2019-04-02T16:26:30,C,466,106
2019-04-02T16:36:30,C,466,110
2019-04-02T16:46:30,C,466,97
2019-04-02T16:56:31,C,466,96
2019-04-02T17:06:31,C,466,104
2019-04-02T17:16:31,C,466,95
2019-04-02T17:26:32,C,466,91
2019-04-02T17:36:32,C,466,86
2019-04-02T17:46:32,C,466,80
2019-04-02T17:56:32,C,466,65
2019-04-02T18:06:33,C,466,51
2019-04-02T18:16:33,C,466,47
2019-04-02T18:26:33,C,466,40
2019-04-02T18:36:34,C,466,35
2019-04-02T18:48:34,C,466,30
2019-04-02T18:56:34,C,466,22
2019-04-02T19:06:35,C,466,21
2019-04-02T19:16:35,C,466,13
2019-04-02T19:38:35,C,466,1
2019-04-02T19:48:36,C,466,0
2019-04-02T19:58:36,C,466,0
2019-04-02T20:08:36,C,466,0
2019-04-02T20:18:37,C,466,0
2019-04-02T20:28:37,C,466,0
2019-04-02T20:38:37,C,466,0
2019-04-02T20:48:37,C,466,0
2019-04-02T20:58:38,C,466,1
2019-04-02T21:08:38,C,466,0
2019-04-02T21:18:38,C,466,5
2019-04-02T21:28:39,C,466,3
2019-04-02T21:38:39,C,466,4
2019-04-02T21:49:09,C,466,4
2019-04-02T21:59:10,C,466,15
2019-04-02T22:09:10,C,466,15
2019-04-02T22:19:10,C,466,13
2019-04-02T22:29:10,C,466,7
2019-04-02T22:39:11,C,466,5
2019-04-02T22:49:11,C,466,5
2019-04-02T22:59:11,C,466,7
2019-04-02T23:09:12,C,466,7
2019-04-02T23:19:12,C,466,4
2019-04-02T23:31:12,C,466,6
2019-04-02T23:39:13,C,466,5
2019-04-02T23:49:13,C,466,5
2019-04-02T23:59:13,C,466,0
2019-04-03T00:09:13,C,466,0
2019-04-03T00:21:14,C,466,0
2019-04-03T00:29:14,C,466,0
2019-04-03T00:49:15,C,466,0
2019-04-03T01:01:15,C,466,0
2019-04-03T01:11:15,C,466,0
2019-04-03T01:21:16,C,466,0
2019-04-03T01:31:16,C,466,0
2019-04-03T01:41:16,C,466,0
2019-04-03T01:51:16,C,466,0
2019-04-03T02:01:17,C,466,0
2019-04-03T02:11:17,C,466,0
2019-04-03T02:21:17,C,466,0
2019-04-03T02:31:18,C,466,0
2019-04-03T02:41:18,C,466,0
2019-04-03T02:49:48,C,466,0
2019-04-03T03:01:18,C,466,0
2019-04-03T03:11:18,C,466,0
2019-04-03T03:21:18,C,466,0
2019-04-03T03:31:19,C,466,0
2019-04-03T03:41:19,C,466,0
2019-04-03T03:51:19,C,466,0
2019-04-03T04:01:20,C,466,0
2019-04-03T04:11:20,C,466,0
2019-04-03T04:21:20,C,466,0
2019-04-03T04:31:21,C,466,0
2019-04-03T04:41:21,C,466,0
2019-04-03T04:51:21,C,466,0
2019-04-03T05:01:21,C,466,0
2019-04-03T05:11:22,C,466,0
2019-04-03T05:21:22,C,466,0
2019-04-03T05:31:22,C,466,0
2019-04-03T05:41:23,C,466,0
2019-04-03T06:01:23,C,466,0
2019-04-03T06:11:24,C,466,0
2019-04-03T06:21:24,C,466,0
2019-04-03T06:53:25,C,466,18
2019-04-03T07:03:25,C,466,32
2019-04-03T07:13:25,C,466,43
2019-04-03T07:21:26,C,466,40
2019-04-03T07:33:26,C,466,39
2019-04-03T07:43:26,C,466,41
2019-04-03T07:53:27,C,466,54
2019-04-03T08:03:27,C,466,59
2019-04-03T08:13:27,C,466,68
2019-04-03T08:23:28,C,466,68
2019-04-03T08:33:28,C,466,67
2019-04-03T08:43:28,C,466,77
2019-04-03T08:53:28,C,466,91
2019-04-03T09:13:29,C,466,94
2019-04-03T09:23:29,C,466,92
2019-04-03T09:33:30,C,466,99
2019-04-03T09:43:30,C,466,102
2019-04-03T09:53:30,C,466,99
2019-04-03T10:13:31,C,466,109
2019-04-03T10:23:31,C,466,97
2019-04-03T10:33:31,C,466,99
2019-04-03T10:43:32,C,466,99
2019-04-03T10:53:32,C,466,99
2019-04-03T11:03:32,C,466,100
2019-04-03T11:13:33,C,466,104
2019-04-03T11:23:33,C,466,108
2019-04-03T11:33:33,C,466,105
2019-04-03T11:43:34,C,466,101
2019-04-03T11:53:34,C,466,98
2019-04-03T12:03:34,C,466,106
2019-04-03T12:13:34,C,466,105
2019-04-03T12:23:35,C,466,99
2019-04-03T12:33:35,C,466,90
2019-04-03T12:43:35,C,466,90
2019-04-03T12:53:35,C,466,98
2019-04-03T13:03:36,C,466,105
2019-04-03T13:13:36,C,466,103
2019-04-03T13:23:36,C,466,100
2019-04-03T13:33:37,C,466,104
2019-04-03T13:43:37,C,466,101
2019-04-03T13:53:37,C,466,98
2019-04-03T14:03:38,C,466,100
2019-04-03T14:13:38,C,466,100
2019-04-03T14:23:38,C,466,99
2019-04-03T14:33:39,C,466,101
2019-04-03T14:43:39,C,466,109
2019-04-03T14:53:39,C,466,108
2019-04-03T15:03:40,C,466,106
2019-04-03T15:13:40,C,466,104
2019-04-03T15:23:40,C,466,98
2019-04-03T15:33:40,C,466,91
2019-04-03T15:43:41,C,466,94
2019-04-03T15:53:41,C,466,94
2019-04-03T16:03:41,C,466,97
2019-04-03T16:15:42,C,466,93
2019-04-03T16:23:42,C,466,94
2019-04-03T16:33:42,C,466,96
2019-04-03T16:43:42,C,466,99
2019-04-03T16:55:43,C,466,99
2019-04-03T17:03:43,C,466,85
2019-04-03T17:13:43,C,466,86
2019-04-03T17:23:44,C,466,88
2019-04-03T17:33:44,C,466,86
2019-04-03T17:43:44,C,466,76
2019-04-03T17:55:45,C,466,68
2019-04-03T18:03:45,C,466,61
2019-04-03T18:13:45,C,466,60
2019-04-03T18:23:46,C,466,59
2019-04-03T18:33:46,C,466,51
2019-04-03T18:43:46,C,466,46
2019-04-03T18:55:46,C,466,38
2019-04-03T19:03:47,C,466,27
2019-04-03T19:15:47,C,466,35
2019-04-03T19:25:47,C,466,28
2019-04-03T19:33:48,C,466,24
2019-04-03T19:45:48,C,466,19
2019-04-03T19:53:48,C,466,7
2019-04-03T20:05:48,C,466,3
2019-04-03T20:15:49,C,466,7
2019-04-03T20:25:49,C,466,15
2019-04-03T20:33:49,C,466,14
2019-04-03T20:45:50,C,466,17
2019-04-03T20:55:50,C,466,13
2019-04-03T21:05:50,C,466,10
2019-04-03T21:15:51,C,466,12
2019-04-03T21:25:51,C,466,15
2019-04-03T21:36:21,C,466,17
2019-04-03T21:46:21,C,466,15
2019-04-03T21:56:22,C,466,13
2019-04-03T22:06:22,C,466,9
2019-04-03T22:16:22,C,466,9
2019-04-03T22:26:23,C,466,10
2019-04-03T22:36:23,C,466,12
2019-04-03T22:46:23,C,466,14
2019-04-03T22:56:23,C,466,9
2019-04-03T23:06:24,C,466,4
2019-04-03T23:16:24,C,466,6
2019-04-03T23:26:24,C,466,4
2019-04-03T23:36:25,C,466,8
2019-04-03T23:46:25,C,466,10
2019-04-03T23:56:25,C,466,13
2019-04-04T00:06:25,C,466,12
2019-04-04T00:16:26,C,466,11
2019-04-04T00:26:26,C,466,10
2019-04-04T00:36:26,C,466,9
2019-04-04T00:46:27,C,466,6
2019-04-04T00:56:27,C,466,7
2019-04-04T01:06:27,C,466,7
2019-04-04T01:16:28,C,466,4
2019-04-04T01:26:28,C,466,4
2019-04-04T01:36:28,C,466,3
2019-04-04T01:46:28,C,466,3
2019-04-04T01:56:29,C,466,2
2019-04-04T02:06:29,C,466,0
2019-04-04T02:16:29,C,466,0
2019-04-04T02:26:30,C,466,0
2019-04-04T02:36:30,C,466,0
2019-04-04T02:46:30,C,466,0
2019-04-04T02:56:10,C,466,0
2019-04-04T03:06:10,C,466,0
2019-04-04T03:16:10,C,466,0
2019-04-04T03:26:11,C,466,0
2019-04-04T03:36:11,C,466,0
2019-04-04T03:46:11,C,466,0
2019-04-04T03:56:12,C,466,0
2019-04-04T04:06:12,C,466,0
2019-04-04T04:16:12,C,466,0
2019-04-04T04:26:12,C,466,0
2019-04-04T04:36:13,C,466,0
2019-04-04T04:46:13,C,466,0
2019-04-04T04:58:43,C,466,0
2019-04-04T05:08:44,C,466,0
2019-04-04T05:18:44,C,466,0
2019-04-04T05:26:44,C,466,0
2019-04-04T05:36:45,C,466,0
2019-04-04T05:46:45,C,466,0
2019-04-04T05:56:45,C,466,0
2019-04-04T06:08:45,C,466,0
2019-04-04T06:18:46,C,466,2
2019-04-04T06:26:46,C,466,3
2019-04-04T06:36:46,C,466,5
2019-04-04T06:46:47,C,466,17
2019-04-04T06:56:47,C,466,28
2019-04-04T07:06:47,C,466,46
2019-04-04T07:16:48,C,466,42
2019-04-04T07:26:48,C,466,45
2019-04-04T07:36:48,C,466,49
2019-04-04T07:46:48,C,466,52
2019-04-04T07:56:49,C,466,52
2019-04-04T08:06:49,C,466,59
2019-04-04T08:16:49,C,466,66
2019-04-04T08:26:50,C,466,67
2019-04-04T08:36:50,C,466,72
2019-04-04T08:46:50,C,466,81
2019-04-04T08:56:51,C,466,83
2019-04-04T09:06:51,C,466,91
2019-04-04T09:16:51,C,466,91
2019-04-04T09:26:51,C,466,97
2019-04-04T09:36:52,C,466,102
2019-04-04T09:46:52,C,466,105
2019-04-04T09:56:52,C,466,112
2019-04-04T10:06:53,C,466,109
2019-04-04T10:18:53,C,466,111
2019-04-04T10:26:53,C,466,105
2019-04-04T10:36:53,C,466,107
2019-04-04T10:46:54,C,466,110
2019-04-04T10:56:54,C,466,109
2019-04-04T11:06:54,C,466,108
2019-04-04T11:16:55,C,466,100
2019-04-04T11:28:55,C,466,98
2019-04-04T11:37:56,C,466,102
2019-04-04T11:48:26,C,466,96
2019-04-04T11:58:27,C,466,88
2019-04-04T12:08:27,C,466,91
2019-04-04T12:18:27,C,466,92
2019-04-04T12:28:28,C,466,80
2019-04-04T12:38:28,C,466,84
2019-04-04T12:48:28,C,466,78
2019-04-04T12:58:29,C,466,89
2019-04-04T13:08:29,C,466,87
2019-04-04T13:18:29,C,466,92
2019-04-04T13:28:29,C,466,99
2019-04-04T13:38:30,C,466,106
2019-04-04T13:48:30,C,466,104
2019-04-04T13:58:30,C,466,100
2019-04-04T14:08:31,C,466,95
2019-04-04T14:18:31,C,466,89
2019-04-04T14:28:31,C,466,85
2019-04-04T14:38:32,C,466,79
2019-04-04T14:48:32,C,466,85
2019-04-04T14:58:32,C,466,85
2019-04-04T15:08:32,C,466,87
2019-04-04T15:18:33,C,466,85
2019-04-04T15:28:33,C,466,88
2019-04-04T15:38:33,C,466,97
2019-04-04T15:48:34,C,466,102
2019-04-04T15:58:34,C,466,98
2019-04-04T16:08:34,C,466,96
2019-04-04T16:18:35,C,466,93
2019-04-04T16:28:35,C,466,91
2019-04-04T16:38:35,C,466,88
2019-04-04T16:48:35,C,466,92
2019-04-04T16:58:36,C,466,95
2019-04-04T17:10:36,C,466,91
2019-04-04T17:18:36,C,466,89
2019-04-04T17:30:37,C,466,79
2019-04-04T17:38:37,C,466,79
2019-04-04T17:50:37,C,466,80
2019-04-04T18:00:38,C,466,73
2019-04-04T18:10:38,C,466,66
2019-04-04T18:20:38,C,466,52
2019-04-04T18:28:38,C,466,53
2019-04-04T18:38:39,C,466,47
2019-04-04T18:50:39,C,466,37
2019-04-04T18:58:39,C,466,41
2019-04-04T19:08:40,C,466,28
2019-04-04T19:18:40,C,466,27
2019-04-04T19:28:40,C,466,21
2019-04-04T19:38:40,C,466,24
2019-04-04T19:48:41,C,466,23
2019-04-04T19:58:41,C,466,23
2019-04-04T20:08:41,C,466,16
2019-04-04T20:18:42,C,466,16
2019-04-04T20:28:42,C,466,21
2019-04-04T20:38:42,C,466,12
2019-04-04T20:48:42,C,466,14
2019-04-04T20:58:43,C,466,8
2019-04-04T21:08:43,C,466,18
2019-04-04T21:18:43,C,466,11
2019-04-04T21:28:44,C,466,3
2019-04-04T21:38:44,C,466,7
2019-04-04T21:48:44,C,466,17
2019-04-04T21:58:45,C,466,15
2019-04-04T22:08:45,C,466,4
2019-04-04T22:18:45,C,466,8
2019-04-04T22:28:45,C,466,13
2019-04-04T22:38:46,C,466,10
2019-04-04T22:48:46,C,466,3
2019-04-04T23:00:46,C,466,0
2019-04-04T23:08:47,C,466,1
2019-04-04T23:18:47,C,466,0
2019-04-04T23:28:47,C,466,0
2019-04-04T23:40:48,C,466,0
2019-04-04T23:50:48,C,466,0
2019-04-04T23:58:48,C,466,0
2019-04-05T00:10:49,C,466,0
2019-04-05T00:20:49,C,466,0
2019-04-05T00:28:49,C,466,0
2019-04-05T00:38:49,C,466,0
2019-04-05T00:48:50,C,466,0
2019-04-05T01:00:50,C,466,0
2019-04-05T01:10:50,C,466,0
2019-04-05T01:20:51,C,466,0
2019-04-05T01:28:51,C,466,0
2019-04-05T01:40:51,C,466,0
2019-04-05T01:48:51,C,466,0
2019-04-05T01:58:52,C,466,0
2019-04-05T02:10:52,C,466,0
2019-04-05T02:20:52,C,466,0
2019-04-05T02:30:53,C,466,0
2019-04-05T02:40:53,C,466,0
2019-04-05T02:49:53,C,466,0
2019-04-05T03:01:07,C,466,0
2019-04-05T03:11:07,C,466,0
2019-04-05T03:21:08,C,466,0
2019-04-05T03:31:08,C,466,0
2019-04-05T03:41:08,C,466,0
2019-04-05T03:51:09,C,466,0
2019-04-05T04:01:09,C,466,0
2019-04-05T04:11:09,C,466,0
2019-04-05T04:21:09,C,466,0
2019-04-05T04:31:10,C,466,0
2019-04-05T04:41:10,C,466,0
2019-04-05T04:51:10,C,466,0
2019-04-05T05:01:11,C,466,0
2019-04-05T05:11:11,C,466,0
2019-04-05T05:21:11,C,466,0
2019-04-05T05:31:12,C,466,0
2019-04-05T05:41:12,C,466,0
2019-04-05T05:51:12,C,466,0
2019-04-05T06:01:13,C,466,0
2019-04-05T06:11:13,C,466,0
2019-04-05T06:21:13,C,466,0
2019-04-05T06:31:13,C,466,0
2019-04-05T06:41:14,C,466,10
2019-04-05T06:51:14,C,466,17
2019-04-05T07:01:14,C,466,27
2019-04-05T07:11:15,C,466,26
2019-04-05T07:21:15,C,466,32
2019-04-05T07:31:15,C,466,28
2019-04-05T07:41:15,C,466,31
2019-04-05T07:51:16,C,466,40
2019-04-05T08:01:16,C,466,48
2019-04-05T08:11:16,C,466,58
2019-04-05T08:21:17,C,466,64
2019-04-05T08:31:17,C,466,66
2019-04-05T08:41:17,C,466,69
2019-04-05T08:51:18,C,466,82
2019-04-05T09:01:18,C,466,91
2019-04-05T09:11:18,C,466,91
2019-04-05T09:21:19,C,466,95
2019-04-05T09:31:19,C,466,96
2019-04-05T09:41:19,C,466,103
2019-04-05T09:51:19,C,466,105
2019-04-05T10:01:20,C,466,111
2019-04-05T10:11:20,C,466,111
2019-04-05T10:21:20,C,466,106
2019-04-05T10:31:21,C,466,112
2019-04-05T10:43:21,C,466,117
2019-04-05T10:53:21,C,466,116
2019-04-05T11:01:21,C,466,116
2019-04-05T11:13:22,C,466,120
2019-04-05T11:21:22,C,466,117
2019-04-05T11:31:23,C,466,117
2019-04-05T11:41:23,C,466,109
2019-04-05T11:51:23,C,466,108
2019-04-05T12:01:23,C,466,102
2019-04-05T12:13:24,C,466,101
2019-04-05T12:21:24,C,466,96
2019-04-05T12:31:24,C,466,96
2019-04-05T12:43:25,C,466,95
2019-04-05T12:53:25,C,466,94
2019-04-05T13:01:25,C,466,93
2019-04-05T13:13:25,C,466,101
2019-04-05T13:23:26,C,466,107
2019-04-05T13:33:26,C,466,105
2019-04-05T13:43:26,C,466,102
2019-04-05T13:51:27,C,466,103
2019-04-05T14:01:27,C,466,92
2019-04-05T14:13:27,C,466,95
2019-04-05T14:21:27,C,466,94
2019-04-05T14:33:28,C,466,93
2019-04-05T14:43:28,C,466,95
2019-04-05T14:53:28,C,466,88
2019-04-05T15:03:29,C,466,92
2019-04-05T15:13:29,C,466,94
2019-04-05T15:23:29,C,466,92
2019-04-05T15:31:30,C,466,91
2019-04-05T15:41:30,C,466,91
2019-04-05T15:51:30,C,466,88
2019-04-05T16:01:30,C,466,88
2019-04-05T16:11:31,C,466,81
2019-04-05T16:21:31,C,466,79
2019-04-05T16:31:31,C,466,76
2019-04-05T16:41:32,C,466,85
2019-04-05T16:51:32,C,466,90
2019-04-05T17:01:32,C,466,92
2019-04-05T17:11:33,C,466,89
2019-04-05T17:21:33,C,466,90
2019-04-05T17:31:33,C,466,94
2019-04-05T17:41:33,C,466,80
2019-04-05T17:51:34,C,466,78
2019-04-05T18:01:34,C,466,80
2019-04-05T18:13:34,C,466,67
2019-04-05T18:21:35,C,466,68
2019-04-05T18:31:35,C,466,55
2019-04-05T18:41:35,C,466,54
2019-04-05T18:51:35,C,466,54
2019-04-05T19:01:36,C,466,55
2019-04-05T19:11:36,C,466,48
2019-04-05T19:23:36,C,466,35
2019-04-05T19:33:37,C,466,31
2019-04-05T19:41:37,C,466,27
2019-04-05T19:53:37,C,466,28
2019-04-05T20:03:38,C,466,27
2019-04-05T20:13:38,C,466,24
2019-04-05T20:21:38,C,466,27
2019-04-05T20:33:38,C,466,24
2019-04-05T20:43:39,C,466,31
2019-04-05T20:53:39,C,466,31
2019-04-05T21:03:39,C,466,30
2019-04-05T21:13:40,C,466,24
2019-04-05T21:23:40,C,466,28
2019-04-05T21:33:40,C,466,30
2019-04-05T21:43:41,C,466,30
2019-04-05T21:53:41,C,466,32
2019-04-05T22:03:41,C,466,33
2019-04-05T22:13:41,C,466,35
2019-04-05T22:23:42,C,466,27
2019-04-05T22:33:42,C,466,23
2019-04-05T22:43:42,C,466,23
2019-04-05T22:53:43,C,466,22
2019-04-05T23:04:13,C,466,23
2019-04-05T23:14:13,C,466,21
2019-04-05T23:24:14,C,466,21
2019-04-05T23:34:14,C,466,26
2019-04-05T23:44:14,C,466,26
2019-04-05T23:54:14,C,466,24
2019-04-06T00:04:15,C,466,23
2019-04-06T00:14:15,C,466,25
2019-04-06T00:24:15,C,466,26
