date,lot_type_0,lots_total_0,lots_available_0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2018-07-01T23:26:52,L,0,0
2019-03-26T13:00:54,C,435,362
2019-03-26T13:09:54,C,435,357
2019-03-26T13:19:54,C,435,355
2019-03-26T13:30:35,C,435,352
2019-03-26T13:40:33,C,435,347
2019-03-26T13:51:19,C,435,350
2019-03-26T14:00:05,C,435,357
2019-03-26T14:10:12,C,435,358
2019-03-26T14:20:43,C,435,357
2019-03-26T14:30:55,C,435,356
2019-03-26T14:40:49,C,435,355
2019-03-26T14:50:56,C,435,354
2019-03-26T15:00:52,C,435,353
2019-03-26T15:11:26,C,435,350
2019-03-26T15:20:51,C,435,351
2019-03-26T15:30:41,C,435,353
2019-03-26T15:40:12,C,435,352
2019-03-26T15:50:23,C,435,352
2019-03-26T16:00:12,C,435,352
2019-03-26T16:10:15,C,435,352
2019-03-26T16:20:12,C,435,349
2019-03-26T16:31:03,C,435,347
2019-03-26T16:41:51,C,435,344
2019-03-26T16:52:01,C,435,347
2019-03-26T17:02:15,C,435,343
2019-03-26T17:10:46,C,435,342
2019-03-26T17:21:12,C,435,340
2019-03-26T17:31:16,C,435,338
2019-03-26T17:41:14,C,435,339
2019-03-26T17:50:55,C,435,339
2019-03-26T18:12:28,C,435,333
2019-03-26T18:32:55,C,435,320
2019-03-26T18:42:25,C,435,315
2019-03-26T18:51:37,C,435,311
2019-03-26T19:02:15,C,435,305
2019-03-26T19:13:12,C,435,299
2019-03-26T19:22:31,C,435,298
2019-03-26T19:33:24,C,435,292
2019-03-26T19:42:15,C,435,286
2019-03-26T19:53:14,C,435,287
2019-03-26T20:02:22,C,435,286
2019-03-26T20:12:39,C,435,281
2019-03-26T20:20:49,C,435,278
2019-03-26T20:32:16,C,435,274
2019-03-26T20:44:08,C,435,268
2019-03-26T20:53:57,C,435,263
2019-03-26T21:03:04,C,435,258
2019-03-26T21:13:01,C,435,260
2019-03-26T21:22:23,C,435,253
2019-03-26T21:33:54,C,435,245
2019-03-26T21:44:26,C,435,237
2019-03-26T21:53:12,C,435,231
2019-03-26T22:01:58,C,435,228
2019-03-26T22:13:26,C,435,219
2019-03-26T22:23:27,C,435,217
2019-03-26T22:33:49,C,435,214
2019-03-26T22:43:25,C,435,205
2019-03-26T22:53:07,C,435,200
2019-03-26T23:03:28,C,435,195
2019-03-26T23:14:31,C,435,196
2019-03-26T23:23:43,C,435,194
2019-03-26T23:34:20,C,435,192
2019-03-26T23:44:20,C,435,189
2019-03-26T23:54:24,C,435,188
2019-03-27T00:04:32,C,435,188
2019-03-27T00:13:16,C,435,184
2019-03-27T00:22:20,C,435,183
2019-03-27T00:28:20,C,435,182
2019-03-27T00:42:21,C,435,180
2019-03-27T00:54:21,C,435,180
2019-03-27T01:04:21,C,435,179
2019-03-27T01:12:21,C,435,179
2019-03-27T01:24:21,C,435,178
2019-03-27T01:34:21,C,435,178
2019-03-27T01:44:21,C,435,178
2019-03-27T01:54:22,C,435,177
2019-03-27T02:02:22,C,435,177
2019-03-27T02:12:22,C,435,177
2019-03-27T02:23:03,C,435,177
2019-03-27T02:34:22,C,435,177
2019-03-27T02:44:22,C,435,176
2019-03-27T02:54:23,C,435,176
2019-03-27T03:14:25,C,435,177
2019-03-27T03:24:26,C,435,177
2019-03-27T03:32:28,C,435,177
2019-03-27T03:45:31,C,435,176
2019-03-27T03:55:01,C,435,177
2019-03-27T04:05:03,C,435,177
2019-03-27T04:13:03,C,435,176
2019-03-27T04:25:03,C,435,176
2019-03-27T04:35:03,C,435,176
2019-03-27T04:43:04,C,435,176
2019-03-27T04:55:04,C,435,176
2019-03-27T05:05:04,C,435,175
2019-03-27T05:15:04,C,435,175
2019-03-27T05:25:04,C,435,175
2019-03-27T05:34:41,C,435,175
2019-03-27T05:45:20,C,435,179
2019-03-27T05:55:05,C,435,180
2019-03-27T06:05:05,C,435,181
2019-03-27T06:16:07,C,435,185
2019-03-27T06:24:32,C,435,193
2019-03-27T06:35:11,C,435,200
2019-03-27T06:45:47,C,435,224
2019-03-27T06:53:31,C,435,234
2019-03-27T07:05:27,C,435,251
2019-03-27T07:15:59,C,435,258
2019-03-27T07:24:40,C,435,267
2019-03-27T07:32:12,C,435,273
2019-03-27T07:45:04,C,435,290
2019-03-27T07:55:46,C,435,294
2019-03-27T08:03:55,C,435,303
2019-03-27T08:15:07,C,435,315
2019-03-27T08:25:07,C,435,325
2019-03-27T08:29:07,C,435,325
2019-03-27T08:45:01,C,435,330
2019-03-27T08:52:47,C,435,335
2019-03-27T08:52:47,C,435,335
2019-03-27T08:52:47,C,435,335
2019-03-27T09:19:13,C,435,346
2019-03-27T09:19:13,C,435,346
2019-03-27T09:38:36,C,435,348
2019-03-27T09:38:36,C,435,348
2019-03-27T10:05:42,C,435,353
2019-03-27T10:07:53,C,435,354
2019-03-27T10:07:53,C,435,354
2019-03-27T10:29:42,C,435,358
2019-03-27T10:43:46,C,435,358
2019-03-27T10:52:45,C,435,361
2019-03-27T11:03:19,C,435,363
2019-03-27T11:12:33,C,435,362
2019-03-27T11:20:31,C,435,368
2019-03-27T11:36:13,C,435,371
2019-03-27T11:46:20,C,435,372
2019-03-27T11:57:23,C,435,374
2019-03-27T12:05:44,C,435,376
2019-03-27T12:17:44,C,435,373
2019-03-27T12:26:34,C,435,375
2019-03-27T12:36:05,C,435,374
2019-03-27T12:46:02,C,435,374
2019-03-27T12:56:52,C,435,371
2019-03-27T13:07:45,C,435,367
2019-03-27T13:15:47,C,435,363
2019-03-27T13:26:06,C,435,361
2019-03-27T13:36:45,C,435,360
2019-03-27T13:47:32,C,435,362
2019-03-27T13:56:43,C,435,368
2019-03-27T14:06:26,C,435,366
2019-03-27T14:15:50,C,435,366
2019-03-27T14:27:52,C,435,369
2019-03-27T14:37:18,C,435,368
2019-03-27T14:47:46,C,435,370
2019-03-27T14:55:46,C,435,371
2019-03-27T15:06:51,C,435,367
2019-03-27T15:17:16,C,435,366
2019-03-27T15:25:47,C,435,363
2019-03-27T15:36:56,C,435,363
2019-03-27T15:46:36,C,435,365
2019-03-27T15:57:05,C,435,367
2019-03-27T16:07:47,C,435,367
2019-03-27T16:17:47,C,435,367
2019-03-27T16:27:48,C,435,360
2019-03-27T16:37:48,C,435,360
2019-03-27T16:47:48,C,435,358
2019-03-27T16:58:53,C,435,353
2019-03-27T17:07:48,C,435,351
2019-03-27T17:18:13,C,435,353
2019-03-27T17:27:04,C,435,352
2019-03-27T17:38:26,C,435,348
2019-03-27T17:48:03,C,435,344
2019-03-27T17:57:15,C,435,336
2019-03-27T18:08:28,C,435,329
2019-03-27T18:17:49,C,435,331
2019-03-27T18:27:20,C,435,321
2019-03-27T18:37:57,C,435,315
2019-03-27T18:47:50,C,435,310
2019-03-27T18:58:14,C,435,303
2019-03-27T19:08:27,C,435,299
2019-03-27T19:18:32,C,435,292
2019-03-27T19:24:22,C,435,288
2019-03-27T19:38:25,C,435,284
2019-03-27T19:48:01,C,435,281
2019-03-27T19:58:35,C,435,272
2019-03-27T20:08:05,C,435,273
2019-03-27T20:19:06,C,435,266
2019-03-27T20:27:56,C,435,262
2019-03-27T20:38:34,C,435,256
2019-03-27T20:48:17,C,435,252
2019-03-27T20:58:12,C,435,252
2019-03-27T21:08:37,C,435,245
2019-03-27T21:18:32,C,435,239
2019-03-27T21:28:43,C,435,237
2019-03-27T21:37:43,C,435,237
2019-03-27T21:47:52,C,435,230
2019-03-27T21:59:03,C,435,229
2019-03-27T22:08:58,C,435,228
2019-03-27T22:19:10,C,435,229
2019-03-27T22:29:06,C,435,227
2019-03-27T22:39:10,C,435,222
2019-03-27T22:48:45,C,435,218
2019-03-27T22:59:53,C,435,209
2019-03-27T23:09:54,C,435,207
2019-03-27T23:19:00,C,435,205
2019-03-27T23:27:54,C,435,204
2019-03-27T23:38:41,C,435,201
2019-03-27T23:49:47,C,435,200
2019-03-27T23:57:54,C,435,196
2019-03-28T00:07:54,C,435,194
2019-03-28T00:17:55,C,435,192
2019-03-28T00:28:54,C,435,189
2019-03-28T00:38:49,C,435,189
2019-03-28T00:49:55,C,435,186
2019-03-28T00:57:57,C,435,184
2019-03-28T01:09:43,C,435,184
2019-03-28T01:18:15,C,435,182
2019-03-28T01:29:59,C,435,182
2019-03-28T01:37:19,C,435,182
2019-03-28T01:48:04,C,435,179
2019-03-28T01:58:35,C,435,179
2019-03-28T02:08:12,C,435,179
2019-03-28T02:20:12,C,435,180
2019-03-28T02:30:12,C,435,180
2019-03-28T02:40:12,C,435,180
2019-03-28T02:50:12,C,435,180
2019-03-28T02:58:12,C,435,180
2019-03-28T03:08:13,C,435,179
2019-03-28T03:18:13,C,435,179
2019-03-28T03:30:13,C,435,179
2019-03-28T03:40:13,C,435,179
2019-03-28T03:48:13,C,435,179
2019-03-28T04:00:13,C,435,179
2019-03-28T04:10:13,C,435,179
2019-03-28T04:21:29,C,435,179
2019-03-28T04:30:14,C,435,178
2019-03-28T04:40:14,C,435,178
2019-03-28T04:49:40,C,435,177
2019-03-28T05:00:32,C,435,176
2019-03-28T05:10:14,C,435,177
2019-03-28T05:20:14,C,435,177
2019-03-28T05:30:35,C,435,178
2019-03-28T05:39:48,C,435,178
2019-03-28T05:50:15,C,435,179
2019-03-28T06:00:21,C,435,182
2019-03-28T06:11:43,C,435,186
2019-03-28T06:19:42,C,435,192
2019-03-28T06:30:31,C,435,202
2019-03-28T06:40:38,C,435,211
2019-03-28T06:52:04,C,435,224
2019-03-28T07:01:00,C,435,241
2019-03-28T07:11:01,C,435,256
2019-03-28T07:21:09,C,435,266
2019-03-28T07:31:29,C,435,271
2019-03-28T07:41:40,C,435,289
2019-03-28T07:52:00,C,435,298
2019-03-28T08:00:54,C,435,306
2019-03-28T08:11:08,C,435,315
2019-03-28T08:21:36,C,435,325
2019-03-28T08:31:14,C,435,333
2019-03-28T08:41:06,C,435,334
2019-03-28T08:51:07,C,435,337
2019-03-28T09:01:16,C,435,340
2019-03-28T09:12:27,C,435,341
2019-03-28T09:21:59,C,435,346
2019-03-28T09:30:18,C,435,347
2019-03-28T09:42:18,C,435,348
2019-03-28T09:52:18,C,435,346
2019-03-28T10:00:47,C,435,350
2019-03-28T10:11:28,C,435,354
2019-03-28T10:21:22,C,435,358
2019-03-28T10:32:04,C,435,360
2019-03-28T10:42:28,C,435,361
2019-03-28T10:51:26,C,435,363
2019-03-28T11:02:56,C,435,366
2019-03-28T11:11:11,C,435,373
2019-03-28T11:22:32,C,435,376
2019-03-28T11:32:16,C,435,376
2019-03-28T11:42:33,C,435,376
2019-03-28T11:52:48,C,435,373
2019-03-28T12:02:20,C,435,374
2019-03-28T12:10:20,C,435,374
2019-03-28T12:22:21,C,435,377
2019-03-28T12:32:41,C,435,375
2019-03-28T12:42:34,C,435,375
2019-03-28T12:51:26,C,435,378
2019-03-28T13:02:21,C,435,377
2019-03-28T13:12:26,C,435,375
2019-03-28T13:22:58,C,435,371
2019-03-28T13:31:58,C,435,369
2019-03-28T13:42:04,C,435,366
2019-03-28T13:52:47,C,435,368
2019-03-28T14:01:47,C,435,372
2019-03-28T14:13:43,C,435,368
2019-03-28T14:22:22,C,435,372
2019-03-28T14:31:54,C,435,373
2019-03-28T14:42:26,C,435,372
2019-03-28T14:52:23,C,435,372
2019-03-28T15:02:54,C,435,372
2019-03-28T15:12:23,C,435,372
2019-03-28T15:21:32,C,435,373
2019-03-28T15:31:20,C,435,376
2019-03-28T15:53:32,C,435,379
2019-03-28T16:03:05,C,435,377
2019-03-28T16:24:24,C,435,376
2019-03-28T16:44:36,C,435,369
2019-03-28T16:54:26,C,435,366
2019-03-28T17:04:17,C,435,365
2019-03-28T17:14:25,C,435,361
2019-03-28T17:23:37,C,435,360
2019-03-28T17:44:25,C,435,352
2019-03-28T17:54:25,C,435,347
2019-03-28T18:03:41,C,435,344
2019-03-28T18:14:51,C,435,344
2019-03-28T18:24:26,C,435,343
2019-03-28T18:34:38,C,435,341
2019-03-28T18:44:31,C,435,340
2019-03-28T18:54:51,C,435,325
2019-03-28T19:14:56,C,435,313
2019-03-28T19:25:13,C,435,304
2019-03-28T19:36:33,C,435,297
2019-03-28T19:45:54,C,435,292
2019-03-28T19:54:41,C,435,287
2019-03-28T20:05:09,C,435,288
2019-03-28T20:16:31,C,435,283
2019-03-28T20:25:26,C,435,278
2019-03-28T20:36:05,C,435,273
2019-03-28T20:45:38,C,435,272
2019-03-28T20:54:28,C,435,269
2019-03-28T21:06:28,C,435,273
2019-03-28T21:16:28,C,435,269
2019-03-28T21:24:46,C,435,265
2019-03-28T21:36:13,C,435,261
2019-03-28T21:46:41,C,435,256
2019-03-28T21:56:29,C,435,247
2019-03-28T22:06:29,C,435,241
2019-03-28T22:15:38,C,435,238
2019-03-28T22:25:58,C,435,235
2019-03-28T22:36:59,C,435,229
2019-03-28T22:46:30,C,435,224
2019-03-28T22:57:03,C,435,224
2019-03-28T23:04:45,C,435,222
2019-03-28T23:15:30,C,435,221
2019-03-28T23:26:18,C,435,217
2019-03-28T23:36:30,C,435,217
2019-03-28T23:46:31,C,435,215
2019-03-28T23:56:31,C,435,211
2019-03-29T00:06:31,C,435,209
2019-03-29T00:16:32,C,435,207
2019-03-29T00:24:33,C,435,204
2019-03-29T00:36:35,C,435,204
2019-03-29T00:46:32,C,435,207
2019-03-29T01:06:40,C,435,203
2019-03-29T01:16:40,C,435,201
2019-03-29T01:27:27,C,435,201
2019-03-29T01:36:40,C,435,201
2019-03-29T01:46:40,C,435,201
2019-03-29T01:56:59,C,435,201
2019-03-29T02:06:40,C,435,201
2019-03-29T02:17:38,C,435,198
2019-03-29T02:26:58,C,435,197
2019-03-29T02:36:50,C,435,197
2019-03-29T02:46:41,C,435,197
2019-03-29T02:56:41,C,435,196
2019-03-29T03:06:41,C,435,197
2019-03-29T03:17:26,C,435,198
2019-03-29T03:26:42,C,435,198
2019-03-29T03:36:42,C,435,198
2019-03-29T03:46:42,C,435,198
2019-03-29T03:56:42,C,435,198
2019-03-29T04:08:42,C,435,198
2019-03-29T04:18:04,C,435,196
2019-03-29T04:28:27,C,435,196
2019-03-29T04:37:09,C,435,194
2019-03-29T04:46:43,C,435,193
2019-03-29T04:56:46,C,435,191
2019-03-29T05:08:43,C,435,192
2019-03-29T05:18:43,C,435,195
2019-03-29T05:26:43,C,435,195
2019-03-29T05:36:44,C,435,195
2019-03-29T05:48:03,C,435,196
2019-03-29T05:58:44,C,435,197
2019-03-29T06:08:35,C,435,200
2019-03-29T06:17:08,C,435,205
2019-03-29T06:27:20,C,435,213
2019-03-29T06:38:50,C,435,226
2019-03-29T06:48:26,C,435,240
2019-03-29T06:58:59,C,435,250
2019-03-29T07:08:19,C,435,263
2019-03-29T07:18:19,C,435,271
2019-03-29T07:28:15,C,435,282
2019-03-29T07:38:53,C,435,296
2019-03-29T07:48:48,C,435,308
2019-03-29T07:58:25,C,435,312
2019-03-29T08:08:27,C,435,317
2019-03-29T08:18:38,C,435,329
2019-03-29T08:28:28,C,435,336
2019-03-29T08:39:13,C,435,345
2019-03-29T08:47:45,C,435,347
2019-03-29T08:59:06,C,435,353
2019-03-29T09:08:14,C,435,358
2019-03-29T09:19:50,C,435,362
2019-03-29T09:27:49,C,435,363
2019-03-29T09:37:29,C,435,364
2019-03-29T09:48:41,C,435,371
2019-03-29T09:59:18,C,435,371
2019-03-29T10:08:47,C,435,374
2019-03-29T10:18:48,C,435,375
2019-03-29T10:26:48,C,435,378
2019-03-29T10:38:56,C,435,379
2019-03-29T10:49:00,C,435,379
2019-03-29T10:59:01,C,435,379
2019-03-29T11:08:02,C,435,380
2019-03-29T11:18:48,C,435,382
2019-03-29T11:29:49,C,435,381
2019-03-29T11:38:54,C,435,384
2019-03-29T11:47:44,C,435,382
2019-03-29T11:59:13,C,435,381
2019-03-29T12:09:35,C,435,377
2019-03-29T12:18:50,C,435,368
2019-03-29T12:29:58,C,435,350
2019-03-29T12:37:48,C,435,333
2019-03-29T12:49:22,C,435,314
2019-03-29T12:59:32,C,435,290
2019-03-29T13:09:55,C,435,267
2019-03-29T13:18:30,C,435,252
2019-03-29T13:28:50,C,435,233
2019-03-29T13:39:49,C,435,228
2019-03-29T13:48:53,C,435,269
2019-03-29T13:59:51,C,435,315
2019-03-29T14:09:50,C,435,335
2019-03-29T14:19:30,C,435,336
2019-03-29T14:29:08,C,435,343
2019-03-29T14:39:22,C,435,346
2019-03-29T14:48:51,C,435,350
2019-03-29T14:59:12,C,435,348
2019-03-29T15:10:08,C,435,349
2019-03-29T15:19:17,C,435,351
2019-03-29T15:29:56,C,435,349
2019-03-29T15:41:05,C,435,349
2019-03-29T15:50:12,C,435,351
2019-03-29T15:58:52,C,435,351
2019-03-29T16:10:54,C,435,354
2019-03-29T16:20:18,C,435,360
2019-03-29T16:29:53,C,435,363
2019-03-29T16:39:02,C,435,368
2019-03-29T16:49:58,C,435,365
2019-03-29T17:00:09,C,435,367
2019-03-29T17:10:54,C,435,367
2019-03-29T17:19:54,C,435,363
2019-03-29T17:30:07,C,435,362
2019-03-29T17:40:10,C,435,359
2019-03-29T17:50:54,C,435,359
2019-03-29T18:00:02,C,435,353
2019-03-29T18:10:25,C,435,349
2019-03-29T18:19:07,C,435,343
2019-03-29T18:30:46,C,435,341
2019-03-29T18:40:38,C,435,337
2019-03-29T18:50:55,C,435,331
2019-03-29T19:00:13,C,435,333
2019-03-29T19:08:55,C,435,337
2019-03-29T19:20:21,C,435,339
2019-03-29T19:31:02,C,435,337
2019-03-29T19:41:00,C,435,337
2019-03-29T19:50:59,C,435,338
2019-03-29T19:59:44,C,435,336
2019-03-29T20:11:28,C,435,329
2019-03-29T20:20:09,C,435,329
2019-03-29T20:30:41,C,435,325
2019-03-29T20:40:57,C,435,317
2019-03-29T20:49:32,C,435,316
2019-03-29T21:00:23,C,435,312
2019-03-29T21:11:21,C,435,312
2019-03-29T21:20:57,C,435,306
2019-03-29T21:30:37,C,435,302
2019-03-29T21:39:34,C,435,296
2019-03-29T21:51:01,C,435,291
2019-03-29T22:00:27,C,435,287
2019-03-29T22:11:11,C,435,282
2019-03-29T22:21:01,C,435,284
2019-03-29T22:30:29,C,435,271
2019-03-29T22:40:58,C,435,266
2019-03-29T22:51:26,C,435,265
2019-03-29T23:00:50,C,435,256
2019-03-29T23:11:24,C,435,254
2019-03-29T23:21:01,C,435,247
2019-03-29T23:31:29,C,435,241
2019-03-29T23:40:59,C,435,242
2019-03-29T23:51:55,C,435,238
2019-03-29T23:59:00,C,435,236
2019-03-30T00:11:49,C,435,227
2019-03-30T00:21:01,C,435,222
2019-03-30T00:31:00,C,435,221
2019-03-30T00:41:00,C,435,219
2019-03-30T00:51:41,C,435,218
2019-03-30T01:02:15,C,435,214
2019-03-30T01:11:01,C,435,214
2019-03-30T01:22:17,C,435,213
2019-03-30T01:31:45,C,435,211
2019-03-30T01:41:52,C,435,212
2019-03-30T01:51:37,C,435,210
2019-03-30T01:59:08,C,435,209
