date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:39,C,920,246
2019-03-31T17:26:39,C,920,255
2019-03-31T17:38:39,C,920,261
2019-03-31T17:46:40,C,920,257
2019-03-31T17:56:40,C,920,256
2019-03-31T18:06:40,C,920,255
2019-03-31T18:16:40,C,920,255
2019-03-31T18:28:41,C,920,260
2019-03-31T18:38:41,C,920,261
2019-03-31T18:46:41,C,920,256
2019-03-31T18:58:42,C,920,257
2019-03-31T19:06:42,C,920,254
2019-03-31T19:18:42,C,920,259
2019-03-31T19:28:42,C,920,258
2019-03-31T19:36:43,C,920,250
2019-03-31T19:48:43,C,920,252
2019-03-31T19:56:43,C,920,250
2019-03-31T20:08:44,C,920,239
2019-03-31T20:16:44,C,920,235
2019-03-31T20:28:44,C,920,231
2019-03-31T20:36:44,C,920,231
2019-03-31T20:48:45,C,920,220
2019-03-31T20:58:45,C,920,213
2019-03-31T21:08:45,C,920,210
2019-03-31T21:18:46,C,920,207
2019-03-31T21:28:46,C,920,194
2019-03-31T21:38:46,C,920,190
2019-03-31T21:48:46,C,920,179
2019-03-31T21:58:47,C,920,170
2019-03-31T22:08:47,C,920,170
2019-03-31T22:18:47,C,920,170
2019-03-31T22:28:48,C,920,168
2019-03-31T22:38:48,C,920,174
2019-03-31T22:48:48,C,920,170
2019-03-31T22:58:48,C,920,172
2019-03-31T23:08:49,C,920,170
2019-03-31T23:18:49,C,920,170
2019-03-31T23:28:49,C,920,164
2019-03-31T23:38:50,C,920,165
2019-03-31T23:48:50,C,920,165
2019-03-31T23:58:50,C,920,164
2019-04-01T00:08:50,C,920,162
2019-04-01T00:18:51,C,920,161
2019-04-01T00:28:51,C,920,159
2019-04-01T00:38:51,C,920,157
2019-04-01T00:48:51,C,920,152
2019-04-01T00:58:52,C,920,151
2019-04-01T01:08:52,C,920,150
2019-04-01T01:18:52,C,920,150
2019-04-01T01:28:53,C,920,148
2019-04-01T01:38:53,C,920,148
2019-04-01T01:48:53,C,920,147
2019-04-01T01:58:53,C,920,145
2019-04-01T02:08:54,C,920,145
2019-04-01T02:18:54,C,920,146
2019-04-01T02:28:54,C,920,146
2019-04-01T02:38:55,C,920,146
2019-04-01T02:47:55,C,920,145
2019-04-01T02:58:51,C,920,144
2019-04-01T03:08:52,C,920,143
2019-04-01T03:18:52,C,920,143
2019-04-01T03:28:52,C,920,143
2019-04-01T03:38:52,C,920,141
2019-04-01T03:48:53,C,920,140
2019-04-01T04:20:54,C,920,140
2019-04-01T04:28:54,C,920,140
2019-04-01T04:38:54,C,920,140
2019-04-01T04:48:54,C,920,141
2019-04-01T04:58:55,C,920,144
2019-04-01T05:10:55,C,920,146
2019-04-01T05:20:55,C,920,147
2019-04-01T05:30:55,C,920,146
2019-04-01T05:38:56,C,920,148
2019-04-01T05:50:56,C,920,150
2019-04-01T05:58:56,C,920,154
2019-04-01T06:10:57,C,920,158
2019-04-01T06:19:27,C,920,163
2019-04-01T06:31:27,C,920,168
2019-04-01T06:39:27,C,920,175
2019-04-01T06:49:28,C,920,186
2019-04-01T06:59:28,C,920,206
2019-04-01T07:09:28,C,920,224
2019-04-01T07:19:29,C,920,248
2019-04-01T07:29:29,C,920,261
2019-04-01T07:41:29,C,920,269
2019-04-01T07:51:29,C,920,276
2019-04-01T07:59:30,C,920,292
2019-04-01T08:09:30,C,920,304
2019-04-01T08:21:30,C,920,328
2019-04-01T08:31:31,C,920,332
2019-04-01T08:41:31,C,920,333
2019-04-01T08:51:31,C,920,338
2019-04-01T09:01:31,C,920,349
2019-04-01T09:11:32,C,920,350
2019-04-01T09:21:32,C,920,350
2019-04-01T09:29:32,C,920,352
2019-04-01T09:41:33,C,920,352
2019-04-01T09:51:33,C,920,357
2019-04-01T10:01:33,C,920,360
2019-04-01T10:11:34,C,920,363
2019-04-01T10:21:34,C,920,365
2019-04-01T10:31:34,C,920,369
2019-04-01T10:41:34,C,920,371
2019-04-01T10:51:35,C,920,372
2019-04-01T11:01:35,C,920,368
2019-04-01T11:11:35,C,920,373
2019-04-01T11:21:36,C,920,370
2019-04-01T11:31:36,C,920,367
2019-04-01T11:41:36,C,920,367
2019-04-01T11:51:36,C,920,364
2019-04-01T12:01:37,C,920,359
2019-04-01T12:11:37,C,920,354
2019-04-01T12:21:37,C,920,360
2019-04-01T12:31:38,C,920,354
2019-04-01T12:43:38,C,920,358
2019-04-01T12:53:38,C,920,353
2019-04-01T13:03:38,C,920,360
2019-04-01T13:11:39,C,920,362
2019-04-01T13:23:39,C,920,360
2019-04-01T13:33:39,C,920,365
2019-04-01T13:41:40,C,920,365
2019-04-01T13:53:40,C,920,361
2019-04-01T14:03:40,C,920,363
2019-04-01T14:13:40,C,920,359
2019-04-01T14:23:41,C,920,358
2019-04-01T14:31:41,C,920,364
2019-04-01T14:41:41,C,920,363
2019-04-01T14:53:42,C,920,362
2019-04-01T15:01:42,C,920,354
2019-04-01T15:13:42,C,920,360
2019-04-01T15:23:42,C,920,360
2019-04-01T15:33:43,C,920,359
2019-04-01T15:43:43,C,920,362
2019-04-01T15:53:43,C,920,362
2019-04-01T16:03:44,C,920,361
2019-04-01T16:13:44,C,920,360
2019-04-01T16:23:44,C,920,355
2019-04-01T16:33:44,C,920,354
2019-04-01T16:43:45,C,920,351
2019-04-01T16:53:45,C,920,349
2019-04-01T17:03:45,C,920,358
2019-04-01T17:13:45,C,920,352
2019-04-01T17:23:46,C,920,347
2019-04-01T17:33:46,C,920,343
2019-04-01T17:43:46,C,920,341
2019-04-01T17:53:47,C,920,332
2019-04-01T18:03:47,C,920,327
2019-04-01T18:13:47,C,920,318
2019-04-01T18:23:47,C,920,308
2019-04-01T18:33:48,C,920,306
2019-04-01T18:43:48,C,920,298
2019-04-01T18:53:48,C,920,285
2019-04-01T19:03:49,C,920,277
2019-04-01T19:13:49,C,920,273
2019-04-01T19:23:49,C,920,270
2019-04-01T19:33:49,C,920,257
2019-04-01T19:43:50,C,920,254
2019-04-01T19:53:50,C,920,246
2019-04-01T20:03:50,C,920,243
2019-04-01T20:13:51,C,920,239
2019-04-01T20:25:51,C,920,241
2019-04-01T20:33:51,C,920,238
2019-04-01T20:43:51,C,920,233
2019-04-01T20:55:52,C,920,227
2019-04-01T21:03:52,C,920,221
2019-04-01T21:13:52,C,920,217
2019-04-01T21:25:53,C,920,208
2019-04-01T21:35:53,C,920,204
2019-04-01T21:43:53,C,920,202
2019-04-01T21:55:53,C,920,193
2019-04-01T22:05:54,C,920,187
2019-04-01T22:13:54,C,920,183
2019-04-01T22:23:54,C,920,182
2019-04-01T22:33:54,C,920,175
2019-04-01T22:43:55,C,920,173
2019-04-01T22:53:55,C,920,172
2019-04-01T23:05:55,C,920,168
2019-04-01T23:15:56,C,920,163
2019-04-01T23:25:56,C,920,161
2019-04-01T23:35:56,C,920,158
2019-04-01T23:55:57,C,920,156
2019-04-02T00:05:57,C,920,155
2019-04-02T00:15:57,C,920,154
2019-04-02T00:25:58,C,920,155
2019-04-02T00:35:58,C,920,154
2019-04-02T00:55:58,C,920,152
2019-04-02T01:05:59,C,920,152
2019-04-02T01:15:59,C,920,152
2019-04-02T01:25:59,C,920,149
2019-04-02T01:36:00,C,920,147
2019-04-02T01:56:00,C,920,147
2019-04-02T02:18:01,C,920,143
2019-04-02T02:26:01,C,920,141
2019-04-02T02:36:01,C,920,140
2019-04-02T02:47:32,C,920,139
2019-04-02T02:56:20,C,920,138
2019-04-02T03:06:21,C,920,138
2019-04-02T03:18:21,C,920,135
2019-04-02T03:28:21,C,920,135
2019-04-02T03:38:21,C,920,136
2019-04-02T03:46:21,C,920,136
2019-04-02T04:08:22,C,920,134
2019-04-02T04:18:22,C,920,133
2019-04-02T04:28:23,C,920,134
2019-04-02T04:38:23,C,920,133
2019-04-02T04:48:23,C,920,134
2019-04-02T04:58:23,C,920,134
2019-04-02T05:18:24,C,920,135
2019-04-02T05:38:24,C,920,141
2019-04-02T06:00:25,C,920,147
2019-04-02T06:08:25,C,920,150
2019-04-02T06:18:26,C,920,155
2019-04-02T06:30:26,C,920,167
2019-04-02T06:40:26,C,920,173
2019-04-02T06:48:26,C,920,190
2019-04-02T07:10:27,C,920,233
2019-04-02T07:20:27,C,920,252
2019-04-02T07:40:28,C,920,272
2019-04-02T08:00:28,C,920,287
2019-04-02T08:10:29,C,920,303
2019-04-02T08:20:29,C,920,319
2019-04-02T08:30:29,C,920,325
2019-04-02T09:02:30,C,920,340
2019-04-02T09:12:31,C,920,340
2019-04-02T09:22:31,C,920,341
2019-04-02T09:32:31,C,920,341
2019-04-02T09:42:31,C,920,348
2019-04-02T09:52:32,C,920,353
2019-04-02T10:02:32,C,920,353
2019-04-02T10:12:32,C,920,356
2019-04-02T10:22:32,C,920,358
2019-04-02T10:32:33,C,920,356
2019-04-02T10:42:33,C,920,358
2019-04-02T10:52:33,C,920,360
2019-04-02T11:12:34,C,920,367
2019-04-02T11:22:34,C,920,366
2019-04-02T11:32:34,C,920,363
2019-04-02T11:42:35,C,920,363
2019-04-02T11:52:35,C,920,362
2019-04-02T12:04:35,C,920,368
2019-04-02T12:12:36,C,920,367
2019-04-02T12:22:36,C,920,367
2019-04-02T12:32:36,C,920,365
2019-04-02T12:42:36,C,920,362
2019-04-02T12:52:37,C,920,361
2019-04-02T13:02:37,C,920,363
2019-04-02T13:12:37,C,920,365
2019-04-02T13:22:38,C,920,369
2019-04-02T13:32:38,C,920,370
2019-04-02T13:44:38,C,920,374
2019-04-02T14:04:39,C,920,370
2019-04-02T14:14:39,C,920,370
2019-04-02T14:24:39,C,920,367
2019-04-02T14:34:40,C,920,372
2019-04-02T14:44:40,C,920,370
2019-04-02T14:54:40,C,920,366
2019-04-02T15:14:41,C,920,368
2019-04-02T15:24:41,C,920,365
2019-04-02T15:34:41,C,920,365
2019-04-02T15:44:42,C,920,365
2019-04-02T15:54:42,C,920,363
2019-04-02T16:04:42,C,920,363
2019-04-02T16:14:42,C,920,361
2019-04-02T16:24:43,C,920,359
2019-04-02T16:34:43,C,920,365
2019-04-02T16:44:43,C,920,365
2019-04-02T16:54:44,C,920,363
2019-04-02T17:04:44,C,920,370
2019-04-02T17:14:44,C,920,367
2019-04-02T17:24:44,C,920,364
2019-04-02T17:34:45,C,920,359
2019-04-02T17:44:45,C,920,348
2019-04-02T17:54:45,C,920,342
2019-04-02T18:04:45,C,920,339
2019-04-02T18:14:46,C,920,328
2019-04-02T18:24:46,C,920,317
2019-04-02T18:34:46,C,920,314
2019-04-02T18:46:47,C,920,301
2019-04-02T18:54:47,C,920,298
2019-04-02T19:04:47,C,920,285
2019-04-02T19:14:47,C,920,288
2019-04-02T19:36:48,C,920,266
2019-04-02T19:46:48,C,920,257
2019-04-02T19:56:49,C,920,256
2019-04-02T20:06:49,C,920,251
2019-04-02T20:16:49,C,920,240
2019-04-02T20:25:19,C,920,239
2019-04-02T20:35:20,C,920,227
2019-04-02T20:45:20,C,920,222
2019-04-02T20:55:20,C,920,216
2019-04-02T21:05:21,C,920,212
2019-04-02T21:15:21,C,920,210
2019-04-02T21:25:21,C,920,203
2019-04-02T21:35:21,C,920,200
2019-04-02T21:45:22,C,920,197
2019-04-02T21:55:22,C,920,188
2019-04-02T22:07:22,C,920,190
2019-04-02T22:15:23,C,920,187
2019-04-02T22:25:23,C,920,180
2019-04-02T22:37:23,C,920,177
2019-04-02T22:47:23,C,920,175
2019-04-02T22:57:24,C,920,170
2019-04-02T23:07:24,C,920,164
2019-04-02T23:17:24,C,920,164
2019-04-02T23:27:25,C,920,166
2019-04-02T23:37:25,C,920,158
2019-04-02T23:47:25,C,920,155
2019-04-02T23:57:25,C,920,152
2019-04-03T00:07:26,C,920,150
2019-04-03T00:17:26,C,920,148
2019-04-03T00:27:26,C,920,148
2019-04-03T00:47:27,C,920,147
2019-04-03T00:57:27,C,920,157
2019-04-03T01:07:27,C,920,157
2019-04-03T01:17:28,C,920,157
2019-04-03T01:27:28,C,920,157
2019-04-03T01:37:28,C,920,156
2019-04-03T01:47:29,C,920,155
2019-04-03T01:57:29,C,920,153
2019-04-03T02:07:29,C,920,153
2019-04-03T02:17:29,C,920,152
2019-04-03T02:27:30,C,920,150
2019-04-03T02:37:30,C,920,150
2019-04-03T02:47:30,C,920,151
2019-04-03T02:57:11,C,920,150
2019-04-03T03:07:12,C,920,150
2019-04-03T03:17:12,C,920,151
2019-04-03T03:27:12,C,920,151
2019-04-03T03:37:12,C,920,150
2019-04-03T03:49:13,C,920,150
2019-04-03T03:57:13,C,920,150
2019-04-03T04:07:13,C,920,151
2019-04-03T04:19:14,C,920,151
2019-04-03T04:29:44,C,920,151
2019-04-03T04:37:44,C,920,152
2019-04-03T04:49:44,C,920,151
2019-04-03T04:57:45,C,920,151
2019-04-03T05:07:45,C,920,151
2019-04-03T05:17:45,C,920,153
2019-04-03T05:27:45,C,920,154
2019-04-03T05:37:46,C,920,157
2019-04-03T05:59:46,C,920,160
2019-04-03T06:09:47,C,920,162
2019-04-03T06:19:47,C,920,168
2019-04-03T06:49:48,C,920,206
2019-04-03T06:59:48,C,920,222
2019-04-03T07:09:48,C,920,240
2019-04-03T07:19:49,C,920,265
2019-04-03T07:29:49,C,920,278
2019-04-03T07:39:49,C,920,277
2019-04-03T07:49:49,C,920,290
2019-04-03T07:59:50,C,920,304
2019-04-03T08:09:50,C,920,313
2019-04-03T08:19:50,C,920,316
2019-04-03T08:29:51,C,920,324
2019-04-03T08:39:51,C,920,329
2019-04-03T08:49:51,C,920,338
2019-04-03T09:09:52,C,920,350
2019-04-03T09:21:52,C,920,350
2019-04-03T09:31:52,C,920,351
2019-04-03T09:41:53,C,920,357
2019-04-03T09:51:53,C,920,355
2019-04-03T10:11:53,C,920,356
2019-04-03T10:21:54,C,920,355
2019-04-03T10:31:54,C,920,355
2019-04-03T10:41:54,C,920,356
2019-04-03T10:51:55,C,920,357
2019-04-03T11:01:55,C,920,355
2019-04-03T11:11:55,C,920,361
2019-04-03T11:21:55,C,920,361
2019-04-03T11:31:56,C,920,366
2019-04-03T11:41:56,C,920,371
2019-04-03T11:51:56,C,920,368
2019-04-03T12:01:57,C,920,369
2019-04-03T12:11:57,C,920,369
2019-04-03T12:21:57,C,920,364
2019-04-03T12:31:57,C,920,364
2019-04-03T12:41:58,C,920,364
2019-04-03T12:51:58,C,920,367
2019-04-03T13:01:58,C,920,372
2019-04-03T13:11:58,C,920,372
2019-04-03T13:21:59,C,920,377
2019-04-03T13:31:59,C,920,381
2019-04-03T13:41:59,C,920,383
2019-04-03T13:52:00,C,920,383
2019-04-03T14:02:00,C,920,382
2019-04-03T14:12:00,C,920,383
2019-04-03T14:22:00,C,920,377
2019-04-03T14:32:01,C,920,377
2019-04-03T14:42:01,C,920,376
2019-04-03T14:52:01,C,920,368
2019-04-03T15:02:02,C,920,370
2019-04-03T15:12:02,C,920,370
2019-04-03T15:22:02,C,920,368
2019-04-03T15:32:02,C,920,366
2019-04-03T15:42:03,C,920,366
2019-04-03T15:52:03,C,920,369
2019-04-03T16:02:03,C,920,368
2019-04-03T16:12:04,C,920,362
2019-04-03T16:22:04,C,920,357
2019-04-03T16:32:04,C,920,359
2019-04-03T16:42:04,C,920,356
2019-04-03T16:52:05,C,920,359
2019-04-03T17:02:05,C,920,351
2019-04-03T17:12:05,C,920,343
2019-04-03T17:22:06,C,920,336
2019-04-03T17:32:06,C,920,335
2019-04-03T17:42:06,C,920,333
2019-04-03T17:52:06,C,920,325
2019-04-03T18:02:07,C,920,318
2019-04-03T18:12:07,C,920,310
2019-04-03T18:22:07,C,920,305
2019-04-03T18:32:07,C,920,292
2019-04-03T18:42:08,C,920,287
2019-04-03T18:52:08,C,920,283
2019-04-03T19:02:08,C,920,275
2019-04-03T19:12:09,C,920,273
2019-04-03T19:22:09,C,920,266
2019-04-03T19:32:09,C,920,266
2019-04-03T19:42:09,C,920,265
2019-04-03T19:52:10,C,920,256
2019-04-03T20:02:10,C,920,256
2019-04-03T20:12:10,C,920,248
2019-04-03T20:22:11,C,920,245
2019-04-03T20:32:11,C,920,241
2019-04-03T20:42:11,C,920,225
2019-04-03T20:52:11,C,920,218
2019-04-03T21:02:12,C,920,218
2019-04-03T21:12:12,C,920,206
2019-04-03T21:22:12,C,920,209
2019-04-03T21:32:13,C,920,198
2019-04-03T21:42:13,C,920,196
2019-04-03T21:52:13,C,920,194
2019-04-03T22:02:13,C,920,188
2019-04-03T22:14:14,C,920,183
2019-04-03T22:22:14,C,920,177
2019-04-03T22:34:14,C,920,173
2019-04-03T22:42:15,C,920,172
2019-04-03T22:52:15,C,920,171
2019-04-03T23:02:15,C,920,171
2019-04-03T23:12:15,C,920,165
2019-04-03T23:22:16,C,920,163
2019-04-03T23:34:16,C,920,164
2019-04-03T23:42:16,C,920,164
2019-04-03T23:54:17,C,920,164
2019-04-04T00:02:17,C,920,163
2019-04-04T00:14:17,C,920,159
2019-04-04T00:24:17,C,920,154
2019-04-04T00:32:18,C,920,152
2019-04-04T00:42:18,C,920,151
2019-04-04T00:52:18,C,920,147
2019-04-04T01:04:19,C,920,146
2019-04-04T01:12:19,C,920,147
2019-04-04T01:24:19,C,920,145
2019-04-04T01:34:19,C,920,145
2019-04-04T01:44:20,C,920,144
2019-04-04T01:52:20,C,920,141
2019-04-04T02:04:20,C,920,142
2019-04-04T02:14:20,C,920,139
2019-04-04T02:24:21,C,920,138
2019-04-04T02:34:21,C,920,138
2019-04-04T02:44:21,C,920,138
2019-04-04T02:52:40,C,920,137
2019-04-04T03:04:40,C,920,137
2019-04-04T03:14:40,C,920,136
2019-04-04T03:24:40,C,920,133
2019-04-04T03:34:41,C,920,133
2019-04-04T03:44:41,C,920,133
2019-04-04T03:54:41,C,920,132
2019-04-04T04:04:42,C,920,130
2019-04-04T04:14:42,C,920,132
2019-04-04T04:24:42,C,920,132
2019-04-04T04:34:42,C,920,132
2019-04-04T04:44:43,C,920,134
2019-04-04T04:54:43,C,920,135
2019-04-04T05:04:43,C,920,135
2019-04-04T05:14:44,C,920,138
2019-04-04T05:24:44,C,920,138
2019-04-04T05:34:44,C,920,140
2019-04-04T05:44:44,C,920,144
2019-04-04T05:54:45,C,920,145
2019-04-04T06:04:45,C,920,150
2019-04-04T06:14:45,C,920,156
2019-04-04T06:24:46,C,920,157
2019-04-04T06:34:46,C,920,164
2019-04-04T06:44:46,C,920,178
2019-04-04T06:54:46,C,920,195
2019-04-04T07:04:47,C,920,217
2019-04-04T07:14:47,C,920,237
2019-04-04T07:24:47,C,920,251
2019-04-04T07:34:48,C,920,260
2019-04-04T07:44:48,C,920,265
2019-04-04T07:54:48,C,920,279
2019-04-04T08:04:48,C,920,289
2019-04-04T08:14:49,C,920,307
2019-04-04T08:24:49,C,920,313
2019-04-04T08:34:49,C,920,317
2019-04-04T08:44:49,C,920,328
2019-04-04T08:54:50,C,920,334
2019-04-04T09:04:50,C,920,341
2019-04-04T09:14:50,C,920,344
2019-04-04T09:24:51,C,920,341
2019-04-04T09:34:51,C,920,344
2019-04-04T09:44:51,C,920,346
2019-04-04T09:54:51,C,920,349
2019-04-04T10:04:52,C,920,354
2019-04-04T10:16:52,C,920,352
2019-04-04T10:24:52,C,920,354
2019-04-04T10:34:53,C,920,355
2019-04-04T10:44:53,C,920,351
2019-04-04T10:54:53,C,920,357
2019-04-04T11:04:53,C,920,359
2019-04-04T11:14:54,C,920,360
2019-04-04T11:26:54,C,920,365
2019-04-04T11:34:54,C,920,365
2019-04-04T11:44:55,C,920,362
2019-04-04T11:54:55,C,920,365
2019-04-04T12:04:55,C,920,364
2019-04-04T12:14:55,C,920,363
2019-04-04T12:24:56,C,920,359
2019-04-04T12:34:56,C,920,368
2019-04-04T12:44:56,C,920,365
2019-04-04T12:54:57,C,920,364
2019-04-04T13:04:57,C,920,368
2019-04-04T13:14:57,C,920,368
2019-04-04T13:24:57,C,920,367
2019-04-04T13:34:58,C,920,368
2019-04-04T13:44:58,C,920,372
2019-04-04T13:54:58,C,920,370
2019-04-04T14:04:58,C,920,371
2019-04-04T14:14:59,C,920,372
2019-04-04T14:24:59,C,920,371
2019-04-04T14:34:59,C,920,369
2019-04-04T14:45:00,C,920,367
2019-04-04T14:55:00,C,920,371
2019-04-04T15:05:00,C,920,367
2019-04-04T15:15:00,C,920,366
2019-04-04T15:25:01,C,920,370
2019-04-04T15:35:01,C,920,370
2019-04-04T15:45:01,C,920,370
2019-04-04T15:55:02,C,920,366
2019-04-04T16:03:45,C,920,368
2019-04-04T16:15:02,C,920,366
2019-04-04T16:25:32,C,920,366
2019-04-04T16:35:33,C,920,363
2019-04-04T16:45:33,C,920,360
2019-04-04T16:55:33,C,920,354
2019-04-04T17:07:34,C,920,354
2019-04-04T17:15:34,C,920,344
2019-04-04T17:27:34,C,920,339
2019-04-04T17:35:34,C,920,341
2019-04-04T17:47:35,C,920,331
2019-04-04T17:57:35,C,920,321
2019-04-04T18:07:35,C,920,321
2019-04-04T18:17:36,C,920,314
2019-04-04T18:25:36,C,920,307
2019-04-04T18:35:36,C,920,294
2019-04-04T18:47:36,C,920,282
2019-04-04T18:55:37,C,920,275
2019-04-04T19:05:37,C,920,270
2019-04-04T19:15:37,C,920,265
2019-04-04T19:27:38,C,920,262
2019-04-04T19:37:38,C,920,257
2019-04-04T19:45:38,C,920,253
2019-04-04T19:57:38,C,920,260
2019-04-04T20:07:39,C,920,251
2019-04-04T20:17:39,C,920,257
2019-04-04T20:27:39,C,920,249
2019-04-04T20:37:40,C,920,242
2019-04-04T20:47:40,C,920,230
2019-04-04T20:57:40,C,920,218
2019-04-04T21:07:40,C,920,219
2019-04-04T21:17:41,C,920,210
2019-04-04T21:27:41,C,920,208
2019-04-04T21:37:41,C,920,203
2019-04-04T21:47:41,C,920,199
2019-04-04T21:57:42,C,920,188
2019-04-04T22:07:42,C,920,179
2019-04-04T22:17:42,C,920,180
2019-04-04T22:27:43,C,920,177
2019-04-04T22:37:43,C,920,175
2019-04-04T22:47:43,C,920,172
2019-04-04T22:57:43,C,920,165
2019-04-04T23:07:44,C,920,162
2019-04-04T23:17:44,C,920,153
2019-04-04T23:27:44,C,920,150
2019-04-04T23:37:45,C,920,149
2019-04-04T23:47:45,C,920,147
2019-04-04T23:57:45,C,920,146
2019-04-05T00:07:45,C,920,145
2019-04-05T00:17:46,C,920,144
2019-04-05T00:27:46,C,920,144
2019-04-05T00:37:46,C,920,143
2019-04-05T00:47:47,C,920,141
2019-04-05T00:57:47,C,920,139
2019-04-05T01:07:47,C,920,136
2019-04-05T01:17:47,C,920,136
2019-04-05T01:27:48,C,920,135
2019-04-05T01:37:48,C,920,134
2019-04-05T01:47:48,C,920,131
2019-04-05T01:57:48,C,920,131
2019-04-05T02:07:49,C,920,132
2019-04-05T02:17:49,C,920,131
2019-04-05T02:27:49,C,920,130
2019-04-05T02:37:50,C,920,130
2019-04-05T02:47:50,C,920,129
2019-04-05T02:57:43,C,920,128
2019-04-05T03:07:44,C,920,129
2019-04-05T03:17:44,C,920,128
2019-04-05T03:27:44,C,920,128
2019-04-05T03:37:45,C,920,128
2019-04-05T03:47:45,C,920,127
2019-04-05T03:57:45,C,920,126
2019-04-05T04:07:45,C,920,127
2019-04-05T04:17:46,C,920,126
2019-04-05T04:27:46,C,920,127
2019-04-05T04:37:46,C,920,128
2019-04-05T04:49:47,C,920,128
2019-04-05T04:59:47,C,920,129
2019-04-05T05:07:47,C,920,130
2019-04-05T05:17:47,C,920,131
2019-04-05T05:29:48,C,920,134
2019-04-05T05:37:48,C,920,137
2019-04-05T05:49:48,C,920,140
2019-04-05T05:59:49,C,920,144
2019-04-05T06:07:49,C,920,147
2019-04-05T06:17:49,C,920,156
2019-04-05T06:27:49,C,920,162
2019-04-05T06:37:50,C,920,173
2019-04-05T06:47:50,C,920,184
2019-04-05T06:59:50,C,920,207
2019-04-05T07:07:50,C,920,223
2019-04-05T07:19:51,C,920,244
2019-04-05T07:27:51,C,920,251
2019-04-05T07:37:51,C,920,267
2019-04-05T07:47:52,C,920,268
2019-04-05T07:57:52,C,920,278
2019-04-05T08:07:52,C,920,289
2019-04-05T08:17:52,C,920,306
2019-04-05T08:27:53,C,920,316
2019-04-05T08:37:53,C,920,316
2019-04-05T08:47:53,C,920,327
2019-04-05T08:57:54,C,920,330
2019-04-05T09:07:54,C,920,334
2019-04-05T09:17:54,C,920,339
2019-04-05T09:27:54,C,920,343
2019-04-05T09:37:55,C,920,343
2019-04-05T09:48:25,C,920,347
2019-04-05T09:58:25,C,920,354
2019-04-05T10:08:26,C,920,352
2019-04-05T10:18:26,C,920,356
2019-04-05T10:28:26,C,920,358
2019-04-05T10:40:26,C,920,358
2019-04-05T10:50:27,C,920,354
2019-04-05T10:58:27,C,920,357
2019-04-05T11:10:27,C,920,354
2019-04-05T11:18:27,C,920,358
2019-04-05T11:28:28,C,920,363
2019-04-05T11:38:28,C,920,367
2019-04-05T11:48:28,C,920,367
2019-04-05T11:58:29,C,920,371
2019-04-05T12:10:29,C,920,370
2019-04-05T12:18:29,C,920,371
2019-04-05T12:28:29,C,920,373
2019-04-05T12:40:30,C,920,366
2019-04-05T12:50:30,C,920,374
2019-04-05T12:58:30,C,920,371
2019-04-05T13:10:31,C,920,371
2019-04-05T13:20:31,C,920,375
2019-04-05T13:30:31,C,920,377
2019-04-05T13:40:31,C,920,380
2019-04-05T13:48:32,C,920,384
2019-04-05T13:58:32,C,920,382
2019-04-05T14:10:32,C,920,378
2019-04-05T14:18:33,C,920,382
2019-04-05T14:30:33,C,920,378
2019-04-05T14:40:33,C,920,378
2019-04-05T14:50:33,C,920,381
2019-04-05T15:00:34,C,920,379
2019-04-05T15:10:34,C,920,381
2019-04-05T15:20:34,C,920,380
2019-04-05T15:30:35,C,920,385
2019-04-05T15:40:35,C,920,384
2019-04-05T15:50:35,C,920,382
2019-04-05T16:00:35,C,920,377
2019-04-05T16:10:36,C,920,382
2019-04-05T16:20:36,C,920,382
2019-04-05T16:30:36,C,920,385
2019-04-05T16:40:37,C,920,384
2019-04-05T16:50:37,C,920,385
2019-04-05T17:00:37,C,920,390
2019-04-05T17:10:37,C,920,395
2019-04-05T17:20:38,C,920,396
2019-04-05T17:30:38,C,920,394
2019-04-05T17:40:38,C,920,387
2019-04-05T17:50:39,C,920,382
2019-04-05T18:00:39,C,920,386
2019-04-05T18:10:39,C,920,384
2019-04-05T18:20:39,C,920,373
2019-04-05T18:30:40,C,920,363
2019-04-05T18:40:40,C,920,354
2019-04-05T18:50:40,C,920,349
2019-04-05T19:00:40,C,920,342
2019-04-05T19:10:41,C,920,336
2019-04-05T19:20:41,C,920,329
2019-04-05T19:30:41,C,920,334
2019-04-05T19:40:42,C,920,336
2019-04-05T19:50:42,C,920,333
2019-04-05T20:00:42,C,920,318
2019-04-05T20:10:42,C,920,308
2019-04-05T20:20:43,C,920,303
2019-04-05T20:30:43,C,920,297
2019-04-05T20:40:43,C,920,298
2019-04-05T20:50:44,C,920,290
2019-04-05T21:00:44,C,920,285
2019-04-05T21:10:44,C,920,277
2019-04-05T21:20:44,C,920,270
2019-04-05T21:30:45,C,920,260
2019-04-05T21:40:45,C,920,261
2019-04-05T21:50:45,C,920,257
2019-04-05T22:00:46,C,920,251
2019-04-05T22:10:46,C,920,246
2019-04-05T22:22:46,C,920,237
2019-04-05T22:30:46,C,920,233
2019-04-05T22:40:47,C,920,225
2019-04-05T22:50:47,C,920,221
2019-04-05T23:00:47,C,920,213
2019-04-05T23:10:47,C,920,207
2019-04-05T23:20:48,C,920,201
2019-04-05T23:30:48,C,920,193
2019-04-05T23:40:48,C,920,192
2019-04-05T23:50:49,C,920,194
2019-04-06T00:00:49,C,920,190
2019-04-06T00:12:49,C,920,192
2019-04-06T00:22:50,C,920,190
