date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:15,C,127,42
2019-03-31T17:29:16,C,127,42
2019-03-31T17:40:46,C,127,41
2019-03-31T17:49:46,C,127,39
2019-03-31T17:59:49,C,127,37
2019-03-31T18:09:47,C,127,39
2019-03-31T18:19:17,C,127,36
2019-03-31T18:30:17,C,127,36
2019-03-31T18:40:18,C,127,38
2019-03-31T18:49:48,C,127,35
2019-03-31T19:00:48,C,127,40
2019-03-31T19:09:49,C,127,39
2019-03-31T19:20:49,C,127,36
2019-03-31T19:30:19,C,127,36
2019-03-31T19:39:20,C,127,36
2019-03-31T19:50:20,C,127,36
2019-03-31T19:59:20,C,127,33
2019-03-31T20:10:50,C,127,38
2019-03-31T20:19:51,C,127,34
2019-03-31T20:30:51,C,127,34
2019-03-31T20:38:51,C,127,37
2019-03-31T20:50:21,C,127,36
2019-03-31T21:00:22,C,127,37
2019-03-31T21:10:22,C,127,34
2019-03-31T21:20:52,C,127,27
2019-03-31T21:30:53,C,127,26
2019-03-31T21:40:53,C,127,26
2019-03-31T21:50:53,C,127,24
2019-03-31T22:00:24,C,127,23
2019-03-31T22:10:24,C,127,23
2019-03-31T22:20:24,C,127,21
2019-03-31T22:30:24,C,127,19
2019-03-31T22:40:55,C,127,19
2019-03-31T22:50:55,C,127,15
2019-03-31T23:00:55,C,127,15
2019-03-31T23:10:26,C,127,18
2019-03-31T23:20:26,C,127,17
2019-03-31T23:30:26,C,127,15
2019-03-31T23:40:27,C,127,14
2019-03-31T23:51:57,C,127,14
2019-04-01T00:00:57,C,127,13
2019-04-01T00:11:57,C,127,12
2019-04-01T00:20:58,C,127,12
2019-04-01T00:31:28,C,127,12
2019-04-01T00:40:28,C,127,11
2019-04-01T00:51:28,C,127,10
2019-04-01T01:00:32,C,127,10
2019-04-01T01:11:59,C,127,9
2019-04-01T01:20:59,C,127,8
2019-04-01T01:32:00,C,127,6
2019-04-01T01:40:30,C,127,7
2019-04-01T01:51:30,C,127,5
2019-04-01T02:00:30,C,127,6
2019-04-01T02:11:31,C,127,6
2019-04-01T02:22:01,C,127,7
2019-04-01T02:31:02,C,127,7
2019-04-01T02:42:02,C,127,7
2019-04-01T02:51:02,C,127,7
2019-04-01T03:01:33,C,127,7
2019-04-01T03:11:33,C,127,5
2019-04-01T03:21:33,C,127,5
2019-04-01T03:32:03,C,127,5
2019-04-01T03:42:04,C,127,6
2019-04-01T03:52:04,C,127,6
2019-04-01T04:22:35,C,127,5
2019-04-01T04:32:35,C,127,4
2019-04-01T04:42:35,C,127,2
2019-04-01T04:53:06,C,127,3
2019-04-01T05:03:06,C,127,3
2019-04-01T05:13:06,C,127,4
2019-04-01T05:23:06,C,127,4
2019-04-01T05:33:37,C,127,5
2019-04-01T05:42:37,C,127,6
2019-04-01T05:53:38,C,127,7
2019-04-01T06:03:08,C,127,6
2019-04-01T06:14:08,C,127,7
2019-04-01T06:22:08,C,127,9
2019-04-01T06:33:09,C,127,12
2019-04-01T06:42:39,C,127,15
2019-04-01T06:52:39,C,127,17
2019-04-01T07:02:39,C,127,19
2019-04-01T07:12:40,C,127,26
2019-04-01T07:23:10,C,127,30
2019-04-01T07:32:10,C,127,30
2019-04-01T07:43:11,C,127,30
2019-04-01T07:53:41,C,127,32
2019-04-01T08:02:41,C,127,31
2019-04-01T08:12:42,C,127,32
2019-04-01T08:23:42,C,127,33
2019-04-01T08:34:12,C,127,26
2019-04-01T08:43:12,C,127,27
2019-04-01T08:53:13,C,127,25
2019-04-01T09:03:43,C,127,31
2019-04-01T09:13:43,C,127,30
2019-04-01T09:23:43,C,127,28
2019-04-01T09:33:44,C,127,26
2019-04-01T09:44:14,C,127,24
2019-04-01T09:53:14,C,127,26
2019-04-01T10:03:15,C,127,26
2019-04-01T10:13:15,C,127,30
2019-04-01T10:23:45,C,127,28
2019-04-01T10:33:46,C,127,24
2019-04-01T10:43:46,C,127,23
2019-04-01T10:54:46,C,127,19
2019-04-01T11:05:16,C,127,18
2019-04-01T11:13:17,C,127,13
2019-04-01T11:24:17,C,127,15
2019-04-01T11:34:17,C,127,18
2019-04-01T11:44:48,C,127,17
2019-04-01T11:54:48,C,127,15
2019-04-01T12:04:48,C,127,13
2019-04-01T12:14:19,C,127,18
2019-04-01T12:24:20,C,127,20
2019-04-01T12:34:19,C,127,21
2019-04-01T12:45:20,C,127,25
2019-04-01T12:55:50,C,127,27
2019-04-01T13:05:50,C,127,29
2019-04-01T13:14:50,C,127,27
2019-04-01T13:25:52,C,127,27
2019-04-01T13:35:21,C,127,22
2019-04-01T13:44:21,C,127,22
2019-04-01T13:55:21,C,127,23
2019-04-01T14:05:52,C,127,21
2019-04-01T14:15:52,C,127,21
2019-04-01T14:25:52,C,127,24
2019-04-01T14:34:53,C,127,20
2019-04-01T14:44:23,C,127,23
2019-04-01T14:55:23,C,127,24
2019-04-01T15:04:23,C,127,23
2019-04-01T15:15:24,C,127,20
2019-04-01T15:25:54,C,127,22
2019-04-01T15:35:55,C,127,18
2019-04-01T15:45:55,C,127,16
2019-04-01T15:54:55,C,127,14
2019-04-01T16:05:25,C,127,16
2019-04-01T16:15:26,C,127,15
2019-04-01T16:25:26,C,127,14
2019-04-01T16:36:57,C,127,18
2019-04-01T16:45:56,C,127,20
2019-04-01T16:55:57,C,127,20
2019-04-01T17:05:57,C,127,17
2019-04-01T17:15:27,C,127,15
2019-04-01T17:25:28,C,127,17
2019-04-01T17:35:28,C,127,18
2019-04-01T17:45:28,C,127,20
2019-04-01T17:56:59,C,127,16
2019-04-01T18:06:59,C,127,17
2019-04-01T18:16:59,C,127,24
2019-04-01T18:25:59,C,127,22
2019-04-01T18:36:30,C,127,20
2019-04-01T18:46:30,C,127,19
2019-04-01T18:56:30,C,127,24
2019-04-01T19:06:01,C,127,26
2019-04-01T19:17:01,C,127,20
2019-04-01T19:27:01,C,127,20
2019-04-01T19:36:01,C,127,21
2019-04-01T19:46:32,C,127,16
2019-04-01T19:56:32,C,127,13
2019-04-01T20:06:32,C,127,13
2019-04-01T20:16:33,C,127,15
2019-04-01T20:28:03,C,127,16
2019-04-01T20:37:03,C,127,14
2019-04-01T20:46:03,C,127,15
2019-04-01T20:57:34,C,127,13
2019-04-01T21:06:34,C,127,11
2019-04-01T21:16:34,C,127,10
2019-04-01T21:27:35,C,127,8
2019-04-01T21:38:05,C,127,8
2019-04-01T21:47:05,C,127,7
2019-04-01T21:57:06,C,127,6
2019-04-01T22:07:06,C,127,8
2019-04-01T22:16:36,C,127,9
2019-04-01T22:26:36,C,127,8
2019-04-01T22:36:37,C,127,7
2019-04-01T22:46:37,C,127,5
2019-04-01T22:57:08,C,127,5
2019-04-01T23:07:08,C,127,3
2019-04-01T23:18:08,C,127,4
2019-04-01T23:27:38,C,127,4
2019-04-01T23:37:39,C,127,2
2019-04-01T23:57:39,C,127,0
2019-04-02T00:09:09,C,127,1
2019-04-02T00:19:10,C,127,1
2019-04-02T00:28:10,C,127,1
2019-04-02T00:37:10,C,127,1
2019-04-02T00:59:41,C,127,2
2019-04-02T01:08:41,C,127,2
2019-04-02T01:20:12,C,127,1
2019-04-02T01:29:12,C,127,0
2019-04-02T01:39:12,C,127,0
2019-04-02T01:59:43,C,127,0
2019-04-02T02:20:43,C,127,0
2019-04-02T02:29:43,C,127,0
2019-04-02T02:40:14,C,127,0
2019-04-02T02:50:14,C,127,0
2019-04-02T02:59:15,C,127,0
2019-04-02T03:09:15,C,127,0
2019-04-02T03:20:45,C,127,0
2019-04-02T03:30:45,C,127,0
2019-04-02T03:40:46,C,127,0
2019-04-02T03:50:16,C,127,0
2019-04-02T04:10:19,C,127,0
2019-04-02T04:20:17,C,127,0
2019-04-02T04:30:47,C,127,0
2019-04-02T04:40:47,C,127,0
2019-04-02T04:50:48,C,127,0
2019-04-02T05:00:48,C,127,0
2019-04-02T05:21:18,C,127,0
2019-04-02T05:40:19,C,127,0
2019-04-02T06:01:50,C,127,1
2019-04-02T06:11:50,C,127,3
2019-04-02T06:22:20,C,127,5
2019-04-02T06:32:21,C,127,5
2019-04-02T06:42:21,C,127,9
2019-04-02T06:51:22,C,127,15
2019-04-02T07:12:52,C,127,16
2019-04-02T07:22:53,C,127,22
2019-04-02T07:43:23,C,127,18
2019-04-02T08:03:23,C,127,16
2019-04-02T08:13:54,C,127,21
2019-04-02T08:23:57,C,127,16
2019-04-02T08:33:54,C,127,17
2019-04-02T09:05:25,C,127,23
2019-04-02T09:14:25,C,127,25
2019-04-02T09:25:56,C,127,28
2019-04-02T09:34:56,C,127,26
2019-04-02T09:44:56,C,127,25
2019-04-02T09:54:56,C,127,30
2019-04-02T10:05:27,C,127,29
2019-04-02T10:14:27,C,127,27
2019-04-02T10:24:27,C,127,25
2019-04-02T10:34:28,C,127,22
2019-04-02T10:44:58,C,127,23
2019-04-02T10:54:58,C,127,21
2019-04-02T11:14:59,C,127,22
2019-04-02T11:25:29,C,127,24
2019-04-02T11:35:29,C,127,20
2019-04-02T11:45:30,C,127,16
2019-04-02T11:56:00,C,127,14
2019-04-02T12:07:01,C,127,15
2019-04-02T12:16:01,C,127,12
2019-04-02T12:25:01,C,127,13
2019-04-02T12:35:31,C,127,10
2019-04-02T12:45:32,C,127,13
2019-04-02T12:55:32,C,127,11
2019-04-02T13:05:32,C,127,13
2019-04-02T13:16:03,C,127,10
2019-04-02T13:26:03,C,127,12
2019-04-02T13:35:06,C,127,9
2019-04-02T13:46:04,C,127,10
2019-04-02T14:06:34,C,127,16
2019-04-02T14:16:34,C,127,17
2019-04-02T14:27:04,C,127,17
2019-04-02T14:37:05,C,127,8
2019-04-02T14:46:05,C,127,7
2019-04-02T14:56:05,C,127,61
2019-04-02T15:16:36,C,127,66
2019-04-02T15:26:36,C,127,63
2019-04-02T15:36:36,C,127,61
2019-04-02T15:48:07,C,127,60
2019-04-02T15:57:07,C,127,58
2019-04-02T16:07:07,C,127,56
2019-04-02T16:16:08,C,127,54
2019-04-02T16:27:38,C,127,50
2019-04-02T16:36:38,C,127,54
2019-04-02T16:47:39,C,127,53
2019-04-02T16:58:09,C,127,48
2019-04-02T17:07:09,C,127,51
2019-04-02T17:17:10,C,127,57
2019-04-02T17:27:10,C,127,59
2019-04-02T17:37:40,C,127,59
2019-04-02T17:47:40,C,127,58
2019-04-02T17:57:41,C,127,62
2019-04-02T18:07:41,C,127,62
2019-04-02T18:18:11,C,127,69
2019-04-02T18:27:12,C,127,69
2019-04-02T18:37:12,C,127,69
2019-04-02T18:48:42,C,127,67
2019-04-02T18:57:42,C,127,61
2019-04-02T19:07:43,C,127,60
2019-04-02T19:17:43,C,127,58
2019-04-02T19:38:14,C,127,59
2019-04-02T19:48:14,C,127,60
2019-04-02T19:58:14,C,127,58
2019-04-02T20:08:45,C,127,56
2019-04-02T20:18:45,C,127,61
2019-04-02T20:28:45,C,127,60
2019-04-02T20:39:16,C,127,62
2019-04-02T20:48:16,C,127,62
2019-04-02T20:58:16,C,127,61
2019-04-02T21:08:16,C,127,56
2019-04-02T21:18:47,C,127,54
2019-04-02T21:28:47,C,127,51
2019-04-02T21:38:47,C,127,52
2019-04-02T21:48:47,C,127,52
2019-04-02T21:58:18,C,127,52
2019-04-02T22:09:18,C,127,53
2019-04-02T22:18:18,C,127,46
2019-04-02T22:28:19,C,127,45
2019-04-02T22:39:49,C,127,45
2019-04-02T22:49:49,C,127,43
2019-04-02T22:59:50,C,127,45
2019-04-02T23:10:20,C,127,43
2019-04-02T23:19:20,C,127,43
2019-04-02T23:30:20,C,127,42
2019-04-02T23:39:21,C,127,41
2019-04-02T23:49:54,C,127,40
2019-04-02T23:59:51,C,127,40
2019-04-03T00:09:52,C,127,39
2019-04-03T00:20:52,C,127,39
2019-04-03T00:29:22,C,127,38
2019-04-03T00:49:23,C,127,35
2019-04-03T01:00:23,C,127,36
2019-04-03T01:10:53,C,127,35
2019-04-03T01:20:53,C,127,34
2019-04-03T01:30:54,C,127,33
2019-04-03T01:40:24,C,127,36
2019-04-03T01:50:25,C,127,36
2019-04-03T02:00:25,C,127,36
2019-04-03T02:10:25,C,127,35
2019-04-03T02:20:56,C,127,35
2019-04-03T02:30:56,C,127,34
2019-04-03T02:40:56,C,127,32
2019-04-03T02:49:56,C,127,33
2019-04-03T03:00:27,C,127,34
2019-04-03T03:10:27,C,127,33
2019-04-03T03:20:27,C,127,32
2019-04-03T03:30:27,C,127,32
2019-04-03T03:40:58,C,127,31
2019-04-03T03:51:59,C,127,30
2019-04-03T04:00:58,C,127,31
2019-04-03T04:10:29,C,127,31
2019-04-03T04:21:29,C,127,31
2019-04-03T04:31:29,C,127,31
2019-04-03T04:40:29,C,127,31
2019-04-03T04:52:00,C,127,31
2019-04-03T05:01:00,C,127,30
2019-04-03T05:11:00,C,127,30
2019-04-03T05:20:00,C,127,32
2019-04-03T05:30:31,C,127,33
2019-04-03T05:40:31,C,127,35
2019-04-03T06:02:02,C,127,36
2019-04-03T06:12:02,C,127,37
2019-04-03T06:22:02,C,127,36
2019-04-03T06:52:33,C,127,46
2019-04-03T07:02:34,C,127,49
2019-04-03T07:12:34,C,127,50
2019-04-03T07:22:04,C,127,57
2019-04-03T07:33:05,C,127,58
2019-04-03T07:42:05,C,127,52
2019-04-03T07:52:36,C,127,51
2019-04-03T08:02:36,C,127,57
2019-04-03T08:12:36,C,127,55
2019-04-03T08:22:36,C,127,62
2019-04-03T08:33:06,C,127,62
2019-04-03T08:43:07,C,127,59
2019-04-03T08:52:07,C,127,55
2019-04-03T09:12:38,C,127,56
2019-04-03T09:23:38,C,127,53
2019-04-03T09:33:38,C,127,54
2019-04-03T09:43:39,C,127,52
2019-04-03T09:54:09,C,127,53
2019-04-03T10:13:10,C,127,44
2019-04-03T10:23:39,C,127,47
2019-04-03T10:34:40,C,127,47
2019-04-03T10:44:40,C,127,51
2019-04-03T10:53:41,C,127,48
2019-04-03T11:04:11,C,127,48
2019-04-03T11:14:11,C,127,51
2019-04-03T11:23:11,C,127,52
2019-04-03T11:34:12,C,127,55
2019-04-03T11:43:42,C,127,59
2019-04-03T11:53:42,C,127,54
2019-04-03T12:04:42,C,127,58
2019-04-03T12:14:43,C,127,57
2019-04-03T12:25:14,C,127,55
2019-04-03T12:33:13,C,127,53
2019-04-03T12:44:14,C,127,52
2019-04-03T12:54:44,C,127,54
2019-04-03T13:04:44,C,127,55
2019-04-03T13:14:44,C,127,53
2019-04-03T13:24:48,C,127,52
2019-04-03T13:35:15,C,127,50
2019-04-03T13:44:15,C,127,49
2019-04-03T13:54:16,C,127,44
2019-04-03T14:04:16,C,127,48
2019-04-03T14:14:48,C,127,50
2019-04-03T14:24:47,C,127,48
2019-04-03T14:34:50,C,127,46
2019-04-03T14:44:47,C,127,41
2019-04-03T14:54:17,C,127,41
2019-04-03T15:04:18,C,127,39
2019-04-03T15:14:18,C,127,39
2019-04-03T15:24:48,C,127,45
2019-04-03T15:34:48,C,127,42
2019-04-03T15:44:49,C,127,44
2019-04-03T15:54:49,C,127,45
2019-04-03T16:04:19,C,127,47
2019-04-03T16:15:20,C,127,49
2019-04-03T16:24:20,C,127,54
2019-04-03T16:34:20,C,127,43
2019-04-03T16:44:51,C,127,44
2019-04-03T16:55:51,C,127,51
2019-04-03T17:04:51,C,127,50
2019-04-03T17:13:51,C,127,51
2019-04-03T17:24:22,C,127,55
2019-04-03T17:34:22,C,127,54
2019-04-03T17:44:22,C,127,55
2019-04-03T17:55:53,C,127,61
2019-04-03T18:04:53,C,127,58
2019-04-03T18:14:54,C,127,55
2019-04-03T18:24:53,C,127,52
2019-04-03T18:34:24,C,127,58
2019-04-03T18:44:24,C,127,54
2019-04-03T18:55:24,C,127,53
2019-04-03T19:04:25,C,127,51
2019-04-03T19:15:56,C,127,53
2019-04-03T19:25:55,C,127,53
2019-04-03T19:34:56,C,127,54
2019-04-03T19:45:26,C,127,52
2019-04-03T19:54:26,C,127,49
2019-04-03T20:05:27,C,127,46
2019-04-03T20:15:30,C,127,42
2019-04-03T20:25:57,C,127,40
2019-04-03T20:34:57,C,127,40
2019-04-03T20:45:58,C,127,43
2019-04-03T20:54:58,C,127,46
2019-04-03T21:05:28,C,127,47
2019-04-03T21:15:32,C,127,47
2019-04-03T21:25:32,C,127,52
2019-04-03T21:35:29,C,127,51
2019-04-03T21:46:02,C,127,49
2019-04-03T21:56:00,C,127,45
2019-04-03T22:05:00,C,127,48
2019-04-03T22:16:30,C,127,45
2019-04-03T22:25:30,C,127,45
2019-04-03T22:36:31,C,127,45
2019-04-03T22:45:31,C,127,43
2019-04-03T22:56:02,C,127,41
2019-04-03T23:06:02,C,127,38
2019-04-03T23:15:02,C,127,34
2019-04-03T23:25:02,C,127,34
2019-04-03T23:36:33,C,127,30
2019-04-03T23:45:33,C,127,31
2019-04-03T23:56:33,C,127,31
2019-04-04T00:05:34,C,127,29
2019-04-04T00:17:04,C,127,28
2019-04-04T00:27:04,C,127,28
2019-04-04T00:35:05,C,127,29
2019-04-04T00:45:35,C,127,28
2019-04-04T00:55:35,C,127,29
2019-04-04T01:06:35,C,127,28
2019-04-04T01:15:36,C,127,30
2019-04-04T01:27:06,C,127,31
2019-04-04T01:37:06,C,127,30
2019-04-04T01:46:07,C,127,27
2019-04-04T01:55:07,C,127,27
2019-04-04T02:06:37,C,127,28
2019-04-04T02:16:37,C,127,30
2019-04-04T02:26:38,C,127,29
2019-04-04T02:36:38,C,127,30
2019-04-04T02:47:08,C,127,30
2019-04-04T02:55:08,C,127,30
2019-04-04T03:06:09,C,127,28
2019-04-04T03:16:39,C,127,25
2019-04-04T03:26:39,C,127,25
2019-04-04T03:36:40,C,127,26
2019-04-04T03:46:40,C,127,26
2019-04-04T03:57:10,C,127,25
2019-04-04T04:06:11,C,127,25
2019-04-04T04:16:11,C,127,25
2019-04-04T04:26:11,C,127,25
2019-04-04T04:36:41,C,127,26
2019-04-04T04:46:42,C,127,27
2019-04-04T04:57:45,C,127,27
2019-04-04T05:08:12,C,127,28
2019-04-04T05:18:13,C,127,28
2019-04-04T05:26:13,C,127,28
2019-04-04T05:36:13,C,127,28
2019-04-04T05:46:43,C,127,27
2019-04-04T05:56:44,C,127,29
2019-04-04T06:07:47,C,127,30
2019-04-04T06:17:44,C,127,31
2019-04-04T06:27:15,C,127,33
2019-04-04T06:36:15,C,127,35
2019-04-04T06:46:15,C,127,37
2019-04-04T06:56:16,C,127,39
2019-04-04T07:06:46,C,127,40
2019-04-04T07:16:46,C,127,43
2019-04-04T07:27:47,C,127,44
2019-04-04T07:37:17,C,127,45
2019-04-04T07:47:17,C,127,45
2019-04-04T07:57:17,C,127,49
2019-04-04T08:07:18,C,127,49
2019-04-04T08:16:48,C,127,44
2019-04-04T08:27:48,C,127,45
2019-04-04T08:37:49,C,127,46
2019-04-04T08:47:49,C,127,46
2019-04-04T08:56:19,C,127,46
2019-04-04T09:07:19,C,127,46
2019-04-04T09:16:20,C,127,48
2019-04-04T09:27:20,C,127,50
2019-04-04T09:37:50,C,127,46
2019-04-04T09:47:51,C,127,47
2019-04-04T09:57:51,C,127,44
2019-04-04T10:07:21,C,127,41
2019-04-04T10:18:21,C,127,40
2019-04-04T10:27:22,C,127,37
2019-04-04T10:37:22,C,127,36
2019-04-04T10:47:52,C,127,35
2019-04-04T10:57:53,C,127,37
2019-04-04T11:07:53,C,127,36
2019-04-04T11:17:53,C,127,32
2019-04-04T11:28:23,C,127,34
2019-04-04T11:37:24,C,127,37
2019-04-04T11:47:24,C,127,37
2019-04-04T11:57:24,C,127,36
2019-04-04T12:07:55,C,127,39
2019-04-04T12:17:56,C,127,35
2019-04-04T12:27:55,C,127,40
2019-04-04T12:37:26,C,127,39
2019-04-04T12:48:26,C,127,40
2019-04-04T12:57:26,C,127,35
2019-04-04T13:08:26,C,127,38
2019-04-04T13:18:00,C,127,36
2019-04-04T13:27:57,C,127,33
2019-04-04T13:38:57,C,127,30
2019-04-04T13:47:58,C,127,31
2019-04-04T13:58:28,C,127,29
2019-04-04T14:08:28,C,127,39
2019-04-04T14:18:28,C,127,44
2019-04-04T14:28:59,C,127,45
2019-04-04T14:38:59,C,127,43
2019-04-04T14:48:59,C,127,40
2019-04-04T14:58:00,C,127,40
2019-04-04T15:08:30,C,127,39
2019-04-04T15:18:30,C,127,44
2019-04-04T15:27:30,C,127,40
2019-04-04T15:38:31,C,127,35
2019-04-04T15:49:01,C,127,37
2019-04-04T15:59:01,C,127,35
2019-04-04T16:08:02,C,127,34
2019-04-04T16:18:02,C,127,34
2019-04-04T16:28:32,C,127,29
2019-04-04T16:38:33,C,127,25
2019-04-04T16:48:33,C,127,26
2019-04-04T16:58:33,C,127,28
2019-04-04T17:10:04,C,127,27
2019-04-04T17:19:04,C,127,26
2019-04-04T17:29:04,C,127,26
2019-04-04T17:38:34,C,127,28
2019-04-04T17:49:35,C,127,37
2019-04-04T17:59:35,C,127,37
2019-04-04T18:09:35,C,127,39
2019-04-04T18:20:06,C,127,45
2019-04-04T18:29:06,C,127,42
2019-04-04T18:38:06,C,127,44
2019-04-04T18:49:06,C,127,49
2019-04-04T18:58:37,C,127,47
2019-04-04T19:08:37,C,127,51
2019-04-04T19:18:37,C,127,48
2019-04-04T19:30:08,C,127,52
2019-04-04T19:40:08,C,127,50
2019-04-04T19:48:08,C,127,48
2019-04-04T19:59:08,C,127,48
2019-04-04T20:09:42,C,127,45
2019-04-04T20:19:39,C,127,47
2019-04-04T20:29:39,C,127,44
2019-04-04T20:39:40,C,127,46
2019-04-04T20:50:10,C,127,43
2019-04-04T20:59:10,C,127,48
2019-04-04T21:09:11,C,127,49
2019-04-04T21:19:11,C,127,45
2019-04-04T21:29:41,C,127,47
2019-04-04T21:39:41,C,127,45
2019-04-04T21:49:42,C,127,43
2019-04-04T22:00:12,C,127,42
2019-04-04T22:09:15,C,127,40
2019-04-04T22:19:13,C,127,40
2019-04-04T22:29:16,C,127,37
2019-04-04T22:39:43,C,127,37
2019-04-04T22:49:44,C,127,35
2019-04-04T23:00:44,C,127,35
2019-04-04T23:09:44,C,127,34
2019-04-04T23:20:14,C,127,31
2019-04-04T23:29:15,C,127,30
2019-04-04T23:40:15,C,127,31
2019-04-04T23:50:45,C,127,30
2019-04-04T23:59:46,C,127,27
2019-04-05T00:10:49,C,127,29
2019-04-05T00:20:46,C,127,29
2019-04-05T00:30:17,C,127,28
2019-04-05T00:39:17,C,127,29
2019-04-05T00:49:17,C,127,28
2019-04-05T01:00:17,C,127,30
2019-04-05T01:10:48,C,127,30
2019-04-05T01:20:48,C,127,28
2019-04-05T01:29:48,C,127,28
2019-04-05T01:40:49,C,127,27
2019-04-05T01:49:19,C,127,27
2019-04-05T01:59:19,C,127,25
2019-04-05T02:10:19,C,127,25
2019-04-05T02:20:50,C,127,25
2019-04-05T02:30:50,C,127,25
2019-04-05T02:40:50,C,127,25
2019-04-05T02:50:50,C,127,24
2019-04-05T03:00:21,C,127,24
2019-04-05T03:10:21,C,127,26
2019-04-05T03:20:21,C,127,26
2019-04-05T03:30:22,C,127,25
2019-04-05T03:40:52,C,127,24
2019-04-05T03:50:52,C,127,23
2019-04-05T04:00:52,C,127,22
2019-04-05T04:10:53,C,127,20
2019-04-05T04:20:23,C,127,21
2019-04-05T04:29:23,C,127,21
2019-04-05T04:40:24,C,127,21
2019-04-05T04:51:54,C,127,21
2019-04-05T05:01:54,C,127,21
2019-04-05T05:10:55,C,127,20
2019-04-05T05:20:55,C,127,23
2019-04-05T05:31:25,C,127,23
2019-04-05T05:40:25,C,127,24
2019-04-05T05:51:26,C,127,23
2019-04-05T06:01:26,C,127,24
2019-04-05T06:10:56,C,127,25
2019-04-05T06:20:57,C,127,27
2019-04-05T06:30:57,C,127,30
2019-04-05T06:39:57,C,127,30
2019-04-05T06:50:27,C,127,36
2019-04-05T07:01:28,C,127,39
2019-04-05T07:10:28,C,127,41
2019-04-05T07:21:59,C,127,42
2019-04-05T07:30:59,C,127,39
2019-04-05T07:40:59,C,127,38
2019-04-05T07:50:59,C,127,33
2019-04-05T08:00:30,C,127,36
2019-04-05T08:10:30,C,127,38
2019-04-05T08:21:31,C,127,37
2019-04-05T08:31:31,C,127,34
2019-04-05T08:41:01,C,127,34
2019-04-05T08:52:01,C,127,31
2019-04-05T09:01:01,C,127,29
2019-04-05T09:10:02,C,127,27
2019-04-05T09:21:32,C,127,26
2019-04-05T09:31:32,C,127,28
2019-04-05T09:41:33,C,127,25
2019-04-05T09:52:03,C,127,26
2019-04-05T10:02:03,C,127,21
2019-04-05T10:12:03,C,127,22
2019-04-05T10:21:04,C,127,19
2019-04-05T10:31:34,C,127,16
2019-04-05T10:42:34,C,127,17
2019-04-05T10:52:35,C,127,20
2019-04-05T11:01:35,C,127,22
2019-04-05T11:13:05,C,127,20
2019-04-05T11:22:05,C,127,20
2019-04-05T11:31:06,C,127,20
2019-04-05T11:41:06,C,127,27
2019-04-05T11:51:36,C,127,27
2019-04-05T12:01:37,C,127,23
2019-04-05T12:12:37,C,127,26
2019-04-05T12:22:07,C,127,27
2019-04-05T12:32:07,C,127,32
2019-04-05T12:42:08,C,127,22
2019-04-05T12:52:08,C,127,15
2019-04-05T13:01:39,C,127,9
2019-04-05T13:12:39,C,127,0
2019-04-05T13:22:39,C,127,0
2019-04-05T13:32:39,C,127,0
2019-04-05T13:43:10,C,127,0
2019-04-05T13:51:10,C,127,0
2019-04-05T14:01:10,C,127,26
2019-04-05T14:12:14,C,127,33
2019-04-05T14:21:41,C,127,40
2019-04-05T14:32:41,C,127,43
2019-04-05T14:42:42,C,127,48
2019-04-05T14:53:12,C,127,43
2019-04-05T15:02:12,C,127,40
2019-04-05T15:12:12,C,127,39
2019-04-05T15:22:13,C,127,42
2019-04-05T15:32:43,C,127,45
2019-04-05T15:42:43,C,127,43
2019-04-05T15:52:43,C,127,43
2019-04-05T16:02:44,C,127,45
2019-04-05T16:13:14,C,127,44
2019-04-05T16:22:14,C,127,46
2019-04-05T16:32:15,C,127,45
2019-04-05T16:42:15,C,127,42
2019-04-05T16:52:45,C,127,38
2019-04-05T17:02:45,C,127,40
2019-04-05T17:12:46,C,127,44
2019-04-05T17:23:17,C,127,45
2019-04-05T17:32:16,C,127,43
2019-04-05T17:42:17,C,127,51
2019-04-05T17:52:20,C,127,48
2019-04-05T18:02:47,C,127,46
2019-04-05T18:13:48,C,127,49
2019-04-05T18:22:48,C,127,50
2019-04-05T18:32:48,C,127,50
2019-04-05T18:42:18,C,127,48
2019-04-05T18:52:19,C,127,46
2019-04-05T19:02:19,C,127,41
2019-04-05T19:12:19,C,127,41
2019-04-05T19:23:49,C,127,34
2019-04-05T19:33:50,C,127,29
2019-04-05T19:42:50,C,127,29
2019-04-05T19:53:20,C,127,27
2019-04-05T20:03:21,C,127,25
2019-04-05T20:13:21,C,127,22
2019-04-05T20:22:21,C,127,25
2019-04-05T20:33:52,C,127,25
2019-04-05T20:43:52,C,127,27
2019-04-05T20:53:52,C,127,29
2019-04-05T21:02:52,C,127,33
2019-04-05T21:13:23,C,127,29
2019-04-05T21:23:23,C,127,27
2019-04-05T21:33:23,C,127,28
2019-04-05T21:43:54,C,127,27
2019-04-05T21:53:54,C,127,32
2019-04-05T22:03:57,C,127,28
2019-04-05T22:13:55,C,127,29
2019-04-05T22:24:25,C,127,26
2019-04-05T22:33:25,C,127,26
2019-04-05T22:43:25,C,127,23
2019-04-05T22:53:26,C,127,26
2019-04-05T23:03:56,C,127,24
2019-04-05T23:13:56,C,127,23
2019-04-05T23:23:57,C,127,22
2019-04-05T23:32:57,C,127,21
2019-04-05T23:43:27,C,127,21
2019-04-05T23:53:27,C,127,22
2019-04-06T00:03:28,C,127,22
2019-04-06T00:14:58,C,127,20
2019-04-06T00:24:58,C,127,18
