date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:38,C,138,14
2019-03-31T17:29:39,C,138,10
2019-03-31T17:40:39,C,138,16
2019-03-31T17:49:39,C,138,23
2019-03-31T18:00:09,C,138,18
2019-03-31T18:10:10,C,138,13
2019-03-31T18:18:40,C,138,14
2019-03-31T18:29:40,C,138,6
2019-03-31T18:40:41,C,138,10
2019-03-31T18:49:11,C,138,4
2019-03-31T19:00:42,C,138,3
2019-03-31T19:10:11,C,138,6
2019-03-31T19:19:42,C,138,3
2019-03-31T19:29:42,C,138,8
2019-03-31T19:39:12,C,138,4
2019-03-31T19:50:12,C,138,7
2019-03-31T19:59:43,C,138,8
2019-03-31T20:10:44,C,138,8
2019-03-31T20:19:44,C,138,5
2019-03-31T20:30:44,C,138,1
2019-03-31T20:39:14,C,138,5
2019-03-31T20:49:14,C,138,5
2019-03-31T21:00:15,C,138,13
2019-03-31T21:10:46,C,138,8
2019-03-31T21:20:45,C,138,5
2019-03-31T21:30:46,C,138,8
2019-03-31T21:39:46,C,138,7
2019-03-31T21:49:46,C,138,3
2019-03-31T22:00:17,C,138,7
2019-03-31T22:10:17,C,138,2
2019-03-31T22:20:47,C,138,10
2019-03-31T22:29:47,C,138,14
2019-03-31T22:39:17,C,138,12
2019-03-31T22:50:47,C,138,13
2019-03-31T23:00:17,C,138,12
2019-03-31T23:10:18,C,138,11
2019-03-31T23:18:18,C,138,11
2019-03-31T23:30:19,C,138,12
2019-03-31T23:40:49,C,138,13
2019-03-31T23:50:19,C,138,14
2019-03-31T23:59:19,C,138,13
2019-04-01T00:09:23,C,138,10
2019-04-01T00:21:20,C,138,12
2019-04-01T00:30:50,C,138,10
2019-04-01T00:35:51,C,138,10
2019-04-01T00:50:51,C,138,9
2019-04-01T01:00:21,C,138,9
2019-04-01T01:11:52,C,138,10
2019-04-01T01:17:52,C,138,11
2019-04-01T01:29:22,C,138,8
2019-04-01T01:40:23,C,138,11
2019-04-01T01:49:23,C,138,11
2019-04-01T02:00:23,C,138,10
2019-04-01T02:11:53,C,138,9
2019-04-01T02:20:54,C,138,10
2019-04-01T02:30:24,C,138,9
2019-04-01T02:40:54,C,138,8
2019-04-01T02:51:24,C,138,9
2019-04-01T02:59:54,C,138,9
2019-04-01T03:11:25,C,138,9
2019-04-01T03:21:56,C,138,9
2019-04-01T03:31:57,C,138,10
2019-04-01T03:41:26,C,138,9
2019-04-01T03:50:56,C,138,9
2019-04-01T04:21:58,C,138,15
2019-04-01T04:32:28,C,138,17
2019-04-01T04:42:58,C,138,17
2019-04-01T04:51:59,C,138,17
2019-04-01T05:02:16,C,138,17
2019-04-01T05:13:16,C,138,16
2019-04-01T05:22:46,C,138,16
2019-04-01T05:33:17,C,138,15
2019-04-01T05:42:47,C,138,16
2019-04-01T05:53:18,C,138,18
2019-04-01T06:02:48,C,138,16
2019-04-01T06:13:18,C,138,19
2019-04-01T06:21:48,C,138,24
2019-04-01T06:30:19,C,138,23
2019-04-01T06:42:49,C,138,28
2019-04-01T06:52:49,C,138,24
2019-04-01T07:02:19,C,138,37
2019-04-01T07:12:50,C,138,51
2019-04-01T07:21:50,C,138,48
2019-04-01T07:32:20,C,138,52
2019-04-01T07:42:21,C,138,48
2019-04-01T07:53:21,C,138,44
2019-04-01T08:02:51,C,138,54
2019-04-01T08:12:51,C,138,65
2019-04-01T08:23:52,C,138,66
2019-04-01T08:33:22,C,138,72
2019-04-01T08:38:53,C,138,77
2019-04-01T08:52:53,C,138,80
2019-04-01T09:01:53,C,138,80
2019-04-01T09:11:23,C,138,83
2019-04-01T09:23:53,C,138,84
2019-04-01T09:33:54,C,138,86
2019-04-01T09:41:54,C,138,82
2019-04-01T09:50:54,C,138,82
2019-04-01T10:02:24,C,138,85
2019-04-01T10:09:24,C,138,87
2019-04-01T10:23:25,C,138,90
2019-04-01T10:30:55,C,138,93
2019-04-01T10:42:56,C,138,89
2019-04-01T10:53:56,C,138,81
2019-04-01T11:03:56,C,138,83
2019-04-01T11:10:56,C,138,90
2019-04-01T11:23:56,C,138,94
2019-04-01T11:32:57,C,138,87
2019-04-01T11:43:28,C,138,83
2019-04-01T11:54:57,C,138,77
2019-04-01T12:01:32,C,138,70
2019-04-01T12:07:58,C,138,61
2019-04-01T12:20:28,C,138,49
2019-04-01T12:28:58,C,138,48
2019-04-01T12:45:29,C,138,40
2019-04-01T12:54:30,C,138,35
2019-04-01T13:04:30,C,138,40
2019-04-01T13:14:00,C,138,51
2019-04-01T13:21:00,C,138,57
2019-04-01T13:35:04,C,138,62
2019-04-01T13:44:31,C,138,70
2019-04-01T13:55:01,C,138,73
2019-04-01T14:03:32,C,138,76
2019-04-01T14:16:02,C,138,86
2019-04-01T14:17:32,C,138,85
2019-04-01T14:17:32,C,138,85
2019-04-01T14:17:32,C,138,85
2019-04-01T14:17:32,C,138,85
2019-04-01T14:17:32,C,138,85
2019-04-01T14:17:32,C,138,85
2019-04-01T15:26:08,C,138,83
2019-04-01T15:35:08,C,138,84
2019-04-01T15:45:09,C,138,81
2019-04-01T15:55:09,C,138,85
2019-04-01T16:05:39,C,138,88
2019-04-01T16:15:39,C,138,89
2019-04-01T16:25:41,C,138,84
2019-04-01T16:37:09,C,138,83
2019-04-01T16:45:11,C,138,82
2019-04-01T16:55:10,C,138,78
2019-04-01T17:06:10,C,138,75
2019-04-01T17:15:11,C,138,64
2019-04-01T17:25:12,C,138,55
2019-04-01T17:35:41,C,138,54
2019-04-01T17:45:41,C,138,51
2019-04-01T17:56:42,C,138,49
2019-04-01T18:07:12,C,138,48
2019-04-01T18:16:13,C,138,45
2019-04-01T18:26:12,C,138,38
2019-04-01T18:36:13,C,138,30
2019-04-01T18:46:43,C,138,18
2019-04-01T18:56:44,C,138,16
2019-04-01T19:05:44,C,138,15
2019-04-01T19:16:45,C,138,23
2019-04-01T19:26:14,C,138,19
2019-04-01T19:36:15,C,138,20
2019-04-01T19:46:15,C,138,20
2019-04-01T19:56:46,C,138,19
2019-04-01T20:06:46,C,138,12
2019-04-01T20:16:46,C,138,16
2019-04-01T20:27:47,C,138,14
2019-04-01T20:36:17,C,138,12
2019-04-01T20:46:17,C,138,6
2019-04-01T20:57:18,C,138,6
2019-04-01T21:06:18,C,138,5
2019-04-01T21:16:48,C,138,5
2019-04-01T21:27:48,C,138,6
2019-04-01T21:37:49,C,138,7
2019-04-01T21:47:19,C,138,4
2019-04-01T21:57:20,C,138,6
2019-04-01T22:07:20,C,138,9
2019-04-01T22:16:20,C,138,14
2019-04-01T22:26:50,C,138,12
2019-04-01T22:36:51,C,138,9
2019-04-01T22:46:51,C,138,10
2019-04-01T22:56:52,C,138,8
2019-04-01T23:07:21,C,138,5
2019-04-01T23:18:22,C,138,10
2019-04-01T23:27:22,C,138,11
2019-04-01T23:37:22,C,138,10
2019-04-01T23:57:54,C,138,15
2019-04-02T00:08:53,C,138,15
2019-04-02T00:18:24,C,138,15
2019-04-02T00:28:24,C,138,16
2019-04-02T00:37:27,C,138,18
2019-04-02T00:59:56,C,138,19
2019-04-02T01:08:55,C,138,19
2019-04-02T01:19:56,C,138,18
2019-04-02T01:27:56,C,138,18
2019-04-02T01:39:25,C,138,17
2019-04-02T01:59:26,C,138,16
2019-04-02T02:20:57,C,138,14
2019-04-02T02:29:57,C,138,13
2019-04-02T02:39:57,C,138,14
2019-04-02T02:50:27,C,138,14
2019-04-02T02:59:28,C,138,14
2019-04-02T03:09:28,C,138,12
2019-04-02T03:20:28,C,138,15
2019-04-02T03:30:59,C,138,16
2019-04-02T03:40:59,C,138,16
2019-04-02T03:49:59,C,138,16
2019-04-02T04:10:30,C,138,4
2019-04-02T04:20:30,C,138,4
2019-04-02T04:30:30,C,138,4
2019-04-02T04:41:00,C,138,3
2019-04-02T04:51:01,C,138,3
2019-04-02T05:01:01,C,138,4
2019-04-02T05:21:18,C,138,3
2019-04-02T05:40:48,C,138,2
2019-04-02T06:01:49,C,138,3
2019-04-02T06:12:20,C,138,6
2019-04-02T06:21:20,C,138,8
2019-04-02T06:32:20,C,138,8
2019-04-02T06:42:20,C,138,8
2019-04-02T06:50:52,C,138,7
2019-04-02T07:12:51,C,138,15
2019-04-02T07:21:52,C,138,22
2019-04-02T07:43:24,C,138,8
2019-04-02T08:03:54,C,138,12
2019-04-02T08:13:55,C,138,27
2019-04-02T08:23:54,C,138,36
2019-04-02T08:32:54,C,138,41
2019-04-02T09:05:25,C,138,56
2019-04-02T09:14:26,C,138,56
2019-04-02T09:25:56,C,138,50
2019-04-02T09:34:56,C,138,51
2019-04-02T09:44:56,C,138,57
2019-04-02T09:54:26,C,138,56
2019-04-02T10:05:26,C,138,60
2019-04-02T10:14:27,C,138,59
2019-04-02T10:24:27,C,138,58
2019-04-02T10:34:57,C,138,60
2019-04-02T10:44:57,C,138,64
2019-04-02T10:54:58,C,138,64
2019-04-02T11:15:28,C,138,62
2019-04-02T11:25:28,C,138,67
2019-04-02T11:35:29,C,138,66
2019-04-02T11:45:59,C,138,65
2019-04-02T11:55:59,C,138,58
2019-04-02T12:07:00,C,138,39
2019-04-02T12:15:00,C,138,32
2019-04-02T12:25:30,C,138,24
2019-04-02T12:35:31,C,138,29
2019-04-02T12:45:31,C,138,30
2019-04-02T12:55:31,C,138,39
2019-04-02T13:06:01,C,138,41
2019-04-02T13:16:02,C,138,47
2019-04-02T13:25:02,C,138,52
2019-04-02T13:35:02,C,138,50
2019-04-02T13:46:33,C,138,60
2019-04-02T14:06:33,C,138,67
2019-04-02T14:17:04,C,138,65
2019-04-02T14:27:04,C,138,62
2019-04-02T14:36:04,C,138,61
2019-04-02T14:46:04,C,138,63
2019-04-02T14:56:35,C,138,70
2019-04-02T15:16:35,C,138,71
2019-04-02T15:26:35,C,138,72
2019-04-02T15:37:06,C,138,72
2019-04-02T15:48:06,C,138,70
2019-04-02T15:57:06,C,138,74
2019-04-02T16:07:37,C,138,68
2019-04-02T16:16:37,C,138,65
2019-04-02T16:27:38,C,138,65
2019-04-02T16:36:38,C,138,67
2019-04-02T16:48:08,C,138,59
2019-04-02T16:58:08,C,138,53
2019-04-02T17:06:08,C,138,56
2019-04-02T17:17:09,C,138,59
2019-04-02T17:27:39,C,138,52
2019-04-02T17:37:39,C,138,55
2019-04-02T17:47:39,C,138,45
2019-04-02T17:57:40,C,138,46
2019-04-02T18:08:12,C,138,45
2019-04-02T18:17:10,C,138,40
2019-04-02T18:27:11,C,138,47
2019-04-02T18:37:41,C,138,34
2019-04-02T18:48:42,C,138,27
2019-04-02T18:57:42,C,138,26
2019-04-02T19:07:42,C,138,32
2019-04-02T19:18:15,C,138,33
2019-04-02T19:38:16,C,138,14
2019-04-02T19:48:13,C,138,12
2019-04-02T19:58:44,C,138,13
2019-04-02T20:08:43,C,138,0
2019-04-02T20:18:44,C,138,5
2019-04-02T20:29:14,C,138,2
2019-04-02T20:38:14,C,138,3
2019-04-02T20:48:15,C,138,3
2019-04-02T20:58:15,C,138,0
2019-04-02T21:08:45,C,138,0
2019-04-02T21:18:45,C,138,0
2019-04-02T21:28:46,C,138,0
2019-04-02T21:38:47,C,138,0
2019-04-02T21:48:16,C,138,0
2019-04-02T21:58:17,C,138,0
2019-04-02T22:09:17,C,138,0
2019-04-02T22:18:17,C,138,0
2019-04-02T22:28:48,C,138,0
2019-04-02T22:39:48,C,138,0
2019-04-02T22:49:48,C,138,0
2019-04-02T22:59:18,C,138,0
2019-04-02T23:09:19,C,138,0
2019-04-02T23:19:19,C,138,0
2019-04-02T23:30:19,C,138,0
2019-04-02T23:39:49,C,138,0
2019-04-02T23:49:50,C,138,0
2019-04-02T23:59:50,C,138,0
2019-04-03T00:09:50,C,138,0
2019-04-03T00:20:20,C,138,0
2019-04-03T00:29:21,C,138,0
2019-04-03T00:49:51,C,138,0
2019-04-03T01:00:52,C,138,0
2019-04-03T01:10:52,C,138,0
2019-04-03T01:20:52,C,138,0
2019-04-03T01:30:22,C,138,0
2019-04-03T01:40:23,C,138,0
2019-04-03T01:50:23,C,138,0
2019-04-03T02:00:24,C,138,0
2019-04-03T02:10:54,C,138,0
2019-04-03T02:20:54,C,138,0
2019-04-03T02:30:54,C,138,0
2019-04-03T02:39:55,C,138,0
2019-04-03T02:50:25,C,138,0
2019-04-03T03:00:25,C,138,0
2019-04-03T03:10:25,C,138,0
2019-04-03T03:20:56,C,138,0
2019-04-03T03:30:56,C,138,0
2019-04-03T03:40:56,C,138,0
2019-04-03T03:50:56,C,138,0
2019-04-03T04:00:27,C,138,0
2019-04-03T04:10:27,C,138,7
2019-04-03T04:21:27,C,138,8
2019-04-03T04:31:28,C,138,8
2019-04-03T04:41:01,C,138,8
2019-04-03T04:51:58,C,138,8
2019-04-03T05:00:59,C,138,8
2019-04-03T05:10:17,C,138,8
2019-04-03T05:20:17,C,138,9
2019-04-03T05:30:18,C,138,8
2019-04-03T05:40:48,C,138,6
2019-04-03T06:01:51,C,138,3
2019-04-03T06:12:19,C,138,12
2019-04-03T06:21:19,C,138,12
2019-04-03T06:52:50,C,138,19
2019-04-03T07:02:50,C,138,23
2019-04-03T07:12:51,C,138,30
2019-04-03T07:20:52,C,138,38
2019-04-03T07:32:23,C,138,40
2019-04-03T07:42:22,C,138,40
2019-04-03T07:52:23,C,138,35
2019-04-03T08:02:53,C,138,44
2019-04-03T08:12:53,C,138,51
2019-04-03T08:22:53,C,138,55
2019-04-03T08:31:54,C,138,60
2019-04-03T08:42:24,C,138,61
2019-04-03T08:52:24,C,138,69
2019-04-03T09:12:25,C,138,76
2019-04-03T09:23:55,C,138,71
2019-04-03T09:33:55,C,138,66
2019-04-03T09:43:55,C,138,61
2019-04-03T09:53:25,C,138,58
2019-04-03T10:13:25,C,138,61
2019-04-03T10:23:26,C,138,70
2019-04-03T10:34:56,C,138,68
2019-04-03T10:44:57,C,138,66
2019-04-03T10:53:57,C,138,68
2019-04-03T11:03:27,C,138,67
2019-04-03T11:13:28,C,138,67
2019-04-03T11:23:28,C,138,58
2019-04-03T11:34:28,C,138,62
2019-04-03T11:43:58,C,138,62
2019-04-03T11:53:58,C,138,60
2019-04-03T12:04:00,C,138,44
2019-04-03T12:14:00,C,138,35
2019-04-03T12:24:30,C,138,29
2019-04-03T12:33:30,C,138,31
2019-04-03T12:44:30,C,138,27
2019-04-03T12:55:00,C,138,34
2019-04-03T13:05:01,C,138,40
2019-04-03T13:15:01,C,138,39
2019-04-03T13:24:01,C,138,42
2019-04-03T13:34:32,C,138,51
2019-04-03T13:44:32,C,138,48
2019-04-03T13:54:36,C,138,54
2019-04-03T14:04:32,C,138,61
2019-04-03T14:15:03,C,138,69
2019-04-03T14:25:06,C,138,79
2019-04-03T14:34:04,C,138,80
2019-04-03T14:44:04,C,138,81
2019-04-03T14:54:34,C,138,80
2019-04-03T15:04:34,C,138,80
2019-04-03T15:14:35,C,138,81
2019-04-03T15:25:05,C,138,75
2019-04-03T15:35:05,C,138,78
2019-04-03T15:44:06,C,138,83
2019-04-03T15:54:06,C,138,81
2019-04-03T16:04:36,C,138,76
2019-04-03T16:15:37,C,138,79
2019-04-03T16:24:37,C,138,78
2019-04-03T16:34:37,C,138,70
2019-04-03T16:45:07,C,138,73
2019-04-03T16:55:07,C,138,76
2019-04-03T17:04:08,C,138,79
2019-04-03T17:14:08,C,138,77
2019-04-03T17:24:39,C,138,67
2019-04-03T17:34:39,C,138,59
2019-04-03T17:44:39,C,138,61
2019-04-03T17:56:09,C,138,56
2019-04-03T18:05:09,C,138,48
2019-04-03T18:14:10,C,138,48
2019-04-03T18:24:10,C,138,50
2019-04-03T18:34:40,C,138,42
2019-04-03T18:44:41,C,138,34
2019-04-03T18:55:41,C,138,34
2019-04-03T19:04:41,C,138,33
2019-04-03T19:16:12,C,138,29
2019-04-03T19:25:12,C,138,27
2019-04-03T19:34:13,C,138,22
2019-04-03T19:45:43,C,138,33
2019-04-03T19:54:43,C,138,34
2019-04-03T20:05:44,C,138,27
2019-04-03T20:15:44,C,138,27
2019-04-03T20:26:14,C,138,28
2019-04-03T20:34:14,C,138,29
2019-04-03T20:45:15,C,138,16
2019-04-03T20:55:14,C,138,12
2019-04-03T21:05:45,C,138,13
2019-04-03T21:15:46,C,138,8
2019-04-03T21:25:46,C,138,5
2019-04-03T21:35:46,C,138,7
2019-04-03T21:45:16,C,138,7
2019-04-03T21:55:20,C,138,6
2019-04-03T22:05:16,C,138,9
2019-04-03T22:16:47,C,138,9
2019-04-03T22:25:47,C,138,10
2019-04-03T22:36:47,C,138,9
2019-04-03T22:45:48,C,138,9
2019-04-03T22:55:18,C,138,10
2019-04-03T23:05:18,C,138,12
2019-04-03T23:15:19,C,138,10
2019-04-03T23:25:19,C,138,11
2019-04-03T23:36:49,C,138,10
2019-04-03T23:45:50,C,138,10
2019-04-03T23:56:50,C,138,11
2019-04-04T00:05:50,C,138,11
2019-04-04T00:16:21,C,138,13
2019-04-04T00:26:21,C,138,11
2019-04-04T00:35:21,C,138,0
2019-04-04T00:45:52,C,138,0
2019-04-04T00:55:52,C,138,0
2019-04-04T01:06:52,C,138,0
2019-04-04T01:15:53,C,138,0
2019-04-04T01:26:22,C,138,0
2019-04-04T01:36:23,C,138,0
2019-04-04T01:46:23,C,138,0
2019-04-04T01:55:23,C,138,0
2019-04-04T02:06:54,C,138,0
2019-04-04T02:16:54,C,138,0
2019-04-04T02:26:55,C,138,1
2019-04-04T02:36:24,C,138,0
2019-04-04T02:46:25,C,138,0
2019-04-04T02:55:25,C,138,0
2019-04-04T03:06:25,C,138,0
2019-04-04T03:16:55,C,138,0
2019-04-04T03:26:56,C,138,0
2019-04-04T03:36:56,C,138,0
2019-04-04T03:45:56,C,138,0
2019-04-04T03:56:28,C,138,0
2019-04-04T04:06:27,C,138,10
2019-04-04T04:16:27,C,138,8
2019-04-04T04:26:27,C,138,10
2019-04-04T04:36:58,C,138,10
2019-04-04T04:46:59,C,138,10
2019-04-04T04:57:58,C,138,11
2019-04-04T05:07:18,C,138,10
2019-04-04T05:17:18,C,138,12
2019-04-04T05:26:18,C,138,10
2019-04-04T05:36:49,C,138,13
2019-04-04T05:46:49,C,138,13
2019-04-04T05:56:49,C,138,12
2019-04-04T06:08:20,C,138,13
2019-04-04T06:17:20,C,138,12
2019-04-04T06:26:20,C,138,14
2019-04-04T06:36:20,C,138,19
2019-04-04T06:46:51,C,138,19
2019-04-04T06:56:51,C,138,24
2019-04-04T07:06:51,C,138,36
2019-04-04T07:16:52,C,138,34
2019-04-04T07:27:22,C,138,24
2019-04-04T07:36:22,C,138,24
2019-04-04T07:47:23,C,138,22
2019-04-04T07:57:53,C,138,27
2019-04-04T08:07:53,C,138,28
2019-04-04T08:16:55,C,138,35
2019-04-04T08:26:54,C,138,43
2019-04-04T08:37:25,C,138,45
2019-04-04T08:47:25,C,138,54
2019-04-04T08:56:25,C,138,58
2019-04-04T09:07:26,C,138,66
2019-04-04T09:16:56,C,138,68
2019-04-04T09:27:56,C,138,78
2019-04-04T09:37:56,C,138,73
2019-04-04T09:46:56,C,138,71
2019-04-04T09:57:27,C,138,69
2019-04-04T09:57:27,C,138,69
2019-04-04T09:57:27,C,138,69
2019-04-04T10:27:33,C,138,69
2019-04-04T10:38:04,C,138,67
2019-04-04T10:48:04,C,138,56
2019-04-04T10:57:04,C,138,58
2019-04-04T11:07:05,C,138,51
2019-04-04T11:17:35,C,138,53
2019-04-04T11:28:35,C,138,48
2019-04-04T11:37:35,C,138,44
2019-04-04T11:47:36,C,138,40
2019-04-04T11:58:07,C,138,34
2019-04-04T12:07:07,C,138,31
2019-04-04T12:17:07,C,138,22
2019-04-04T12:27:37,C,138,20
2019-04-04T12:37:38,C,138,14
2019-04-04T12:48:41,C,138,17
2019-04-04T12:57:38,C,138,24
2019-04-04T13:09:08,C,138,28
2019-04-04T13:18:08,C,138,38
2019-04-04T13:27:08,C,138,47
2019-04-04T13:38:09,C,138,48
2019-04-04T13:48:39,C,138,50
2019-04-04T13:58:39,C,138,55
2019-04-04T14:08:40,C,138,64
2019-04-04T14:19:10,C,138,65
2019-04-04T14:29:10,C,138,76
2019-04-04T14:38:10,C,138,68
2019-04-04T14:48:11,C,138,71
2019-04-04T14:58:41,C,138,72
2019-04-04T15:08:41,C,138,70
2019-04-04T15:18:42,C,138,71
2019-04-04T15:27:42,C,138,66
2019-04-04T15:39:12,C,138,64
2019-04-04T15:48:12,C,138,65
2019-04-04T15:58:13,C,138,73
2019-04-04T16:08:13,C,138,63
2019-04-04T16:18:47,C,138,70
2019-04-04T16:28:44,C,138,68
2019-04-04T16:38:44,C,138,75
2019-04-04T16:49:14,C,138,75
2019-04-04T16:58:15,C,138,65
2019-04-04T17:09:16,C,138,60
2019-04-04T17:18:15,C,138,65
2019-04-04T17:29:46,C,138,59
2019-04-04T17:38:46,C,138,59
2019-04-04T17:49:46,C,138,56
2019-04-04T17:59:47,C,138,55
2019-04-04T18:09:17,C,138,51
2019-04-04T18:19:17,C,138,55
2019-04-04T18:28:18,C,138,45
2019-04-04T18:38:18,C,138,34
2019-04-04T18:49:48,C,138,28
2019-04-04T18:58:49,C,138,23
2019-04-04T19:08:49,C,138,28
2019-04-04T19:19:19,C,138,24
2019-04-04T19:29:19,C,138,20
2019-04-04T19:39:19,C,138,21
2019-04-04T19:48:20,C,138,19
2019-04-04T19:59:50,C,138,14
2019-04-04T20:09:51,C,138,8
2019-04-04T20:19:54,C,138,6
2019-04-04T20:29:51,C,138,10
2019-04-04T20:39:21,C,138,5
2019-04-04T20:49:22,C,138,4
2019-04-04T20:59:22,C,138,0
2019-04-04T21:09:52,C,138,0
2019-04-04T21:19:52,C,138,0
2019-04-04T21:29:53,C,138,0
2019-04-04T21:39:53,C,138,0
2019-04-04T21:49:23,C,138,0
2019-04-04T21:59:23,C,138,1
2019-04-04T22:09:24,C,138,0
2019-04-04T22:19:24,C,138,0
2019-04-04T22:29:55,C,138,0
2019-04-04T22:39:55,C,138,0
2019-04-04T22:49:55,C,138,0
2019-04-04T23:00:25,C,138,0
2019-04-04T23:09:26,C,138,0
2019-04-04T23:19:26,C,138,0
2019-04-04T23:29:26,C,138,0
2019-04-04T23:40:57,C,138,0
2019-04-04T23:50:57,C,138,0
2019-04-04T23:59:57,C,138,0
2019-04-05T00:09:57,C,138,0
2019-04-05T00:20:27,C,138,0
2019-04-05T00:29:28,C,138,0
2019-04-05T00:39:28,C,138,0
2019-04-05T00:49:28,C,138,0
2019-04-05T01:00:59,C,138,0
2019-04-05T01:10:59,C,138,0
2019-04-05T01:20:59,C,138,0
2019-04-05T01:28:59,C,138,0
2019-04-05T01:40:30,C,138,0
2019-04-05T01:49:30,C,138,0
2019-04-05T01:59:31,C,138,0
2019-04-05T02:11:01,C,138,0
2019-04-05T02:21:01,C,138,0
2019-04-05T02:31:01,C,138,0
2019-04-05T02:40:02,C,138,0
2019-04-05T02:50:32,C,138,0
2019-04-05T03:00:32,C,138,0
2019-04-05T03:10:33,C,138,0
2019-04-05T03:20:36,C,138,0
2019-04-05T03:31:03,C,138,0
2019-04-05T03:41:03,C,138,0
2019-04-05T03:50:04,C,138,0
2019-04-05T04:00:34,C,138,0
2019-04-05T04:10:34,C,138,0
2019-04-05T04:20:35,C,138,0
2019-04-05T04:30:35,C,138,0
2019-04-05T04:41:05,C,138,0
2019-04-05T04:52:05,C,138,0
2019-04-05T05:01:06,C,138,0
2019-04-05T05:10:20,C,138,0
2019-04-05T05:20:21,C,138,0
2019-04-05T05:31:51,C,138,0
2019-04-05T05:40:51,C,138,0
2019-04-05T05:51:52,C,138,0
2019-04-05T06:01:52,C,138,0
2019-04-05T06:10:22,C,138,0
2019-04-05T06:20:22,C,138,1
2019-04-05T06:30:23,C,138,3
2019-04-05T06:40:23,C,138,6
2019-04-05T06:50:53,C,138,2
2019-04-05T07:01:54,C,138,9
2019-04-05T07:10:54,C,138,8
2019-04-05T07:20:55,C,138,10
2019-04-05T07:30:26,C,138,7
2019-04-05T07:40:26,C,138,5
2019-04-05T07:51:25,C,138,15
2019-04-05T08:00:26,C,138,18
2019-04-05T08:10:56,C,138,23
2019-04-05T08:21:56,C,138,29
2019-04-05T08:30:56,C,138,31
2019-04-05T08:40:27,C,138,27
2019-04-05T08:51:27,C,138,39
2019-04-05T09:01:27,C,138,45
2019-04-05T09:10:27,C,138,46
2019-04-05T09:21:58,C,138,43
2019-04-05T09:31:58,C,138,41
2019-04-05T09:40:58,C,138,40
2019-04-05T09:51:29,C,138,40
2019-04-05T10:01:28,C,138,40
2019-04-05T10:11:29,C,138,35
2019-04-05T10:21:29,C,138,37
2019-04-05T10:32:00,C,138,37
2019-04-05T10:43:00,C,138,37
2019-04-05T10:53:00,C,138,40
2019-04-05T11:01:01,C,138,35
2019-04-05T11:12:31,C,138,32
2019-04-05T11:21:31,C,138,34
2019-04-05T11:31:31,C,138,30
2019-04-05T11:41:32,C,138,31
2019-04-05T11:52:02,C,138,34
2019-04-05T12:01:03,C,138,33
2019-04-05T12:12:03,C,138,19
2019-04-05T12:21:33,C,138,12
2019-04-05T12:31:34,C,138,8
2019-04-05T12:42:34,C,138,9
2019-04-05T12:52:34,C,138,13
2019-04-05T13:02:04,C,138,14
2019-04-05T13:13:04,C,138,27
2019-04-05T13:22:05,C,138,27
2019-04-05T13:32:05,C,138,43
2019-04-05T13:42:35,C,138,55
2019-04-05T13:51:35,C,138,56
2019-04-05T14:01:36,C,138,56
2019-04-05T14:12:36,C,138,61
2019-04-05T14:22:06,C,138,59
2019-04-05T14:32:07,C,138,64
2019-04-05T14:42:07,C,138,69
2019-04-05T14:52:38,C,138,64
2019-04-05T15:02:40,C,138,65
2019-04-05T15:12:38,C,138,75
2019-04-05T15:22:38,C,138,73
2019-04-05T15:33:08,C,138,71
2019-04-05T15:42:09,C,138,68
2019-04-05T15:52:09,C,138,66
2019-04-05T16:01:40,C,138,60
2019-04-05T16:12:40,C,138,63
2019-04-05T16:22:40,C,138,66
2019-04-05T16:32:40,C,138,73
2019-04-05T16:43:10,C,138,66
2019-04-05T16:53:11,C,138,62
2019-04-05T17:01:41,C,138,61
2019-04-05T17:12:11,C,138,55
2019-04-05T17:22:42,C,138,61
2019-04-05T17:32:42,C,138,58
2019-04-05T17:42:42,C,138,61
2019-04-05T17:52:43,C,138,57
2019-04-05T18:03:13,C,138,49
2019-04-05T18:13:14,C,138,38
2019-04-05T18:22:13,C,138,36
2019-04-05T18:32:13,C,138,31
2019-04-05T18:42:44,C,138,29
2019-04-05T18:52:44,C,138,34
2019-04-05T19:02:44,C,138,31
2019-04-05T19:13:18,C,138,28
2019-04-05T19:23:15,C,138,34
2019-04-05T19:33:16,C,138,33
2019-04-05T19:42:16,C,138,30
2019-04-05T19:53:46,C,138,32
2019-04-05T20:03:46,C,138,40
2019-04-05T20:13:46,C,138,32
2019-04-05T20:23:17,C,138,24
2019-04-05T20:33:17,C,138,26
2019-04-05T20:43:17,C,138,22
2019-04-05T20:53:18,C,138,19
2019-04-05T21:03:48,C,138,12
2019-04-05T21:13:48,C,138,10
2019-04-05T21:23:49,C,138,8
2019-04-05T21:33:49,C,138,9
2019-04-05T21:43:19,C,138,1
2019-04-05T21:53:19,C,138,0
2019-04-05T22:03:20,C,138,0
2019-04-05T22:13:20,C,138,0
2019-04-05T22:24:50,C,138,0
2019-04-05T22:33:51,C,138,0
2019-04-05T22:43:52,C,138,0
2019-04-05T22:53:21,C,138,3
2019-04-05T23:03:22,C,138,0
2019-04-05T23:13:22,C,138,0
2019-04-05T23:23:25,C,138,0
2019-04-05T23:33:53,C,138,0
2019-04-05T23:43:53,C,138,0
2019-04-05T23:53:53,C,138,0
2019-04-06T00:03:54,C,138,0
2019-04-06T00:14:23,C,138,0
2019-04-06T00:24:24,C,138,0
