date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:36,C,204,83
2019-03-31T17:29:37,C,204,88
2019-03-31T17:39:37,C,204,91
2019-03-31T17:49:37,C,204,90
2019-03-31T17:59:37,C,204,89
2019-03-31T18:09:37,C,204,90
2019-03-31T18:19:38,C,204,90
2019-03-31T18:30:37,C,204,90
2019-03-31T18:40:37,C,204,95
2019-03-31T18:48:38,C,204,95
2019-03-31T19:00:38,C,204,89
2019-03-31T19:09:38,C,204,90
2019-03-31T19:20:38,C,204,89
2019-03-31T19:30:38,C,204,86
2019-03-31T19:39:38,C,204,84
2019-03-31T19:50:38,C,204,78
2019-03-31T19:58:39,C,204,73
2019-03-31T20:10:39,C,204,65
2019-03-31T20:19:39,C,204,69
2019-03-31T20:30:39,C,204,65
2019-03-31T20:39:39,C,204,65
2019-03-31T20:50:39,C,204,63
2019-03-31T21:00:39,C,204,60
2019-03-31T21:10:40,C,204,51
2019-03-31T21:20:40,C,204,49
2019-03-31T21:29:40,C,204,48
2019-03-31T21:39:40,C,204,47
2019-03-31T21:50:40,C,204,43
2019-03-31T22:00:40,C,204,35
2019-03-31T22:10:40,C,204,34
2019-03-31T22:20:40,C,204,35
2019-03-31T22:30:41,C,204,31
2019-03-31T22:40:41,C,204,30
2019-03-31T22:49:41,C,204,29
2019-03-31T23:00:41,C,204,28
2019-03-31T23:10:41,C,204,26
2019-03-31T23:20:41,C,204,26
2019-03-31T23:30:41,C,204,25
2019-03-31T23:40:42,C,204,23
2019-03-31T23:50:42,C,204,23
2019-03-31T23:59:42,C,204,20
2019-04-01T00:11:42,C,204,19
2019-04-01T00:21:42,C,204,18
2019-04-01T00:31:42,C,204,19
2019-04-01T00:40:42,C,204,19
2019-04-01T00:51:43,C,204,19
2019-04-01T01:00:43,C,204,19
2019-04-01T01:10:43,C,204,19
2019-04-01T01:19:43,C,204,19
2019-04-01T01:31:43,C,204,19
2019-04-01T01:40:43,C,204,19
2019-04-01T01:51:43,C,204,18
2019-04-01T02:00:43,C,204,16
2019-04-01T02:11:44,C,204,16
2019-04-01T02:20:44,C,204,16
2019-04-01T02:29:44,C,204,16
2019-04-01T02:41:44,C,204,16
2019-04-01T02:51:44,C,204,16
2019-04-01T02:59:44,C,204,16
2019-04-01T03:11:28,C,204,16
2019-04-01T03:21:28,C,204,16
2019-04-01T03:30:29,C,204,16
2019-04-01T03:41:29,C,204,25
2019-04-01T03:51:29,C,204,25
2019-04-01T04:22:29,C,204,23
2019-04-01T04:32:29,C,204,23
2019-04-01T04:41:30,C,204,23
2019-04-01T04:52:30,C,204,23
2019-04-01T05:02:30,C,204,25
2019-04-01T05:13:30,C,204,25
2019-04-01T05:23:30,C,204,25
2019-04-01T05:33:30,C,204,24
2019-04-01T05:42:30,C,204,26
2019-04-01T05:52:30,C,204,28
2019-04-01T06:02:31,C,204,31
2019-04-01T06:13:31,C,204,34
2019-04-01T06:22:31,C,204,37
2019-04-01T06:33:31,C,204,41
2019-04-01T06:42:31,C,204,54
2019-04-01T06:52:31,C,204,57
2019-04-01T07:02:31,C,204,66
2019-04-01T07:11:32,C,204,70
2019-04-01T07:22:32,C,204,82
2019-04-01T07:32:32,C,204,84
2019-04-01T07:43:32,C,204,92
2019-04-01T07:53:32,C,204,97
2019-04-01T08:02:32,C,204,102
2019-04-01T08:12:32,C,204,107
2019-04-01T08:22:33,C,204,109
2019-04-01T08:33:33,C,204,115
2019-04-01T08:43:33,C,204,117
2019-04-01T08:53:33,C,204,120
2019-04-01T09:03:33,C,204,123
2019-04-01T09:13:33,C,204,126
2019-04-01T09:23:33,C,204,129
2019-04-01T09:32:34,C,204,130
2019-04-01T09:43:34,C,204,131
2019-04-01T09:53:34,C,204,131
2019-04-01T10:03:34,C,204,135
2019-04-01T10:13:34,C,204,137
2019-04-01T10:23:34,C,204,137
2019-04-01T10:33:34,C,204,138
2019-04-01T10:42:34,C,204,136
2019-04-01T10:54:35,C,204,140
2019-04-01T11:04:35,C,204,142
2019-04-01T11:13:35,C,204,143
2019-04-01T11:24:35,C,204,141
2019-04-01T11:34:35,C,204,144
2019-04-01T11:44:35,C,204,143
2019-04-01T11:54:35,C,204,143
2019-04-01T12:03:36,C,204,142
2019-04-01T12:14:36,C,204,143
2019-04-01T12:24:36,C,204,144
2019-04-01T12:34:36,C,204,140
2019-04-01T12:45:36,C,204,139
2019-04-01T12:55:36,C,204,135
2019-04-01T13:05:36,C,204,136
2019-04-01T13:13:36,C,204,136
2019-04-01T13:25:37,C,204,139
2019-04-01T13:35:37,C,204,138
2019-04-01T13:44:37,C,204,136
2019-04-01T13:55:37,C,204,139
2019-04-01T14:05:37,C,204,140
2019-04-01T14:15:37,C,204,141
2019-04-01T14:24:37,C,204,141
2019-04-01T14:34:38,C,204,142
2019-04-01T14:44:38,C,204,141
2019-04-01T14:55:38,C,204,139
2019-04-01T15:04:38,C,204,138
2019-04-01T15:15:38,C,204,136
2019-04-01T15:25:38,C,204,134
2019-04-01T15:34:38,C,204,131
2019-04-01T15:44:39,C,204,132
2019-04-01T15:55:39,C,204,130
2019-04-01T16:05:39,C,204,132
2019-04-01T16:15:39,C,204,132
2019-04-01T16:25:39,C,204,134
2019-04-01T16:36:39,C,204,135
2019-04-01T16:44:39,C,204,134
2019-04-01T16:54:39,C,204,134
2019-04-01T17:06:40,C,204,136
2019-04-01T17:15:40,C,204,131
2019-04-01T17:25:40,C,204,132
2019-04-01T17:35:40,C,204,127
2019-04-01T17:45:40,C,204,127
2019-04-01T17:56:40,C,204,119
2019-04-01T18:05:40,C,204,118
2019-04-01T18:16:41,C,204,116
2019-04-01T18:26:41,C,204,115
2019-04-01T18:36:41,C,204,114
2019-04-01T18:46:41,C,204,111
2019-04-01T18:56:41,C,204,106
2019-04-01T19:05:41,C,204,101
2019-04-01T19:15:41,C,204,97
2019-04-01T19:25:42,C,204,90
2019-04-01T19:36:42,C,204,86
2019-04-01T19:46:42,C,204,84
2019-04-01T19:56:42,C,204,84
2019-04-01T20:06:42,C,204,81
2019-04-01T20:16:42,C,204,83
2019-04-01T20:26:42,C,204,75
2019-04-01T20:35:42,C,204,75
2019-04-01T20:46:43,C,204,72
2019-04-01T20:57:43,C,204,65
2019-04-01T21:06:43,C,204,61
2019-04-01T21:16:43,C,204,59
2019-04-01T21:27:43,C,204,59
2019-04-01T21:36:43,C,204,57
2019-04-01T21:45:43,C,204,58
2019-04-01T21:57:44,C,204,53
2019-04-01T22:07:44,C,204,48
2019-04-01T22:16:44,C,204,43
2019-04-01T22:26:44,C,204,39
2019-04-01T22:36:44,C,204,38
2019-04-01T22:46:44,C,204,38
2019-04-01T22:55:44,C,204,37
2019-04-01T23:06:45,C,204,36
2019-04-01T23:18:45,C,204,33
2019-04-01T23:27:45,C,204,32
2019-04-01T23:37:45,C,204,30
2019-04-01T23:57:45,C,204,29
2019-04-02T00:07:45,C,204,26
2019-04-02T00:17:45,C,204,26
2019-04-02T00:28:46,C,204,26
2019-04-02T00:37:46,C,204,27
2019-04-02T00:59:46,C,204,23
2019-04-02T01:08:46,C,204,23
2019-04-02T01:18:46,C,204,23
2019-04-02T01:27:46,C,204,23
2019-04-02T01:39:47,C,204,22
2019-04-02T01:59:47,C,204,22
2019-04-02T02:20:47,C,204,19
2019-04-02T02:28:47,C,204,18
2019-04-02T02:38:48,C,204,18
2019-04-02T02:50:48,C,204,19
2019-04-02T02:59:48,C,204,18
2019-04-02T03:09:27,C,204,18
2019-04-02T03:20:27,C,204,19
2019-04-02T03:30:27,C,204,19
2019-04-02T03:40:28,C,204,24
2019-04-02T03:49:28,C,204,24
2019-04-02T04:10:28,C,204,24
2019-04-02T04:20:28,C,204,24
2019-04-02T04:30:28,C,204,24
2019-04-02T04:40:28,C,204,25
2019-04-02T04:49:29,C,204,25
2019-04-02T05:00:29,C,204,26
2019-04-02T05:21:29,C,204,27
2019-04-02T05:40:29,C,204,27
2019-04-02T06:01:30,C,204,33
2019-04-02T06:11:30,C,204,37
2019-04-02T06:21:30,C,204,40
2019-04-02T06:32:30,C,204,48
2019-04-02T06:42:30,C,204,61
2019-04-02T06:50:30,C,204,64
2019-04-02T07:12:30,C,204,79
2019-04-02T07:22:31,C,204,86
2019-04-02T07:43:31,C,204,96
2019-04-02T08:03:31,C,204,104
2019-04-02T08:13:31,C,204,106
2019-04-02T08:23:31,C,204,110
2019-04-02T08:33:32,C,204,114
2019-04-02T09:05:32,C,204,130
2019-04-02T09:14:32,C,204,130
2019-04-02T09:25:32,C,204,132
2019-04-02T09:34:32,C,204,134
2019-04-02T09:43:33,C,204,133
2019-04-02T09:54:33,C,204,136
2019-04-02T10:05:33,C,204,137
2019-04-02T10:14:33,C,204,134
2019-04-02T10:24:33,C,204,132
2019-04-02T10:34:33,C,204,136
2019-04-02T10:44:33,C,204,137
2019-04-02T10:54:33,C,204,140
2019-04-02T11:15:34,C,204,140
2019-04-02T11:24:34,C,204,141
2019-04-02T11:35:34,C,204,142
2019-04-02T11:45:34,C,204,142
2019-04-02T11:55:34,C,204,144
2019-04-02T12:06:34,C,204,144
2019-04-02T12:15:35,C,204,144
2019-04-02T12:25:35,C,204,145
2019-04-02T12:34:35,C,204,143
2019-04-02T12:45:35,C,204,143
2019-04-02T12:55:35,C,204,142
2019-04-02T13:05:35,C,204,142
2019-04-02T13:15:35,C,204,143
2019-04-02T13:25:36,C,204,146
2019-04-02T13:35:36,C,204,146
2019-04-02T13:46:36,C,204,146
2019-04-02T14:06:36,C,204,147
2019-04-02T14:16:36,C,204,148
2019-04-02T14:26:36,C,204,147
2019-04-02T14:36:37,C,204,147
2019-04-02T14:45:37,C,204,146
2019-04-02T14:56:37,C,204,144
2019-04-02T15:16:37,C,204,143
2019-04-02T15:26:37,C,204,144
2019-04-02T15:36:37,C,204,148
2019-04-02T15:47:37,C,204,149
2019-04-02T15:57:38,C,204,150
2019-04-02T16:06:38,C,204,150
2019-04-02T16:16:38,C,204,149
2019-04-02T16:27:38,C,204,148
2019-04-02T16:36:38,C,204,149
2019-04-02T16:47:38,C,204,147
2019-04-02T16:57:38,C,204,148
2019-04-02T17:06:39,C,204,146
2019-04-02T17:16:39,C,204,145
2019-04-02T17:27:39,C,204,142
2019-04-02T17:37:39,C,204,139
2019-04-02T17:47:39,C,204,141
2019-04-02T17:57:39,C,204,140
2019-04-02T18:07:39,C,204,139
2019-04-02T18:17:40,C,204,135
2019-04-02T18:26:40,C,204,132
2019-04-02T18:37:40,C,204,124
2019-04-02T18:48:40,C,204,118
2019-04-02T18:57:40,C,204,116
2019-04-02T19:07:40,C,204,107
2019-04-02T19:17:40,C,204,102
2019-04-02T19:37:41,C,204,99
2019-04-02T19:47:41,C,204,100
2019-04-02T19:58:41,C,204,96
2019-04-02T20:08:41,C,204,90
2019-04-02T20:18:41,C,204,90
2019-04-02T20:28:41,C,204,90
2019-04-02T20:38:41,C,204,83
2019-04-02T20:47:42,C,204,81
2019-04-02T20:57:42,C,204,78
2019-04-02T21:08:42,C,204,78
2019-04-02T21:18:42,C,204,72
2019-04-02T21:28:42,C,204,68
2019-04-02T21:38:42,C,204,67
2019-04-02T21:48:42,C,204,60
2019-04-02T21:58:43,C,204,57
2019-04-02T22:08:43,C,204,55
2019-04-02T22:18:43,C,204,51
2019-04-02T22:28:43,C,204,51
2019-04-02T22:39:43,C,204,49
2019-04-02T22:49:43,C,204,44
2019-04-02T22:59:43,C,204,41
2019-04-02T23:09:43,C,204,41
2019-04-02T23:18:44,C,204,42
2019-04-02T23:29:44,C,204,41
2019-04-02T23:39:44,C,204,39
2019-04-02T23:49:44,C,204,38
2019-04-02T23:59:44,C,204,37
2019-04-03T00:09:44,C,204,36
2019-04-03T00:20:44,C,204,35
2019-04-03T00:28:45,C,204,34
2019-04-03T00:49:45,C,204,34
2019-04-03T01:00:45,C,204,33
2019-04-03T01:10:45,C,204,32
2019-04-03T01:20:45,C,204,32
2019-04-03T01:30:45,C,204,31
2019-04-03T01:39:46,C,204,31
2019-04-03T01:49:46,C,204,31
2019-04-03T02:00:46,C,204,31
2019-04-03T02:10:46,C,204,29
2019-04-03T02:20:46,C,204,28
2019-04-03T02:30:46,C,204,28
2019-04-03T02:40:46,C,204,27
2019-04-03T02:49:46,C,204,27
2019-04-03T02:59:47,C,204,27
2019-04-03T03:10:30,C,204,27
2019-04-03T03:20:30,C,204,27
2019-04-03T03:30:30,C,204,27
2019-04-03T03:40:31,C,204,24
2019-04-03T03:51:31,C,204,24
2019-04-03T04:00:31,C,204,23
2019-04-03T04:10:31,C,204,23
2019-04-03T04:21:31,C,204,23
2019-04-03T04:31:31,C,204,23
2019-04-03T04:40:31,C,204,23
2019-04-03T04:51:32,C,204,23
2019-04-03T05:00:32,C,204,23
2019-04-03T05:10:32,C,204,24
2019-04-03T05:20:32,C,204,24
2019-04-03T05:30:32,C,204,24
2019-04-03T05:40:32,C,204,25
2019-04-03T06:01:33,C,204,32
2019-04-03T06:11:33,C,204,34
2019-04-03T06:21:33,C,204,37
2019-04-03T06:52:33,C,204,59
2019-04-03T07:02:33,C,204,67
2019-04-03T07:12:33,C,204,75
2019-04-03T07:21:34,C,204,81
2019-04-03T07:32:34,C,204,85
2019-04-03T07:41:34,C,204,92
2019-04-03T07:52:34,C,204,99
2019-04-03T08:02:34,C,204,100
2019-04-03T08:12:34,C,204,104
2019-04-03T08:22:34,C,204,112
2019-04-03T08:32:35,C,204,114
2019-04-03T08:42:35,C,204,122
2019-04-03T08:51:35,C,204,127
2019-04-03T09:12:35,C,204,130
2019-04-03T09:23:35,C,204,134
2019-04-03T09:33:35,C,204,136
2019-04-03T09:43:35,C,204,137
2019-04-03T09:53:36,C,204,138
2019-04-03T10:13:36,C,204,142
2019-04-03T10:23:36,C,204,145
2019-04-03T10:34:36,C,204,147
2019-04-03T10:44:36,C,204,148
2019-04-03T10:53:36,C,204,148
2019-04-03T11:03:37,C,204,148
2019-04-03T11:13:37,C,204,146
2019-04-03T11:22:37,C,204,146
2019-04-03T11:34:37,C,204,146
2019-04-03T11:43:37,C,204,147
2019-04-03T11:53:37,C,204,151
2019-04-03T12:04:37,C,204,152
2019-04-03T12:14:38,C,204,152
2019-04-03T12:24:38,C,204,150
2019-04-03T12:32:38,C,204,147
2019-04-03T12:44:38,C,204,142
2019-04-03T12:54:38,C,204,142
2019-04-03T13:04:38,C,204,144
2019-04-03T13:14:38,C,204,145
2019-04-03T13:24:39,C,204,143
2019-04-03T13:34:39,C,204,146
2019-04-03T13:43:39,C,204,146
2019-04-03T13:54:39,C,204,148
2019-04-03T14:04:39,C,204,146
2019-04-03T14:14:39,C,204,147
2019-04-03T14:24:39,C,204,148
2019-04-03T14:34:39,C,204,146
2019-04-03T14:44:40,C,204,144
2019-04-03T14:53:40,C,204,145
2019-04-03T15:03:40,C,204,145
2019-04-03T15:14:40,C,204,141
2019-04-03T15:24:40,C,204,142
2019-04-03T15:34:40,C,204,141
2019-04-03T15:44:40,C,204,143
2019-04-03T15:54:41,C,204,140
2019-04-03T16:04:41,C,204,140
2019-04-03T16:14:41,C,204,142
2019-04-03T16:24:41,C,204,142
2019-04-03T16:34:41,C,204,141
2019-04-03T16:44:41,C,204,140
2019-04-03T16:55:41,C,204,139
2019-04-03T17:04:41,C,204,136
2019-04-03T17:14:42,C,204,136
2019-04-03T17:23:42,C,204,136
2019-04-03T17:33:42,C,204,136
2019-04-03T17:44:42,C,204,135
2019-04-03T17:55:42,C,204,132
2019-04-03T18:04:42,C,204,129
2019-04-03T18:14:42,C,204,126
2019-04-03T18:24:43,C,204,127
2019-04-03T18:33:43,C,204,124
2019-04-03T18:43:43,C,204,124
2019-04-03T18:55:43,C,204,121
2019-04-03T19:04:43,C,204,115
2019-04-03T19:15:43,C,204,108
2019-04-03T19:25:43,C,204,104
2019-04-03T19:34:44,C,204,100
2019-04-03T19:44:44,C,204,98
2019-04-03T19:53:44,C,204,98
2019-04-03T20:05:44,C,204,98
2019-04-03T20:15:44,C,204,95
2019-04-03T20:25:44,C,204,92
2019-04-03T20:34:44,C,204,90
2019-04-03T20:45:44,C,204,86
2019-04-03T20:55:45,C,204,84
2019-04-03T21:04:45,C,204,80
2019-04-03T21:14:45,C,204,76
2019-04-03T21:25:45,C,204,72
2019-04-03T21:35:45,C,204,68
2019-04-03T21:45:45,C,204,65
2019-04-03T21:55:45,C,204,59
2019-04-03T22:05:46,C,204,55
2019-04-03T22:15:46,C,204,55
2019-04-03T22:24:46,C,204,53
2019-04-03T22:36:46,C,204,52
2019-04-03T22:45:46,C,204,52
2019-04-03T22:55:46,C,204,50
2019-04-03T23:05:46,C,204,44
2019-04-03T23:15:47,C,204,42
2019-04-03T23:24:47,C,204,40
2019-04-03T23:35:47,C,204,35
2019-04-03T23:45:47,C,204,34
2019-04-03T23:56:47,C,204,32
2019-04-04T00:05:47,C,204,32
2019-04-04T00:16:47,C,204,31
2019-04-04T00:26:47,C,204,32
2019-04-04T00:34:48,C,204,31
2019-04-04T00:44:48,C,204,31
2019-04-04T00:54:48,C,204,31
2019-04-04T01:06:48,C,204,30
2019-04-04T01:15:48,C,204,30
2019-04-04T01:26:48,C,204,29
2019-04-04T01:36:48,C,204,29
2019-04-04T01:46:49,C,204,28
2019-04-04T01:54:49,C,204,28
2019-04-04T02:05:49,C,204,29
2019-04-04T02:16:49,C,204,28
2019-04-04T02:26:49,C,204,28
2019-04-04T02:36:49,C,204,28
2019-04-04T02:46:49,C,204,28
2019-04-04T02:55:50,C,204,26
2019-04-04T03:06:29,C,204,27
2019-04-04T03:16:30,C,204,27
2019-04-04T03:26:30,C,204,27
2019-04-04T03:36:30,C,204,25
2019-04-04T03:46:30,C,204,25
2019-04-04T03:56:30,C,204,25
2019-04-04T04:06:30,C,204,25
2019-04-04T04:16:30,C,204,24
2019-04-04T04:26:30,C,204,24
2019-04-04T04:36:31,C,204,24
2019-04-04T04:46:31,C,204,24
2019-04-04T04:57:31,C,204,24
2019-04-04T05:07:31,C,204,25
2019-04-04T05:17:31,C,204,25
2019-04-04T05:26:31,C,204,25
2019-04-04T05:36:31,C,204,25
2019-04-04T05:46:32,C,204,26
2019-04-04T05:56:32,C,204,27
2019-04-04T06:07:32,C,204,31
2019-04-04T06:17:32,C,204,35
2019-04-04T06:26:32,C,204,41
2019-04-04T06:36:32,C,204,45
2019-04-04T06:46:32,C,204,53
2019-04-04T06:56:33,C,204,59
2019-04-04T07:06:33,C,204,64
2019-04-04T07:16:33,C,204,75
2019-04-04T07:27:33,C,204,86
2019-04-04T07:36:33,C,204,84
2019-04-04T07:47:33,C,204,94
2019-04-04T07:57:33,C,204,93
2019-04-04T08:07:33,C,204,101
2019-04-04T08:16:34,C,204,104
2019-04-04T08:27:34,C,204,105
2019-04-04T08:37:34,C,204,108
2019-04-04T08:47:34,C,204,111
2019-04-04T08:56:34,C,204,116
2019-04-04T09:07:34,C,204,120
2019-04-04T09:16:34,C,204,123
2019-04-04T09:27:35,C,204,127
2019-04-04T09:37:35,C,204,131
2019-04-04T09:47:35,C,204,131
2019-04-04T09:57:35,C,204,133
2019-04-04T10:07:35,C,204,135
2019-04-04T10:17:35,C,204,134
2019-04-04T10:27:35,C,204,137
2019-04-04T10:37:36,C,204,136
2019-04-04T10:47:36,C,204,136
2019-04-04T10:57:36,C,204,142
2019-04-04T11:07:36,C,204,142
2019-04-04T11:17:36,C,204,141
2019-04-04T11:27:36,C,204,140
2019-04-04T11:37:36,C,204,138
2019-04-04T11:47:36,C,204,138
2019-04-04T11:57:37,C,204,138
2019-04-04T12:07:37,C,204,139
2019-04-04T12:17:37,C,204,142
2019-04-04T12:27:37,C,204,141
2019-04-04T12:37:37,C,204,138
2019-04-04T12:48:37,C,204,140
2019-04-04T12:57:37,C,204,138
2019-04-04T13:08:38,C,204,140
2019-04-04T13:17:38,C,204,139
2019-04-04T13:27:38,C,204,140
2019-04-04T13:38:38,C,204,143
2019-04-04T13:48:38,C,204,141
2019-04-04T13:57:38,C,204,137
2019-04-04T14:08:38,C,204,137
2019-04-04T14:18:39,C,204,137
2019-04-04T14:28:39,C,204,138
2019-04-04T14:38:39,C,204,139
2019-04-04T14:48:39,C,204,139
2019-04-04T14:58:39,C,204,139
2019-04-04T15:07:39,C,204,140
2019-04-04T15:18:39,C,204,141
2019-04-04T15:27:39,C,204,141
2019-04-04T15:38:40,C,204,143
2019-04-04T15:48:40,C,204,142
2019-04-04T15:58:40,C,204,141
2019-04-04T16:08:40,C,204,141
2019-04-04T16:17:40,C,204,140
2019-04-04T16:28:40,C,204,142
2019-04-04T16:38:40,C,204,142
2019-04-04T16:48:41,C,204,141
2019-04-04T16:57:41,C,204,136
2019-04-04T17:08:41,C,204,133
2019-04-04T17:18:41,C,204,131
2019-04-04T17:29:41,C,204,132
2019-04-04T17:38:41,C,204,133
2019-04-04T17:49:41,C,204,135
2019-04-04T17:59:42,C,204,134
2019-04-04T18:09:42,C,204,133
2019-04-04T18:18:42,C,204,127
2019-04-04T18:28:42,C,204,129
2019-04-04T18:38:42,C,204,120
2019-04-04T18:49:42,C,204,123
2019-04-04T18:58:42,C,204,117
2019-04-04T19:08:42,C,204,113
2019-04-04T19:18:43,C,204,104
2019-04-04T19:28:43,C,204,102
2019-04-04T19:39:43,C,204,100
2019-04-04T19:48:43,C,204,102
2019-04-04T19:59:43,C,204,98
2019-04-04T20:09:43,C,204,96
2019-04-04T20:19:43,C,204,95
2019-04-04T20:29:44,C,204,92
2019-04-04T20:38:44,C,204,91
2019-04-04T20:48:44,C,204,87
2019-04-04T20:59:44,C,204,85
2019-04-04T21:09:44,C,204,82
2019-04-04T21:19:44,C,204,76
2019-04-04T21:29:44,C,204,67
2019-04-04T21:39:45,C,204,62
2019-04-04T21:48:45,C,204,58
2019-04-04T21:58:45,C,204,56
2019-04-04T22:09:45,C,204,53
2019-04-04T22:19:45,C,204,53
2019-04-04T22:29:45,C,204,54
2019-04-04T22:39:45,C,204,54
2019-04-04T22:49:45,C,204,52
2019-04-04T22:59:46,C,204,48
2019-04-04T23:08:46,C,204,45
2019-04-04T23:19:46,C,204,39
2019-04-04T23:29:46,C,204,39
2019-04-04T23:40:46,C,204,38
2019-04-04T23:50:46,C,204,36
2019-04-04T23:59:46,C,204,37
2019-04-05T00:10:47,C,204,35
2019-04-05T00:19:47,C,204,33
2019-04-05T00:28:47,C,204,34
2019-04-05T00:39:47,C,204,34
2019-04-05T00:49:47,C,204,34
2019-04-05T01:00:47,C,204,33
2019-04-05T01:10:47,C,204,32
2019-04-05T01:20:48,C,204,32
2019-04-05T01:28:48,C,204,31
2019-04-05T01:39:48,C,204,31
2019-04-05T01:49:48,C,204,28
2019-04-05T01:59:48,C,204,28
2019-04-05T02:10:48,C,204,26
2019-04-05T02:20:48,C,204,26
2019-04-05T02:30:48,C,204,26
2019-04-05T02:39:49,C,204,26
2019-04-05T02:49:49,C,204,26
2019-04-05T02:59:49,C,204,26
2019-04-05T03:10:36,C,204,27
2019-04-05T03:20:36,C,204,27
2019-04-05T03:30:36,C,204,23
2019-04-05T03:40:36,C,204,23
2019-04-05T03:49:36,C,204,23
2019-04-05T04:00:37,C,204,23
2019-04-05T04:10:37,C,204,23
2019-04-05T04:20:37,C,204,24
2019-04-05T04:30:37,C,204,24
2019-04-05T04:40:37,C,204,23
2019-04-05T04:51:37,C,204,23
2019-04-05T05:01:37,C,204,26
2019-04-05T05:10:38,C,204,26
2019-04-05T05:20:38,C,204,26
2019-04-05T05:31:38,C,204,26
2019-04-05T05:40:38,C,204,26
2019-04-05T05:51:38,C,204,27
2019-04-05T06:01:38,C,204,31
2019-04-05T06:10:38,C,204,36
2019-04-05T06:19:38,C,204,39
2019-04-05T06:30:39,C,204,43
2019-04-05T06:40:39,C,204,55
2019-04-05T06:50:39,C,204,59
2019-04-05T07:01:39,C,204,69
2019-04-05T07:10:39,C,204,75
2019-04-05T07:21:39,C,204,87
2019-04-05T07:29:39,C,204,90
2019-04-05T07:40:40,C,204,99
2019-04-05T07:51:40,C,204,102
2019-04-05T08:00:40,C,204,105
2019-04-05T08:10:40,C,204,106
2019-04-05T08:21:40,C,204,108
2019-04-05T08:31:40,C,204,115
2019-04-05T08:39:40,C,204,115
2019-04-05T08:51:41,C,204,121
2019-04-05T09:01:41,C,204,128
2019-04-05T09:10:41,C,204,129
2019-04-05T09:21:41,C,204,129
2019-04-05T09:31:41,C,204,132
2019-04-05T09:41:41,C,204,135
2019-04-05T09:51:41,C,204,136
2019-04-05T10:00:41,C,204,136
2019-04-05T10:11:42,C,204,138
2019-04-05T10:21:42,C,204,140
2019-04-05T10:31:42,C,204,139
2019-04-05T10:42:42,C,204,139
2019-04-05T10:52:42,C,204,141
2019-04-05T11:01:42,C,204,143
2019-04-05T11:11:42,C,204,145
2019-04-05T11:21:43,C,204,144
2019-04-05T11:31:43,C,204,143
2019-04-05T11:41:43,C,204,143
2019-04-05T11:51:43,C,204,147
2019-04-05T12:01:43,C,204,147
2019-04-05T12:12:43,C,204,148
2019-04-05T12:20:43,C,204,148
2019-04-05T12:30:44,C,204,149
2019-04-05T12:42:44,C,204,145
2019-04-05T12:52:44,C,204,146
2019-04-05T13:01:44,C,204,148
2019-04-05T13:12:44,C,204,146
2019-04-05T13:22:44,C,204,147
2019-04-05T13:31:44,C,204,145
2019-04-05T13:41:44,C,204,143
2019-04-05T13:51:45,C,204,141
2019-04-05T14:01:45,C,204,139
2019-04-05T14:12:45,C,204,139
2019-04-05T14:21:45,C,204,141
2019-04-05T14:32:45,C,204,142
2019-04-05T14:41:45,C,204,142
2019-04-05T14:51:45,C,204,142
2019-04-05T15:02:46,C,204,143
2019-04-05T15:12:46,C,204,140
2019-04-05T15:22:46,C,204,139
2019-04-05T15:32:46,C,204,143
2019-04-05T15:42:46,C,204,138
2019-04-05T15:52:46,C,204,140
2019-04-05T16:01:46,C,204,141
2019-04-05T16:12:47,C,204,138
2019-04-05T16:22:47,C,204,138
2019-04-05T16:32:47,C,204,135
2019-04-05T16:42:47,C,204,136
2019-04-05T16:52:47,C,204,136
2019-04-05T17:02:47,C,204,136
2019-04-05T17:11:47,C,204,136
2019-04-05T17:21:47,C,204,134
2019-04-05T17:32:48,C,204,133
2019-04-05T17:42:48,C,204,132
2019-04-05T17:52:48,C,204,127
2019-04-05T18:02:48,C,204,126
2019-04-05T18:13:48,C,204,127
2019-04-05T18:21:48,C,204,126
2019-04-05T18:31:48,C,204,124
2019-04-05T18:42:49,C,204,124
2019-04-05T18:52:49,C,204,124
2019-04-05T19:02:49,C,204,122
2019-04-05T19:12:49,C,204,121
2019-04-05T19:23:49,C,204,118
2019-04-05T19:32:49,C,204,114
2019-04-05T19:41:49,C,204,115
2019-04-05T19:53:50,C,204,109
2019-04-05T20:03:50,C,204,105
2019-04-05T20:13:50,C,204,104
2019-04-05T20:22:50,C,204,103
2019-04-05T20:33:50,C,204,98
2019-04-05T20:43:50,C,204,95
2019-04-05T20:52:50,C,204,93
2019-04-05T21:02:50,C,204,88
2019-04-05T21:13:51,C,204,85
2019-04-05T21:23:51,C,204,80
2019-04-05T21:33:51,C,204,75
2019-04-05T21:43:51,C,204,74
2019-04-05T21:53:51,C,204,74
2019-04-05T22:02:51,C,204,69
2019-04-05T22:12:51,C,204,66
2019-04-05T22:24:52,C,204,65
2019-04-05T22:33:52,C,204,63
2019-04-05T22:43:52,C,204,62
2019-04-05T22:53:52,C,204,59
2019-04-05T23:03:52,C,204,58
2019-04-05T23:12:52,C,204,56
2019-04-05T23:22:52,C,204,54
2019-04-05T23:32:53,C,204,51
2019-04-05T23:43:53,C,204,49
2019-04-05T23:53:53,C,204,47
2019-04-06T00:03:53,C,204,45
2019-04-06T00:13:53,C,204,39
2019-04-06T00:23:53,C,204,37
