date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:59,C,95,0
2019-03-31T17:29:29,C,95,0
2019-03-31T17:40:29,C,95,0
2019-03-31T17:49:29,C,95,0
2019-03-31T18:00:00,C,95,0
2019-03-31T18:10:00,C,95,0
2019-03-31T18:20:00,C,95,0
2019-03-31T18:30:01,C,95,0
2019-03-31T18:40:31,C,95,0
2019-03-31T18:49:31,C,95,0
2019-03-31T19:00:32,C,95,0
2019-03-31T19:09:32,C,95,0
2019-03-31T19:21:02,C,95,0
2019-03-31T19:31:02,C,95,0
2019-03-31T19:39:03,C,95,0
2019-03-31T19:50:33,C,95,0
2019-03-31T19:59:33,C,95,0
2019-03-31T20:10:33,C,95,0
2019-03-31T20:19:34,C,95,0
2019-03-31T20:31:04,C,95,0
2019-03-31T20:40:05,C,95,0
2019-03-31T20:50:05,C,95,0
2019-03-31T21:00:05,C,95,0
2019-03-31T21:10:35,C,95,0
2019-03-31T21:20:36,C,95,0
2019-03-31T21:30:36,C,95,0
2019-03-31T21:40:36,C,95,0
2019-03-31T21:51:06,C,95,0
2019-03-31T22:01:08,C,95,0
2019-03-31T22:10:08,C,95,0
2019-03-31T22:20:37,C,95,0
2019-03-31T22:30:38,C,95,0
2019-03-31T22:40:38,C,95,0
2019-03-31T22:50:38,C,95,0
2019-03-31T23:01:09,C,95,0
2019-03-31T23:11:09,C,95,0
2019-03-31T23:20:09,C,95,0
2019-03-31T23:30:09,C,95,0
2019-03-31T23:40:39,C,95,0
2019-03-31T23:51:40,C,95,0
2019-04-01T00:00:41,C,95,0
2019-04-01T00:11:42,C,95,0
2019-04-01T00:22:12,C,95,0
2019-04-01T00:31:12,C,95,0
2019-04-01T00:40:13,C,95,0
2019-04-01T00:51:42,C,95,0
2019-04-01T01:00:43,C,95,0
2019-04-01T01:11:42,C,95,0
2019-04-01T01:20:43,C,95,0
2019-04-01T01:32:13,C,95,0
2019-04-01T01:40:14,C,95,0
2019-04-01T01:51:13,C,95,0
2019-04-01T02:00:14,C,95,0
2019-04-01T02:11:44,C,95,0
2019-04-01T02:21:45,C,95,0
2019-04-01T02:30:45,C,95,0
2019-04-01T02:42:15,C,95,0
2019-04-01T02:52:15,C,95,0
2019-04-01T03:01:19,C,95,0
2019-04-01T03:11:16,C,95,0
2019-04-01T03:21:46,C,95,0
2019-04-01T03:31:47,C,95,0
2019-04-01T03:41:46,C,95,0
2019-04-01T03:51:47,C,95,0
2019-04-01T04:22:18,C,95,0
2019-04-01T04:32:18,C,95,0
2019-04-01T04:42:49,C,95,0
2019-04-01T04:52:50,C,95,0
2019-04-01T05:03:08,C,95,0
2019-04-01T05:14:08,C,95,0
2019-04-01T05:23:08,C,95,0
2019-04-01T05:33:09,C,95,0
2019-04-01T05:42:42,C,95,0
2019-04-01T05:53:40,C,95,0
2019-04-01T06:02:41,C,95,0
2019-04-01T06:14:10,C,95,0
2019-04-01T06:23:10,C,95,0
2019-04-01T06:33:11,C,95,0
2019-04-01T06:42:11,C,95,0
2019-04-01T06:52:41,C,95,0
2019-04-01T07:02:41,C,95,0
2019-04-01T07:12:42,C,95,0
2019-04-01T07:22:42,C,95,0
2019-04-01T07:33:13,C,95,0
2019-04-01T07:43:13,C,95,0
2019-04-01T07:53:14,C,95,0
2019-04-01T08:02:14,C,95,0
2019-04-01T08:12:44,C,95,0
2019-04-01T08:23:44,C,95,0
2019-04-01T08:33:45,C,95,0
2019-04-01T08:44:15,C,95,0
2019-04-01T08:53:15,C,95,0
2019-04-01T09:03:15,C,95,0
2019-04-01T09:13:16,C,95,0
2019-04-01T09:23:45,C,95,0
2019-04-01T09:33:46,C,95,0
2019-04-01T09:43:46,C,95,0
2019-04-01T09:53:47,C,95,0
2019-04-01T10:04:17,C,95,0
2019-04-01T10:13:17,C,95,0
2019-04-01T10:23:17,C,95,0
2019-04-01T10:33:18,C,95,0
2019-04-01T10:43:48,C,95,0
2019-04-01T10:54:49,C,95,0
2019-04-01T11:04:49,C,95,0
2019-04-01T11:14:19,C,95,0
2019-04-01T11:24:19,C,95,0
2019-04-01T11:34:19,C,95,0
2019-04-01T11:44:19,C,95,0
2019-04-01T11:54:50,C,95,0
2019-04-01T12:04:22,C,95,0
2019-04-01T12:14:22,C,95,0
2019-04-01T12:24:21,C,95,0
2019-04-01T12:34:21,C,95,0
2019-04-01T12:45:52,C,95,0
2019-04-01T12:55:52,C,95,0
2019-04-01T13:05:52,C,95,0
2019-04-01T13:14:53,C,95,0
2019-04-01T13:25:23,C,95,0
2019-04-01T13:35:23,C,95,0
2019-04-01T13:44:23,C,95,0
2019-04-01T13:55:54,C,95,0
2019-04-01T14:05:54,C,95,0
2019-04-01T14:15:55,C,95,0
2019-04-01T14:25:54,C,95,0
2019-04-01T14:34:25,C,95,0
2019-04-01T14:44:26,C,95,0
2019-04-01T14:55:25,C,95,0
2019-04-01T15:04:26,C,95,0
2019-04-01T15:15:57,C,95,0
2019-04-01T15:25:56,C,95,0
2019-04-01T15:35:57,C,95,0
2019-04-01T15:44:58,C,95,0
2019-04-01T15:55:27,C,95,0
2019-04-01T16:05:27,C,95,0
2019-04-01T16:15:28,C,95,0
2019-04-01T16:25:58,C,95,0
2019-04-01T16:36:59,C,95,0
2019-04-01T16:45:59,C,95,0
2019-04-01T16:54:59,C,95,0
2019-04-01T17:06:29,C,95,0
2019-04-01T17:15:30,C,95,0
2019-04-01T17:25:30,C,95,0
2019-04-01T17:35:30,C,95,0
2019-04-01T17:45:30,C,95,0
2019-04-01T17:57:01,C,95,0
2019-04-01T18:07:01,C,95,0
2019-04-01T18:16:02,C,95,0
2019-04-01T18:26:01,C,95,0
2019-04-01T18:36:32,C,95,0
2019-04-01T18:46:32,C,95,0
2019-04-01T18:56:32,C,95,0
2019-04-01T19:06:02,C,95,0
2019-04-01T19:17:03,C,95,0
2019-04-01T19:27:03,C,95,0
2019-04-01T19:36:03,C,95,0
2019-04-01T19:46:34,C,95,0
2019-04-01T19:56:35,C,95,0
2019-04-01T20:06:34,C,95,0
2019-04-01T20:16:35,C,95,0
2019-04-01T20:28:05,C,95,0
2019-04-01T20:37:06,C,95,0
2019-04-01T20:46:06,C,95,0
2019-04-01T20:57:06,C,95,0
2019-04-01T21:06:36,C,95,0
2019-04-01T21:16:37,C,95,0
2019-04-01T21:27:37,C,95,0
2019-04-01T21:38:07,C,95,0
2019-04-01T21:47:08,C,95,0
2019-04-01T21:57:08,C,95,0
2019-04-01T22:07:09,C,95,0
2019-04-01T22:16:38,C,95,0
2019-04-01T22:26:38,C,95,0
2019-04-01T22:36:39,C,95,0
2019-04-01T22:46:41,C,95,0
2019-04-01T22:57:10,C,95,0
2019-04-01T23:07:10,C,95,0
2019-04-01T23:18:11,C,95,0
2019-04-01T23:27:11,C,95,0
2019-04-01T23:31:13,C,95,0
2019-04-01T23:58:03,C,95,0
2019-04-02T00:09:03,C,95,0
2019-04-02T00:18:04,C,95,0
2019-04-02T00:28:04,C,95,0
2019-04-02T00:37:34,C,95,0
2019-04-02T00:59:35,C,95,0
2019-04-02T01:08:35,C,95,0
2019-04-02T01:20:05,C,95,0
2019-04-02T01:29:06,C,95,0
2019-04-02T01:39:06,C,95,0
2019-04-02T01:59:37,C,95,0
2019-04-02T02:20:37,C,95,0
2019-04-02T02:30:07,C,95,0
2019-04-02T02:40:08,C,95,0
2019-04-02T02:50:08,C,95,0
2019-04-02T02:59:08,C,95,0
2019-04-02T03:09:39,C,95,0
2019-04-02T03:20:39,C,95,0
2019-04-02T03:30:39,C,95,0
2019-04-02T03:41:09,C,95,0
2019-04-02T03:50:10,C,95,0
2019-04-02T04:10:10,C,95,0
2019-04-02T04:20:11,C,95,0
2019-04-02T04:30:41,C,95,0
2019-04-02T04:40:41,C,95,0
2019-04-02T04:50:41,C,95,0
2019-04-02T05:00:42,C,95,0
2019-04-02T05:21:09,C,95,0
2019-04-02T05:40:40,C,95,0
2019-04-02T06:01:41,C,95,0
2019-04-02T06:12:11,C,95,0
2019-04-02T06:21:11,C,95,0
2019-04-02T06:32:13,C,95,0
2019-04-02T06:42:13,C,95,0
2019-04-02T06:51:45,C,95,0
2019-04-02T07:12:44,C,95,0
2019-04-02T07:23:14,C,95,0
2019-04-02T07:43:15,C,95,0
2019-04-02T08:03:46,C,95,0
2019-04-02T08:13:45,C,95,0
2019-04-02T08:23:46,C,95,0
2019-04-02T08:33:46,C,95,0
2019-04-02T09:05:17,C,95,0
2019-04-02T09:14:17,C,95,0
2019-04-02T09:25:47,C,95,0
2019-04-02T09:34:48,C,95,0
2019-04-02T09:44:48,C,95,0
2019-04-02T09:55:18,C,95,0
2019-04-02T10:05:19,C,95,0
2019-04-02T10:14:19,C,95,0
2019-04-02T10:24:19,C,95,0
2019-04-02T10:34:50,C,95,0
2019-04-02T10:44:50,C,95,0
2019-04-02T10:54:51,C,95,0
2019-04-02T11:15:21,C,95,0
