date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:18,C,625,437
2019-03-31T17:29:19,C,625,442
2019-03-31T17:40:49,C,625,444
2019-03-31T17:49:49,C,625,439
2019-03-31T17:59:50,C,625,442
2019-03-31T18:09:20,C,625,433
2019-03-31T18:19:20,C,625,445
2019-03-31T18:30:21,C,625,433
2019-03-31T18:40:21,C,625,431
2019-03-31T18:49:51,C,625,425
2019-03-31T19:00:51,C,625,440
2019-03-31T19:09:52,C,625,435
2019-03-31T19:19:52,C,625,418
2019-03-31T19:30:22,C,625,415
2019-03-31T19:39:23,C,625,415
2019-03-31T19:50:23,C,625,422
2019-03-31T19:59:24,C,625,418
2019-03-31T20:10:53,C,625,413
2019-03-31T20:19:54,C,625,417
2019-03-31T20:30:54,C,625,412
2019-03-31T20:38:55,C,625,417
2019-03-31T20:50:25,C,625,416
2019-03-31T21:00:25,C,625,408
2019-03-31T21:10:25,C,625,400
2019-03-31T21:20:56,C,625,398
2019-03-31T21:30:26,C,625,391
2019-03-31T21:40:26,C,625,387
2019-03-31T21:49:57,C,625,376
2019-03-31T21:59:57,C,625,371
2019-03-31T22:10:27,C,625,369
2019-03-31T22:20:27,C,625,364
2019-03-31T22:30:57,C,625,366
2019-03-31T22:40:00,C,625,357
2019-03-31T22:50:58,C,625,362
2019-03-31T22:59:58,C,625,355
2019-03-31T23:10:29,C,625,351
2019-03-31T23:20:28,C,625,346
2019-03-31T23:30:29,C,625,341
2019-03-31T23:40:29,C,625,340
2019-03-31T23:51:59,C,625,336
2019-04-01T00:01:00,C,625,341
2019-04-01T00:11:00,C,625,336
2019-04-01T00:21:31,C,625,334
2019-04-01T00:31:31,C,625,336
2019-04-01T00:40:31,C,625,335
2019-04-01T00:51:31,C,625,334
2019-04-01T01:01:02,C,625,333
2019-04-01T01:12:02,C,625,334
2019-04-01T01:21:02,C,625,335
2019-04-01T01:31:03,C,625,337
2019-04-01T01:40:33,C,625,336
2019-04-01T01:51:33,C,625,336
2019-04-01T02:00:34,C,625,333
2019-04-01T02:11:34,C,625,333
2019-04-01T02:22:05,C,625,332
2019-04-01T02:31:07,C,625,330
2019-04-01T02:41:05,C,625,324
2019-04-01T02:51:36,C,625,327
2019-04-01T03:01:36,C,625,327
2019-04-01T03:11:36,C,625,328
2019-04-01T03:21:36,C,625,329
2019-04-01T03:32:07,C,625,327
2019-04-01T03:42:07,C,625,326
2019-04-01T03:51:07,C,625,325
2019-04-01T04:22:38,C,625,329
2019-04-01T04:32:38,C,625,329
2019-04-01T04:43:09,C,625,330
2019-04-01T04:53:09,C,625,330
2019-04-01T05:00:39,C,625,330
2019-04-01T05:13:26,C,625,328
2019-04-01T05:22:56,C,625,331
2019-04-01T05:33:26,C,625,331
2019-04-01T05:42:00,C,625,328
2019-04-01T05:52:57,C,625,328
2019-04-01T06:02:57,C,625,331
2019-04-01T06:11:58,C,625,334
2019-04-01T06:21:58,C,625,339
2019-04-01T06:33:28,C,625,341
2019-04-01T06:42:28,C,625,350
2019-04-01T06:51:29,C,625,363
2019-04-01T07:01:59,C,625,385
2019-04-01T07:12:59,C,625,401
2019-04-01T07:21:29,C,625,409
2019-04-01T07:31:59,C,625,414
2019-04-01T07:43:00,C,625,423
2019-04-01T07:53:00,C,625,430
2019-04-01T08:02:30,C,625,441
2019-04-01T08:11:31,C,625,453
2019-04-01T08:23:01,C,625,468
2019-04-01T08:33:01,C,625,478
2019-04-01T08:42:01,C,625,484
2019-04-01T08:53:32,C,625,492
2019-04-01T09:03:32,C,625,503
2019-04-01T09:13:32,C,625,502
2019-04-01T09:24:03,C,625,506
2019-04-01T09:32:33,C,625,508
2019-04-01T09:41:34,C,625,510
2019-04-01T09:47:35,C,625,518
2019-04-01T10:03:34,C,625,520
2019-04-01T10:13:34,C,625,509
2019-04-01T10:22:05,C,625,514
2019-04-01T10:22:05,C,625,514
2019-04-01T10:36:35,C,625,527
2019-04-01T10:54:05,C,625,528
2019-04-01T11:03:06,C,625,522
2019-04-01T11:13:06,C,625,522
2019-04-01T11:24:06,C,625,511
2019-04-01T11:34:37,C,625,509
2019-04-01T11:43:37,C,625,519
2019-04-01T11:54:07,C,625,510
2019-04-01T12:00:38,C,625,512
2019-04-01T12:13:08,C,625,498
2019-04-01T12:23:38,C,625,498
2019-04-01T12:33:09,C,625,492
2019-04-01T12:45:39,C,625,483
2019-04-01T12:55:09,C,625,488
2019-04-01T13:05:40,C,625,493
2019-04-01T13:13:10,C,625,493
2019-04-01T13:25:10,C,625,504
2019-04-01T13:34:10,C,625,510
2019-04-01T13:43:11,C,625,515
2019-04-01T13:55:41,C,625,521
2019-04-01T14:01:41,C,625,521
2019-04-01T14:15:12,C,625,514
2019-04-01T14:15:12,C,625,514
2019-04-01T14:15:12,C,625,514
2019-04-01T14:15:12,C,625,514
2019-04-01T14:15:12,C,625,514
2019-04-01T14:15:12,C,625,514
2019-04-01T14:15:12,C,625,514
2019-04-01T15:26:00,C,625,523
2019-04-01T15:35:00,C,625,518
2019-04-01T15:45:01,C,625,521
2019-04-01T15:55:32,C,625,526
2019-04-01T16:05:31,C,625,525
2019-04-01T16:15:32,C,625,525
2019-04-01T16:26:02,C,625,522
2019-04-01T16:37:01,C,625,525
2019-04-01T16:45:02,C,625,518
2019-04-01T16:55:02,C,625,512
2019-04-01T17:06:32,C,625,502
2019-04-01T17:15:03,C,625,502
2019-04-01T17:25:33,C,625,502
2019-04-01T17:35:33,C,625,496
2019-04-01T17:45:34,C,625,491
2019-04-01T17:57:04,C,625,505
2019-04-01T18:07:04,C,625,490
2019-04-01T18:16:05,C,625,480
2019-04-01T18:26:05,C,625,478
2019-04-01T18:36:35,C,625,474
2019-04-01T18:46:36,C,625,462
2019-04-01T18:56:36,C,625,448
2019-04-01T19:05:36,C,625,434
2019-04-01T19:17:06,C,625,432
2019-04-01T19:26:06,C,625,436
2019-04-01T19:36:07,C,625,439
2019-04-01T19:46:37,C,625,437
2019-04-01T19:56:37,C,625,420
2019-04-01T20:06:38,C,625,418
2019-04-01T20:16:39,C,625,417
2019-04-01T20:27:09,C,625,409
2019-04-01T20:36:09,C,625,405
2019-04-01T20:46:09,C,625,398
2019-04-01T20:57:10,C,625,396
2019-04-01T21:06:40,C,625,396
2019-04-01T21:16:40,C,625,382
2019-04-01T21:27:41,C,625,383
2019-04-01T21:37:41,C,625,373
2019-04-01T21:46:11,C,625,371
2019-04-01T21:57:12,C,625,365
2019-04-01T22:07:12,C,625,360
2019-04-01T22:16:42,C,625,361
2019-04-01T22:26:42,C,625,354
2019-04-01T22:36:43,C,625,355
2019-04-01T22:46:43,C,625,348
2019-04-01T22:56:13,C,625,350
2019-04-01T23:07:13,C,625,341
2019-04-01T23:18:14,C,625,330
2019-04-01T23:27:14,C,625,329
2019-04-01T23:37:45,C,625,324
2019-04-01T23:57:45,C,625,325
2019-04-02T00:09:16,C,625,329
2019-04-02T00:18:17,C,625,329
2019-04-02T00:28:16,C,625,329
2019-04-02T00:37:16,C,625,330
2019-04-02T00:59:47,C,625,332
2019-04-02T01:08:48,C,625,328
2019-04-02T01:19:47,C,625,327
2019-04-02T01:28:18,C,625,326
2019-04-02T01:39:18,C,625,323
2019-04-02T01:59:48,C,625,322
2019-04-02T02:20:49,C,625,321
2019-04-02T02:29:49,C,625,324
2019-04-02T02:39:19,C,625,324
2019-04-02T02:50:20,C,625,323
2019-04-02T02:59:20,C,625,323
2019-04-02T03:09:20,C,625,322
2019-04-02T03:20:50,C,625,321
2019-04-02T03:30:51,C,625,322
2019-04-02T03:40:51,C,625,319
2019-04-02T03:50:21,C,625,320
2019-04-02T04:10:22,C,625,321
2019-04-02T04:20:22,C,625,321
2019-04-02T04:30:53,C,625,321
2019-04-02T04:40:53,C,625,320
2019-04-02T04:50:53,C,625,319
2019-04-02T05:00:54,C,625,320
2019-04-02T05:21:20,C,625,320
2019-04-02T05:40:50,C,625,319
2019-04-02T06:01:51,C,625,320
2019-04-02T06:11:51,C,625,322
2019-04-02T06:21:22,C,625,326
2019-04-02T06:32:22,C,625,333
2019-04-02T06:42:22,C,625,343
2019-04-02T06:50:53,C,625,352
2019-04-02T07:12:53,C,625,390
2019-04-02T07:21:54,C,625,404
2019-04-02T07:43:24,C,625,420
2019-04-02T08:03:25,C,625,439
2019-04-02T08:13:55,C,625,449
2019-04-02T08:23:56,C,625,456
2019-04-02T08:32:56,C,625,467
2019-04-02T09:05:27,C,625,491
2019-04-02T09:14:28,C,625,493
2019-04-02T09:25:58,C,625,494
2019-04-02T09:34:58,C,625,502
2019-04-02T09:43:58,C,625,504
2019-04-02T09:53:58,C,625,505
2019-04-02T10:05:28,C,625,512
2019-04-02T10:14:29,C,625,512
2019-04-02T10:24:29,C,625,519
2019-04-02T10:34:59,C,625,519
2019-04-02T10:45:02,C,625,525
2019-04-02T10:54:59,C,625,532
2019-04-02T11:15:30,C,625,526
2019-04-02T11:25:30,C,625,527
2019-04-02T11:35:31,C,625,527
2019-04-02T11:45:31,C,625,524
2019-04-02T11:56:01,C,625,518
2019-04-02T12:07:02,C,625,514
2019-04-02T12:15:02,C,625,508
2019-04-02T12:25:02,C,625,506
2019-04-02T12:35:32,C,625,512
2019-04-02T12:45:33,C,625,503
2019-04-02T12:55:33,C,625,507
2019-04-02T13:06:03,C,625,506
2019-04-02T13:16:04,C,625,510
2019-04-02T13:25:04,C,625,503
2019-04-02T13:35:04,C,625,515
2019-04-02T13:46:38,C,625,519
2019-04-02T14:06:35,C,625,523
2019-04-02T14:16:36,C,625,517
2019-04-02T14:27:06,C,625,520
2019-04-02T14:36:06,C,625,514
2019-04-02T14:46:06,C,625,520
2019-04-02T14:56:37,C,625,520
2019-04-02T15:16:37,C,625,529
2019-04-02T15:26:38,C,625,522
2019-04-02T15:37:08,C,625,529
2019-04-02T15:47:08,C,625,525
2019-04-02T15:57:09,C,625,530
2019-04-02T16:07:09,C,625,525
2019-04-02T16:16:39,C,625,521
2019-04-02T16:27:39,C,625,519
2019-04-02T16:36:40,C,625,521
2019-04-02T16:48:10,C,625,515
2019-04-02T16:57:10,C,625,512
2019-04-02T17:06:10,C,625,507
2019-04-02T17:17:11,C,625,507
2019-04-02T17:27:41,C,625,507
2019-04-02T17:37:41,C,625,497
2019-04-02T17:47:42,C,625,491
2019-04-02T17:57:42,C,625,495
2019-04-02T18:08:12,C,625,488
2019-04-02T18:17:12,C,625,481
2019-04-02T18:27:13,C,625,478
2019-04-02T18:37:13,C,625,479
2019-04-02T18:48:44,C,625,473
2019-04-02T18:57:44,C,625,463
2019-04-02T19:07:44,C,625,452
2019-04-02T19:18:14,C,625,447
2019-04-02T19:38:15,C,625,442
2019-04-02T19:48:15,C,625,434
2019-04-02T19:58:45,C,625,424
2019-04-02T20:08:46,C,625,420
2019-04-02T20:18:46,C,625,418
2019-04-02T20:28:46,C,625,418
2019-04-02T20:38:17,C,625,403
2019-04-02T20:48:17,C,625,406
2019-04-02T20:58:17,C,625,400
2019-04-02T21:08:47,C,625,403
2019-04-02T21:18:48,C,625,401
2019-04-02T21:28:48,C,625,390
2019-04-02T21:38:49,C,625,385
2019-04-02T21:48:18,C,625,385
2019-04-02T21:58:19,C,625,371
2019-04-02T22:09:22,C,625,367
2019-04-02T22:18:19,C,625,364
2019-04-02T22:28:50,C,625,360
2019-04-02T22:39:50,C,625,355
2019-04-02T22:49:50,C,625,355
2019-04-02T22:58:51,C,625,346
2019-04-02T23:09:21,C,625,345
2019-04-02T23:19:21,C,625,342
2019-04-02T23:30:22,C,625,338
2019-04-02T23:39:52,C,625,334
2019-04-02T23:49:52,C,625,334
2019-04-02T23:59:52,C,625,334
2019-04-03T00:09:52,C,625,331
2019-04-03T00:20:23,C,625,333
2019-04-03T00:29:23,C,625,331
2019-04-03T00:49:24,C,625,328
2019-04-03T01:00:54,C,625,327
2019-04-03T01:10:54,C,625,329
2019-04-03T01:20:55,C,625,326
2019-04-03T01:30:25,C,625,327
2019-04-03T01:40:25,C,625,328
2019-04-03T01:50:25,C,625,326
2019-04-03T02:00:26,C,625,325
2019-04-03T02:10:56,C,625,325
2019-04-03T02:20:59,C,625,324
2019-04-03T02:30:57,C,625,325
2019-04-03T02:39:57,C,625,324
2019-04-03T02:50:27,C,625,323
2019-04-03T03:00:27,C,625,324
2019-04-03T03:10:28,C,625,323
2019-04-03T03:20:28,C,625,322
2019-04-03T03:30:58,C,625,321
2019-04-03T03:40:59,C,625,319
2019-04-03T03:50:59,C,625,319
2019-04-03T04:00:30,C,625,318
2019-04-03T04:10:30,C,625,322
2019-04-03T04:21:30,C,625,323
2019-04-03T04:31:30,C,625,320
2019-04-03T04:41:00,C,625,320
2019-04-03T04:52:01,C,625,321
2019-04-03T05:01:01,C,625,321
2019-04-03T05:10:27,C,625,320
2019-04-03T05:20:27,C,625,318
2019-04-03T05:30:27,C,625,320
2019-04-03T05:40:28,C,625,325
2019-04-03T06:01:59,C,625,319
2019-04-03T06:11:59,C,625,324
2019-04-03T06:20:59,C,625,323
2019-04-03T06:52:30,C,625,361
2019-04-03T07:03:00,C,625,379
2019-04-03T07:13:01,C,625,397
2019-04-03T07:21:01,C,625,415
2019-04-03T07:32:02,C,625,419
2019-04-03T07:42:31,C,625,420
2019-04-03T07:52:32,C,625,435
2019-04-03T08:02:32,C,625,452
2019-04-03T08:13:03,C,625,464
2019-04-03T08:22:03,C,625,484
2019-04-03T08:32:03,C,625,483
2019-04-03T08:42:04,C,625,501
2019-04-03T08:52:34,C,625,502
2019-04-03T09:12:34,C,625,516
2019-04-03T09:23:34,C,625,519
2019-04-03T09:34:05,C,625,519
2019-04-03T09:43:05,C,625,516
2019-04-03T09:53:05,C,625,522
2019-04-03T10:13:39,C,625,529
2019-04-03T10:23:36,C,625,531
2019-04-03T10:34:36,C,625,531
2019-04-03T10:45:07,C,625,537
2019-04-03T10:54:07,C,625,530
2019-04-03T11:03:10,C,625,528
2019-04-03T11:13:07,C,625,531
2019-04-03T11:23:41,C,625,520
2019-04-03T11:34:38,C,625,525
2019-04-03T11:43:38,C,625,526
2019-04-03T11:54:09,C,625,522
2019-04-03T12:04:09,C,625,521
2019-04-03T12:14:09,C,625,507
2019-04-03T12:24:10,C,625,508
2019-04-03T12:33:40,C,625,506
2019-04-03T12:44:41,C,625,499
2019-04-03T12:54:44,C,625,498
2019-04-03T13:04:41,C,625,497
2019-04-03T13:14:12,C,625,505
2019-04-03T13:24:11,C,625,498
2019-04-03T13:34:12,C,625,503
2019-04-03T13:44:42,C,625,508
2019-04-03T13:54:43,C,625,517
2019-04-03T14:04:43,C,625,522
2019-04-03T14:14:43,C,625,528
2019-04-03T14:25:13,C,625,519
2019-04-03T14:34:14,C,625,515
2019-04-03T14:44:14,C,625,527
2019-04-03T14:54:14,C,625,534
2019-04-03T15:04:44,C,625,530
2019-04-03T15:14:45,C,625,529
2019-04-03T15:24:45,C,625,527
2019-04-03T15:34:45,C,625,533
2019-04-03T15:44:16,C,625,530
2019-04-03T15:54:16,C,625,531
2019-04-03T16:04:16,C,625,525
2019-04-03T16:15:46,C,625,522
2019-04-03T16:24:47,C,625,516
2019-04-03T16:34:47,C,625,513
2019-04-03T16:44:48,C,625,503
2019-04-03T16:55:18,C,625,506
2019-04-03T17:04:18,C,625,509
2019-04-03T17:14:18,C,625,500
2019-04-03T17:24:18,C,625,499
2019-04-03T17:34:49,C,625,489
2019-04-03T17:44:49,C,625,475
2019-04-03T17:55:53,C,625,476
2019-04-03T18:04:50,C,625,481
2019-04-03T18:14:23,C,625,474
2019-04-03T18:24:20,C,625,472
2019-04-03T18:34:21,C,625,478
2019-04-03T18:44:51,C,625,471
2019-04-03T18:55:51,C,625,458
2019-04-03T19:04:51,C,625,454
2019-04-03T19:15:54,C,625,445
2019-04-03T19:25:22,C,625,440
2019-04-03T19:34:22,C,625,429
2019-04-03T19:45:23,C,625,434
2019-04-03T19:54:23,C,625,432
2019-04-03T20:05:53,C,625,418
2019-04-03T20:15:53,C,625,408
2019-04-03T20:25:54,C,625,403
2019-04-03T20:33:54,C,625,399
2019-04-03T20:45:24,C,625,404
2019-04-03T20:55:24,C,625,392
2019-04-03T21:05:25,C,625,394
2019-04-03T21:15:55,C,625,396
2019-04-03T21:25:55,C,625,392
2019-04-03T21:35:56,C,625,379
2019-04-03T21:44:56,C,625,380
2019-04-03T21:55:26,C,625,379
2019-04-03T22:05:26,C,625,371
2019-04-03T22:16:27,C,625,366
2019-04-03T22:25:30,C,625,361
2019-04-03T22:37:00,C,625,351
2019-04-03T22:45:58,C,625,352
2019-04-03T22:54:58,C,625,353
2019-04-03T23:05:28,C,625,346
2019-04-03T23:15:29,C,625,350
2019-04-03T23:25:29,C,625,343
2019-04-03T23:36:30,C,625,342
2019-04-03T23:46:00,C,625,338
2019-04-03T23:57:00,C,625,335
2019-04-04T00:06:00,C,625,335
2019-04-04T00:16:01,C,625,333
2019-04-04T00:26:31,C,625,328
2019-04-04T00:35:31,C,625,324
2019-04-04T00:45:32,C,625,323
2019-04-04T00:55:32,C,625,324
2019-04-04T01:07:02,C,625,323
2019-04-04T01:16:02,C,625,326
2019-04-04T01:26:03,C,625,326
2019-04-04T01:36:33,C,625,327
2019-04-04T01:46:33,C,625,327
2019-04-04T01:55:33,C,625,326
2019-04-04T02:06:34,C,625,325
2019-04-04T02:17:04,C,625,324
2019-04-04T02:27:04,C,625,325
2019-04-04T02:36:05,C,625,325
2019-04-04T02:46:05,C,625,326
2019-04-04T02:55:35,C,625,323
2019-04-04T03:06:35,C,625,322
2019-04-04T03:16:36,C,625,322
2019-04-04T03:27:06,C,625,321
2019-04-04T03:37:06,C,625,320
2019-04-04T03:46:06,C,625,321
2019-04-04T03:56:07,C,625,323
2019-04-04T04:06:37,C,625,325
2019-04-04T04:16:37,C,625,325
2019-04-04T04:26:38,C,625,322
2019-04-04T04:36:38,C,625,322
2019-04-04T04:47:09,C,625,320
2019-04-04T04:57:18,C,625,319
2019-04-04T05:07:19,C,625,321
2019-04-04T05:17:19,C,625,321
2019-04-04T05:26:19,C,625,323
2019-04-04T05:36:50,C,625,323
2019-04-04T05:46:50,C,625,323
2019-04-04T05:56:50,C,625,326
2019-04-04T06:07:51,C,625,326
2019-04-04T06:17:21,C,625,325
2019-04-04T06:26:21,C,625,338
2019-04-04T06:36:21,C,625,345
2019-04-04T06:46:52,C,625,357
2019-04-04T06:56:52,C,625,378
2019-04-04T07:06:53,C,625,397
2019-04-04T07:16:53,C,625,409
2019-04-04T07:27:23,C,625,414
2019-04-04T07:36:23,C,625,426
2019-04-04T07:47:24,C,625,428
2019-04-04T07:57:54,C,625,432
2019-04-04T08:07:54,C,625,446
2019-04-04T08:16:55,C,625,472
2019-04-04T08:26:55,C,625,478
2019-04-04T08:37:26,C,625,491
2019-04-04T08:47:27,C,625,498
2019-04-04T08:56:26,C,625,506
2019-04-04T09:07:26,C,625,510
2019-04-04T09:16:58,C,625,509
2019-04-04T09:27:57,C,625,513
2019-04-04T09:37:57,C,625,514
2019-04-04T09:46:57,C,625,518
2019-04-04T09:57:28,C,625,517
2019-04-04T10:07:28,C,625,521
2019-04-04T10:18:28,C,625,528
2019-04-04T10:27:59,C,625,529
2019-04-04T10:37:59,C,625,530
2019-04-04T10:47:59,C,625,530
2019-04-04T10:56:59,C,625,532
2019-04-04T11:07:30,C,625,530
2019-04-04T11:17:30,C,625,525
2019-04-04T11:28:30,C,625,529
2019-04-04T11:37:31,C,625,535
2019-04-04T11:48:01,C,625,531
2019-04-04T11:58:01,C,625,523
2019-04-04T12:07:02,C,625,518
2019-04-04T12:17:02,C,625,517
2019-04-04T12:27:32,C,625,501
2019-04-04T12:37:32,C,625,496
2019-04-04T12:48:33,C,625,492
2019-04-04T12:58:03,C,625,489
2019-04-04T13:09:03,C,625,494
2019-04-04T13:17:03,C,625,501
2019-04-04T13:27:04,C,625,509
2019-04-04T13:38:34,C,625,521
2019-04-04T13:48:34,C,625,524
2019-04-04T13:58:35,C,625,521
2019-04-04T14:08:35,C,625,512
2019-04-04T14:19:05,C,625,518
2019-04-04T14:28:05,C,625,497
2019-04-04T14:38:06,C,625,508
2019-04-04T14:48:06,C,625,514
2019-04-04T14:58:36,C,625,515
2019-04-04T15:08:37,C,625,517
2019-04-04T15:18:37,C,625,512
2019-04-04T15:28:07,C,625,501
2019-04-04T15:39:07,C,625,504
2019-04-04T15:48:08,C,625,512
2019-04-04T15:58:08,C,625,517
2019-04-04T16:08:38,C,625,514
2019-04-04T16:18:39,C,625,518
2019-04-04T16:28:39,C,625,515
2019-04-04T16:38:39,C,625,513
2019-04-04T16:49:09,C,625,512
2019-04-04T16:58:10,C,625,515
2019-04-04T17:09:11,C,625,501
2019-04-04T17:18:41,C,625,506
2019-04-04T17:29:41,C,625,501
2019-04-04T17:38:41,C,625,497
2019-04-04T17:49:42,C,625,479
2019-04-04T18:00:13,C,625,484
2019-04-04T18:09:12,C,625,484
2019-04-04T18:19:13,C,625,478
2019-04-04T18:28:13,C,625,475
2019-04-04T18:38:43,C,625,466
2019-04-04T18:49:43,C,625,469
2019-04-04T18:58:44,C,625,459
2019-04-04T19:08:44,C,625,444
2019-04-04T19:18:14,C,625,437
2019-04-04T19:29:15,C,625,422
2019-04-04T19:39:15,C,625,426
2019-04-04T19:48:45,C,625,423
2019-04-04T19:59:46,C,625,415
2019-04-04T20:09:46,C,625,406
2019-04-04T20:19:46,C,625,398
2019-04-04T20:29:16,C,625,396
2019-04-04T20:39:17,C,625,393
2019-04-04T20:49:17,C,625,394
2019-04-04T20:59:17,C,625,391
2019-04-04T21:09:47,C,625,393
2019-04-04T21:19:48,C,625,388
2019-04-04T21:29:48,C,625,378
2019-04-04T21:39:49,C,625,375
2019-04-04T21:49:19,C,625,359
2019-04-04T21:59:19,C,625,367
2019-04-04T22:09:22,C,625,364
2019-04-04T22:19:20,C,625,354
2019-04-04T22:29:50,C,625,352
2019-04-04T22:39:50,C,625,347
2019-04-04T22:49:50,C,625,342
2019-04-04T23:00:21,C,625,344
2019-04-04T23:09:21,C,625,341
2019-04-04T23:19:21,C,625,339
2019-04-04T23:29:24,C,625,335
2019-04-04T23:40:52,C,625,335
2019-04-04T23:50:52,C,625,336
2019-04-04T23:59:52,C,625,331
2019-04-05T00:10:22,C,625,330
2019-04-05T00:20:23,C,625,329
2019-04-05T00:29:23,C,625,327
2019-04-05T00:39:23,C,625,324
2019-04-05T00:49:54,C,625,322
2019-04-05T01:00:54,C,625,322
2019-04-05T01:10:54,C,625,319
2019-04-05T01:20:55,C,625,322
2019-04-05T01:29:25,C,625,322
2019-04-05T01:40:25,C,625,320
2019-04-05T01:49:26,C,625,320
2019-04-05T01:59:26,C,625,320
2019-04-05T02:10:56,C,625,320
2019-04-05T02:21:00,C,625,319
2019-04-05T02:30:57,C,625,316
2019-04-05T02:40:28,C,625,319
2019-04-05T02:50:27,C,625,319
2019-04-05T03:00:28,C,625,318
2019-04-05T03:10:28,C,625,316
2019-04-05T03:20:58,C,625,316
2019-04-05T03:30:59,C,625,317
2019-04-05T03:40:59,C,625,315
2019-04-05T03:49:59,C,625,316
2019-04-05T04:00:30,C,625,316
2019-04-05T04:10:30,C,625,322
2019-04-05T04:20:30,C,625,322
2019-04-05T04:31:00,C,625,321
2019-04-05T04:41:01,C,625,321
2019-04-05T04:52:01,C,625,321
2019-04-05T05:01:01,C,625,320
2019-04-05T05:10:28,C,625,323
2019-04-05T05:20:29,C,625,323
2019-04-05T05:31:29,C,625,325
2019-04-05T05:40:29,C,625,323
2019-04-05T05:52:00,C,625,325
2019-04-05T06:02:00,C,625,322
2019-04-05T06:10:00,C,625,327
2019-04-05T06:20:31,C,625,333
2019-04-05T06:30:31,C,625,337
2019-04-05T06:40:31,C,625,350
2019-04-05T06:50:31,C,625,365
2019-04-05T07:02:02,C,625,386
2019-04-05T07:11:02,C,625,398
2019-04-05T07:21:03,C,625,417
2019-04-05T07:30:04,C,625,414
2019-04-05T07:40:33,C,625,417
2019-04-05T07:51:33,C,625,437
2019-04-05T08:00:34,C,625,445
2019-04-05T08:11:04,C,625,459
2019-04-05T08:22:05,C,625,461
2019-04-05T08:31:04,C,625,469
2019-04-05T08:40:05,C,625,479
2019-04-05T08:51:35,C,625,483
2019-04-05T09:01:35,C,625,498
2019-04-05T09:10:36,C,625,499
2019-04-05T09:21:36,C,625,498
2019-04-05T09:32:06,C,625,499
2019-04-05T09:41:07,C,625,500
2019-04-05T09:51:07,C,625,511
2019-04-05T10:01:07,C,625,512
2019-04-05T10:11:37,C,625,518
2019-04-05T10:21:38,C,625,517
2019-04-05T10:31:38,C,625,517
2019-04-05T10:43:08,C,625,518
2019-04-05T10:53:09,C,625,519
2019-04-05T11:01:09,C,625,522
2019-04-05T11:12:09,C,625,521
2019-04-05T11:21:39,C,625,521
2019-04-05T11:31:40,C,625,520
2019-04-05T11:41:40,C,625,516
2019-04-05T11:51:41,C,625,514
2019-04-05T12:01:11,C,625,517
2019-04-05T12:12:11,C,625,509
2019-04-05T12:21:12,C,625,507
2019-04-05T12:31:42,C,625,505
2019-04-05T12:42:42,C,625,507
2019-04-05T12:52:42,C,625,512
2019-04-05T13:01:43,C,625,510
2019-04-05T13:13:13,C,625,504
2019-04-05T13:22:13,C,625,504
2019-04-05T13:32:14,C,625,516
2019-04-05T13:42:14,C,625,508
2019-04-05T13:51:44,C,625,506
2019-04-05T14:01:45,C,625,517
2019-04-05T14:12:45,C,625,513
2019-04-05T14:21:45,C,625,508
2019-04-05T14:32:15,C,625,507
2019-04-05T14:42:15,C,625,510
2019-04-05T14:52:16,C,625,509
2019-04-05T15:02:46,C,625,516
2019-04-05T15:12:46,C,625,516
2019-04-05T15:22:47,C,625,522
2019-04-05T15:32:47,C,625,520
2019-04-05T15:42:17,C,625,512
2019-04-05T15:52:18,C,625,512
2019-04-05T16:02:18,C,625,506
2019-04-05T16:12:18,C,625,505
2019-04-05T16:22:48,C,625,504
2019-04-05T16:32:49,C,625,498
2019-04-05T16:42:49,C,625,495
2019-04-05T16:51:49,C,625,495
2019-04-05T17:02:20,C,625,500
2019-04-05T17:12:20,C,625,503
2019-04-05T17:22:20,C,625,497
2019-04-05T17:32:50,C,625,504
2019-04-05T17:42:51,C,625,509
2019-04-05T17:52:51,C,625,495
2019-04-05T18:02:51,C,625,485
2019-04-05T18:13:22,C,625,487
2019-04-05T18:22:22,C,625,489
2019-04-05T18:32:22,C,625,484
2019-04-05T18:42:22,C,625,482
2019-04-05T18:52:53,C,625,475
2019-04-05T19:02:53,C,625,465
2019-04-05T19:12:53,C,625,455
2019-04-05T19:23:24,C,625,430
2019-04-05T19:33:24,C,625,434
2019-04-05T19:42:24,C,625,433
2019-04-05T19:53:25,C,625,421
2019-04-05T20:03:55,C,625,419
2019-04-05T20:13:55,C,625,417
2019-04-05T20:22:55,C,625,419
2019-04-05T20:33:26,C,625,410
2019-04-05T20:43:26,C,625,413
2019-04-05T20:53:27,C,625,421
2019-04-05T21:03:30,C,625,415
2019-04-05T21:13:57,C,625,412
2019-04-05T21:23:57,C,625,408
2019-04-05T21:33:58,C,625,412
2019-04-05T21:42:58,C,625,409
2019-04-05T21:53:28,C,625,398
2019-04-05T22:03:29,C,625,399
2019-04-05T22:13:29,C,625,403
2019-04-05T22:24:29,C,625,392
2019-04-05T22:33:59,C,625,389
2019-04-05T22:44:00,C,625,384
2019-04-05T22:53:00,C,625,378
2019-04-05T23:03:30,C,625,380
2019-04-05T23:13:31,C,625,372
2019-04-05T23:23:31,C,625,372
2019-04-05T23:33:31,C,625,360
2019-04-05T23:44:01,C,625,359
2019-04-05T23:54:02,C,625,355
2019-04-06T00:04:02,C,625,354
2019-04-06T00:14:02,C,625,348
2019-04-06T00:24:33,C,625,349
