date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:35,C,264,221
2019-03-31T17:28:35,C,264,224
2019-03-31T17:39:36,C,264,230
2019-03-31T17:48:36,C,264,229
2019-03-31T17:58:36,C,264,228
2019-03-31T18:08:37,C,264,225
2019-03-31T18:18:37,C,264,220
2019-03-31T18:29:37,C,264,224
2019-03-31T18:39:37,C,264,227
2019-03-31T18:48:38,C,264,227
2019-03-31T18:59:38,C,264,227
2019-03-31T19:08:38,C,264,222
2019-03-31T19:19:39,C,264,222
2019-03-31T19:29:39,C,264,219
2019-03-31T19:38:39,C,264,222
2019-03-31T19:49:39,C,264,216
2019-03-31T19:58:40,C,264,219
2019-03-31T20:10:10,C,264,219
2019-03-31T20:18:10,C,264,219
2019-03-31T20:29:11,C,264,213
2019-03-31T20:38:11,C,264,209
2019-03-31T20:49:11,C,264,203
2019-03-31T20:59:11,C,264,201
2019-03-31T21:09:12,C,264,198
2019-03-31T21:19:12,C,264,196
2019-03-31T21:29:12,C,264,195
2019-03-31T21:39:13,C,264,196
2019-03-31T21:49:13,C,264,194
2019-03-31T21:59:13,C,264,189
2019-03-31T22:09:13,C,264,188
2019-03-31T22:19:14,C,264,188
2019-03-31T22:29:14,C,264,189
2019-03-31T22:39:14,C,264,191
2019-03-31T22:49:15,C,264,189
2019-03-31T22:59:15,C,264,188
2019-03-31T23:09:15,C,264,188
2019-03-31T23:19:15,C,264,185
2019-03-31T23:29:16,C,264,183
2019-03-31T23:39:16,C,264,184
2019-03-31T23:50:16,C,264,184
2019-03-31T23:59:17,C,264,188
2019-04-01T00:10:17,C,264,186
2019-04-01T00:20:17,C,264,186
2019-04-01T00:30:17,C,264,185
2019-04-01T00:39:18,C,264,183
2019-04-01T00:50:18,C,264,184
2019-04-01T00:59:18,C,264,183
2019-04-01T01:10:19,C,264,183
2019-04-01T01:19:19,C,264,182
2019-04-01T01:30:19,C,264,181
2019-04-01T01:39:19,C,264,182
2019-04-01T01:50:20,C,264,182
2019-04-01T01:59:20,C,264,182
2019-04-01T02:10:20,C,264,183
2019-04-01T02:20:21,C,264,183
2019-04-01T02:29:21,C,264,185
2019-04-01T02:40:21,C,264,185
2019-04-01T02:49:51,C,264,185
2019-04-01T03:00:21,C,264,185
2019-04-01T03:10:21,C,264,184
2019-04-01T03:20:21,C,264,184
2019-04-01T03:30:22,C,264,184
2019-04-01T03:40:22,C,264,183
2019-04-01T03:50:22,C,264,183
2019-04-01T04:21:23,C,264,185
2019-04-01T04:31:23,C,264,185
2019-04-01T04:41:24,C,264,184
2019-04-01T04:51:24,C,264,183
2019-04-01T05:01:24,C,264,183
2019-04-01T05:12:25,C,264,183
2019-04-01T05:22:25,C,264,185
2019-04-01T05:32:25,C,264,185
2019-04-01T05:41:25,C,264,184
2019-04-01T05:52:26,C,264,185
2019-04-01T06:01:26,C,264,188
2019-04-01T06:12:26,C,264,186
2019-04-01T06:21:27,C,264,189
2019-04-01T06:32:27,C,264,192
2019-04-01T06:41:27,C,264,195
2019-04-01T06:51:27,C,264,198
2019-04-01T07:01:28,C,264,200
2019-04-01T07:11:28,C,264,203
2019-04-01T07:21:28,C,264,204
2019-04-01T07:31:29,C,264,206
2019-04-01T07:42:29,C,264,209
2019-04-01T07:52:29,C,264,214
2019-04-01T08:01:29,C,264,214
2019-04-01T08:11:30,C,264,218
2019-04-01T08:22:30,C,264,223
2019-04-01T08:32:30,C,264,226
2019-04-01T08:42:31,C,264,227
2019-04-01T08:52:31,C,264,227
2019-04-01T09:02:31,C,264,230
2019-04-01T09:12:31,C,264,229
2019-04-01T09:21:56,C,264,229
2019-04-01T09:31:56,C,264,226
2019-04-01T09:41:56,C,264,231
2019-04-01T09:51:57,C,264,234
2019-04-01T10:01:57,C,264,234
2019-04-01T10:11:57,C,264,231
2019-04-01T10:21:57,C,264,231
2019-04-01T10:31:58,C,264,231
2019-04-01T10:41:58,C,264,234
2019-04-01T10:52:58,C,264,233
2019-04-01T11:02:59,C,264,233
2019-04-01T11:11:59,C,264,237
2019-04-01T11:22:59,C,264,237
2019-04-01T11:33:00,C,264,238
2019-04-01T11:43:00,C,264,237
2019-04-01T11:53:00,C,264,238
2019-04-01T12:03:00,C,264,235
2019-04-01T12:13:01,C,264,237
2019-04-01T12:23:01,C,264,233
2019-04-01T12:33:01,C,264,233
2019-04-01T12:44:02,C,264,235
2019-04-01T12:54:02,C,264,236
2019-04-01T13:04:02,C,264,236
2019-04-01T13:13:02,C,264,236
2019-04-01T13:24:03,C,264,238
2019-04-01T13:34:03,C,264,238
2019-04-01T13:43:03,C,264,237
2019-04-01T13:54:04,C,264,237
2019-04-01T14:04:04,C,264,236
2019-04-01T14:14:04,C,264,239
2019-04-01T14:24:04,C,264,239
2019-04-01T14:33:05,C,264,239
2019-04-01T14:43:05,C,264,239
2019-04-01T14:54:35,C,264,240
2019-04-01T15:03:36,C,264,240
2019-04-01T15:14:36,C,264,241
2019-04-01T15:24:36,C,264,241
2019-04-01T15:34:36,C,264,244
2019-04-01T15:44:37,C,264,240
2019-04-01T15:54:37,C,264,242
2019-04-01T16:04:37,C,264,244
2019-04-01T16:14:38,C,264,239
2019-04-01T16:24:38,C,264,240
2019-04-01T16:35:38,C,264,241
2019-04-01T16:44:38,C,264,239
2019-04-01T16:54:39,C,264,240
2019-04-01T17:05:39,C,264,240
2019-04-01T17:14:39,C,264,238
2019-04-01T17:24:40,C,264,237
2019-04-01T17:34:40,C,264,239
2019-04-01T17:44:40,C,264,240
2019-04-01T17:55:41,C,264,238
2019-04-01T18:05:41,C,264,240
2019-04-01T18:15:41,C,264,242
2019-04-01T18:25:41,C,264,238
2019-04-01T18:35:42,C,264,239
2019-04-01T18:45:42,C,264,238
2019-04-01T18:55:42,C,264,237
2019-04-01T19:04:42,C,264,234
2019-04-01T19:15:43,C,264,235
2019-04-01T19:25:43,C,264,233
2019-04-01T19:35:43,C,264,230
2019-04-01T19:45:44,C,264,229
2019-04-01T19:55:44,C,264,224
2019-04-01T20:05:44,C,264,222
2019-04-01T20:15:45,C,264,218
2019-04-01T20:26:45,C,264,216
2019-04-01T20:35:45,C,264,216
2019-04-01T20:45:45,C,264,214
2019-04-01T20:56:46,C,264,210
2019-04-01T21:05:46,C,264,204
2019-04-01T21:15:46,C,264,202
2019-04-01T21:26:47,C,264,202
2019-04-01T21:36:47,C,264,200
2019-04-01T21:45:47,C,264,197
2019-04-01T21:56:47,C,264,197
2019-04-01T22:06:48,C,264,197
2019-04-01T22:15:48,C,264,194
2019-04-01T22:25:48,C,264,195
2019-04-01T22:35:49,C,264,193
2019-04-01T22:44:49,C,264,191
2019-04-01T22:54:49,C,264,190
2019-04-01T23:05:49,C,264,189
2019-04-01T23:16:50,C,264,185
2019-04-01T23:25:50,C,264,184
2019-04-01T23:35:50,C,264,183
2019-04-01T23:55:51,C,264,182
2019-04-02T00:06:51,C,264,180
2019-04-02T00:16:51,C,264,180
2019-04-02T00:26:52,C,264,178
2019-04-02T00:35:52,C,264,178
2019-04-02T00:57:53,C,264,178
2019-04-02T01:06:53,C,264,178
2019-04-02T01:17:53,C,264,178
2019-04-02T01:26:53,C,264,178
2019-04-02T01:37:54,C,264,178
2019-04-02T01:57:54,C,264,179
2019-04-02T02:18:55,C,264,178
2019-04-02T02:27:55,C,264,179
2019-04-02T02:37:56,C,264,180
2019-04-02T02:48:56,C,264,180
2019-04-02T02:58:06,C,264,180
2019-04-02T03:08:06,C,264,180
2019-04-02T03:19:07,C,264,181
2019-04-02T03:29:07,C,264,181
2019-04-02T03:39:07,C,264,181
2019-04-02T03:48:08,C,264,181
2019-04-02T04:09:08,C,264,181
2019-04-02T04:19:08,C,264,181
2019-04-02T04:29:09,C,264,181
2019-04-02T04:39:09,C,264,181
2019-04-02T04:49:09,C,264,181
2019-04-02T04:59:10,C,264,181
2019-04-02T05:20:10,C,264,183
2019-04-02T05:39:11,C,264,185
2019-04-02T06:01:11,C,264,188
2019-04-02T06:10:12,C,264,188
2019-04-02T06:20:12,C,264,191
2019-04-02T06:31:12,C,264,191
2019-04-02T06:41:13,C,264,191
2019-04-02T06:49:13,C,264,195
2019-04-02T07:11:13,C,264,203
2019-04-02T07:21:14,C,264,206
2019-04-02T07:42:14,C,264,213
2019-04-02T08:02:15,C,264,224
2019-04-02T08:12:15,C,264,225
2019-04-02T08:22:15,C,264,232
2019-04-02T08:32:16,C,264,234
2019-04-02T09:04:17,C,264,233
2019-04-02T09:13:17,C,264,234
2019-04-02T09:24:17,C,264,235
2019-04-02T09:33:17,C,264,238
2019-04-02T09:43:18,C,264,239
2019-04-02T09:53:18,C,264,236
2019-04-02T10:04:18,C,264,235
2019-04-02T10:13:19,C,264,233
2019-04-02T10:23:19,C,264,230
2019-04-02T10:33:19,C,264,230
2019-04-02T10:43:49,C,264,232
2019-04-02T10:53:50,C,264,232
2019-04-02T11:14:50,C,264,234
2019-04-02T11:24:51,C,264,236
2019-04-02T11:34:51,C,264,235
2019-04-02T11:44:51,C,264,234
2019-04-02T11:54:52,C,264,233
2019-04-02T12:05:52,C,264,234
2019-04-02T12:14:52,C,264,235
2019-04-02T12:24:52,C,264,233
2019-04-02T12:34:53,C,264,231
2019-04-02T12:44:53,C,264,234
2019-04-02T12:54:31,C,264,236
2019-04-02T13:04:32,C,264,237
2019-04-02T13:14:32,C,264,234
2019-04-02T13:24:32,C,264,234
2019-04-02T13:34:32,C,264,233
2019-04-02T13:45:33,C,264,232
2019-04-02T14:05:33,C,264,232
2019-04-02T14:15:34,C,264,236
2019-04-02T14:25:34,C,264,234
2019-04-02T14:36:04,C,264,234
2019-04-02T14:46:04,C,264,239
2019-04-02T14:55:05,C,264,237
2019-04-02T15:15:05,C,264,234
2019-04-02T15:25:06,C,264,234
2019-04-02T15:35:06,C,264,235
2019-04-02T15:46:06,C,264,237
2019-04-02T15:56:06,C,264,235
2019-04-02T16:06:07,C,264,234
2019-04-02T16:15:07,C,264,239
2019-04-02T16:26:07,C,264,234
2019-04-02T16:35:08,C,264,232
2019-04-02T16:46:08,C,264,232
2019-04-02T16:56:08,C,264,236
2019-04-02T17:05:08,C,264,238
2019-04-02T17:16:09,C,264,238
2019-04-02T17:26:09,C,264,239
2019-04-02T17:36:09,C,264,242
2019-04-02T17:46:10,C,264,241
2019-04-02T17:56:10,C,264,237
2019-04-02T18:06:10,C,264,236
2019-04-02T18:16:10,C,264,231
2019-04-02T18:26:11,C,264,229
2019-04-02T18:36:11,C,264,227
2019-04-02T18:47:11,C,264,225
2019-04-02T18:56:12,C,264,224
2019-04-02T19:06:12,C,264,222
2019-04-02T19:16:12,C,264,221
2019-04-02T19:37:13,C,264,219
2019-04-02T19:47:13,C,264,218
2019-04-02T19:57:13,C,264,215
2019-04-02T20:07:14,C,264,215
2019-04-02T20:17:14,C,264,215
2019-04-02T20:27:14,C,264,214
2019-04-02T20:37:15,C,264,212
2019-04-02T20:47:15,C,264,212
2019-04-02T20:57:15,C,264,210
2019-04-02T21:07:15,C,264,207
2019-04-02T21:17:16,C,264,205
2019-04-02T21:27:16,C,264,204
2019-04-02T21:37:16,C,264,209
2019-04-02T21:47:17,C,264,206
2019-04-02T21:57:17,C,264,202
2019-04-02T22:08:17,C,264,198
2019-04-02T22:17:17,C,264,196
2019-04-02T22:27:18,C,264,195
2019-04-02T22:38:18,C,264,192
2019-04-02T22:48:18,C,264,190
2019-04-02T22:58:19,C,264,188
2019-04-02T23:08:19,C,264,183
2019-04-02T23:18:19,C,264,183
2019-04-02T23:29:19,C,264,181
2019-04-02T23:38:20,C,264,179
2019-04-02T23:48:20,C,264,180
2019-04-02T23:58:20,C,264,180
2019-04-03T00:08:21,C,264,180
2019-04-03T00:19:21,C,264,179
2019-04-03T00:28:21,C,264,178
2019-04-03T00:48:22,C,264,178
2019-04-03T00:59:22,C,264,177
2019-04-03T01:09:22,C,264,177
2019-04-03T01:19:23,C,264,176
2019-04-03T01:29:23,C,264,175
2019-04-03T01:39:23,C,264,176
2019-04-03T01:49:23,C,264,175
2019-04-03T01:59:24,C,264,174
2019-04-03T02:08:24,C,264,176
2019-04-03T02:18:24,C,264,177
2019-04-03T02:28:25,C,264,177
2019-04-03T02:38:25,C,264,177
2019-04-03T02:49:25,C,264,177
2019-04-03T02:59:46,C,264,176
2019-04-03T03:09:46,C,264,176
2019-04-03T03:19:46,C,264,176
2019-04-03T03:29:47,C,264,176
2019-04-03T03:39:47,C,264,176
2019-04-03T03:50:47,C,264,176
2019-04-03T03:59:47,C,264,175
2019-04-03T04:09:48,C,264,175
2019-04-03T04:20:48,C,264,176
2019-04-03T04:30:48,C,264,176
2019-04-03T04:39:49,C,264,176
2019-04-03T04:50:49,C,264,176
2019-04-03T04:59:49,C,264,177
2019-04-03T05:09:49,C,264,178
2019-04-03T05:19:50,C,264,178
2019-04-03T05:29:50,C,264,179
2019-04-03T05:39:50,C,264,178
2019-04-03T06:00:51,C,264,183
2019-04-03T06:09:51,C,264,183
2019-04-03T06:19:51,C,264,185
2019-04-03T06:50:52,C,264,193
2019-04-03T07:00:53,C,264,195
2019-04-03T07:10:53,C,264,199
2019-04-03T07:19:53,C,264,200
2019-04-03T07:30:53,C,264,200
2019-04-03T07:40:54,C,264,204
2019-04-03T07:50:54,C,264,207
2019-04-03T08:00:54,C,264,214
2019-04-03T08:10:55,C,264,217
2019-04-03T08:20:55,C,264,219
2019-04-03T08:30:55,C,264,221
2019-04-03T08:40:55,C,264,223
2019-04-03T08:50:56,C,264,224
2019-04-03T09:10:56,C,264,221
2019-04-03T09:21:57,C,264,218
2019-04-03T09:31:57,C,264,221
2019-04-03T09:41:57,C,264,222
2019-04-03T09:51:57,C,264,222
2019-04-03T10:11:58,C,264,224
2019-04-03T10:21:58,C,264,221
2019-04-03T10:32:59,C,264,223
2019-04-03T10:42:59,C,264,223
2019-04-03T10:51:59,C,264,224
2019-04-03T11:01:59,C,264,223
2019-04-03T11:12:00,C,264,223
2019-04-03T11:22:00,C,264,220
2019-04-03T11:33:00,C,264,226
2019-04-03T11:42:01,C,264,225
2019-04-03T11:52:01,C,264,228
2019-04-03T12:03:01,C,264,226
2019-04-03T12:13:02,C,264,226
2019-04-03T12:23:02,C,264,224
2019-04-03T12:32:02,C,264,227
2019-04-03T12:43:02,C,264,228
2019-04-03T12:53:03,C,264,225
2019-04-03T13:03:03,C,264,225
2019-04-03T13:13:03,C,264,225
2019-04-03T13:23:04,C,264,224
2019-04-03T13:33:04,C,264,224
2019-04-03T13:43:34,C,264,226
2019-04-03T13:53:34,C,264,223
2019-04-03T14:03:35,C,264,221
2019-04-03T14:13:35,C,264,224
2019-04-03T14:23:35,C,264,226
2019-04-03T14:33:36,C,264,223
2019-04-03T14:43:36,C,264,226
2019-04-03T14:53:36,C,264,226
2019-04-03T15:03:36,C,264,228
2019-04-03T15:13:37,C,264,229
2019-04-03T15:23:37,C,264,232
2019-04-03T15:33:37,C,264,227
2019-04-03T15:43:38,C,264,226
2019-04-03T15:53:38,C,264,231
2019-04-03T16:03:38,C,264,230
2019-04-03T16:14:38,C,264,231
2019-04-03T16:23:39,C,264,228
2019-04-03T16:33:39,C,264,230
2019-04-03T16:43:39,C,264,229
2019-04-03T16:54:40,C,264,225
2019-04-03T17:03:40,C,264,226
2019-04-03T17:13:40,C,264,227
2019-04-03T17:23:40,C,264,227
2019-04-03T17:32:41,C,264,227
2019-04-03T17:43:41,C,264,229
2019-04-03T17:53:41,C,264,230
2019-04-03T18:02:42,C,264,232
2019-04-03T18:13:42,C,264,231
2019-04-03T18:23:42,C,264,227
2019-04-03T18:33:42,C,264,224
2019-04-03T18:43:43,C,264,225
2019-04-03T18:54:43,C,264,224
2019-04-03T19:03:43,C,264,223
2019-04-03T19:14:44,C,264,223
2019-04-03T19:24:44,C,264,220
2019-04-03T19:33:44,C,264,217
2019-04-03T19:44:45,C,264,219
2019-04-03T19:53:45,C,264,218
2019-04-03T20:04:45,C,264,215
2019-04-03T20:14:45,C,264,211
2019-04-03T20:24:46,C,264,211
2019-04-03T20:33:46,C,264,209
2019-04-03T20:44:46,C,264,211
2019-04-03T20:54:47,C,264,206
2019-04-03T21:04:47,C,264,207
2019-04-03T21:14:47,C,264,208
2019-04-03T21:24:47,C,264,206
2019-04-03T21:34:48,C,264,202
2019-04-03T21:44:48,C,264,198
2019-04-03T21:53:48,C,264,196
2019-04-03T22:03:48,C,264,197
2019-04-03T22:14:49,C,264,190
2019-04-03T22:23:49,C,264,188
2019-04-03T22:34:49,C,264,177
2019-04-03T22:43:50,C,264,175
2019-04-03T22:53:50,C,264,178
2019-04-03T23:03:50,C,264,175
2019-04-03T23:13:50,C,264,175
2019-04-03T23:23:51,C,264,175
2019-04-03T23:34:51,C,264,175
2019-04-03T23:43:51,C,264,174
2019-04-03T23:54:52,C,264,174
2019-04-04T00:03:52,C,264,173
2019-04-04T00:14:52,C,264,172
2019-04-04T00:24:53,C,264,171
2019-04-04T00:33:53,C,264,171
2019-04-04T00:43:53,C,264,170
2019-04-04T00:53:53,C,264,170
2019-04-04T01:04:54,C,264,171
2019-04-04T01:13:54,C,264,172
2019-04-04T01:24:54,C,264,172
2019-04-04T01:34:55,C,264,173
2019-04-04T01:44:55,C,264,173
2019-04-04T01:53:55,C,264,173
2019-04-04T02:04:55,C,264,173
2019-04-04T02:14:56,C,264,173
2019-04-04T02:24:56,C,264,172
2019-04-04T02:34:56,C,264,173
2019-04-04T02:44:57,C,264,173
2019-04-04T02:54:14,C,264,173
2019-04-04T03:05:14,C,264,173
2019-04-04T03:15:14,C,264,174
2019-04-04T03:25:14,C,264,174
2019-04-04T03:35:15,C,264,174
2019-04-04T03:45:15,C,264,174
2019-04-04T03:55:15,C,264,173
2019-04-04T04:05:16,C,264,172
2019-04-04T04:15:16,C,264,172
2019-04-04T04:25:16,C,264,172
2019-04-04T04:35:16,C,264,172
2019-04-04T04:45:17,C,264,171
2019-04-04T04:56:17,C,264,172
2019-04-04T05:06:17,C,264,172
2019-04-04T05:16:18,C,264,172
2019-04-04T05:25:18,C,264,172
2019-04-04T05:35:18,C,264,174
2019-04-04T05:45:18,C,264,174
2019-04-04T05:55:19,C,264,176
2019-04-04T06:06:19,C,264,176
2019-04-04T06:16:19,C,264,177
2019-04-04T06:25:20,C,264,181
2019-04-04T06:35:20,C,264,183
2019-04-04T06:45:20,C,264,184
2019-04-04T06:55:20,C,264,188
2019-04-04T07:05:21,C,264,190
2019-04-04T07:15:21,C,264,194
2019-04-04T07:26:21,C,264,193
2019-04-04T07:35:22,C,264,193
2019-04-04T07:46:22,C,264,197
2019-04-04T07:56:22,C,264,200
2019-04-04T08:06:22,C,264,202
2019-04-04T08:15:23,C,264,209
2019-04-04T08:26:23,C,264,212
2019-04-04T08:36:23,C,264,211
2019-04-04T08:46:24,C,264,213
2019-04-04T08:55:24,C,264,210
2019-04-04T09:06:24,C,264,211
2019-04-04T09:15:24,C,264,213
2019-04-04T09:26:25,C,264,213
2019-04-04T09:36:25,C,264,213
2019-04-04T09:46:25,C,264,215
2019-04-04T09:56:26,C,264,215
2019-04-04T10:06:26,C,264,214
2019-04-04T10:17:26,C,264,213
2019-04-04T10:26:26,C,264,213
2019-04-04T10:36:27,C,264,215
2019-04-04T10:46:27,C,264,215
2019-04-04T10:56:27,C,264,212
2019-04-04T11:06:28,C,264,210
2019-04-04T11:16:28,C,264,209
2019-04-04T11:27:28,C,264,215
2019-04-04T11:36:29,C,264,216
2019-04-04T11:46:29,C,264,217
2019-04-04T11:56:29,C,264,216
2019-04-04T12:06:29,C,264,216
2019-04-04T12:17:00,C,264,215
2019-04-04T12:27:00,C,264,216
2019-04-04T12:37:00,C,264,217
2019-04-04T12:48:01,C,264,220
2019-04-04T12:57:01,C,264,217
2019-04-04T13:08:01,C,264,219
2019-04-04T13:17:02,C,264,218
2019-04-04T13:27:02,C,264,219
2019-04-04T13:38:02,C,264,220
2019-04-04T13:47:02,C,264,219
2019-04-04T13:57:03,C,264,219
2019-04-04T14:07:03,C,264,218
2019-04-04T14:18:03,C,264,218
2019-04-04T14:27:04,C,264,217
2019-04-04T14:37:04,C,264,218
2019-04-04T14:47:04,C,264,218
2019-04-04T14:57:04,C,264,218
2019-04-04T15:07:05,C,264,220
2019-04-04T15:17:05,C,264,223
2019-04-04T15:26:05,C,264,225
2019-04-04T15:37:06,C,264,223
2019-04-04T15:47:06,C,264,225
2019-04-04T15:57:06,C,264,225
2019-04-04T16:07:06,C,264,225
2019-04-04T16:17:07,C,264,228
2019-04-04T16:27:07,C,264,229
2019-04-04T16:37:07,C,264,229
2019-04-04T16:47:08,C,264,229
2019-04-04T16:57:08,C,264,228
2019-04-04T17:08:08,C,264,229
2019-04-04T17:17:08,C,264,228
2019-04-04T17:28:09,C,264,226
2019-04-04T17:37:09,C,264,227
2019-04-04T17:48:09,C,264,228
2019-04-04T17:58:10,C,264,226
2019-04-04T18:08:10,C,264,226
2019-04-04T18:18:10,C,264,225
2019-04-04T18:27:10,C,264,221
2019-04-04T18:37:11,C,264,218
2019-04-04T18:48:11,C,264,217
2019-04-04T18:57:11,C,264,215
2019-04-04T19:07:12,C,264,215
2019-04-04T19:17:12,C,264,215
2019-04-04T19:28:12,C,264,211
2019-04-04T19:38:12,C,264,210
2019-04-04T19:47:13,C,264,208
2019-04-04T19:58:13,C,264,206
2019-04-04T20:08:13,C,264,201
2019-04-04T20:18:14,C,264,201
2019-04-04T20:28:14,C,264,198
2019-04-04T20:38:14,C,264,201
2019-04-04T20:48:14,C,264,196
2019-04-04T20:58:15,C,264,194
2019-04-04T21:08:15,C,264,190
2019-04-04T21:18:15,C,264,194
2019-04-04T21:28:16,C,264,188
2019-04-04T21:38:16,C,264,187
2019-04-04T21:48:16,C,264,187
2019-04-04T21:58:17,C,264,184
2019-04-04T22:08:17,C,264,184
2019-04-04T22:18:17,C,264,182
2019-04-04T22:28:17,C,264,184
2019-04-04T22:38:18,C,264,180
2019-04-04T22:48:18,C,264,177
2019-04-04T22:59:18,C,264,176
2019-04-04T23:08:19,C,264,173
2019-04-04T23:18:19,C,264,174
2019-04-04T23:28:19,C,264,168
2019-04-04T23:39:19,C,264,165
2019-04-04T23:49:20,C,264,166
2019-04-04T23:58:20,C,264,166
2019-04-05T00:09:20,C,264,166
2019-04-05T00:19:21,C,264,165
2019-04-05T00:28:21,C,264,164
2019-04-05T00:38:21,C,264,164
2019-04-05T00:48:21,C,264,164
2019-04-05T00:59:22,C,264,163
2019-04-05T01:09:22,C,264,164
2019-04-05T01:19:22,C,264,163
2019-04-05T01:28:23,C,264,163
2019-04-05T01:39:23,C,264,161
2019-04-05T01:48:23,C,264,161
2019-04-05T01:58:23,C,264,161
2019-04-05T02:09:24,C,264,161
2019-04-05T02:19:24,C,264,161
2019-04-05T02:29:54,C,264,161
2019-04-05T02:39:55,C,264,161
2019-04-05T02:49:55,C,264,161
2019-04-05T02:59:45,C,264,161
2019-04-05T03:09:46,C,264,161
2019-04-05T03:19:46,C,264,161
2019-04-05T03:29:46,C,264,161
2019-04-05T03:39:47,C,264,161
2019-04-05T03:49:47,C,264,160
2019-04-05T03:59:47,C,264,161
2019-04-05T04:09:47,C,264,162
2019-04-05T04:19:48,C,264,162
2019-04-05T04:29:48,C,264,161
2019-04-05T04:39:48,C,264,161
2019-04-05T04:50:49,C,264,161
2019-04-05T05:00:49,C,264,161
2019-04-05T05:09:49,C,264,161
2019-04-05T05:19:49,C,264,163
2019-04-05T05:29:50,C,264,163
2019-04-05T05:38:50,C,264,163
2019-04-05T05:49:50,C,264,165
2019-04-05T05:59:51,C,264,167
2019-04-05T06:08:51,C,264,167
2019-04-05T06:18:51,C,264,169
2019-04-05T06:28:51,C,264,171
2019-04-05T06:38:52,C,264,172
2019-04-05T06:48:52,C,264,175
2019-04-05T06:59:52,C,264,180
2019-04-05T07:08:53,C,264,181
2019-04-05T07:19:53,C,264,184
2019-04-05T07:28:53,C,264,185
2019-04-05T07:38:53,C,264,187
2019-04-05T07:49:54,C,264,193
2019-04-05T07:58:54,C,264,195
2019-04-05T08:08:54,C,264,198
2019-04-05T08:19:55,C,264,202
2019-04-05T08:29:55,C,264,205
2019-04-05T08:38:55,C,264,206
2019-04-05T08:49:55,C,264,210
2019-04-05T08:59:56,C,264,210
2019-04-05T09:08:56,C,264,214
2019-04-05T09:19:56,C,264,214
2019-04-05T09:29:57,C,264,214
2019-04-05T09:39:57,C,264,214
2019-04-05T09:49:57,C,264,215
2019-04-05T09:59:58,C,264,215
2019-04-05T10:09:58,C,264,213
2019-04-05T10:19:58,C,264,213
2019-04-05T10:29:58,C,264,215
2019-04-05T10:40:59,C,264,214
2019-04-05T10:50:59,C,264,216
2019-04-05T10:59:59,C,264,218
2019-04-05T11:11:00,C,264,218
2019-04-05T11:20:00,C,264,216
2019-04-05T11:30:00,C,264,217
2019-04-05T11:40:00,C,264,220
2019-04-05T11:50:01,C,264,220
2019-04-05T12:00:01,C,264,219
2019-04-05T12:11:01,C,264,218
2019-04-05T12:20:32,C,264,217
2019-04-05T12:30:32,C,264,219
2019-04-05T12:41:32,C,264,220
2019-04-05T12:51:32,C,264,219
2019-04-05T13:00:33,C,264,218
2019-04-05T13:11:33,C,264,218
2019-04-05T13:21:33,C,264,219
2019-04-05T13:31:34,C,264,225
2019-04-05T13:41:34,C,264,224
2019-04-05T13:50:34,C,264,223
2019-04-05T14:00:34,C,264,224
2019-04-05T14:11:35,C,264,221
2019-04-05T14:20:35,C,264,220
2019-04-05T14:31:35,C,264,217
2019-04-05T14:41:36,C,264,215
2019-04-05T14:51:36,C,264,217
2019-04-05T15:01:36,C,264,219
2019-04-05T15:11:36,C,264,217
2019-04-05T15:21:37,C,264,222
2019-04-05T15:31:37,C,264,227
2019-04-05T15:41:37,C,264,227
2019-04-05T15:51:38,C,264,228
2019-04-05T16:01:38,C,264,227
2019-04-05T16:11:38,C,264,223
2019-04-05T16:21:38,C,264,223
2019-04-05T16:31:39,C,264,224
2019-04-05T16:41:39,C,264,223
2019-04-05T16:51:39,C,264,222
2019-04-05T17:01:40,C,264,221
2019-04-05T17:11:40,C,264,218
2019-04-05T17:21:40,C,264,223
2019-04-05T17:31:40,C,264,224
2019-04-05T17:41:41,C,264,220
2019-04-05T17:51:41,C,264,219
2019-04-05T18:01:41,C,264,220
2019-04-05T18:12:42,C,264,223
2019-04-05T18:21:42,C,264,219
2019-04-05T18:31:42,C,264,215
2019-04-05T18:41:42,C,264,211
2019-04-05T18:51:43,C,264,210
2019-04-05T19:01:43,C,264,210
2019-04-05T19:11:43,C,264,213
2019-04-05T19:22:44,C,264,209
2019-04-05T19:32:44,C,264,207
2019-04-05T19:41:44,C,264,207
2019-04-05T19:52:45,C,264,207
2019-04-05T20:02:45,C,264,209
2019-04-05T20:12:45,C,264,210
2019-04-05T20:21:45,C,264,209
2019-04-05T20:32:46,C,264,205
2019-04-05T20:42:46,C,264,205
2019-04-05T20:52:46,C,264,203
2019-04-05T21:02:47,C,264,197
2019-04-05T21:12:47,C,264,196
2019-04-05T21:21:47,C,264,192
2019-04-05T21:31:47,C,264,188
2019-04-05T21:41:48,C,264,188
2019-04-05T21:51:48,C,264,187
2019-04-05T22:01:48,C,264,183
2019-04-05T22:11:49,C,264,181
2019-04-05T22:22:49,C,264,177
2019-04-05T22:31:49,C,264,179
2019-04-05T22:41:49,C,264,178
2019-04-05T22:51:50,C,264,176
2019-04-05T23:01:50,C,264,176
2019-04-05T23:11:50,C,264,172
2019-04-05T23:21:51,C,264,171
2019-04-05T23:31:51,C,264,170
2019-04-05T23:41:51,C,264,171
2019-04-05T23:51:51,C,264,169
2019-04-06T00:01:52,C,264,169
2019-04-06T00:12:52,C,264,170
2019-04-06T00:22:52,C,264,168
