date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:05,C,302,302
2019-03-31T17:29:35,C,302,302
2019-03-31T17:40:35,C,302,302
2019-03-31T17:49:36,C,302,302
2019-03-31T17:59:37,C,302,301
2019-03-31T18:10:06,C,302,302
2019-03-31T18:20:07,C,302,301
2019-03-31T18:30:07,C,302,301
2019-03-31T18:40:07,C,302,302
2019-03-31T18:49:38,C,302,302
2019-03-31T19:00:38,C,302,302
2019-03-31T19:09:38,C,302,301
2019-03-31T19:21:08,C,302,302
2019-03-31T19:31:09,C,302,301
2019-03-31T19:39:09,C,302,302
2019-03-31T19:50:09,C,302,301
2019-03-31T19:59:39,C,302,302
2019-03-31T20:10:40,C,302,301
2019-03-31T20:19:40,C,302,302
2019-03-31T20:30:40,C,302,301
2019-03-31T20:40:11,C,302,302
2019-03-31T20:50:11,C,302,301
2019-03-31T21:00:11,C,302,301
2019-03-31T21:10:11,C,302,302
2019-03-31T21:20:42,C,302,301
2019-03-31T21:30:42,C,302,301
2019-03-31T21:40:42,C,302,302
2019-03-31T21:51:12,C,302,302
2019-03-31T22:00:13,C,302,301
2019-03-31T22:10:13,C,302,301
2019-03-31T22:20:13,C,302,301
2019-03-31T22:30:44,C,302,302
2019-03-31T22:40:44,C,302,301
2019-03-31T22:50:44,C,302,302
2019-03-31T23:00:45,C,302,301
2019-03-31T23:11:15,C,302,301
2019-03-31T23:20:15,C,302,302
2019-03-31T23:30:15,C,302,301
2019-03-31T23:40:15,C,302,302
2019-03-31T23:51:46,C,302,301
2019-04-01T00:00:50,C,302,301
2019-04-01T00:11:48,C,302,301
2019-04-01T00:22:17,C,302,301
2019-04-01T00:31:17,C,302,302
2019-04-01T00:40:17,C,302,302
2019-04-01T00:51:18,C,302,302
2019-04-01T01:00:48,C,302,301
2019-04-01T01:11:48,C,302,301
2019-04-01T01:20:48,C,302,301
2019-04-01T01:31:48,C,302,302
2019-04-01T01:40:19,C,302,302
2019-04-01T01:51:19,C,302,302
2019-04-01T02:00:19,C,302,302
2019-04-01T02:11:50,C,302,302
2019-04-01T02:21:50,C,302,301
2019-04-01T02:30:51,C,302,301
2019-04-01T02:41:50,C,302,302
2019-04-01T02:51:21,C,302,301
2019-04-01T03:01:21,C,302,301
2019-04-01T03:11:31,C,302,301
2019-04-01T03:21:22,C,302,301
2019-04-01T03:31:53,C,302,301
2019-04-01T03:41:52,C,302,302
2019-04-01T03:51:52,C,302,301
2019-04-01T04:22:23,C,302,302
2019-04-01T04:32:24,C,302,301
2019-04-01T04:42:54,C,302,301
2019-04-01T04:52:55,C,302,302
2019-04-01T05:02:55,C,302,302
2019-04-01T05:13:55,C,302,302
2019-04-01T05:23:25,C,302,301
2019-04-01T05:33:26,C,302,301
2019-04-01T05:42:26,C,302,302
2019-04-01T05:53:27,C,302,301
2019-04-01T06:02:57,C,302,301
2019-04-01T06:13:57,C,302,301
2019-04-01T06:22:57,C,302,302
2019-04-01T06:33:27,C,302,302
2019-04-01T06:42:28,C,302,302
2019-04-01T06:52:28,C,302,302
2019-04-01T07:02:28,C,302,302
2019-04-01T07:12:59,C,302,301
2019-04-01T07:22:59,C,302,302
2019-04-01T07:32:59,C,302,302
2019-04-01T07:42:59,C,302,301
2019-04-01T07:53:30,C,302,301
2019-04-01T08:02:30,C,302,302
2019-04-01T08:12:30,C,302,302
2019-04-01T08:23:31,C,302,302
2019-04-01T08:34:01,C,302,302
2019-04-01T08:44:01,C,302,301
2019-04-01T08:53:01,C,302,302
2019-04-01T09:03:31,C,302,302
2019-04-01T09:13:33,C,302,301
2019-04-01T09:23:32,C,302,301
2019-04-01T09:33:32,C,302,301
2019-04-01T09:44:02,C,302,302
2019-04-01T09:54:03,C,302,302
2019-04-01T10:03:03,C,302,302
2019-04-01T10:13:04,C,302,302
2019-04-01T10:23:34,C,302,301
2019-04-01T10:33:34,C,302,301
2019-04-01T10:43:35,C,302,301
2019-04-01T10:54:34,C,302,302
2019-04-01T11:05:05,C,302,301
2019-04-01T11:14:05,C,302,301
2019-04-01T11:24:05,C,302,302
2019-04-01T11:34:36,C,302,302
2019-04-01T11:44:36,C,302,302
2019-04-01T11:55:09,C,302,302
2019-04-01T12:04:09,C,302,301
2019-04-01T12:14:07,C,302,301
2019-04-01T12:24:37,C,302,302
2019-04-01T12:34:38,C,302,301
2019-04-01T12:45:38,C,302,302
2019-04-01T12:55:38,C,302,302
2019-04-01T13:06:08,C,302,302
2019-04-01T13:15:09,C,302,302
2019-04-01T13:25:10,C,302,301
2019-04-01T13:35:09,C,302,302
2019-04-01T13:44:39,C,302,302
2019-04-01T13:55:40,C,302,301
2019-04-01T14:05:40,C,302,301
2019-04-01T14:16:10,C,302,301
2019-04-01T14:26:10,C,302,301
2019-04-01T14:34:12,C,302,302
2019-04-01T14:44:11,C,302,302
2019-04-01T14:55:41,C,302,302
2019-04-01T15:04:41,C,302,302
2019-04-01T15:15:42,C,302,302
2019-04-01T15:25:42,C,302,302
2019-04-01T15:36:12,C,302,302
2019-04-01T15:45:13,C,302,302
2019-04-01T15:55:13,C,302,301
2019-04-01T16:05:13,C,302,302
2019-04-01T16:15:43,C,302,301
2019-04-01T16:25:44,C,302,302
2019-04-01T16:36:44,C,302,301
2019-04-01T16:46:15,C,302,302
2019-04-01T16:55:15,C,302,302
2019-04-01T17:06:15,C,302,302
2019-04-01T17:15:15,C,302,302
2019-04-01T17:25:16,C,302,301
2019-04-01T17:35:46,C,302,302
2019-04-01T17:45:46,C,302,302
2019-04-01T17:56:46,C,302,302
2019-04-01T18:06:47,C,302,301
2019-04-01T18:16:17,C,302,301
2019-04-01T18:26:17,C,302,301
2019-04-01T18:36:17,C,302,302
2019-04-01T18:46:18,C,302,301
2019-04-01T18:56:48,C,302,301
2019-04-01T19:05:48,C,302,302
2019-04-01T19:16:49,C,302,302
2019-04-01T19:26:19,C,302,302
2019-04-01T19:36:22,C,302,301
2019-04-01T19:46:20,C,302,301
2019-04-01T19:56:20,C,302,302
2019-04-01T20:06:20,C,302,302
2019-04-01T20:16:52,C,302,301
2019-04-01T20:27:51,C,302,301
2019-04-01T20:36:51,C,302,301
2019-04-01T20:46:22,C,302,301
2019-04-01T20:57:21,C,302,302
2019-04-01T21:06:22,C,302,302
2019-04-01T21:16:23,C,302,302
2019-04-01T21:27:52,C,302,301
2019-04-01T21:37:56,C,302,301
2019-04-01T21:46:53,C,302,301
2019-04-01T21:57:23,C,302,301
2019-04-01T22:07:24,C,302,301
2019-04-01T22:16:24,C,302,301
2019-04-01T22:26:24,C,302,301
2019-04-01T22:36:54,C,302,302
2019-04-01T22:46:54,C,302,302
2019-04-01T22:56:55,C,302,302
2019-04-01T23:06:55,C,302,301
2019-04-01T23:18:25,C,302,302
2019-04-01T23:27:26,C,302,301
2019-04-01T23:37:27,C,302,301
2019-04-01T23:57:57,C,302,301
2019-04-02T00:08:57,C,302,300
2019-04-02T00:17:58,C,302,300
2019-04-02T00:28:28,C,302,302
2019-04-02T00:37:29,C,302,302
2019-04-02T00:59:28,C,302,301
2019-04-02T01:08:59,C,302,301
2019-04-02T01:19:59,C,302,301
2019-04-02T01:28:59,C,302,302
2019-04-02T01:38:59,C,302,301
2019-04-02T01:59:30,C,302,301
2019-04-02T02:21:00,C,302,301
2019-04-02T02:30:01,C,302,301
2019-04-02T02:40:01,C,302,301
2019-04-02T02:50:01,C,302,301
2019-04-02T02:59:32,C,302,301
2019-04-02T03:09:32,C,302,301
2019-04-02T03:20:32,C,302,301
2019-04-02T03:30:32,C,302,301
2019-04-02T03:41:03,C,302,301
2019-04-02T03:50:04,C,302,301
2019-04-02T04:10:33,C,302,302
2019-04-02T04:20:34,C,302,302
2019-04-02T04:30:34,C,302,302
2019-04-02T04:40:34,C,302,301
2019-04-02T04:51:05,C,302,301
2019-04-02T05:00:35,C,302,301
2019-04-02T05:21:10,C,302,302
2019-04-02T05:40:40,C,302,301
2019-04-02T06:01:41,C,302,301
2019-04-02T06:12:12,C,302,302
2019-04-02T06:21:12,C,302,302
2019-04-02T06:32:12,C,302,302
2019-04-02T06:42:12,C,302,302
2019-04-02T06:50:43,C,302,302
2019-04-02T07:12:43,C,302,302
2019-04-02T07:23:14,C,302,302
2019-04-02T07:43:14,C,302,301
2019-04-02T08:03:45,C,302,302
2019-04-02T08:13:45,C,302,302
2019-04-02T08:23:45,C,302,302
2019-04-02T08:33:46,C,302,302
2019-04-02T09:05:16,C,302,302
2019-04-02T09:14:47,C,302,302
2019-04-02T09:25:47,C,302,302
2019-04-02T09:34:47,C,302,302
2019-04-02T09:44:47,C,302,301
2019-04-02T09:55:18,C,302,302
2019-04-02T10:05:18,C,302,302
2019-04-02T10:14:18,C,302,301
2019-04-02T10:24:19,C,302,302
2019-04-02T10:34:49,C,302,301
2019-04-02T10:44:49,C,302,302
2019-04-02T10:54:51,C,302,301
2019-04-02T11:15:20,C,302,301
2019-04-02T11:25:21,C,302,301
2019-04-02T11:35:21,C,302,302
2019-04-02T11:45:51,C,302,301
2019-04-02T11:55:51,C,302,302
2019-04-02T12:06:52,C,302,302
2019-04-02T12:15:52,C,302,302
2019-04-02T12:25:22,C,302,302
2019-04-02T12:35:23,C,302,301
2019-04-02T12:45:23,C,302,302
2019-04-02T12:55:23,C,302,302
2019-04-02T13:05:54,C,302,302
2019-04-02T13:15:54,C,302,302
2019-04-02T13:25:54,C,302,302
2019-04-02T13:34:54,C,302,302
2019-04-02T13:46:24,C,302,302
2019-04-02T14:06:25,C,302,301
2019-04-02T14:16:55,C,302,301
2019-04-02T14:26:55,C,302,302
2019-04-02T14:36:56,C,302,301
2019-04-02T14:45:57,C,302,302
2019-04-02T14:56:26,C,302,301
2019-04-02T15:16:27,C,302,301
2019-04-02T15:26:27,C,302,301
2019-04-02T15:36:58,C,302,302
2019-04-02T15:47:58,C,302,302
2019-04-02T15:56:58,C,302,302
2019-04-02T16:07:28,C,302,301
2019-04-02T16:16:28,C,302,302
2019-04-02T16:27:29,C,302,301
2019-04-02T16:36:29,C,302,302
2019-04-02T16:47:59,C,302,301
2019-04-02T16:58:00,C,302,301
2019-04-02T17:07:00,C,302,302
2019-04-02T17:17:00,C,302,301
2019-04-02T17:27:31,C,302,302
2019-04-02T17:37:31,C,302,301
2019-04-02T17:47:31,C,302,302
2019-04-02T17:57:31,C,302,301
2019-04-02T18:08:02,C,302,301
2019-04-02T18:18:02,C,302,302
2019-04-02T18:27:02,C,302,301
2019-04-02T18:37:33,C,302,302
2019-04-02T18:48:33,C,302,301
2019-04-02T18:57:33,C,302,301
2019-04-02T19:07:33,C,302,301
2019-04-02T19:18:03,C,302,302
2019-04-02T19:38:04,C,302,301
2019-04-02T19:48:04,C,302,301
2019-04-02T19:58:35,C,302,302
2019-04-02T20:08:35,C,302,301
2019-04-02T20:18:36,C,302,301
2019-04-02T20:29:06,C,302,301
2019-04-02T20:39:06,C,302,302
2019-04-02T20:48:06,C,302,302
2019-04-02T20:58:07,C,302,301
2019-04-02T21:08:37,C,302,301
2019-04-02T21:18:37,C,302,301
2019-04-02T21:28:38,C,302,301
2019-04-02T21:38:38,C,302,301
2019-04-02T21:49:08,C,302,301
2019-04-02T21:58:08,C,302,301
2019-04-02T22:09:08,C,302,302
2019-04-02T22:18:09,C,302,302
2019-04-02T22:28:39,C,302,301
2019-04-02T22:39:39,C,302,302
2019-04-02T22:49:39,C,302,301
2019-04-02T23:00:10,C,302,301
2019-04-02T23:10:10,C,302,301
2019-04-02T23:19:10,C,302,301
2019-04-02T23:30:11,C,302,301
2019-04-02T23:39:41,C,302,301
2019-04-02T23:49:41,C,302,301
2019-04-02T23:59:41,C,302,301
2019-04-03T00:09:42,C,302,300
2019-04-03T00:21:15,C,302,300
2019-04-03T00:29:15,C,302,301
2019-04-03T00:49:13,C,302,302
2019-04-03T01:00:43,C,302,301
2019-04-03T01:10:43,C,302,301
2019-04-03T01:20:44,C,302,301
2019-04-03T01:31:14,C,302,301
2019-04-03T01:40:15,C,302,301
2019-04-03T01:50:14,C,302,302
2019-04-03T02:00:15,C,302,302
2019-04-03T02:10:45,C,302,302
2019-04-03T02:20:48,C,302,302
2019-04-03T02:30:46,C,302,301
2019-04-03T02:40:46,C,302,301
2019-04-03T02:50:17,C,302,301
2019-04-03T03:00:17,C,302,301
2019-04-03T03:10:17,C,302,302
2019-04-03T03:20:47,C,302,301
2019-04-03T03:30:47,C,302,301
2019-04-03T03:40:48,C,302,301
2019-04-03T03:51:48,C,302,301
2019-04-03T04:01:18,C,302,301
2019-04-03T04:10:18,C,302,302
2019-04-03T04:21:19,C,302,302
2019-04-03T04:31:19,C,302,302
2019-04-03T04:40:49,C,302,302
2019-04-03T04:51:53,C,302,301
2019-04-03T05:00:50,C,302,301
2019-04-03T05:11:10,C,302,301
2019-04-03T05:20:11,C,302,302
2019-04-03T05:30:11,C,302,301
2019-04-03T05:40:41,C,302,302
2019-04-03T06:01:42,C,302,302
2019-04-03T06:11:42,C,302,302
2019-04-03T06:22:12,C,302,301
2019-04-03T06:52:43,C,302,302
2019-04-03T07:02:44,C,302,302
2019-04-03T07:12:44,C,302,302
2019-04-03T07:21:45,C,302,302
2019-04-03T07:33:15,C,302,302
2019-04-03T07:42:15,C,302,302
2019-04-03T07:52:16,C,302,301
2019-04-03T08:02:16,C,302,302
2019-04-03T08:12:49,C,302,302
2019-04-03T08:22:46,C,302,302
2019-04-03T08:32:47,C,302,302
2019-04-03T08:42:50,C,302,302
2019-04-03T08:52:17,C,302,301
2019-04-03T09:12:18,C,302,302
2019-04-03T09:23:49,C,302,302
2019-04-03T09:33:49,C,302,302
2019-04-03T09:43:49,C,302,302
2019-04-03T09:53:49,C,302,302
2019-04-03T10:13:19,C,302,302
2019-04-03T10:23:19,C,302,302
2019-04-03T10:34:19,C,302,301
2019-04-03T10:44:50,C,302,302
2019-04-03T10:53:51,C,302,302
2019-04-03T11:03:50,C,302,301
2019-04-03T11:14:21,C,302,301
2019-04-03T11:23:21,C,302,301
2019-04-03T11:34:21,C,302,302
2019-04-03T11:43:21,C,302,302
2019-04-03T11:53:52,C,302,302
2019-04-03T12:04:52,C,302,302
2019-04-03T12:14:52,C,302,301
2019-04-03T12:24:53,C,302,302
2019-04-03T12:33:23,C,302,301
2019-04-03T12:44:23,C,302,301
2019-04-03T12:54:23,C,302,301
2019-04-03T13:04:24,C,302,302
2019-04-03T13:14:55,C,302,302
2019-04-03T13:24:55,C,302,302
2019-04-03T13:34:54,C,302,302
2019-04-03T13:44:25,C,302,301
2019-04-03T13:54:29,C,302,302
2019-04-03T14:04:25,C,302,302
2019-04-03T14:14:26,C,302,301
2019-04-03T14:24:56,C,302,302
2019-04-03T14:34:56,C,302,301
2019-04-03T14:44:57,C,302,302
2019-04-03T14:53:57,C,302,302
2019-04-03T15:04:30,C,302,302
2019-04-03T15:14:27,C,302,302
2019-04-03T15:24:28,C,302,301
2019-04-03T15:34:28,C,302,301
2019-04-03T15:44:58,C,302,302
2019-04-03T15:54:59,C,302,301
2019-04-03T16:03:59,C,302,302
2019-04-03T16:15:29,C,302,301
2019-04-03T16:24:29,C,302,301
2019-04-03T16:34:30,C,302,301
2019-04-03T16:44:30,C,302,302
2019-04-03T16:56:00,C,302,301
2019-04-03T17:05:00,C,302,302
2019-04-03T17:14:01,C,302,302
2019-04-03T17:24:01,C,302,302
2019-04-03T17:34:31,C,302,301
2019-04-03T17:44:32,C,302,302
2019-04-03T17:55:32,C,302,301
2019-04-03T18:05:02,C,302,301
2019-04-03T18:15:02,C,302,301
2019-04-03T18:25:03,C,302,302
2019-04-03T18:34:03,C,302,302
2019-04-03T18:44:33,C,302,302
2019-04-03T18:55:33,C,302,301
2019-04-03T19:04:34,C,302,302
2019-04-03T19:15:34,C,302,302
2019-04-03T19:26:04,C,302,301
2019-04-03T19:35:05,C,302,302
2019-04-03T19:45:05,C,302,301
2019-04-03T19:54:05,C,302,301
2019-04-03T20:05:36,C,302,302
2019-04-03T20:15:36,C,302,302
2019-04-03T20:25:36,C,302,301
2019-04-03T20:34:36,C,302,302
2019-04-03T20:46:07,C,302,301
2019-04-03T20:55:07,C,302,301
2019-04-03T21:05:07,C,302,302
2019-04-03T21:15:37,C,302,302
2019-04-03T21:25:38,C,302,301
2019-04-03T21:35:38,C,302,301
2019-04-03T21:45:38,C,302,301
2019-04-03T21:56:09,C,302,301
2019-04-03T22:05:09,C,302,302
2019-04-03T22:16:09,C,302,301
2019-04-03T22:25:09,C,302,301
2019-04-03T22:36:40,C,302,301
2019-04-03T22:45:40,C,302,301
2019-04-03T22:55:41,C,302,302
2019-04-03T23:06:11,C,302,301
2019-04-03T23:15:11,C,302,301
2019-04-03T23:25:11,C,302,301
2019-04-03T23:36:12,C,302,301
2019-04-03T23:45:42,C,302,301
2019-04-03T23:56:42,C,302,302
2019-04-04T00:05:42,C,302,300
2019-04-04T00:16:44,C,302,302
2019-04-04T00:27:13,C,302,301
2019-04-04T00:35:13,C,302,302
2019-04-04T00:45:13,C,302,302
2019-04-04T00:55:16,C,302,301
2019-04-04T01:06:44,C,302,302
2019-04-04T01:15:44,C,302,301
2019-04-04T01:26:47,C,302,301
2019-04-04T01:37:15,C,302,301
2019-04-04T01:46:15,C,302,301
2019-04-04T01:55:15,C,302,302
2019-04-04T02:06:16,C,302,301
2019-04-04T02:16:46,C,302,301
2019-04-04T02:26:46,C,302,301
2019-04-04T02:36:46,C,302,301
2019-04-04T02:46:47,C,302,301
2019-04-04T02:55:17,C,302,301
2019-04-04T03:06:17,C,302,301
2019-04-04T03:16:17,C,302,301
2019-04-04T03:26:48,C,302,301
2019-04-04T03:36:48,C,302,302
2019-04-04T03:46:48,C,302,301
2019-04-04T03:56:49,C,302,301
2019-04-04T04:07:19,C,302,302
2019-04-04T04:16:19,C,302,301
2019-04-04T04:26:20,C,302,302
2019-04-04T04:36:20,C,302,301
2019-04-04T04:46:50,C,302,302
2019-04-04T04:57:50,C,302,302
2019-04-04T05:08:12,C,302,302
2019-04-04T05:18:12,C,302,302
2019-04-04T05:26:12,C,302,301
2019-04-04T05:36:13,C,302,301
2019-04-04T05:46:43,C,302,302
2019-04-04T05:56:44,C,302,302
2019-04-04T06:07:45,C,302,302
2019-04-04T06:17:44,C,302,302
2019-04-04T06:27:14,C,302,302
2019-04-04T06:36:14,C,302,302
2019-04-04T06:46:15,C,302,302
2019-04-04T06:56:15,C,302,302
2019-04-04T07:06:45,C,302,302
2019-04-04T07:16:47,C,302,302
2019-04-04T07:27:47,C,302,302
2019-04-04T07:37:17,C,302,301
2019-04-04T07:47:17,C,302,302
2019-04-04T07:57:17,C,302,302
2019-04-04T08:07:17,C,302,302
2019-04-04T08:16:47,C,302,301
2019-04-04T08:27:48,C,302,302
2019-04-04T08:37:49,C,302,302
2019-04-04T08:47:49,C,302,302
2019-04-04T08:56:19,C,302,301
2019-04-04T09:07:19,C,302,302
2019-04-04T09:16:19,C,302,302
2019-04-04T09:27:20,C,302,302
2019-04-04T09:37:50,C,302,301
2019-04-04T09:47:50,C,302,302
2019-04-04T09:57:50,C,302,302
2019-04-04T10:06:51,C,302,302
2019-04-04T10:18:21,C,302,302
2019-04-04T10:27:24,C,302,301
2019-04-04T10:37:22,C,302,302
2019-04-04T10:47:52,C,302,301
2019-04-04T10:57:52,C,302,301
2019-04-04T11:07:52,C,302,302
2019-04-04T11:17:52,C,302,302
2019-04-04T11:28:23,C,302,301
2019-04-04T11:37:23,C,302,302
2019-04-04T11:47:23,C,302,301
2019-04-04T11:57:23,C,302,302
2019-04-04T12:07:54,C,302,301
2019-04-04T12:17:54,C,302,301
2019-04-04T12:27:54,C,302,302
2019-04-04T12:37:25,C,302,302
2019-04-04T12:48:25,C,302,302
2019-04-04T12:57:25,C,302,301
2019-04-04T13:08:25,C,302,302
2019-04-04T13:17:56,C,302,301
2019-04-04T13:27:56,C,302,301
2019-04-04T13:38:57,C,302,301
2019-04-04T13:47:57,C,302,301
2019-04-04T13:58:27,C,302,302
2019-04-04T14:08:30,C,302,301
2019-04-04T14:18:27,C,302,301
2019-04-04T14:28:58,C,302,302
2019-04-04T14:38:58,C,302,301
2019-04-04T14:48:58,C,302,302
2019-04-04T14:57:59,C,302,302
2019-04-04T15:08:29,C,302,301
2019-04-04T15:18:29,C,302,301
2019-04-04T15:27:29,C,302,301
2019-04-04T15:38:30,C,302,302
2019-04-04T15:49:00,C,302,301
2019-04-04T15:59:00,C,302,301
2019-04-04T16:08:00,C,302,301
2019-04-04T16:18:01,C,302,301
2019-04-04T16:28:31,C,302,302
2019-04-04T16:38:31,C,302,302
2019-04-04T16:48:32,C,302,302
2019-04-04T16:59:02,C,302,301
2019-04-04T17:10:02,C,302,301
2019-04-04T17:18:02,C,302,301
2019-04-04T17:29:03,C,302,301
2019-04-04T17:38:33,C,302,302
2019-04-04T17:49:33,C,302,302
2019-04-04T17:59:34,C,302,301
2019-04-04T18:09:34,C,302,301
2019-04-04T18:20:04,C,302,302
2019-04-04T18:29:05,C,302,302
2019-04-04T18:38:05,C,302,302
2019-04-04T18:49:05,C,302,302
2019-04-04T18:58:36,C,302,301
2019-04-04T19:08:36,C,302,302
2019-04-04T19:18:37,C,302,302
2019-04-04T19:30:06,C,302,301
2019-04-04T19:40:07,C,302,301
2019-04-04T19:48:07,C,302,301
2019-04-04T19:59:07,C,302,301
2019-04-04T20:09:37,C,302,301
2019-04-04T20:19:38,C,302,302
2019-04-04T20:29:38,C,302,301
2019-04-04T20:39:38,C,302,301
2019-04-04T20:50:08,C,302,301
2019-04-04T20:59:09,C,302,301
2019-04-04T21:09:09,C,302,301
2019-04-04T21:19:39,C,302,301
2019-04-04T21:29:39,C,302,301
2019-04-04T21:39:40,C,302,301
2019-04-04T21:49:40,C,302,301
2019-04-04T22:00:11,C,302,301
2019-04-04T22:09:11,C,302,301
2019-04-04T22:19:11,C,302,302
2019-04-04T22:29:11,C,302,301
2019-04-04T22:39:42,C,302,301
2019-04-04T22:49:42,C,302,301
2019-04-04T23:00:45,C,302,301
2019-04-04T23:09:42,C,302,301
2019-04-04T23:20:16,C,302,301
2019-04-04T23:29:13,C,302,301
2019-04-04T23:40:13,C,302,301
2019-04-04T23:50:43,C,302,301
2019-04-04T23:59:44,C,302,301
2019-04-05T00:10:44,C,302,300
2019-04-05T00:20:44,C,302,301
2019-04-05T00:30:15,C,302,301
2019-04-05T00:39:15,C,302,302
2019-04-05T00:49:15,C,302,302
2019-04-05T01:00:15,C,302,302
2019-04-05T01:10:46,C,302,301
2019-04-05T01:20:46,C,302,301
2019-04-05T01:29:47,C,302,301
2019-04-05T01:40:47,C,302,301
2019-04-05T01:49:17,C,302,302
2019-04-05T01:59:17,C,302,301
2019-04-05T02:10:18,C,302,301
2019-04-05T02:20:48,C,302,301
2019-04-05T02:30:48,C,302,301
2019-04-05T02:40:49,C,302,301
2019-04-05T02:50:48,C,302,301
2019-04-05T03:00:19,C,302,301
2019-04-05T03:10:19,C,302,301
2019-04-05T03:20:19,C,302,301
2019-04-05T03:30:19,C,302,302
2019-04-05T03:40:50,C,302,301
2019-04-05T03:50:50,C,302,301
2019-04-05T04:00:50,C,302,301
2019-04-05T04:10:51,C,302,302
2019-04-05T04:20:21,C,302,302
2019-04-05T04:30:21,C,302,302
2019-04-05T04:40:22,C,302,302
2019-04-05T04:51:52,C,302,302
2019-04-05T05:00:52,C,302,302
2019-04-05T05:11:09,C,302,302
2019-04-05T05:21:10,C,302,301
2019-04-05T05:31:11,C,302,302
2019-04-05T05:40:10,C,302,302
2019-04-05T05:51:40,C,302,302
2019-04-05T06:01:41,C,302,302
2019-04-05T06:10:41,C,302,302
2019-04-05T06:20:41,C,302,302
2019-04-05T06:31:12,C,302,302
2019-04-05T06:40:12,C,302,302
2019-04-05T06:50:13,C,302,302
2019-04-05T07:01:13,C,302,302
2019-04-05T07:10:43,C,302,302
2019-04-05T07:21:44,C,302,302
2019-04-05T07:30:44,C,302,302
2019-04-05T07:41:14,C,302,302
2019-04-05T07:51:14,C,302,301
2019-04-05T08:00:15,C,302,302
2019-04-05T08:10:15,C,302,302
2019-04-05T08:21:45,C,302,302
2019-04-05T08:31:45,C,302,302
2019-04-05T08:40:46,C,302,302
2019-04-05T08:51:46,C,302,302
2019-04-05T09:01:16,C,302,302
2019-04-05T09:10:16,C,302,302
2019-04-05T09:21:16,C,302,302
2019-04-05T09:31:17,C,302,302
2019-04-05T09:41:47,C,302,301
2019-04-05T09:51:48,C,302,301
2019-04-05T10:01:48,C,302,302
2019-04-05T10:12:18,C,302,302
2019-04-05T10:21:18,C,302,301
2019-04-05T10:31:19,C,302,301
2019-04-05T10:42:19,C,302,302
2019-04-05T10:52:49,C,302,302
2019-04-05T11:01:50,C,302,301
2019-04-05T11:12:50,C,302,301
2019-04-05T11:21:50,C,302,302
2019-04-05T11:31:20,C,302,301
2019-04-05T11:41:20,C,302,301
2019-04-05T11:51:21,C,302,302
2019-04-05T12:01:51,C,302,301
2019-04-05T12:12:52,C,302,301
2019-04-05T12:21:51,C,302,301
2019-04-05T12:31:52,C,302,302
2019-04-05T12:42:22,C,302,301
2019-04-05T12:52:23,C,302,302
2019-04-05T13:01:23,C,302,302
2019-04-05T13:12:23,C,302,301
2019-04-05T13:22:53,C,302,302
2019-04-05T13:32:53,C,302,301
2019-04-05T13:42:54,C,302,301
2019-04-05T13:50:54,C,302,302
2019-04-05T14:01:25,C,302,301
2019-04-05T14:12:25,C,302,302
2019-04-05T14:21:25,C,302,301
2019-04-05T14:32:55,C,302,302
2019-04-05T14:42:56,C,302,301
2019-04-05T14:52:56,C,302,301
2019-04-05T15:01:57,C,302,302
2019-04-05T15:12:26,C,302,302
2019-04-05T15:22:27,C,302,301
2019-04-05T15:32:27,C,302,301
2019-04-05T15:42:27,C,302,301
2019-04-05T15:53:00,C,302,301
2019-04-05T16:02:58,C,302,301
2019-04-05T16:11:58,C,302,302
2019-04-05T16:21:58,C,302,302
2019-04-05T16:32:29,C,302,302
2019-04-05T16:42:29,C,302,302
2019-04-05T16:52:29,C,302,301
2019-04-05T17:02:59,C,302,301
2019-04-05T17:13:00,C,302,302
2019-04-05T17:23:00,C,302,301
2019-04-05T17:32:00,C,302,302
2019-04-05T17:42:30,C,302,302
2019-04-05T17:52:34,C,302,301
2019-04-05T18:02:31,C,302,301
2019-04-05T18:13:31,C,302,301
2019-04-05T18:23:01,C,302,301
2019-04-05T18:33:02,C,302,302
2019-04-05T18:42:02,C,302,302
2019-04-05T18:52:03,C,302,302
2019-04-05T19:02:33,C,302,301
2019-04-05T19:12:33,C,302,302
2019-04-05T19:23:33,C,302,301
2019-04-05T19:34:03,C,302,301
2019-04-05T19:43:04,C,302,301
2019-04-05T19:53:04,C,302,301
2019-04-05T20:03:04,C,302,302
2019-04-05T20:13:35,C,302,302
2019-04-05T20:22:35,C,302,301
2019-04-05T20:33:35,C,302,301
2019-04-05T20:43:35,C,302,302
2019-04-05T20:54:06,C,302,301
2019-04-05T21:03:06,C,302,301
2019-04-05T21:13:06,C,302,302
2019-04-05T21:23:36,C,302,301
2019-04-05T21:33:37,C,302,302
2019-04-05T21:43:37,C,302,301
2019-04-05T21:53:37,C,302,301
2019-04-05T22:04:08,C,302,302
2019-04-05T22:14:08,C,302,301
2019-04-05T22:24:08,C,302,301
2019-04-05T22:33:08,C,302,301
2019-04-05T22:43:39,C,302,301
2019-04-05T22:53:39,C,302,301
2019-04-05T23:03:40,C,302,301
2019-04-05T23:13:40,C,302,302
2019-04-05T23:24:10,C,302,301
2019-04-05T23:33:10,C,302,301
2019-04-05T23:43:10,C,302,302
2019-04-05T23:53:41,C,302,302
2019-04-06T00:03:41,C,302,300
2019-04-06T00:14:41,C,302,301
2019-04-06T00:24:41,C,302,301
