date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:21,C,81,11
2019-03-31T17:29:21,C,81,20
2019-03-31T17:40:52,C,81,20
2019-03-31T17:49:52,C,81,21
2019-03-31T17:59:52,C,81,23
2019-03-31T18:09:52,C,81,20
2019-03-31T18:19:23,C,81,21
2019-03-31T18:30:23,C,81,18
2019-03-31T18:40:23,C,81,22
2019-03-31T18:49:24,C,81,22
2019-03-31T19:00:54,C,81,23
2019-03-31T19:09:54,C,81,26
2019-03-31T19:20:55,C,81,19
2019-03-31T19:29:55,C,81,17
2019-03-31T19:39:26,C,81,21
2019-03-31T19:50:25,C,81,20
2019-03-31T19:59:26,C,81,20
2019-03-31T20:10:56,C,81,18
2019-03-31T20:19:56,C,81,18
2019-03-31T20:30:57,C,81,21
2019-03-31T20:38:57,C,81,25
2019-03-31T20:50:27,C,81,27
2019-03-31T21:00:28,C,81,30
2019-03-31T21:10:28,C,81,34
2019-03-31T21:20:29,C,81,37
2019-03-31T21:30:58,C,81,34
2019-03-31T21:40:59,C,81,37
2019-03-31T21:50:59,C,81,37
2019-03-31T21:59:59,C,81,35
2019-03-31T22:10:30,C,81,28
2019-03-31T22:20:30,C,81,30
2019-03-31T22:30:30,C,81,28
2019-03-31T22:41:00,C,81,22
2019-03-31T22:51:01,C,81,28
2019-03-31T23:01:01,C,81,34
2019-03-31T23:10:01,C,81,31
2019-03-31T23:20:32,C,81,33
2019-03-31T23:30:32,C,81,35
2019-03-31T23:40:32,C,81,39
2019-03-31T23:51:33,C,81,41
2019-04-01T00:01:03,C,81,38
2019-04-01T00:12:03,C,81,37
2019-04-01T00:21:04,C,81,39
2019-04-01T00:31:34,C,81,37
2019-04-01T00:40:34,C,81,36
2019-04-01T00:51:34,C,81,38
2019-04-01T01:00:35,C,81,38
2019-04-01T01:12:05,C,81,39
2019-04-01T01:21:05,C,81,40
2019-04-01T01:32:05,C,81,43
2019-04-01T01:40:06,C,81,43
2019-04-01T01:51:36,C,81,44
2019-04-01T02:00:37,C,81,44
2019-04-01T02:11:37,C,81,44
2019-04-01T02:21:37,C,81,44
2019-04-01T02:31:07,C,81,44
2019-04-01T02:42:07,C,81,42
2019-04-01T02:51:08,C,81,43
2019-04-01T03:01:38,C,81,44
2019-04-01T03:11:42,C,81,45
2019-04-01T03:21:39,C,81,45
2019-04-01T03:31:39,C,81,46
2019-04-01T03:42:09,C,81,46
2019-04-01T03:52:10,C,81,46
2019-04-01T04:22:41,C,81,39
2019-04-01T04:32:41,C,81,38
2019-04-01T04:42:41,C,81,37
2019-04-01T04:52:42,C,81,39
2019-04-01T05:02:59,C,81,38
2019-04-01T05:12:59,C,81,39
2019-04-01T05:23:29,C,81,39
2019-04-01T05:33:30,C,81,39
2019-04-01T05:42:30,C,81,40
2019-04-01T05:54:01,C,81,39
2019-04-01T06:03:01,C,81,38
2019-04-01T06:14:01,C,81,37
2019-04-01T06:22:01,C,81,36
2019-04-01T06:33:31,C,81,37
2019-04-01T06:42:32,C,81,36
2019-04-01T06:52:32,C,81,43
2019-04-01T07:02:32,C,81,42
2019-04-01T07:13:03,C,81,43
2019-04-01T07:23:03,C,81,49
2019-04-01T07:32:03,C,81,50
2019-04-01T07:43:34,C,81,50
2019-04-01T07:53:34,C,81,48
2019-04-01T08:02:34,C,81,49
2019-04-01T08:12:35,C,81,45
2019-04-01T08:24:05,C,81,44
2019-04-01T08:34:05,C,81,42
2019-04-01T08:43:05,C,81,45
2019-04-01T08:53:06,C,81,45
2019-04-01T09:03:36,C,81,46
2019-04-01T09:13:36,C,81,46
2019-04-01T09:23:37,C,81,45
2019-04-01T09:33:37,C,81,37
2019-04-01T09:44:07,C,81,36
2019-04-01T09:53:07,C,81,32
2019-04-01T10:03:08,C,81,26
2019-04-01T10:13:38,C,81,26
2019-04-01T10:23:38,C,81,30
2019-04-01T10:33:39,C,81,33
2019-04-01T10:43:39,C,81,37
2019-04-01T10:55:09,C,81,35
2019-04-01T11:05:10,C,81,30
2019-04-01T11:13:10,C,81,32
2019-04-01T11:24:10,C,81,33
2019-04-01T11:34:40,C,81,41
2019-04-01T11:44:41,C,81,41
2019-04-01T11:54:41,C,81,47
2019-04-01T12:05:11,C,81,40
2019-04-01T12:14:12,C,81,37
2019-04-01T12:24:12,C,81,34
2019-04-01T12:34:13,C,81,35
2019-04-01T12:45:43,C,81,32
2019-04-01T12:55:43,C,81,43
2019-04-01T13:05:43,C,81,44
2019-04-01T13:14:43,C,81,43
2019-04-01T13:26:14,C,81,44
2019-04-01T13:35:14,C,81,41
2019-04-01T13:44:14,C,81,48
2019-04-01T13:55:14,C,81,52
2019-04-01T14:05:45,C,81,49
2019-04-01T14:15:46,C,81,53
2019-04-01T14:25:45,C,81,53
2019-04-01T14:35:16,C,81,53
2019-04-01T14:44:16,C,81,52
2019-04-01T14:55:16,C,81,52
2019-04-01T15:04:17,C,81,53
2019-04-01T15:15:47,C,81,49
2019-04-01T15:25:47,C,81,54
2019-04-01T15:35:47,C,81,52
2019-04-01T15:45:48,C,81,51
2019-04-01T15:55:18,C,81,58
2019-04-01T16:05:18,C,81,62
2019-04-01T16:15:22,C,81,64
2019-04-01T16:25:19,C,81,63
2019-04-01T16:36:49,C,81,69
2019-04-01T16:45:50,C,81,68
2019-04-01T16:55:50,C,81,67
2019-04-01T17:06:20,C,81,64
2019-04-01T17:15:21,C,81,65
2019-04-01T17:25:21,C,81,71
2019-04-01T17:35:21,C,81,73
2019-04-01T17:45:52,C,81,68
2019-04-01T17:56:52,C,81,65
2019-04-01T18:06:55,C,81,64
2019-04-01T18:16:52,C,81,67
2019-04-01T18:26:23,C,81,66
2019-04-01T18:36:23,C,81,70
2019-04-01T18:46:23,C,81,68
2019-04-01T18:56:53,C,81,74
2019-04-01T19:05:54,C,81,74
2019-04-01T19:16:54,C,81,69
2019-04-01T19:26:54,C,81,72
2019-04-01T19:36:25,C,81,72
2019-04-01T19:46:25,C,81,69
2019-04-01T19:56:25,C,81,68
2019-04-01T20:06:26,C,81,60
2019-04-01T20:16:56,C,81,64
2019-04-01T20:27:56,C,81,66
2019-04-01T20:36:57,C,81,67
2019-04-01T20:45:57,C,81,68
2019-04-01T20:57:27,C,81,65
2019-04-01T21:06:27,C,81,59
2019-04-01T21:16:28,C,81,63
2019-04-01T21:27:59,C,81,68
2019-04-01T21:37:58,C,81,67
2019-04-01T21:46:59,C,81,68
2019-04-01T21:56:59,C,81,69
2019-04-01T22:07:29,C,81,68
2019-04-01T22:16:29,C,81,66
2019-04-01T22:26:30,C,81,64
2019-04-01T22:36:30,C,81,65
2019-04-01T22:47:00,C,81,62
2019-04-01T22:57:01,C,81,62
2019-04-01T23:07:02,C,81,63
2019-04-01T23:18:01,C,81,64
2019-04-01T23:27:31,C,81,64
2019-04-01T23:37:32,C,81,66
2019-04-01T23:58:03,C,81,67
2019-04-02T00:09:03,C,81,67
2019-04-02T00:19:03,C,81,68
2019-04-02T00:28:03,C,81,65
2019-04-02T00:37:34,C,81,68
2019-04-02T00:59:34,C,81,61
2019-04-02T01:08:35,C,81,61
2019-04-02T01:20:05,C,81,61
2019-04-02T01:29:05,C,81,61
2019-04-02T01:39:05,C,81,64
2019-04-02T01:59:36,C,81,69
2019-04-02T02:20:36,C,81,68
2019-04-02T02:30:07,C,81,67
2019-04-02T02:40:07,C,81,67
2019-04-02T02:50:07,C,81,67
2019-04-02T02:59:08,C,81,68
2019-04-02T03:09:38,C,81,67
2019-04-02T03:20:38,C,81,68
2019-04-02T03:30:39,C,81,70
2019-04-02T03:40:39,C,81,70
2019-04-02T03:50:09,C,81,70
2019-04-02T04:10:10,C,81,37
2019-04-02T04:20:40,C,81,35
2019-04-02T04:30:40,C,81,35
2019-04-02T04:40:41,C,81,35
2019-04-02T04:50:41,C,81,38
2019-04-02T05:00:41,C,81,39
2019-04-02T05:21:14,C,81,37
2019-04-02T05:40:45,C,81,39
2019-04-02T06:01:46,C,81,40
2019-04-02T06:11:46,C,81,39
2019-04-02T06:22:16,C,81,37
2019-04-02T06:32:17,C,81,38
2019-04-02T06:42:17,C,81,43
2019-04-02T06:51:18,C,81,41
2019-04-02T07:12:48,C,81,43
2019-04-02T07:22:48,C,81,44
2019-04-02T07:43:19,C,81,43
2019-04-02T08:03:20,C,81,42
2019-04-02T08:13:50,C,81,45
2019-04-02T08:23:50,C,81,39
2019-04-02T08:33:50,C,81,38
2019-04-02T09:05:21,C,81,30
2019-04-02T09:14:21,C,81,26
2019-04-02T09:25:52,C,81,27
2019-04-02T09:34:52,C,81,24
2019-04-02T09:44:53,C,81,27
2019-04-02T09:54:52,C,81,36
2019-04-02T10:05:23,C,81,40
2019-04-02T10:14:23,C,81,35
2019-04-02T10:24:23,C,81,36
2019-04-02T10:34:54,C,81,31
2019-04-02T10:44:55,C,81,33
2019-04-02T10:54:54,C,81,26
2019-04-02T11:15:25,C,81,18
2019-04-02T11:25:25,C,81,17
2019-04-02T11:35:25,C,81,16
2019-04-02T11:45:26,C,81,18
2019-04-02T11:55:56,C,81,16
2019-04-02T12:06:56,C,81,19
2019-04-02T12:15:57,C,81,18
2019-04-02T12:24:57,C,81,20
2019-04-02T12:35:30,C,81,25
2019-04-02T12:45:28,C,81,33
2019-04-02T12:55:28,C,81,31
2019-04-02T13:05:59,C,81,29
2019-04-02T13:15:58,C,81,30
2019-04-02T13:25:59,C,81,27
2019-04-02T13:34:59,C,81,35
2019-04-02T13:46:29,C,81,37
2019-04-02T14:06:30,C,81,36
2019-04-02T14:16:30,C,81,39
2019-04-02T14:27:01,C,81,40
2019-04-02T14:37:01,C,81,44
2019-04-02T14:46:01,C,81,43
2019-04-02T14:56:01,C,81,43
2019-04-02T15:16:32,C,81,53
2019-04-02T15:26:32,C,81,52
2019-04-02T15:37:03,C,81,58
2019-04-02T15:48:03,C,81,62
2019-04-02T15:57:03,C,81,62
2019-04-02T16:07:03,C,81,65
2019-04-02T16:16:34,C,81,65
2019-04-02T16:27:34,C,81,63
2019-04-02T16:36:34,C,81,59
2019-04-02T16:47:35,C,81,69
2019-04-02T16:58:05,C,81,66
2019-04-02T17:07:05,C,81,66
2019-04-02T17:17:06,C,81,67
2019-04-02T17:27:36,C,81,66
2019-04-02T17:37:36,C,81,63
2019-04-02T17:47:36,C,81,65
2019-04-02T17:57:37,C,81,63
2019-04-02T18:08:07,C,81,57
2019-04-02T18:18:07,C,81,60
2019-04-02T18:27:08,C,81,55
2019-04-02T18:37:08,C,81,56
2019-04-02T18:48:38,C,81,63
2019-04-02T18:57:39,C,81,62
2019-04-02T19:07:39,C,81,63
2019-04-02T19:17:39,C,81,59
2019-04-02T19:38:10,C,81,69
2019-04-02T19:48:10,C,81,71
2019-04-02T19:58:40,C,81,71
2019-04-02T20:08:41,C,81,66
2019-04-02T20:18:41,C,81,71
2019-04-02T20:28:41,C,81,71
2019-04-02T20:39:12,C,81,72
2019-04-02T20:48:12,C,81,71
2019-04-02T20:58:12,C,81,70
2019-04-02T21:08:12,C,81,70
2019-04-02T21:18:46,C,81,70
2019-04-02T21:28:43,C,81,68
2019-04-02T21:38:43,C,81,68
2019-04-02T21:49:14,C,81,71
2019-04-02T21:58:14,C,81,70
2019-04-02T22:09:17,C,81,68
2019-04-02T22:18:14,C,81,68
2019-04-02T22:28:45,C,81,62
2019-04-02T22:39:45,C,81,61
2019-04-02T22:49:45,C,81,64
2019-04-02T22:59:46,C,81,64
2019-04-02T23:10:16,C,81,61
2019-04-02T23:19:16,C,81,63
2019-04-02T23:30:17,C,81,62
2019-04-02T23:39:17,C,81,63
2019-04-02T23:49:47,C,81,60
2019-04-02T23:59:47,C,81,66
2019-04-03T00:09:51,C,81,66
2019-04-03T00:21:18,C,81,66
2019-04-03T00:29:18,C,81,65
2019-04-03T00:49:19,C,81,68
2019-04-03T01:00:49,C,81,68
2019-04-03T01:10:49,C,81,67
2019-04-03T01:20:50,C,81,68
2019-04-03T01:30:50,C,81,68
2019-04-03T01:40:20,C,81,70
2019-04-03T01:50:21,C,81,73
2019-04-03T02:00:21,C,81,73
2019-04-03T02:10:21,C,81,72
2019-04-03T02:20:52,C,81,72
2019-04-03T02:30:52,C,81,72
2019-04-03T02:40:52,C,81,71
2019-04-03T02:50:22,C,81,73
2019-04-03T03:00:23,C,81,73
2019-04-03T03:10:23,C,81,73
2019-04-03T03:20:23,C,81,74
2019-04-03T03:30:54,C,81,75
2019-04-03T03:40:54,C,81,75
2019-04-03T03:51:55,C,81,76
2019-04-03T04:00:54,C,81,76
2019-04-03T04:10:25,C,81,44
2019-04-03T04:21:25,C,81,43
2019-04-03T04:31:25,C,81,43
2019-04-03T04:40:26,C,81,45
2019-04-03T04:51:56,C,81,47
2019-04-03T05:00:56,C,81,47
2019-04-03T05:11:00,C,81,47
2019-04-03T05:20:01,C,81,47
2019-04-03T05:30:31,C,81,46
2019-04-03T05:40:31,C,81,44
2019-04-03T06:02:02,C,81,39
2019-04-03T06:12:02,C,81,37
2019-04-03T06:22:02,C,81,39
2019-04-03T06:52:33,C,81,43
2019-04-03T07:02:34,C,81,46
2019-04-03T07:12:34,C,81,48
2019-04-03T07:22:04,C,81,47
2019-04-03T07:33:05,C,81,43
2019-04-03T07:42:05,C,81,41
2019-04-03T07:52:36,C,81,46
2019-04-03T08:02:36,C,81,48
2019-04-03T08:12:36,C,81,51
2019-04-03T08:22:36,C,81,51
2019-04-03T08:33:06,C,81,53
2019-04-03T08:43:07,C,81,51
2019-04-03T08:52:07,C,81,53
2019-04-03T09:12:38,C,81,46
2019-04-03T09:23:38,C,81,44
2019-04-03T09:33:38,C,81,38
2019-04-03T09:43:39,C,81,43
2019-04-03T09:54:09,C,81,38
2019-04-03T10:13:09,C,81,38
2019-04-03T10:23:40,C,81,38
2019-04-03T10:34:40,C,81,39
2019-04-03T10:44:40,C,81,45
2019-04-03T10:53:41,C,81,45
2019-04-03T11:04:11,C,81,43
2019-04-03T11:14:11,C,81,38
2019-04-03T11:23:11,C,81,33
2019-04-03T11:34:12,C,81,34
2019-04-03T11:43:42,C,81,35
2019-04-03T11:53:42,C,81,44
2019-04-03T12:04:43,C,81,45
2019-04-03T12:14:43,C,81,45
2019-04-03T12:25:14,C,81,40
2019-04-03T12:33:16,C,81,37
2019-04-03T12:44:14,C,81,46
2019-04-03T12:54:44,C,81,44
2019-04-03T13:04:44,C,81,46
2019-04-03T13:14:45,C,81,48
2019-04-03T13:24:45,C,81,48
2019-04-03T13:35:15,C,81,47
2019-04-03T13:44:15,C,81,46
2019-04-03T13:54:19,C,81,47
2019-04-03T14:04:16,C,81,49
2019-04-03T14:14:46,C,81,46
2019-04-03T14:24:47,C,81,42
2019-04-03T14:34:47,C,81,45
2019-04-03T14:44:47,C,81,52
2019-04-03T14:54:17,C,81,54
2019-04-03T15:04:18,C,81,51
2019-04-03T15:14:18,C,81,53
2019-04-03T15:24:48,C,81,47
2019-04-03T15:34:49,C,81,48
2019-04-03T15:44:49,C,81,53
2019-04-03T15:54:49,C,81,55
2019-04-03T16:04:20,C,81,58
2019-04-03T16:15:20,C,81,55
2019-04-03T16:24:20,C,81,54
2019-04-03T16:34:20,C,81,55
2019-04-03T16:44:54,C,81,60
2019-04-03T16:55:51,C,81,57
2019-04-03T17:04:51,C,81,56
2019-04-03T17:13:55,C,81,60
2019-04-03T17:24:22,C,81,52
2019-04-03T17:34:22,C,81,56
2019-04-03T17:44:23,C,81,51
2019-04-03T17:55:53,C,81,48
2019-04-03T18:04:53,C,81,56
2019-04-03T18:14:53,C,81,58
2019-04-03T18:24:54,C,81,57
2019-04-03T18:34:24,C,81,60
2019-04-03T18:44:24,C,81,66
2019-04-03T18:55:25,C,81,63
2019-04-03T19:04:25,C,81,58
2019-04-03T19:15:56,C,81,65
2019-04-03T19:25:55,C,81,61
2019-04-03T19:34:56,C,81,57
2019-04-03T19:45:26,C,81,55
2019-04-03T19:54:26,C,81,58
2019-04-03T20:05:27,C,81,63
2019-04-03T20:15:27,C,81,64
2019-04-03T20:25:58,C,81,63
2019-04-03T20:34:58,C,81,61
2019-04-03T20:45:58,C,81,61
2019-04-03T20:54:58,C,81,61
2019-04-03T21:05:29,C,81,62
2019-04-03T21:15:29,C,81,52
2019-04-03T21:25:29,C,81,56
2019-04-03T21:35:29,C,81,55
2019-04-03T21:46:00,C,81,55
2019-04-03T21:56:00,C,81,56
2019-04-03T22:05:00,C,81,58
2019-04-03T22:16:31,C,81,56
2019-04-03T22:25:31,C,81,59
2019-04-03T22:36:31,C,81,62
2019-04-03T22:45:32,C,81,61
2019-04-03T22:56:02,C,81,60
2019-04-03T23:06:02,C,81,61
2019-04-03T23:15:02,C,81,57
2019-04-03T23:25:03,C,81,57
2019-04-03T23:36:33,C,81,58
2019-04-03T23:45:33,C,81,57
2019-04-03T23:56:33,C,81,57
2019-04-04T00:05:37,C,81,59
2019-04-04T00:17:04,C,81,59
2019-04-04T00:27:05,C,81,61
2019-04-04T00:35:05,C,81,62
2019-04-04T00:45:35,C,81,62
2019-04-04T00:55:35,C,81,62
2019-04-04T01:06:36,C,81,63
2019-04-04T01:15:36,C,81,62
2019-04-04T01:27:06,C,81,58
2019-04-04T01:37:07,C,81,58
2019-04-04T01:46:07,C,81,59
2019-04-04T01:55:07,C,81,59
2019-04-04T02:06:37,C,81,60
2019-04-04T02:16:38,C,81,59
2019-04-04T02:26:38,C,81,64
2019-04-04T02:37:08,C,81,63
2019-04-04T02:47:09,C,81,63
2019-04-04T02:55:09,C,81,64
2019-04-04T03:06:09,C,81,64
2019-04-04T03:16:39,C,81,64
2019-04-04T03:26:40,C,81,65
2019-04-04T03:36:40,C,81,65
2019-04-04T03:46:40,C,81,66
2019-04-04T03:57:11,C,81,66
2019-04-04T04:06:11,C,81,39
2019-04-04T04:16:14,C,81,39
2019-04-04T04:26:11,C,81,34
2019-04-04T04:36:42,C,81,36
2019-04-04T04:46:42,C,81,37
2019-04-04T04:57:42,C,81,37
2019-04-04T05:08:00,C,81,36
2019-04-04T05:18:00,C,81,36
2019-04-04T05:26:01,C,81,34
2019-04-04T05:36:31,C,81,32
2019-04-04T05:46:31,C,81,34
2019-04-04T05:56:32,C,81,30
2019-04-04T06:08:02,C,81,29
2019-04-04T06:18:02,C,81,31
2019-04-04T06:27:02,C,81,33
2019-04-04T06:36:03,C,81,32
2019-04-04T06:46:33,C,81,35
2019-04-04T06:56:33,C,81,30
2019-04-04T07:06:34,C,81,31
2019-04-04T07:16:34,C,81,35
2019-04-04T07:28:05,C,81,42
2019-04-04T07:37:05,C,81,37
2019-04-04T07:47:05,C,81,31
2019-04-04T07:57:05,C,81,35
2019-04-04T08:07:36,C,81,34
2019-04-04T08:16:36,C,81,33
2019-04-04T08:27:36,C,81,30
2019-04-04T08:38:06,C,81,30
2019-04-04T08:48:07,C,81,29
2019-04-04T08:56:07,C,81,28
2019-04-04T09:07:07,C,81,22
2019-04-04T09:16:38,C,81,26
2019-04-04T09:27:38,C,81,23
2019-04-04T09:37:38,C,81,17
2019-04-04T09:47:38,C,81,20
2019-04-04T09:58:09,C,81,27
2019-04-04T10:07:09,C,81,25
2019-04-04T10:18:09,C,81,24
2019-04-04T10:27:10,C,81,22
2019-04-04T10:37:40,C,81,26
2019-04-04T10:47:43,C,81,30
2019-04-04T10:57:41,C,81,23
2019-04-04T11:08:11,C,81,26
2019-04-04T11:18:11,C,81,27
2019-04-04T11:28:11,C,81,25
2019-04-04T11:37:12,C,81,29
2019-04-04T11:47:42,C,81,31
2019-04-04T11:57:42,C,81,26
2019-04-04T12:07:43,C,81,30
2019-04-04T12:17:43,C,81,29
2019-04-04T12:28:13,C,81,27
2019-04-04T12:37:13,C,81,32
2019-04-04T12:48:14,C,81,29
2019-04-04T12:57:14,C,81,29
2019-04-04T13:08:45,C,81,24
2019-04-04T13:17:45,C,81,24
2019-04-04T13:27:45,C,81,28
2019-04-04T13:39:15,C,81,27
2019-04-04T13:48:16,C,81,29
2019-04-04T13:58:16,C,81,32
2019-04-04T14:08:19,C,81,27
2019-04-04T14:18:46,C,81,31
2019-04-04T14:28:47,C,81,35
2019-04-04T14:38:47,C,81,41
2019-04-04T14:48:47,C,81,36
2019-04-04T14:58:18,C,81,38
2019-04-04T15:08:18,C,81,40
2019-04-04T15:18:18,C,81,41
2019-04-04T15:27:18,C,81,37
2019-04-04T15:38:49,C,81,37
2019-04-04T15:48:49,C,81,46
2019-04-04T15:58:49,C,81,45
2019-04-04T16:08:20,C,81,48
2019-04-04T16:18:20,C,81,49
2019-04-04T16:28:23,C,81,52
2019-04-04T16:38:21,C,81,53
2019-04-04T16:48:51,C,81,50
2019-04-04T16:58:51,C,81,45
2019-04-04T17:09:52,C,81,46
2019-04-04T17:18:52,C,81,50
2019-04-04T17:29:22,C,81,53
2019-04-04T17:38:23,C,81,51
2019-04-04T17:49:23,C,81,52
2019-04-04T17:59:53,C,81,50
2019-04-04T18:09:53,C,81,51
2019-04-04T18:19:54,C,81,51
2019-04-04T18:28:54,C,81,51
2019-04-04T18:38:24,C,81,52
2019-04-04T18:49:25,C,81,52
2019-04-04T18:58:25,C,81,56
2019-04-04T19:08:25,C,81,51
2019-04-04T19:18:55,C,81,51
2019-04-04T19:29:56,C,81,54
2019-04-04T19:39:56,C,81,53
2019-04-04T19:47:57,C,81,51
2019-04-04T19:59:27,C,81,54
2019-04-04T20:09:27,C,81,56
2019-04-04T20:19:27,C,81,56
2019-04-04T20:29:57,C,81,58
2019-04-04T20:39:58,C,81,56
2019-04-04T20:49:58,C,81,61
2019-04-04T20:58:58,C,81,55
2019-04-04T21:09:29,C,81,61
2019-04-04T21:19:29,C,81,62
2019-04-04T21:29:29,C,81,68
2019-04-04T21:39:29,C,81,65
2019-04-04T21:50:00,C,81,64
2019-04-04T22:00:00,C,81,67
2019-04-04T22:09:00,C,81,69
2019-04-04T22:19:01,C,81,68
2019-04-04T22:29:31,C,81,67
2019-04-04T22:39:31,C,81,63
2019-04-04T22:49:32,C,81,61
2019-04-04T23:01:02,C,81,58
2019-04-04T23:10:02,C,81,61
2019-04-04T23:20:02,C,81,62
2019-04-04T23:29:03,C,81,61
2019-04-04T23:40:33,C,81,62
2019-04-04T23:50:33,C,81,64
2019-04-04T23:59:34,C,81,64
2019-04-05T00:10:34,C,81,61
2019-04-05T00:21:04,C,81,60
2019-04-05T00:30:05,C,81,59
2019-04-05T00:39:05,C,81,60
2019-04-05T00:49:05,C,81,60
2019-04-05T01:00:35,C,81,60
2019-04-05T01:10:39,C,81,62
2019-04-05T01:20:36,C,81,61
2019-04-05T01:30:06,C,81,62
2019-04-05T01:41:07,C,81,64
2019-04-05T01:49:07,C,81,65
2019-04-05T01:59:07,C,81,66
2019-04-05T02:10:38,C,81,66
2019-04-05T02:20:38,C,81,63
2019-04-05T02:30:38,C,81,63
2019-04-05T02:40:38,C,81,63
2019-04-05T02:51:09,C,81,63
2019-04-05T03:00:09,C,81,63
2019-04-05T03:10:09,C,81,64
2019-04-05T03:20:09,C,81,63
2019-04-05T03:30:40,C,81,63
2019-04-05T03:40:40,C,81,64
2019-04-05T03:50:40,C,81,63
2019-04-05T04:01:11,C,81,64
2019-04-05T04:11:11,C,81,36
2019-04-05T04:20:11,C,81,35
2019-04-05T04:29:12,C,81,36
2019-04-05T04:40:42,C,81,36
2019-04-05T04:51:42,C,81,37
2019-04-05T05:02:02,C,81,37
2019-04-05T05:11:02,C,81,36
2019-04-05T05:21:02,C,81,38
2019-04-05T05:31:03,C,81,39
2019-04-05T05:40:33,C,81,40
2019-04-05T05:51:33,C,81,39
2019-04-05T06:01:33,C,81,39
2019-04-05T06:10:34,C,81,35
2019-04-05T06:21:04,C,81,37
2019-04-05T06:31:04,C,81,37
2019-04-05T06:40:04,C,81,38
2019-04-05T06:50:05,C,81,41
2019-04-05T07:01:35,C,81,40
2019-04-05T07:10:35,C,81,39
2019-04-05T07:21:36,C,81,39
2019-04-05T07:31:07,C,81,36
2019-04-05T07:41:06,C,81,43
2019-04-05T07:51:07,C,81,41
2019-04-05T08:00:07,C,81,44
2019-04-05T08:10:37,C,81,42
2019-04-05T08:21:37,C,81,38
2019-04-05T08:31:38,C,81,31
2019-04-05T08:40:38,C,81,34
2019-04-05T08:52:08,C,81,34
2019-04-05T09:01:09,C,81,35
2019-04-05T09:10:09,C,81,30
2019-04-05T09:21:09,C,81,33
2019-04-05T09:31:40,C,81,32
2019-04-05T09:41:40,C,81,35
2019-04-05T09:51:40,C,81,35
2019-04-05T10:02:10,C,81,38
2019-04-05T10:12:11,C,81,35
2019-04-05T10:21:11,C,81,33
2019-04-05T10:31:11,C,81,28
2019-04-05T10:42:42,C,81,31
2019-04-05T10:52:42,C,81,32
2019-04-05T11:01:42,C,81,35
2019-04-05T11:12:43,C,81,28
2019-04-05T11:22:13,C,81,33
2019-04-05T11:31:13,C,81,28
2019-04-05T11:41:13,C,81,27
2019-04-05T11:51:14,C,81,31
2019-04-05T12:01:44,C,81,32
2019-04-05T12:12:45,C,81,34
2019-04-05T12:21:45,C,81,33
2019-04-05T12:32:15,C,81,39
2019-04-05T12:42:15,C,81,33
2019-04-05T12:52:15,C,81,29
2019-04-05T13:01:16,C,81,33
2019-04-05T13:12:46,C,81,34
2019-04-05T13:22:46,C,81,36
2019-04-05T13:32:47,C,81,35
2019-04-05T13:42:47,C,81,28
2019-04-05T13:51:17,C,81,32
2019-04-05T14:01:17,C,81,32
2019-04-05T14:12:18,C,81,37
2019-04-05T14:21:18,C,81,42
2019-04-05T14:32:48,C,81,46
2019-04-05T14:42:49,C,81,45
2019-04-05T14:52:49,C,81,43
2019-04-05T15:02:19,C,81,45
2019-04-05T15:12:20,C,81,46
2019-04-05T15:22:20,C,81,49
2019-04-05T15:32:20,C,81,48
2019-04-05T15:42:51,C,81,50
2019-04-05T15:52:51,C,81,51
2019-04-05T16:02:51,C,81,52
2019-04-05T16:12:51,C,81,56
2019-04-05T16:22:22,C,81,50
2019-04-05T16:32:22,C,81,53
2019-04-05T16:42:22,C,81,50
2019-04-05T16:52:53,C,81,53
2019-04-05T17:02:53,C,81,49
2019-04-05T17:12:53,C,81,53
2019-04-05T17:22:53,C,81,54
2019-04-05T17:32:24,C,81,51
2019-04-05T17:42:24,C,81,47
2019-04-05T17:52:24,C,81,46
2019-04-05T18:02:25,C,81,49
2019-04-05T18:13:55,C,81,51
2019-04-05T18:22:55,C,81,53
2019-04-05T18:32:55,C,81,53
2019-04-05T18:41:56,C,81,55
2019-04-05T18:52:26,C,81,56
2019-04-05T19:02:26,C,81,52
2019-04-05T19:12:27,C,81,59
2019-04-05T19:23:57,C,81,55
2019-04-05T19:34:00,C,81,56
2019-04-05T19:42:58,C,81,55
2019-04-05T19:52:58,C,81,55
2019-04-05T20:03:28,C,81,56
2019-04-05T20:13:28,C,81,52
2019-04-05T20:22:29,C,81,57
2019-04-05T20:33:29,C,81,60
2019-04-05T20:43:59,C,81,61
2019-04-05T20:54:00,C,81,61
2019-04-05T21:03:00,C,81,61
2019-04-05T21:13:00,C,81,63
2019-04-05T21:23:31,C,81,57
2019-04-05T21:33:31,C,81,61
2019-04-05T21:43:31,C,81,60
2019-04-05T21:54:01,C,81,58
2019-04-05T22:04:02,C,81,54
2019-04-05T22:14:02,C,81,56
2019-04-05T22:24:02,C,81,58
2019-04-05T22:33:33,C,81,62
2019-04-05T22:43:33,C,81,58
2019-04-05T22:53:33,C,81,60
2019-04-05T23:03:33,C,81,61
2019-04-05T23:14:04,C,81,58
2019-04-05T23:24:04,C,81,61
2019-04-05T23:33:04,C,81,59
2019-04-05T23:43:05,C,81,60
2019-04-05T23:53:35,C,81,59
2019-04-06T00:03:35,C,81,62
2019-04-06T00:14:35,C,81,65
2019-04-06T00:25:06,C,81,62
