date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:31,C,18,0
2019-03-31T17:30:00,C,18,0
2019-03-31T17:40:30,C,18,1
2019-03-31T17:49:01,C,18,0
2019-03-31T17:59:31,C,18,0
2019-03-31T18:09:32,C,18,2
2019-03-31T18:19:35,C,18,0
2019-03-31T18:29:32,C,18,0
2019-03-31T18:41:02,C,18,0
2019-03-31T18:49:32,C,18,0
2019-03-31T19:00:04,C,18,0
2019-03-31T19:08:03,C,18,0
2019-03-31T19:20:34,C,18,1
2019-03-31T19:30:35,C,18,0
2019-03-31T19:39:05,C,18,0
2019-03-31T19:51:04,C,18,0
2019-03-31T19:59:35,C,18,0
2019-03-31T20:09:36,C,18,0
2019-03-31T20:18:36,C,18,0
2019-03-31T20:30:36,C,18,0
2019-03-31T20:38:37,C,18,0
2019-03-31T20:50:07,C,18,0
2019-03-31T21:00:38,C,18,0
2019-03-31T21:11:08,C,18,1
2019-03-31T21:20:08,C,18,0
2019-03-31T21:30:08,C,18,0
2019-03-31T21:40:08,C,18,1
2019-03-31T21:50:08,C,18,0
2019-03-31T22:00:38,C,18,0
2019-03-31T22:10:40,C,18,0
2019-03-31T22:20:40,C,18,1
2019-03-31T22:30:09,C,18,0
2019-03-31T22:40:09,C,18,0
2019-03-31T22:49:40,C,18,2
2019-03-31T23:00:40,C,18,2
2019-03-31T23:10:40,C,18,3
2019-03-31T23:20:10,C,18,4
2019-03-31T23:29:41,C,18,4
2019-03-31T23:41:11,C,18,4
2019-03-31T23:50:12,C,18,4
2019-04-01T00:00:12,C,18,1
2019-04-01T00:11:42,C,18,2
2019-04-01T00:21:43,C,18,2
2019-04-01T00:31:42,C,18,2
2019-04-01T00:40:43,C,18,3
2019-04-01T00:51:16,C,18,2
2019-04-01T01:01:14,C,18,3
2019-04-01T01:10:43,C,18,4
2019-04-01T01:19:14,C,18,1
2019-04-01T01:31:44,C,18,3
2019-04-01T01:40:15,C,18,2
2019-04-01T01:49:45,C,18,3
2019-04-01T02:00:15,C,18,3
2019-04-01T02:11:16,C,18,1
2019-04-01T02:19:46,C,18,0
2019-04-01T02:29:16,C,18,2
2019-04-01T02:41:47,C,18,5
2019-04-01T02:51:17,C,18,6
2019-04-01T03:01:50,C,18,4
2019-04-01T03:10:18,C,18,5
2019-04-01T03:21:49,C,18,4
2019-04-01T03:31:20,C,18,4
2019-04-01T03:40:49,C,18,4
2019-04-01T03:49:49,C,18,2
2019-04-01T04:22:50,C,18,12
2019-04-01T04:33:20,C,18,11
2019-04-01T04:42:20,C,18,9
2019-04-01T04:52:21,C,18,9
2019-04-01T05:01:21,C,18,8
2019-04-01T05:13:47,C,18,6
2019-04-01T05:23:18,C,18,6
2019-04-01T05:33:18,C,18,7
2019-04-01T05:42:50,C,18,6
2019-04-01T05:52:49,C,18,1
2019-04-01T06:01:49,C,18,6
2019-04-01T06:13:20,C,18,3
2019-04-01T06:22:20,C,18,5
2019-04-01T06:33:20,C,18,2
2019-04-01T06:41:51,C,18,0
2019-04-01T06:50:53,C,18,0
2019-04-01T07:02:20,C,18,1
2019-04-01T07:11:52,C,18,0
2019-04-01T07:21:21,C,18,0
2019-04-01T07:32:22,C,18,1
2019-04-01T07:43:52,C,18,0
2019-04-01T07:53:22,C,18,0
2019-04-01T07:59:22,C,18,0
2019-04-01T08:11:22,C,18,0
2019-04-01T08:22:21,C,18,0
2019-04-01T08:33:22,C,18,0
2019-04-01T08:42:53,C,18,3
2019-04-01T08:52:24,C,18,4
2019-04-01T09:02:54,C,18,0
2019-04-01T09:12:53,C,18,0
2019-04-01T09:21:55,C,18,0
2019-04-01T09:33:24,C,18,0
2019-04-01T09:42:55,C,18,0
2019-04-01T09:52:24,C,18,0
2019-04-01T10:01:59,C,18,0
2019-04-01T10:10:56,C,18,0
2019-04-01T10:22:56,C,18,0
2019-04-01T10:30:55,C,18,0
2019-04-01T10:40:55,C,18,0
2019-04-01T10:52:26,C,18,0
2019-04-01T11:02:26,C,18,0
2019-04-01T11:13:56,C,18,0
2019-04-01T11:24:56,C,18,0
2019-04-01T11:33:58,C,18,0
2019-04-01T11:43:27,C,18,0
2019-04-01T11:54:28,C,18,0
2019-04-01T12:04:28,C,18,0
2019-04-01T12:13:28,C,18,0
2019-04-01T12:23:30,C,18,0
2019-04-01T12:32:59,C,18,0
2019-04-01T12:43:59,C,18,0
2019-04-01T12:54:30,C,18,0
2019-04-01T13:05:30,C,18,0
2019-04-01T13:14:01,C,18,0
2019-04-01T13:25:31,C,18,0
2019-04-01T13:35:30,C,18,0
2019-04-01T13:45:00,C,18,0
2019-04-01T13:55:00,C,18,0
2019-04-01T14:05:01,C,18,0
2019-04-01T14:14:01,C,18,0
2019-04-01T14:14:01,C,18,0
2019-04-01T14:14:01,C,18,0
2019-04-01T14:14:01,C,18,0
2019-04-01T14:14:01,C,18,0
2019-04-01T14:14:01,C,18,0
2019-04-01T14:14:01,C,18,0
2019-04-01T15:25:32,C,18,0
2019-04-01T15:35:32,C,18,0
2019-04-01T15:45:32,C,18,0
2019-04-01T15:55:33,C,18,0
2019-04-01T16:06:02,C,18,0
2019-04-01T16:16:02,C,18,0
2019-04-01T16:25:02,C,18,0
2019-04-01T16:36:32,C,18,0
2019-04-01T16:45:32,C,18,0
2019-04-01T16:55:31,C,18,0
2019-04-01T17:06:31,C,18,0
2019-04-01T17:15:02,C,18,0
2019-04-01T17:25:35,C,18,0
2019-04-01T17:35:31,C,18,0
2019-04-01T17:46:02,C,18,0
2019-04-01T17:56:01,C,18,0
2019-04-01T18:06:33,C,18,0
2019-04-01T18:16:33,C,18,0
2019-04-01T18:26:32,C,18,0
2019-04-01T18:36:32,C,18,0
2019-04-01T18:47:01,C,18,0
2019-04-01T18:56:02,C,18,0
2019-04-01T19:05:02,C,18,0
2019-04-01T19:16:33,C,18,0
2019-04-01T19:26:32,C,18,0
2019-04-01T19:36:32,C,18,0
2019-04-01T19:46:32,C,18,0
2019-04-01T19:57:02,C,18,0
2019-04-01T20:06:03,C,18,0
2019-04-01T20:16:03,C,18,0
2019-04-01T20:27:32,C,18,0
2019-04-01T20:36:32,C,18,0
2019-04-01T20:46:33,C,18,0
2019-04-01T20:57:33,C,18,0
2019-04-01T21:07:03,C,18,0
2019-04-01T21:17:03,C,18,0
2019-04-01T21:27:02,C,18,0
2019-04-01T21:37:03,C,18,0
2019-04-01T21:46:33,C,18,0
2019-04-01T21:57:33,C,18,0
2019-04-01T22:07:32,C,18,0
2019-04-01T22:17:03,C,18,0
2019-04-01T22:26:02,C,18,0
2019-04-01T22:36:03,C,18,0
2019-04-01T22:46:04,C,18,0
2019-04-01T22:56:33,C,18,0
2019-04-01T23:07:33,C,18,0
2019-04-01T23:18:33,C,18,0
2019-04-01T23:28:03,C,18,0
2019-04-01T23:38:03,C,18,0
2019-04-01T23:57:03,C,18,0
2019-04-02T00:08:32,C,18,0
2019-04-02T00:18:33,C,18,0
2019-04-02T00:28:33,C,18,0
2019-04-02T00:37:33,C,18,0
2019-04-02T00:59:03,C,18,0
2019-04-02T01:08:03,C,18,0
2019-04-02T01:19:33,C,18,0
2019-04-02T01:28:33,C,18,0
2019-04-02T01:39:32,C,18,0
2019-04-02T02:00:02,C,18,0
2019-04-02T02:20:03,C,18,0
2019-04-02T02:29:33,C,18,0
2019-04-02T02:39:32,C,18,0
2019-04-02T02:50:32,C,18,0
2019-04-02T02:59:32,C,18,0
2019-04-02T03:10:03,C,18,0
2019-04-02T03:21:02,C,18,0
2019-04-02T03:30:02,C,18,0
2019-04-02T03:40:33,C,18,0
2019-04-02T03:49:33,C,18,0
2019-04-02T04:10:33,C,18,11
2019-04-02T04:21:03,C,18,12
2019-04-02T04:31:03,C,18,12
2019-04-02T04:40:03,C,18,13
2019-04-02T04:50:03,C,18,11
2019-04-02T05:00:33,C,18,13
2019-04-02T05:21:45,C,18,11
2019-04-02T05:40:46,C,18,9
2019-04-02T06:01:16,C,18,9
2019-04-02T06:11:17,C,18,10
2019-04-02T06:21:47,C,18,11
2019-04-02T06:32:47,C,18,10
2019-04-02T06:42:48,C,18,7
2019-04-02T06:50:48,C,18,7
2019-04-02T07:12:18,C,18,7
2019-04-02T07:22:19,C,18,6
2019-04-02T07:43:50,C,18,0
2019-04-02T08:03:50,C,18,0
2019-04-02T08:13:22,C,18,0
2019-04-02T08:23:20,C,18,0
2019-04-02T08:33:21,C,18,0
2019-04-02T09:05:52,C,18,0
2019-04-02T09:14:52,C,18,0
2019-04-02T09:25:23,C,18,0
2019-04-02T09:34:23,C,18,0
2019-04-02T09:44:23,C,18,0
2019-04-02T09:54:23,C,18,0
2019-04-02T10:05:53,C,18,0
2019-04-02T10:14:54,C,18,0
2019-04-02T10:24:54,C,18,0
2019-04-02T10:33:54,C,18,0
2019-04-02T10:44:24,C,18,0
2019-04-02T10:54:25,C,18,0
2019-04-02T11:15:25,C,18,0
2019-04-02T11:25:55,C,18,0
2019-04-02T11:35:56,C,18,0
2019-04-02T11:45:55,C,18,0
2019-04-02T11:55:26,C,18,0
2019-04-02T12:06:27,C,18,0
2019-04-02T12:15:27,C,18,0
2019-04-02T12:25:27,C,18,0
2019-04-02T12:35:57,C,18,0
2019-04-02T12:45:58,C,18,0
2019-04-02T12:55:59,C,18,0
2019-04-02T13:04:58,C,18,0
2019-04-02T13:15:29,C,18,0
2019-04-02T13:25:28,C,18,0
2019-04-02T13:35:28,C,18,0
2019-04-02T13:46:58,C,18,0
2019-04-02T14:05:59,C,18,0
2019-04-02T14:15:58,C,18,0
2019-04-02T14:26:29,C,18,0
2019-04-02T14:36:29,C,18,0
2019-04-02T14:46:29,C,18,0
2019-04-02T14:56:29,C,18,0
2019-04-02T15:16:59,C,18,0
2019-04-02T15:25:59,C,18,0
2019-04-02T15:36:29,C,18,0
2019-04-02T15:47:29,C,18,0
2019-04-02T15:57:29,C,18,0
2019-04-02T16:07:29,C,18,0
2019-04-02T16:16:59,C,18,0
2019-04-02T16:27:59,C,18,0
2019-04-02T16:35:59,C,18,0
2019-04-02T16:47:29,C,18,0
2019-04-02T16:57:29,C,18,0
2019-04-02T17:06:30,C,18,0
2019-04-02T17:17:29,C,18,0
2019-04-02T17:28:02,C,18,0
2019-04-02T17:37:59,C,18,0
2019-04-02T17:46:59,C,18,0
2019-04-02T17:56:59,C,18,0
2019-04-02T18:07:30,C,18,1
2019-04-02T18:17:29,C,18,0
2019-04-02T18:27:29,C,18,0
2019-04-02T18:37:59,C,18,0
2019-04-02T18:48:59,C,18,0
2019-04-02T18:57:00,C,18,0
2019-04-02T19:06:59,C,18,0
2019-04-02T19:17:29,C,18,0
2019-04-02T19:38:29,C,18,1
2019-04-02T19:48:59,C,18,0
2019-04-02T19:58:59,C,18,0
2019-04-02T20:07:59,C,18,0
2019-04-02T20:18:00,C,18,0
2019-04-02T20:28:30,C,18,0
2019-04-02T20:38:30,C,18,0
2019-04-02T20:48:29,C,18,0
2019-04-02T20:58:59,C,18,0
2019-04-02T21:08:59,C,18,0
2019-04-02T21:18:59,C,18,0
2019-04-02T21:27:59,C,18,3
2019-04-02T21:38:29,C,18,5
2019-04-02T21:48:29,C,18,5
2019-04-02T21:58:29,C,18,4
2019-04-02T22:09:29,C,18,2
2019-04-02T22:18:59,C,18,0
2019-04-02T22:28:59,C,18,2
2019-04-02T22:38:59,C,18,0
2019-04-02T22:49:29,C,18,0
2019-04-02T22:59:29,C,18,0
2019-04-02T23:09:29,C,18,1
2019-04-02T23:19:29,C,18,0
2019-04-02T23:30:59,C,18,3
2019-04-02T23:39:59,C,18,2
2019-04-02T23:48:59,C,18,1
2019-04-02T23:59:29,C,18,4
2019-04-03T00:09:30,C,18,2
2019-04-03T00:20:32,C,18,0
2019-04-03T00:29:29,C,18,1
2019-04-03T00:49:59,C,18,4
2019-04-03T01:00:59,C,18,5
2019-04-03T01:09:59,C,18,3
2019-04-03T01:20:29,C,18,6
2019-04-03T01:30:29,C,18,5
2019-04-03T01:40:30,C,18,6
2019-04-03T01:50:59,C,18,5
2019-04-03T02:00:59,C,18,6
2019-04-03T02:10:59,C,18,3
2019-04-03T02:19:59,C,18,2
2019-04-03T02:30:30,C,18,4
2019-04-03T02:40:29,C,18,5
2019-04-03T02:50:29,C,18,4
2019-04-03T03:00:59,C,18,5
2019-04-03T03:10:59,C,18,4
2019-04-03T03:20:59,C,18,0
2019-04-03T03:30:00,C,18,3
2019-04-03T03:40:29,C,18,4
2019-04-03T03:51:30,C,18,4
2019-04-03T04:00:29,C,18,2
2019-04-03T04:10:30,C,18,9
2019-04-03T04:21:59,C,18,11
2019-04-03T04:32:00,C,18,4
2019-04-03T04:40:00,C,18,9
2019-04-03T04:51:30,C,18,6
2019-04-03T05:00:30,C,18,9
2019-04-03T05:10:31,C,18,8
2019-04-03T05:20:32,C,18,11
2019-04-03T05:31:02,C,18,11
2019-04-03T05:41:02,C,18,8
2019-04-03T06:01:03,C,18,6
2019-04-03T06:11:33,C,18,7
2019-04-03T06:21:34,C,18,6
2019-04-03T06:53:05,C,18,0
2019-04-03T07:02:06,C,18,0
2019-04-03T07:12:07,C,18,3
2019-04-03T07:21:36,C,18,0
2019-04-03T07:32:36,C,18,0
2019-04-03T07:42:37,C,18,0
2019-04-03T07:52:37,C,18,0
2019-04-03T08:03:08,C,18,0
2019-04-03T08:12:07,C,18,0
2019-04-03T08:22:08,C,18,0
2019-04-03T08:32:39,C,18,0
2019-04-03T08:42:38,C,18,0
2019-04-03T08:52:38,C,18,0
2019-04-03T09:13:09,C,18,1
2019-04-03T09:23:10,C,18,0
2019-04-03T09:33:09,C,18,0
2019-04-03T09:43:09,C,18,0
2019-04-03T09:53:40,C,18,0
2019-04-03T10:13:40,C,18,0
2019-04-03T10:24:10,C,18,0
2019-04-03T10:34:10,C,18,0
2019-04-03T10:44:11,C,18,0
2019-04-03T10:53:14,C,18,0
2019-04-03T11:03:43,C,18,0
2019-04-03T11:13:42,C,18,0
2019-04-03T11:23:43,C,18,0
2019-04-03T11:35:12,C,18,0
2019-04-03T11:43:12,C,18,0
2019-04-03T11:53:13,C,18,0
2019-04-03T12:04:15,C,18,0
2019-04-03T12:14:44,C,18,0
2019-04-03T12:24:49,C,18,0
2019-04-03T12:33:46,C,18,0
2019-04-03T12:44:45,C,18,0
2019-04-03T12:54:15,C,18,0
2019-04-03T13:04:15,C,18,0
2019-04-03T13:14:16,C,18,0
2019-04-03T13:24:46,C,18,0
2019-04-03T13:34:47,C,18,0
2019-04-03T13:44:47,C,18,0
2019-04-03T13:54:47,C,18,0
2019-04-03T14:04:17,C,18,0
2019-04-03T14:14:17,C,18,0
2019-04-03T14:24:18,C,18,0
2019-04-03T14:34:18,C,18,0
2019-04-03T14:44:48,C,18,0
2019-04-03T14:54:49,C,18,0
2019-04-03T15:04:49,C,18,0
2019-04-03T15:13:49,C,18,0
2019-04-03T15:24:19,C,18,0
2019-04-03T15:34:20,C,18,0
2019-04-03T15:44:20,C,18,0
2019-04-03T15:54:50,C,18,0
2019-04-03T16:04:51,C,18,0
2019-04-03T16:15:51,C,18,0
2019-04-03T16:24:51,C,18,0
2019-04-03T16:34:22,C,18,0
2019-04-03T16:44:22,C,18,0
2019-04-03T16:55:22,C,18,0
2019-04-03T17:04:22,C,18,0
2019-04-03T17:14:53,C,18,0
2019-04-03T17:24:54,C,18,0
2019-04-03T17:34:53,C,18,0
2019-04-03T17:43:54,C,18,0
2019-04-03T17:55:24,C,18,0
2019-04-03T18:04:24,C,18,0
2019-04-03T18:14:24,C,18,0
2019-04-03T18:24:54,C,18,0
2019-04-03T18:34:54,C,18,0
2019-04-03T18:44:54,C,18,0
2019-04-03T18:54:54,C,18,0
2019-04-03T19:04:24,C,18,0
2019-04-03T19:15:24,C,18,0
2019-04-03T19:25:24,C,18,0
2019-04-03T19:34:54,C,18,0
2019-04-03T19:45:54,C,18,0
2019-04-03T19:54:54,C,18,0
2019-04-03T20:04:54,C,18,0
2019-04-03T20:15:24,C,18,0
2019-04-03T20:25:24,C,18,0
2019-04-03T20:34:24,C,18,0
2019-04-03T20:45:24,C,18,0
2019-04-03T20:55:54,C,18,0
2019-04-03T21:05:55,C,18,0
2019-04-03T21:14:54,C,18,0
2019-04-03T21:25:24,C,18,0
2019-04-03T21:35:24,C,18,0
2019-04-03T21:45:27,C,18,0
2019-04-03T21:55:24,C,18,0
2019-04-03T22:05:55,C,18,0
2019-04-03T22:16:54,C,18,0
2019-04-03T22:25:54,C,18,0
2019-04-03T22:36:25,C,18,0
2019-04-03T22:45:24,C,18,0
2019-04-03T22:55:25,C,18,0
2019-04-03T23:05:25,C,18,0
2019-04-03T23:15:55,C,18,0
2019-04-03T23:25:55,C,18,0
2019-04-03T23:36:55,C,18,0
2019-04-03T23:44:55,C,18,0
2019-04-03T23:56:28,C,18,0
2019-04-04T00:05:25,C,18,0
2019-04-04T00:16:25,C,18,0
2019-04-04T00:26:55,C,18,0
2019-04-04T00:35:55,C,18,0
2019-04-04T00:45:55,C,18,0
2019-04-04T00:55:55,C,18,0
2019-04-04T01:06:25,C,18,0
2019-04-04T01:15:25,C,18,0
2019-04-04T01:26:25,C,18,0
2019-04-04T01:36:54,C,18,0
2019-04-04T01:46:54,C,18,0
2019-04-04T01:55:55,C,18,0
2019-04-04T02:06:54,C,18,0
2019-04-04T02:16:24,C,18,0
2019-04-04T02:26:25,C,18,0
2019-04-04T02:36:25,C,18,0
2019-04-04T02:46:25,C,18,0
2019-04-04T02:55:55,C,18,0
2019-04-04T03:06:55,C,18,0
2019-04-04T03:16:54,C,18,0
2019-04-04T03:26:25,C,18,0
2019-04-04T03:36:25,C,18,0
2019-04-04T03:46:25,C,18,0
2019-04-04T03:56:25,C,18,0
2019-04-04T04:06:55,C,18,9
2019-04-04T04:16:56,C,18,9
2019-04-04T04:26:55,C,18,7
2019-04-04T04:35:55,C,18,7
2019-04-04T04:46:25,C,18,6
2019-04-04T04:57:25,C,18,5
2019-04-04T05:07:29,C,18,8
2019-04-04T05:17:30,C,18,5
2019-04-04T05:27:00,C,18,4
2019-04-04T05:37:00,C,18,1
2019-04-04T05:46:00,C,18,2
2019-04-04T05:56:31,C,18,4
2019-04-04T06:07:31,C,18,0
2019-04-04T06:17:31,C,18,0
2019-04-04T06:26:31,C,18,4
2019-04-04T06:37:02,C,18,0
2019-04-04T06:47:02,C,18,1
2019-04-04T06:56:02,C,18,1
2019-04-04T07:06:03,C,18,0
2019-04-04T07:16:34,C,18,0
2019-04-04T07:27:34,C,18,0
2019-04-04T07:36:35,C,18,0
2019-04-04T07:47:34,C,18,0
2019-04-04T07:58:05,C,18,0
2019-04-04T08:07:05,C,18,0
2019-04-04T08:16:06,C,18,0
2019-04-04T08:27:36,C,18,0
2019-04-04T08:37:36,C,18,0
2019-04-04T08:47:36,C,18,0
2019-04-04T08:56:38,C,18,0
2019-04-04T09:08:07,C,18,0
2019-04-04T09:16:07,C,18,0
2019-04-04T09:27:07,C,18,0
2019-04-04T09:37:07,C,18,0
2019-04-04T09:47:37,C,18,0
2019-04-04T09:57:38,C,18,0
2019-04-04T10:07:38,C,18,0
2019-04-04T10:19:08,C,18,0
2019-04-04T10:28:08,C,18,0
2019-04-04T10:37:09,C,18,0
2019-04-04T10:47:09,C,18,0
2019-04-04T10:57:39,C,18,0
2019-04-04T11:07:40,C,18,0
2019-04-04T11:17:40,C,18,0
2019-04-04T11:28:40,C,18,0
2019-04-04T11:38:10,C,18,0
2019-04-04T11:47:10,C,18,0
2019-04-04T11:57:10,C,18,0
2019-04-04T12:07:41,C,18,0
2019-04-04T12:17:40,C,18,0
2019-04-04T12:27:41,C,18,0
2019-04-04T12:37:40,C,18,0
2019-04-04T12:49:11,C,18,0
2019-04-04T12:57:10,C,18,0
2019-04-04T13:08:10,C,18,0
2019-04-04T13:17:10,C,18,0
2019-04-04T13:27:41,C,18,0
2019-04-04T13:38:40,C,18,0
2019-04-04T13:48:41,C,18,0
2019-04-04T13:59:10,C,18,0
2019-04-04T14:08:11,C,18,0
2019-04-04T14:18:10,C,18,0
2019-04-04T14:28:10,C,18,0
2019-04-04T14:38:41,C,18,0
2019-04-04T14:48:41,C,18,0
2019-04-04T14:58:40,C,18,0
2019-04-04T15:09:10,C,18,0
2019-04-04T15:18:10,C,18,0
2019-04-04T15:27:11,C,18,0
2019-04-04T15:38:10,C,18,0
2019-04-04T15:48:41,C,18,0
2019-04-04T15:58:43,C,18,0
2019-04-04T16:08:40,C,18,0
2019-04-04T16:19:10,C,18,0
2019-04-04T16:28:10,C,18,0
2019-04-04T16:38:11,C,18,0
2019-04-04T16:48:10,C,18,0
2019-04-04T16:58:40,C,18,0
2019-04-04T17:09:41,C,18,0
2019-04-04T17:18:41,C,18,0
2019-04-04T17:29:41,C,18,0
2019-04-04T17:39:11,C,18,0
2019-04-04T17:49:11,C,18,0
2019-04-04T17:59:11,C,18,0
2019-04-04T18:09:41,C,18,0
2019-04-04T18:19:41,C,18,0
2019-04-04T18:28:41,C,18,0
2019-04-04T18:38:41,C,18,0
2019-04-04T18:50:11,C,18,0
2019-04-04T18:58:13,C,18,0
2019-04-04T19:08:11,C,18,0
2019-04-04T19:18:11,C,18,0
2019-04-04T19:29:42,C,18,0
2019-04-04T19:39:41,C,18,0
2019-04-04T19:48:41,C,18,0
2019-04-04T20:00:11,C,18,0
2019-04-04T20:09:11,C,18,0
2019-04-04T20:19:11,C,18,0
2019-04-04T20:29:11,C,18,0
2019-04-04T20:39:41,C,18,0
2019-04-04T20:49:41,C,18,0
2019-04-04T20:59:41,C,18,0
2019-04-04T21:10:11,C,18,0
2019-04-04T21:19:11,C,18,0
2019-04-04T21:29:11,C,18,0
2019-04-04T21:39:11,C,18,0
2019-04-04T21:49:41,C,18,2
2019-04-04T21:59:42,C,18,4
2019-04-04T22:09:41,C,18,2
2019-04-04T22:20:11,C,18,0
2019-04-04T22:29:11,C,18,0
2019-04-04T22:39:12,C,18,0
2019-04-04T22:49:11,C,18,4
2019-04-04T23:00:42,C,18,5
2019-04-04T23:09:41,C,18,5
2019-04-04T23:19:45,C,18,3
2019-04-04T23:29:41,C,18,3
2019-04-04T23:40:11,C,18,4
2019-04-04T23:50:11,C,18,3
2019-04-04T23:59:11,C,18,3
2019-04-05T00:10:41,C,18,2
2019-04-05T00:20:41,C,18,0
2019-04-05T00:29:41,C,18,0
2019-04-05T00:39:41,C,18,1
2019-04-05T00:50:11,C,18,1
2019-04-05T01:00:11,C,18,0
2019-04-05T01:10:11,C,18,1
2019-04-05T01:20:41,C,18,0
2019-04-05T01:29:41,C,18,0
2019-04-05T01:40:41,C,18,1
2019-04-05T01:49:41,C,18,1
2019-04-05T02:00:12,C,18,1
2019-04-05T02:10:11,C,18,0
2019-04-05T02:20:12,C,18,2
2019-04-05T02:30:12,C,18,3
2019-04-05T02:40:42,C,18,2
2019-04-05T02:50:42,C,18,2
2019-04-05T03:00:41,C,18,2
2019-04-05T03:11:12,C,18,2
2019-04-05T03:21:12,C,18,0
2019-04-05T03:30:12,C,18,0
2019-04-05T03:40:12,C,18,2
2019-04-05T03:50:42,C,18,3
2019-04-05T04:00:42,C,18,1
2019-04-05T04:10:42,C,18,3
2019-04-05T04:21:12,C,18,5
2019-04-05T04:31:12,C,18,3
2019-04-05T04:40:12,C,18,4
2019-04-05T04:51:12,C,18,3
2019-04-05T05:01:41,C,18,5
2019-04-05T05:10:29,C,18,5
2019-04-05T05:20:59,C,18,6
2019-04-05T05:32:00,C,18,3
2019-04-05T05:41:00,C,18,2
2019-04-05T05:51:00,C,18,3
2019-04-05T06:01:30,C,18,5
2019-04-05T06:10:30,C,18,5
2019-04-05T06:20:30,C,18,5
2019-04-05T06:30:31,C,18,0
2019-04-05T06:41:01,C,18,0
2019-04-05T06:51:02,C,18,0
2019-04-05T07:01:02,C,18,0
2019-04-05T07:10:32,C,18,0
2019-04-05T07:21:35,C,18,0
2019-04-05T07:30:34,C,18,0
2019-04-05T07:40:35,C,18,0
2019-04-05T07:52:03,C,18,0
2019-04-05T08:01:05,C,18,0
2019-04-05T08:10:04,C,18,0
2019-04-05T08:21:05,C,18,0
2019-04-05T08:31:35,C,18,0
2019-04-05T08:40:35,C,18,0
2019-04-05T08:51:35,C,18,0
2019-04-05T09:02:06,C,18,0
2019-04-05T09:11:05,C,18,0
2019-04-05T09:21:06,C,18,0
2019-04-05T09:31:06,C,18,0
2019-04-05T09:41:36,C,18,0
2019-04-05T09:51:37,C,18,0
2019-04-05T10:01:36,C,18,0
2019-04-05T10:11:37,C,18,0
2019-04-05T10:22:07,C,18,0
2019-04-05T10:31:07,C,18,0
2019-04-05T10:42:08,C,18,0
2019-04-05T10:52:38,C,18,0
2019-04-05T11:01:38,C,18,0
2019-04-05T11:12:39,C,18,0
2019-04-05T11:21:38,C,18,0
2019-04-05T11:32:09,C,18,0
2019-04-05T11:41:09,C,18,0
2019-04-05T11:51:10,C,18,0
2019-04-05T12:01:40,C,18,0
2019-04-05T12:12:40,C,18,0
2019-04-05T12:21:41,C,18,0
2019-04-05T12:31:41,C,18,0
2019-04-05T12:43:11,C,18,0
2019-04-05T12:52:11,C,18,0
2019-04-05T13:01:12,C,18,0
2019-04-05T13:12:12,C,18,0
2019-04-05T13:22:41,C,18,0
2019-04-05T13:32:42,C,18,0
2019-04-05T13:42:42,C,18,0
2019-04-05T13:51:41,C,18,0
2019-04-05T14:02:12,C,18,0
2019-04-05T14:12:12,C,18,0
2019-04-05T14:21:12,C,18,0
2019-04-05T14:32:41,C,18,0
2019-04-05T14:42:43,C,18,0
2019-04-05T14:52:43,C,18,0
2019-04-05T15:02:41,C,18,0
2019-04-05T15:13:11,C,18,0
2019-04-05T15:22:11,C,18,0
2019-04-05T15:32:12,C,18,0
2019-04-05T15:42:12,C,18,0
2019-04-05T15:52:41,C,18,0
2019-04-05T16:02:42,C,18,0
2019-04-05T16:12:42,C,18,0
2019-04-05T16:23:12,C,18,0
2019-04-05T16:32:12,C,18,0
2019-04-05T16:42:12,C,18,0
2019-04-05T16:52:12,C,18,0
2019-04-05T17:02:42,C,18,0
2019-04-05T17:12:42,C,18,0
2019-04-05T17:22:42,C,18,0
2019-04-05T17:33:12,C,18,0
2019-04-05T17:42:15,C,18,0
2019-04-05T17:52:12,C,18,0
2019-04-05T18:01:42,C,18,0
2019-04-05T18:13:42,C,18,0
2019-04-05T18:22:42,C,18,0
2019-04-05T18:32:42,C,18,0
2019-04-05T18:42:42,C,18,0
2019-04-05T18:52:12,C,18,0
2019-04-05T19:02:12,C,18,0
2019-04-05T19:12:12,C,18,0
2019-04-05T19:23:42,C,18,0
2019-04-05T19:33:42,C,18,0
2019-04-05T19:42:42,C,18,0
2019-04-05T19:54:12,C,18,0
2019-04-05T20:03:12,C,18,0
2019-04-05T20:13:12,C,18,0
2019-04-05T20:22:12,C,18,0
2019-04-05T20:33:43,C,18,0
2019-04-05T20:43:42,C,18,0
2019-04-05T20:53:42,C,18,0
2019-04-05T21:03:43,C,18,0
2019-04-05T21:13:12,C,18,0
2019-04-05T21:23:13,C,18,0
2019-04-05T21:33:12,C,18,0
2019-04-05T21:43:42,C,18,0
2019-04-05T21:53:42,C,18,0
2019-04-05T22:03:43,C,18,0
2019-04-05T22:13:42,C,18,0
2019-04-05T22:24:12,C,18,0
2019-04-05T22:33:13,C,18,0
2019-04-05T22:43:12,C,18,0
2019-04-05T22:53:42,C,18,0
2019-04-05T23:03:43,C,18,0
2019-04-05T23:13:43,C,18,0
2019-04-05T23:23:42,C,18,0
2019-04-05T23:33:12,C,18,0
2019-04-05T23:43:13,C,18,0
2019-04-05T23:53:12,C,18,0
2019-04-06T00:03:12,C,18,0
2019-04-06T00:14:43,C,18,0
2019-04-06T00:24:43,C,18,0
