date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:20,C,234,170
2019-03-31T17:30:21,C,234,170
2019-03-31T17:40:21,C,234,170
2019-03-31T17:50:21,C,234,172
2019-03-31T18:00:22,C,234,173
2019-03-31T18:10:22,C,234,166
2019-03-31T18:20:22,C,234,166
2019-03-31T18:30:23,C,234,167
2019-03-31T18:40:23,C,234,169
2019-03-31T18:50:23,C,234,170
2019-03-31T19:00:23,C,234,166
2019-03-31T19:10:24,C,234,161
2019-03-31T19:20:24,C,234,161
2019-03-31T19:30:24,C,234,164
2019-03-31T19:40:25,C,234,162
2019-03-31T19:50:25,C,234,160
2019-03-31T20:00:25,C,234,160
2019-03-31T20:10:25,C,234,160
2019-03-31T20:20:26,C,234,160
2019-03-31T20:30:26,C,234,162
2019-03-31T20:40:26,C,234,160
2019-03-31T20:50:27,C,234,160
2019-03-31T21:00:27,C,234,157
2019-03-31T21:10:27,C,234,157
2019-03-31T21:20:27,C,234,158
2019-03-31T21:30:28,C,234,156
2019-03-31T21:40:28,C,234,156
2019-03-31T21:50:28,C,234,154
2019-03-31T22:00:29,C,234,152
2019-03-31T22:10:29,C,234,150
2019-03-31T22:20:29,C,234,146
2019-03-31T22:30:30,C,234,144
2019-03-31T22:40:30,C,234,142
2019-03-31T22:50:30,C,234,143
2019-03-31T23:00:31,C,234,141
2019-03-31T23:10:31,C,234,141
2019-03-31T23:20:31,C,234,141
2019-03-31T23:30:31,C,234,139
2019-03-31T23:40:32,C,234,138
2019-03-31T23:50:32,C,234,138
2019-04-01T00:00:32,C,234,138
2019-04-01T00:10:32,C,234,136
2019-04-01T00:20:33,C,234,135
2019-04-01T00:30:33,C,234,135
2019-04-01T00:40:33,C,234,135
2019-04-01T00:50:34,C,234,133
2019-04-01T01:00:36,C,234,133
2019-04-01T01:10:37,C,234,133
2019-04-01T01:20:37,C,234,132
2019-04-01T01:30:37,C,234,132
2019-04-01T01:40:37,C,234,133
2019-04-01T01:50:38,C,234,133
2019-04-01T02:00:38,C,234,132
2019-04-01T02:10:38,C,234,131
2019-04-01T02:20:39,C,234,130
2019-04-01T02:30:39,C,234,129
2019-04-01T02:40:39,C,234,129
2019-04-01T02:50:10,C,234,130
2019-04-01T03:00:53,C,234,130
2019-04-01T03:10:54,C,234,130
2019-04-01T03:20:54,C,234,130
2019-04-01T03:30:54,C,234,130
2019-04-01T03:40:55,C,234,129
2019-04-01T03:50:55,C,234,129
2019-04-01T04:22:56,C,234,130
2019-04-01T04:32:56,C,234,130
2019-04-01T04:42:56,C,234,131
2019-04-01T04:52:57,C,234,132
2019-04-01T05:02:57,C,234,132
2019-04-01T05:12:57,C,234,133
2019-04-01T05:22:58,C,234,133
2019-04-01T05:32:58,C,234,132
2019-04-01T05:42:58,C,234,132
2019-04-01T05:52:59,C,234,132
2019-04-01T06:02:59,C,234,133
2019-04-01T06:12:59,C,234,138
2019-04-01T06:22:59,C,234,138
2019-04-01T06:33:00,C,234,143
2019-04-01T06:43:00,C,234,153
2019-04-01T06:53:00,C,234,161
2019-04-01T07:03:01,C,234,164
2019-04-01T07:13:01,C,234,168
2019-04-01T07:23:01,C,234,168
2019-04-01T07:33:02,C,234,167
2019-04-01T07:43:02,C,234,167
2019-04-01T07:53:02,C,234,168
2019-04-01T08:03:02,C,234,173
2019-04-01T08:13:03,C,234,178
2019-04-01T08:23:03,C,234,178
2019-04-01T08:33:03,C,234,183
2019-04-01T08:43:04,C,234,187
2019-04-01T08:53:04,C,234,186
2019-04-01T09:03:04,C,234,189
2019-04-01T09:13:04,C,234,189
2019-04-01T09:23:05,C,234,194
2019-04-01T09:33:05,C,234,195
2019-04-01T09:43:05,C,234,196
2019-04-01T09:53:06,C,234,199
2019-04-01T10:03:06,C,234,199
2019-04-01T10:13:06,C,234,201
2019-04-01T10:23:06,C,234,201
2019-04-01T10:33:07,C,234,200
2019-04-01T10:43:07,C,234,201
2019-04-01T10:55:07,C,234,201
2019-04-01T11:05:08,C,234,200
2019-04-01T11:13:08,C,234,200
2019-04-01T11:25:08,C,234,201
2019-04-01T11:35:09,C,234,200
2019-04-01T11:45:09,C,234,203
2019-04-01T11:55:09,C,234,202
2019-04-01T12:05:09,C,234,202
2019-04-01T12:15:10,C,234,201
2019-04-01T12:25:10,C,234,199
2019-04-01T12:35:10,C,234,199
2019-04-01T12:45:11,C,234,196
2019-04-01T12:55:11,C,234,200
2019-04-01T13:05:11,C,234,200
2019-04-01T13:15:12,C,234,200
2019-04-01T13:25:12,C,234,201
2019-04-01T13:35:12,C,234,202
2019-04-01T13:45:12,C,234,204
2019-04-01T13:55:13,C,234,201
2019-04-01T14:05:13,C,234,201
2019-04-01T14:15:13,C,234,202
2019-04-01T14:25:14,C,234,199
2019-04-01T14:35:14,C,234,198
2019-04-01T14:45:14,C,234,194
2019-04-01T14:55:14,C,234,198
2019-04-01T15:05:15,C,234,200
2019-04-01T15:15:15,C,234,200
2019-04-01T15:25:15,C,234,198
2019-04-01T15:35:16,C,234,196
2019-04-01T15:45:16,C,234,196
2019-04-01T15:55:16,C,234,197
2019-04-01T16:05:17,C,234,197
2019-04-01T16:15:17,C,234,195
2019-04-01T16:25:17,C,234,193
2019-04-01T16:37:17,C,234,196
2019-04-01T16:45:18,C,234,196
2019-04-01T16:55:18,C,234,196
2019-04-01T17:07:18,C,234,195
2019-04-01T17:15:19,C,234,195
2019-04-01T17:25:19,C,234,193
2019-04-01T17:35:19,C,234,194
2019-04-01T17:45:19,C,234,196
2019-04-01T17:57:20,C,234,194
2019-04-01T18:07:20,C,234,187
2019-04-01T18:17:20,C,234,185
2019-04-01T18:27:21,C,234,185
2019-04-01T18:37:21,C,234,184
2019-04-01T18:45:21,C,234,183
2019-04-01T18:55:21,C,234,182
2019-04-01T19:05:22,C,234,179
2019-04-01T19:15:22,C,234,175
2019-04-01T19:25:22,C,234,169
2019-04-01T19:35:23,C,234,166
2019-04-01T19:45:23,C,234,166
2019-04-01T19:55:23,C,234,158
2019-04-01T20:05:24,C,234,160
2019-04-01T20:15:24,C,234,157
2019-04-01T20:27:24,C,234,153
2019-04-01T20:35:24,C,234,150
2019-04-01T20:45:25,C,234,147
2019-04-01T20:57:25,C,234,146
2019-04-01T21:05:25,C,234,145
2019-04-01T21:15:26,C,234,147
2019-04-01T21:27:26,C,234,147
2019-04-01T21:37:56,C,234,143
2019-04-01T21:45:56,C,234,142
2019-04-01T21:57:57,C,234,140
2019-04-01T22:07:57,C,234,141
2019-04-01T22:15:57,C,234,140
2019-04-01T22:25:58,C,234,137
2019-04-01T22:35:58,C,234,130
2019-04-01T22:45:58,C,234,129
2019-04-01T22:55:59,C,234,129
2019-04-01T23:07:59,C,234,130
2019-04-01T23:17:59,C,234,128
2019-04-01T23:28:00,C,234,128
2019-04-01T23:38:00,C,234,128
2019-04-01T23:58:01,C,234,126
2019-04-02T00:08:01,C,234,126
2019-04-02T00:18:01,C,234,124
2019-04-02T00:28:01,C,234,126
2019-04-02T00:38:02,C,234,125
2019-04-02T01:00:02,C,234,124
2019-04-02T01:08:02,C,234,124
2019-04-02T01:20:03,C,234,123
2019-04-02T01:28:03,C,234,122
2019-04-02T01:40:03,C,234,121
2019-04-02T02:00:04,C,234,121
2019-04-02T02:20:05,C,234,121
2019-04-02T02:30:05,C,234,121
2019-04-02T02:40:05,C,234,121
2019-04-02T02:50:06,C,234,121
2019-04-02T02:59:52,C,234,120
2019-04-02T03:09:52,C,234,119
2019-04-02T03:19:52,C,234,119
2019-04-02T03:29:53,C,234,119
2019-04-02T03:39:53,C,234,118
2019-04-02T03:49:53,C,234,118
2019-04-02T04:09:54,C,234,119
2019-04-02T04:19:54,C,234,120
2019-04-02T04:29:55,C,234,120
2019-04-02T04:39:55,C,234,120
2019-04-02T04:49:55,C,234,120
2019-04-02T04:59:55,C,234,121
2019-04-02T05:21:56,C,234,122
2019-04-02T05:39:57,C,234,123
2019-04-02T06:01:57,C,234,123
2019-04-02T06:11:58,C,234,128
2019-04-02T06:21:58,C,234,130
2019-04-02T06:31:58,C,234,134
2019-04-02T06:41:58,C,234,142
2019-04-02T06:49:59,C,234,151
2019-04-02T07:11:59,C,234,162
2019-04-02T07:22:00,C,234,164
2019-04-02T07:44:00,C,234,164
2019-04-02T08:04:01,C,234,170
2019-04-02T08:14:01,C,234,174
2019-04-02T08:24:01,C,234,175
2019-04-02T08:34:02,C,234,181
2019-04-02T09:06:03,C,234,189
2019-04-02T09:14:03,C,234,190
2019-04-02T09:26:03,C,234,193
2019-04-02T09:34:03,C,234,193
2019-04-02T09:44:04,C,234,194
2019-04-02T09:54:04,C,234,197
2019-04-02T10:06:05,C,234,196
2019-04-02T10:14:05,C,234,196
2019-04-02T10:24:05,C,234,196
2019-04-02T10:34:35,C,234,195
2019-04-02T10:44:36,C,234,196
2019-04-02T10:54:36,C,234,197
2019-04-02T11:16:37,C,234,193
2019-04-02T11:26:37,C,234,191
2019-04-02T11:36:37,C,234,189
2019-04-02T11:46:37,C,234,191
2019-04-02T11:56:38,C,234,191
2019-04-02T12:06:38,C,234,190
2019-04-02T12:16:38,C,234,190
2019-04-02T12:26:39,C,234,191
2019-04-02T12:36:39,C,234,191
2019-04-02T12:46:39,C,234,189
2019-04-02T12:56:40,C,234,190
2019-04-02T13:06:40,C,234,192
2019-04-02T13:16:40,C,234,192
2019-04-02T13:26:40,C,234,191
2019-04-02T13:36:41,C,234,193
2019-04-02T13:46:41,C,234,190
2019-04-02T14:06:42,C,234,188
2019-04-02T14:16:42,C,234,190
2019-04-02T14:26:42,C,234,193
2019-04-02T14:36:42,C,234,193
2019-04-02T14:46:43,C,234,194
2019-04-02T14:56:43,C,234,194
2019-04-02T15:16:44,C,234,193
2019-04-02T15:26:44,C,234,193
2019-04-02T15:36:44,C,234,194
2019-04-02T15:46:44,C,234,191
2019-04-02T15:56:45,C,234,191
2019-04-02T16:06:45,C,234,189
2019-04-02T16:16:45,C,234,189
2019-04-02T16:26:46,C,234,188
2019-04-02T16:36:46,C,234,189
2019-04-02T16:46:46,C,234,189
2019-04-02T16:56:47,C,234,190
2019-04-02T17:06:47,C,234,189
2019-04-02T17:16:47,C,234,183
2019-04-02T17:26:47,C,234,182
2019-04-02T17:36:48,C,234,181
2019-04-02T17:46:48,C,234,179
2019-04-02T17:56:48,C,234,179
2019-04-02T18:06:49,C,234,177
2019-04-02T18:16:49,C,234,174
2019-04-02T18:26:49,C,234,170
2019-04-02T18:36:50,C,234,168
2019-04-02T18:48:50,C,234,173
2019-04-02T18:56:50,C,234,171
2019-04-02T19:06:50,C,234,172
2019-04-02T19:16:51,C,234,169
2019-04-02T19:38:51,C,234,161
2019-04-02T19:48:52,C,234,159
2019-04-02T19:58:52,C,234,159
2019-04-02T20:08:52,C,234,157
2019-04-02T20:18:52,C,234,160
2019-04-02T20:28:53,C,234,162
2019-04-02T20:38:53,C,234,156
2019-04-02T20:48:53,C,234,154
2019-04-02T20:58:54,C,234,151
2019-04-02T21:08:54,C,234,152
2019-04-02T21:18:54,C,234,150
2019-04-02T21:28:55,C,234,147
2019-04-02T21:38:55,C,234,140
2019-04-02T21:48:55,C,234,139
2019-04-02T21:58:55,C,234,139
2019-04-02T22:08:56,C,234,135
2019-04-02T22:18:56,C,234,135
2019-04-02T22:28:56,C,234,135
2019-04-02T22:38:57,C,234,133
2019-04-02T22:48:57,C,234,131
2019-04-02T22:58:57,C,234,126
2019-04-02T23:08:57,C,234,124
2019-04-02T23:18:58,C,234,124
2019-04-02T23:30:58,C,234,123
2019-04-02T23:38:58,C,234,123
2019-04-02T23:48:59,C,234,123
2019-04-02T23:58:59,C,234,124
2019-04-03T00:08:59,C,234,122
2019-04-03T00:21:00,C,234,122
2019-04-03T00:29:00,C,234,121
2019-04-03T00:49:00,C,234,121
2019-04-03T01:01:01,C,234,121
2019-04-03T01:11:01,C,234,122
2019-04-03T01:21:01,C,234,122
2019-04-03T01:31:02,C,234,120
2019-04-03T01:41:02,C,234,120
2019-04-03T01:51:02,C,234,120
2019-04-03T02:01:02,C,234,120
2019-04-03T02:11:03,C,234,120
2019-04-03T02:21:03,C,234,120
2019-04-03T02:31:03,C,234,120
2019-04-03T02:41:04,C,234,119
2019-04-03T02:50:04,C,234,119
2019-04-03T03:01:06,C,234,119
2019-04-03T03:11:06,C,234,119
2019-04-03T03:21:06,C,234,119
2019-04-03T03:31:07,C,234,119
2019-04-03T03:41:07,C,234,119
2019-04-03T03:51:07,C,234,117
2019-04-03T04:01:07,C,234,116
2019-04-03T04:11:08,C,234,116
2019-04-03T04:21:08,C,234,118
2019-04-03T04:31:08,C,234,118
2019-04-03T04:41:09,C,234,119
2019-04-03T04:51:09,C,234,119
2019-04-03T05:01:09,C,234,120
2019-04-03T05:11:10,C,234,120
2019-04-03T05:21:10,C,234,121
2019-04-03T05:31:10,C,234,121
2019-04-03T05:41:11,C,234,121
2019-04-03T06:01:11,C,234,122
2019-04-03T06:11:11,C,234,126
2019-04-03T06:21:12,C,234,128
2019-04-03T06:53:13,C,234,154
2019-04-03T07:03:13,C,234,158
2019-04-03T07:13:13,C,234,166
2019-04-03T07:21:14,C,234,168
2019-04-03T07:33:14,C,234,164
2019-04-03T07:43:14,C,234,165
2019-04-03T07:53:14,C,234,165
2019-04-03T08:03:15,C,234,165
2019-04-03T08:13:15,C,234,170
2019-04-03T08:23:15,C,234,173
2019-04-03T08:33:16,C,234,178
2019-04-03T08:43:16,C,234,182
2019-04-03T08:53:16,C,234,181
2019-04-03T09:13:17,C,234,185
2019-04-03T09:23:17,C,234,187
2019-04-03T09:33:18,C,234,191
2019-04-03T09:43:18,C,234,189
2019-04-03T09:53:18,C,234,188
2019-04-03T10:13:19,C,234,187
2019-04-03T10:23:19,C,234,188
2019-04-03T10:33:19,C,234,188
2019-04-03T10:43:19,C,234,189
2019-04-03T10:53:20,C,234,190
2019-04-03T11:03:20,C,234,188
2019-04-03T11:13:20,C,234,188
2019-04-03T11:23:21,C,234,189
2019-04-03T11:33:21,C,234,189
2019-04-03T11:43:51,C,234,188
2019-04-03T11:53:52,C,234,190
2019-04-03T12:03:52,C,234,191
2019-04-03T12:13:52,C,234,189
2019-04-03T12:23:52,C,234,188
2019-04-03T12:33:53,C,234,187
2019-04-03T12:43:53,C,234,188
2019-04-03T12:53:53,C,234,187
2019-04-03T13:03:54,C,234,187
2019-04-03T13:13:54,C,234,185
2019-04-03T13:23:54,C,234,183
2019-04-03T13:33:54,C,234,185
2019-04-03T13:43:55,C,234,188
2019-04-03T13:53:55,C,234,191
2019-04-03T14:03:55,C,234,189
2019-04-03T14:13:56,C,234,189
2019-04-03T14:23:56,C,234,189
2019-04-03T14:33:56,C,234,190
2019-04-03T14:43:56,C,234,189
2019-04-03T14:53:57,C,234,187
2019-04-03T15:03:57,C,234,187
2019-04-03T15:13:57,C,234,188
2019-04-03T15:23:58,C,234,186
2019-04-03T15:33:58,C,234,185
2019-04-03T15:43:58,C,234,185
2019-04-03T15:53:59,C,234,188
2019-04-03T16:03:59,C,234,188
2019-04-03T16:15:59,C,234,189
2019-04-03T16:23:59,C,234,188
2019-04-03T16:34:00,C,234,187
2019-04-03T16:44:00,C,234,182
2019-04-03T16:56:00,C,234,177
2019-04-03T17:04:01,C,234,176
2019-04-03T17:14:01,C,234,176
2019-04-03T17:24:01,C,234,176
2019-04-03T17:34:02,C,234,175
2019-04-03T17:44:02,C,234,174
2019-04-03T17:56:02,C,234,174
2019-04-03T18:04:03,C,234,175
2019-04-03T18:14:03,C,234,176
2019-04-03T18:24:03,C,234,175
2019-04-03T18:34:03,C,234,171
2019-04-03T18:44:04,C,234,172
2019-04-03T18:56:04,C,234,172
2019-04-03T19:04:04,C,234,171
2019-04-03T19:16:04,C,234,173
2019-04-03T19:26:05,C,234,174
2019-04-03T19:34:05,C,234,172
2019-04-03T19:46:05,C,234,166
2019-04-03T19:54:06,C,234,160
2019-04-03T20:06:06,C,234,151
2019-04-03T20:16:06,C,234,151
2019-04-03T20:26:06,C,234,152
2019-04-03T20:34:07,C,234,152
2019-04-03T20:46:07,C,234,150
2019-04-03T20:56:07,C,234,151
2019-04-03T21:06:08,C,234,152
2019-04-03T21:16:08,C,234,152
2019-04-03T21:26:08,C,234,147
2019-04-03T21:36:09,C,234,146
2019-04-03T21:46:09,C,234,143
2019-04-03T21:56:09,C,234,142
2019-04-03T22:06:09,C,234,140
2019-04-03T22:16:10,C,234,137
2019-04-03T22:26:10,C,234,135
2019-04-03T22:36:10,C,234,131
2019-04-03T22:46:11,C,234,130
2019-04-03T22:56:11,C,234,131
2019-04-03T23:06:11,C,234,128
2019-04-03T23:16:11,C,234,126
2019-04-03T23:26:12,C,234,124
2019-04-03T23:36:12,C,234,124
2019-04-03T23:46:12,C,234,124
2019-04-03T23:56:13,C,234,123
2019-04-04T00:06:13,C,234,123
2019-04-04T00:16:13,C,234,122
2019-04-04T00:26:13,C,234,122
2019-04-04T00:36:14,C,234,122
2019-04-04T00:46:14,C,234,123
2019-04-04T00:56:14,C,234,123
2019-04-04T01:06:15,C,234,123
2019-04-04T01:16:15,C,234,123
2019-04-04T01:26:15,C,234,123
2019-04-04T01:36:16,C,234,123
2019-04-04T01:46:16,C,234,123
2019-04-04T01:56:16,C,234,123
2019-04-04T02:06:17,C,234,122
2019-04-04T02:16:17,C,234,122
2019-04-04T02:26:17,C,234,122
2019-04-04T02:36:17,C,234,121
2019-04-04T02:46:18,C,234,123
2019-04-04T02:56:09,C,234,122
2019-04-04T03:06:09,C,234,122
2019-04-04T03:16:09,C,234,122
2019-04-04T03:26:09,C,234,122
2019-04-04T03:36:10,C,234,121
2019-04-04T03:46:10,C,234,121
2019-04-04T03:56:40,C,234,121
2019-04-04T04:06:41,C,234,123
2019-04-04T04:16:41,C,234,122
2019-04-04T04:26:41,C,234,121
2019-04-04T04:36:42,C,234,122
2019-04-04T04:46:42,C,234,122
2019-04-04T04:58:42,C,234,123
2019-04-04T05:08:42,C,234,124
2019-04-04T05:18:43,C,234,124
2019-04-04T05:26:43,C,234,124
2019-04-04T05:36:43,C,234,125
2019-04-04T05:46:44,C,234,125
2019-04-04T05:56:44,C,234,126
2019-04-04T06:08:44,C,234,129
2019-04-04T06:18:45,C,234,131
2019-04-04T06:26:45,C,234,130
2019-04-04T06:36:45,C,234,137
2019-04-04T06:46:45,C,234,143
2019-04-04T06:56:46,C,234,153
2019-04-04T07:06:46,C,234,158
2019-04-04T07:16:46,C,234,163
2019-04-04T07:26:47,C,234,163
2019-04-04T07:36:47,C,234,165
2019-04-04T07:46:47,C,234,163
2019-04-04T07:56:47,C,234,163
2019-04-04T08:06:48,C,234,168
2019-04-04T08:16:48,C,234,169
2019-04-04T08:26:48,C,234,173
2019-04-04T08:36:49,C,234,176
2019-04-04T08:46:49,C,234,177
2019-04-04T08:56:49,C,234,178
2019-04-04T09:06:49,C,234,182
2019-04-04T09:16:50,C,234,185
2019-04-04T09:26:50,C,234,186
2019-04-04T09:36:50,C,234,190
2019-04-04T09:46:51,C,234,190
2019-04-04T09:56:51,C,234,190
2019-04-04T10:06:51,C,234,190
2019-04-04T10:18:52,C,234,191
2019-04-04T10:26:52,C,234,190
2019-04-04T10:36:52,C,234,189
2019-04-04T10:46:52,C,234,188
2019-04-04T10:56:53,C,234,188
2019-04-04T11:06:53,C,234,190
2019-04-04T11:16:53,C,234,189
2019-04-04T11:28:54,C,234,187
2019-04-04T11:38:26,C,234,189
2019-04-04T11:48:26,C,234,190
2019-04-04T11:58:27,C,234,190
2019-04-04T12:08:27,C,234,191
2019-04-04T12:18:27,C,234,188
2019-04-04T12:28:27,C,234,186
2019-04-04T12:38:27,C,234,187
2019-04-04T12:48:28,C,234,187
2019-04-04T12:58:28,C,234,186
2019-04-04T13:08:29,C,234,187
2019-04-04T13:18:29,C,234,185
2019-04-04T13:28:29,C,234,186
2019-04-04T13:38:29,C,234,186
2019-04-04T13:48:30,C,234,185
2019-04-04T13:58:30,C,234,184
2019-04-04T14:08:30,C,234,186
2019-04-04T14:18:31,C,234,181
2019-04-04T14:28:31,C,234,181
2019-04-04T14:38:31,C,234,184
2019-04-04T14:48:32,C,234,183
2019-04-04T14:58:31,C,234,182
2019-04-04T15:08:31,C,234,183
2019-04-04T15:18:31,C,234,183
2019-04-04T15:28:32,C,234,184
2019-04-04T15:38:32,C,234,185
2019-04-04T15:48:32,C,234,185
2019-04-04T15:58:32,C,234,185
2019-04-04T16:08:33,C,234,187
2019-04-04T16:18:33,C,234,187
2019-04-04T16:28:33,C,234,186
2019-04-04T16:38:34,C,234,183
2019-04-04T16:48:34,C,234,181
2019-04-04T16:58:34,C,234,180
2019-04-04T17:10:35,C,234,180
2019-04-04T17:18:35,C,234,180
2019-04-04T17:30:35,C,234,181
2019-04-04T17:38:36,C,234,179
2019-04-04T17:50:36,C,234,180
2019-04-04T18:00:36,C,234,180
2019-04-04T18:10:36,C,234,180
2019-04-04T18:20:37,C,234,181
2019-04-04T18:28:37,C,234,178
2019-04-04T18:38:37,C,234,176
2019-04-04T18:50:38,C,234,174
2019-04-04T18:58:38,C,234,174
2019-04-04T19:08:38,C,234,169
2019-04-04T19:18:38,C,234,167
2019-04-04T19:28:39,C,234,164
2019-04-04T19:38:39,C,234,163
2019-04-04T19:48:39,C,234,162
2019-04-04T19:58:40,C,234,162
2019-04-04T20:08:40,C,234,157
2019-04-04T20:18:40,C,234,154
2019-04-04T20:28:40,C,234,150
2019-04-04T20:38:41,C,234,146
2019-04-04T20:48:41,C,234,144
2019-04-04T20:58:41,C,234,142
2019-04-04T21:08:42,C,234,140
2019-04-04T21:18:42,C,234,139
2019-04-04T21:28:42,C,234,139
2019-04-04T21:38:42,C,234,136
2019-04-04T21:48:43,C,234,136
2019-04-04T21:58:43,C,234,136
2019-04-04T22:08:43,C,234,136
2019-04-04T22:18:44,C,234,134
2019-04-04T22:28:44,C,234,133
2019-04-04T22:38:44,C,234,132
2019-04-04T22:48:44,C,234,133
2019-04-04T23:00:45,C,234,132
2019-04-04T23:08:45,C,234,131
2019-04-04T23:18:45,C,234,131
2019-04-04T23:28:46,C,234,129
2019-04-04T23:40:46,C,234,128
2019-04-04T23:50:46,C,234,128
2019-04-04T23:58:46,C,234,128
2019-04-05T00:10:47,C,234,125
2019-04-05T00:20:47,C,234,125
2019-04-05T00:28:47,C,234,124
2019-04-05T00:38:48,C,234,125
2019-04-05T00:48:48,C,234,124
2019-04-05T01:00:48,C,234,124
2019-04-05T01:10:49,C,234,124
2019-04-05T01:20:49,C,234,123
2019-04-05T01:28:49,C,234,123
2019-04-05T01:40:49,C,234,123
2019-04-05T01:48:50,C,234,123
2019-04-05T01:58:50,C,234,123
2019-04-05T02:10:50,C,234,123
2019-04-05T02:20:51,C,234,123
2019-04-05T02:30:51,C,234,122
2019-04-05T02:40:51,C,234,122
2019-04-05T02:49:52,C,234,122
2019-04-05T03:00:47,C,234,122
2019-04-05T03:10:47,C,234,122
2019-04-05T03:20:47,C,234,122
2019-04-05T03:30:48,C,234,122
2019-04-05T03:40:48,C,234,122
2019-04-05T03:50:48,C,234,122
2019-04-05T04:00:48,C,234,123
2019-04-05T04:10:49,C,234,124
2019-04-05T04:20:49,C,234,123
2019-04-05T04:30:49,C,234,123
2019-04-05T04:40:50,C,234,123
2019-04-05T04:50:50,C,234,123
2019-04-05T05:00:50,C,234,123
2019-04-05T05:10:51,C,234,123
2019-04-05T05:20:51,C,234,123
2019-04-05T05:30:51,C,234,124
2019-04-05T05:40:51,C,234,124
2019-04-05T05:50:52,C,234,124
2019-04-05T06:00:52,C,234,126
2019-04-05T06:10:52,C,234,129
2019-04-05T06:20:53,C,234,133
2019-04-05T06:31:23,C,234,134
2019-04-05T06:41:23,C,234,144
2019-04-05T06:51:23,C,234,155
2019-04-05T07:01:24,C,234,158
2019-04-05T07:11:24,C,234,162
2019-04-05T07:21:25,C,234,161
2019-04-05T07:31:25,C,234,161
2019-04-05T07:41:25,C,234,161
2019-04-05T07:51:25,C,234,161
2019-04-05T08:01:26,C,234,162
2019-04-05T08:11:26,C,234,170
2019-04-05T08:21:26,C,234,175
2019-04-05T08:31:27,C,234,177
2019-04-05T08:41:27,C,234,175
2019-04-05T08:51:27,C,234,177
2019-04-05T09:01:27,C,234,176
2019-04-05T09:11:28,C,234,181
2019-04-05T09:21:28,C,234,186
2019-04-05T09:31:28,C,234,187
2019-04-05T09:41:29,C,234,189
2019-04-05T09:51:29,C,234,188
2019-04-05T10:01:29,C,234,189
2019-04-05T10:11:29,C,234,188
2019-04-05T10:21:30,C,234,189
2019-04-05T10:31:30,C,234,188
2019-04-05T10:43:30,C,234,187
2019-04-05T10:53:31,C,234,187
2019-04-05T11:01:31,C,234,188
2019-04-05T11:13:31,C,234,186
2019-04-05T11:21:32,C,234,187
2019-04-05T11:31:32,C,234,189
2019-04-05T11:41:32,C,234,190
2019-04-05T11:51:32,C,234,187
2019-04-05T12:01:33,C,234,186
2019-04-05T12:13:33,C,234,181
2019-04-05T12:21:33,C,234,181
2019-04-05T12:31:34,C,234,179
2019-04-05T12:43:34,C,234,181
2019-04-05T12:53:34,C,234,181
2019-04-05T13:01:34,C,234,180
2019-04-05T13:13:35,C,234,182
2019-04-05T13:23:35,C,234,180
2019-04-05T13:33:35,C,234,182
2019-04-05T13:43:36,C,234,181
2019-04-05T13:51:36,C,234,179
2019-04-05T14:01:36,C,234,179
2019-04-05T14:13:37,C,234,185
2019-04-05T14:21:37,C,234,188
2019-04-05T14:33:37,C,234,187
2019-04-05T14:43:38,C,234,185
2019-04-05T14:53:38,C,234,184
2019-04-05T15:03:38,C,234,184
2019-04-05T15:13:38,C,234,185
2019-04-05T15:23:39,C,234,184
2019-04-05T15:31:39,C,234,183
2019-04-05T15:41:39,C,234,185
2019-04-05T15:51:40,C,234,184
2019-04-05T16:01:40,C,234,184
2019-04-05T16:11:40,C,234,187
2019-04-05T16:21:40,C,234,186
2019-04-05T16:31:41,C,234,186
2019-04-05T16:41:41,C,234,187
2019-04-05T16:51:41,C,234,188
2019-04-05T17:01:41,C,234,186
2019-04-05T17:11:42,C,234,184
2019-04-05T17:21:42,C,234,185
2019-04-05T17:31:42,C,234,184
2019-04-05T17:41:43,C,234,181
2019-04-05T17:51:43,C,234,179
2019-04-05T18:01:43,C,234,178
2019-04-05T18:13:44,C,234,178
2019-04-05T18:21:44,C,234,176
2019-04-05T18:31:44,C,234,175
2019-04-05T18:41:44,C,234,175
2019-04-05T18:51:45,C,234,174
2019-04-05T19:01:45,C,234,175
2019-04-05T19:11:45,C,234,171
2019-04-05T19:23:46,C,234,164
2019-04-05T19:33:46,C,234,162
2019-04-05T19:41:46,C,234,159
2019-04-05T19:53:46,C,234,154
2019-04-05T20:03:47,C,234,145
2019-04-05T20:13:47,C,234,144
2019-04-05T20:21:47,C,234,142
2019-04-05T20:33:48,C,234,144
2019-04-05T20:43:48,C,234,146
2019-04-05T20:53:48,C,234,147
2019-04-05T21:03:49,C,234,150
2019-04-05T21:13:49,C,234,150
2019-04-05T21:23:49,C,234,157
2019-04-05T21:33:49,C,234,152
2019-04-05T21:43:50,C,234,150
2019-04-05T21:53:50,C,234,148
2019-04-05T22:03:50,C,234,142
2019-04-05T22:13:51,C,234,141
2019-04-05T22:23:51,C,234,140
2019-04-05T22:33:51,C,234,138
2019-04-05T22:43:51,C,234,139
2019-04-05T22:53:52,C,234,138
2019-04-05T23:03:52,C,234,133
2019-04-05T23:13:52,C,234,133
2019-04-05T23:23:53,C,234,131
2019-04-05T23:33:53,C,234,130
2019-04-05T23:43:53,C,234,133
2019-04-05T23:53:53,C,234,132
2019-04-06T00:03:54,C,234,131
2019-04-06T00:13:54,C,234,130
2019-04-06T00:23:54,C,234,130
