date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:31,C,211,124
2019-03-31T17:28:31,C,211,119
2019-03-31T17:39:31,C,211,121
2019-03-31T17:48:32,C,211,113
2019-03-31T17:58:32,C,211,117
2019-03-31T18:09:02,C,211,109
2019-03-31T18:19:03,C,211,115
2019-03-31T18:30:03,C,211,122
2019-03-31T18:40:03,C,211,106
2019-03-31T18:49:03,C,211,108
2019-03-31T19:00:04,C,211,109
2019-03-31T19:09:04,C,211,123
2019-03-31T19:20:04,C,211,134
2019-03-31T19:30:05,C,211,125
2019-03-31T19:39:05,C,211,136
2019-03-31T19:50:05,C,211,140
2019-03-31T19:59:06,C,211,144
2019-03-31T20:10:06,C,211,154
2019-03-31T20:18:06,C,211,152
2019-03-31T20:29:06,C,211,144
2019-03-31T20:38:07,C,211,152
2019-03-31T20:49:07,C,211,163
2019-03-31T20:59:07,C,211,167
2019-03-31T21:09:08,C,211,167
2019-03-31T21:19:08,C,211,176
2019-03-31T21:29:08,C,211,176
2019-03-31T21:39:08,C,211,174
2019-03-31T21:49:09,C,211,172
2019-03-31T21:59:09,C,211,183
2019-03-31T22:09:09,C,211,178
2019-03-31T22:19:10,C,211,185
2019-03-31T22:29:10,C,211,186
2019-03-31T22:39:10,C,211,185
2019-03-31T22:49:11,C,211,181
2019-03-31T22:59:11,C,211,180
2019-03-31T23:09:11,C,211,182
2019-03-31T23:19:11,C,211,182
2019-03-31T23:29:12,C,211,185
2019-03-31T23:39:12,C,211,185
2019-03-31T23:50:12,C,211,185
2019-03-31T23:59:13,C,211,184
2019-04-01T00:10:13,C,211,184
2019-04-01T00:20:13,C,211,184
2019-04-01T00:30:13,C,211,184
2019-04-01T00:39:14,C,211,185
2019-04-01T00:50:14,C,211,183
2019-04-01T00:59:14,C,211,184
2019-04-01T01:10:15,C,211,185
2019-04-01T01:19:15,C,211,182
2019-04-01T01:30:15,C,211,186
2019-04-01T01:39:15,C,211,185
2019-04-01T01:50:16,C,211,186
2019-04-01T01:59:16,C,211,185
2019-04-01T02:10:16,C,211,183
2019-04-01T02:20:17,C,211,185
2019-04-01T02:29:17,C,211,184
2019-04-01T02:40:17,C,211,185
2019-04-01T02:50:18,C,211,184
2019-04-01T03:00:30,C,211,183
2019-04-01T03:10:31,C,211,185
2019-04-01T03:20:31,C,211,183
2019-04-01T03:30:31,C,211,185
2019-04-01T03:40:32,C,211,183
2019-04-01T03:50:32,C,211,183
2019-04-01T04:21:33,C,211,182
2019-04-01T04:31:33,C,211,181
2019-04-01T04:41:33,C,211,182
2019-04-01T04:51:34,C,211,177
2019-04-01T05:01:34,C,211,174
2019-04-01T05:12:34,C,211,173
2019-04-01T05:22:34,C,211,167
2019-04-01T05:32:35,C,211,165
2019-04-01T05:41:35,C,211,166
2019-04-01T05:52:35,C,211,167
2019-04-01T06:01:36,C,211,168
2019-04-01T06:12:36,C,211,160
2019-04-01T06:21:36,C,211,161
2019-04-01T06:32:37,C,211,161
2019-04-01T06:41:37,C,211,159
2019-04-01T06:51:37,C,211,147
2019-04-01T07:01:37,C,211,139
2019-04-01T07:11:38,C,211,137
2019-04-01T07:21:38,C,211,133
2019-04-01T07:31:38,C,211,132
2019-04-01T07:42:39,C,211,102
2019-04-01T07:52:39,C,211,63
2019-04-01T08:01:39,C,211,54
2019-04-01T08:11:39,C,211,24
2019-04-01T08:22:40,C,211,6
2019-04-01T08:32:40,C,211,13
2019-04-01T08:42:40,C,211,8
2019-04-01T08:52:41,C,211,5
2019-04-01T09:02:41,C,211,0
2019-04-01T09:12:41,C,211,0
2019-04-01T09:22:06,C,211,0
2019-04-01T09:32:06,C,211,0
2019-04-01T09:42:06,C,211,0
2019-04-01T09:52:06,C,211,0
2019-04-01T10:02:07,C,211,0
2019-04-01T10:12:07,C,211,0
2019-04-01T10:22:07,C,211,0
2019-04-01T10:32:08,C,211,0
2019-04-01T10:42:08,C,211,0
2019-04-01T10:53:08,C,211,0
2019-04-01T11:03:08,C,211,0
2019-04-01T11:12:09,C,211,0
2019-04-01T11:23:09,C,211,0
2019-04-01T11:33:09,C,211,0
2019-04-01T11:43:10,C,211,0
2019-04-01T11:53:10,C,211,42
2019-04-01T12:03:10,C,211,46
2019-04-01T12:13:11,C,211,36
2019-04-01T12:23:11,C,211,25
2019-04-01T12:33:11,C,211,25
2019-04-01T12:44:11,C,211,24
2019-04-01T12:54:12,C,211,8
2019-04-01T13:04:12,C,211,18
2019-04-01T13:13:12,C,211,24
2019-04-01T13:24:13,C,211,28
2019-04-01T13:34:13,C,211,31
2019-04-01T13:43:13,C,211,56
2019-04-01T13:54:13,C,211,64
2019-04-01T14:04:14,C,211,60
2019-04-01T14:14:14,C,211,70
2019-04-01T14:24:14,C,211,69
2019-04-01T14:33:15,C,211,69
2019-04-01T14:43:15,C,211,69
2019-04-01T14:54:15,C,211,71
2019-04-01T15:03:15,C,211,66
2019-04-01T15:14:16,C,211,61
2019-04-01T15:24:16,C,211,67
2019-04-01T15:34:16,C,211,60
2019-04-01T15:44:17,C,211,53
2019-04-01T15:54:17,C,211,59
2019-04-01T16:04:17,C,211,72
2019-04-01T16:14:18,C,211,82
2019-04-01T16:24:18,C,211,91
2019-04-01T16:35:18,C,211,91
2019-04-01T16:44:18,C,211,95
2019-04-01T16:54:19,C,211,93
2019-04-01T17:05:19,C,211,86
2019-04-01T17:14:19,C,211,97
2019-04-01T17:24:20,C,211,102
2019-04-01T17:34:20,C,211,96
2019-04-01T17:44:20,C,211,93
2019-04-01T17:55:21,C,211,108
2019-04-01T18:05:21,C,211,111
2019-04-01T18:15:21,C,211,110
2019-04-01T18:25:21,C,211,103
2019-04-01T18:35:22,C,211,107
2019-04-01T18:45:22,C,211,105
2019-04-01T18:55:23,C,211,104
2019-04-01T19:04:23,C,211,100
2019-04-01T19:15:23,C,211,98
2019-04-01T19:25:23,C,211,102
2019-04-01T19:35:53,C,211,103
2019-04-01T19:45:54,C,211,107
2019-04-01T19:55:54,C,211,96
2019-04-01T20:05:54,C,211,99
2019-04-01T20:15:55,C,211,108
2019-04-01T20:26:55,C,211,107
2019-04-01T20:35:55,C,211,107
2019-04-01T20:45:56,C,211,103
2019-04-01T20:56:56,C,211,114
2019-04-01T21:05:56,C,211,113
2019-04-01T21:15:56,C,211,118
2019-04-01T21:26:57,C,211,121
2019-04-01T21:36:57,C,211,126
2019-04-01T21:45:57,C,211,123
2019-04-01T21:56:58,C,211,119
2019-04-01T22:06:58,C,211,126
2019-04-01T22:15:58,C,211,122
2019-04-01T22:25:58,C,211,119
2019-04-01T22:35:59,C,211,119
2019-04-01T22:44:59,C,211,117
2019-04-01T22:54:59,C,211,118
2019-04-01T23:06:00,C,211,110
2019-04-01T23:17:00,C,211,118
2019-04-01T23:26:00,C,211,122
2019-04-01T23:36:00,C,211,124
2019-04-01T23:56:01,C,211,123
2019-04-02T00:07:01,C,211,124
2019-04-02T00:17:02,C,211,123
2019-04-02T00:27:02,C,211,124
2019-04-02T00:36:02,C,211,127
2019-04-02T00:58:03,C,211,135
2019-04-02T01:07:03,C,211,136
2019-04-02T01:18:03,C,211,138
2019-04-02T01:27:04,C,211,137
2019-04-02T01:38:04,C,211,134
2019-04-02T01:58:05,C,211,133
2019-04-02T02:19:05,C,211,135
2019-04-02T02:28:06,C,211,135
2019-04-02T02:38:06,C,211,135
2019-04-02T02:49:06,C,211,134
2019-04-02T02:50:36,C,211,135
2019-04-02T02:50:36,C,211,135
2019-04-02T02:50:36,C,211,135
2019-04-02T02:50:36,C,211,135
2019-04-02T03:39:06,C,211,129
2019-04-02T03:48:06,C,211,130
2019-04-02T04:09:07,C,211,124
2019-04-02T04:19:07,C,211,124
2019-04-02T04:29:08,C,211,129
2019-04-02T04:39:08,C,211,125
2019-04-02T04:49:08,C,211,124
2019-04-02T04:59:09,C,211,120
2019-04-02T05:20:09,C,211,113
2019-04-02T05:39:10,C,211,105
2019-04-02T06:01:10,C,211,96
2019-04-02T06:10:11,C,211,99
2019-04-02T06:20:11,C,211,97
2019-04-02T06:31:11,C,211,87
2019-04-02T06:41:12,C,211,76
2019-04-02T06:49:12,C,211,73
2019-04-02T07:11:12,C,211,52
2019-04-02T07:21:13,C,211,52
2019-04-02T07:42:13,C,211,25
2019-04-02T08:02:14,C,211,18
2019-04-02T08:12:14,C,211,26
2019-04-02T08:22:14,C,211,29
2019-04-02T08:32:15,C,211,13
2019-04-02T09:04:16,C,211,0
2019-04-02T09:13:16,C,211,0
2019-04-02T09:24:16,C,211,0
2019-04-02T09:33:17,C,211,0
2019-04-02T09:43:17,C,211,0
2019-04-02T09:53:17,C,211,0
2019-04-02T10:04:17,C,211,0
2019-04-02T10:13:18,C,211,0
2019-04-02T10:23:48,C,211,0
2019-04-02T10:33:48,C,211,1
2019-04-02T10:43:49,C,211,1
2019-04-02T10:53:49,C,211,3
2019-04-02T11:14:50,C,211,4
2019-04-02T11:24:50,C,211,20
2019-04-02T11:34:50,C,211,19
2019-04-02T11:44:50,C,211,2
2019-04-02T11:54:51,C,211,2
2019-04-02T12:05:51,C,211,1
2019-04-02T12:14:51,C,211,8
2019-04-02T12:24:52,C,211,5
2019-04-02T12:34:52,C,211,3
2019-04-02T12:44:52,C,211,4
2019-04-02T12:54:52,C,211,0
2019-04-02T13:04:53,C,211,0
2019-04-02T13:14:53,C,211,1
2019-04-02T13:24:53,C,211,20
2019-04-02T13:34:54,C,211,32
2019-04-02T13:45:54,C,211,38
2019-04-02T14:05:55,C,211,56
2019-04-02T14:15:55,C,211,53
2019-04-02T14:25:55,C,211,69
2019-04-02T14:35:55,C,211,81
2019-04-02T14:45:56,C,211,87
2019-04-02T14:54:56,C,211,91
2019-04-02T15:14:57,C,211,88
2019-04-02T15:24:57,C,211,89
2019-04-02T15:34:57,C,211,81
2019-04-02T15:45:57,C,211,74
2019-04-02T15:55:58,C,211,75
2019-04-02T16:05:58,C,211,94
2019-04-02T16:14:58,C,211,96
2019-04-02T16:25:59,C,211,86
2019-04-02T16:34:59,C,211,93
2019-04-02T16:45:59,C,211,88
2019-04-02T16:56:00,C,211,85
2019-04-02T17:05:00,C,211,89
2019-04-02T17:16:00,C,211,91
2019-04-02T17:26:00,C,211,105
2019-04-02T17:36:01,C,211,96
2019-04-02T17:46:01,C,211,84
2019-04-02T17:56:01,C,211,87
2019-04-02T18:06:02,C,211,80
2019-04-02T18:16:02,C,211,81
2019-04-02T18:26:02,C,211,87
2019-04-02T18:36:02,C,211,90
2019-04-02T18:47:03,C,211,80
2019-04-02T18:56:03,C,211,84
2019-04-02T19:06:03,C,211,83
2019-04-02T19:16:04,C,211,72
2019-04-02T19:37:04,C,211,69
2019-04-02T19:47:05,C,211,67
2019-04-02T19:57:05,C,211,72
2019-04-02T20:07:05,C,211,87
2019-04-02T20:17:05,C,211,94
2019-04-02T20:27:06,C,211,97
2019-04-02T20:37:06,C,211,93
2019-04-02T20:47:06,C,211,100
2019-04-02T20:57:07,C,211,114
2019-04-02T21:07:07,C,211,111
2019-04-02T21:17:07,C,211,117
2019-04-02T21:27:07,C,211,126
2019-04-02T21:37:08,C,211,129
2019-04-02T21:47:08,C,211,131
2019-04-02T21:57:08,C,211,129
2019-04-02T22:08:09,C,211,129
2019-04-02T22:17:09,C,211,128
2019-04-02T22:27:09,C,211,128
2019-04-02T22:38:10,C,211,127
2019-04-02T22:48:10,C,211,120
2019-04-02T22:58:10,C,211,117
2019-04-02T23:08:10,C,211,118
2019-04-02T23:18:11,C,211,122
2019-04-02T23:29:11,C,211,128
2019-04-02T23:38:11,C,211,129
2019-04-02T23:48:12,C,211,129
2019-04-02T23:58:12,C,211,128
2019-04-03T00:08:12,C,211,160
2019-04-03T00:19:12,C,211,164
2019-04-03T00:28:43,C,211,165
2019-04-03T00:48:43,C,211,165
2019-04-03T00:59:44,C,211,166
2019-04-03T01:09:44,C,211,166
2019-04-03T01:19:44,C,211,165
2019-04-03T01:29:45,C,211,166
2019-04-03T01:39:45,C,211,166
2019-04-03T01:49:45,C,211,165
2019-04-03T01:59:45,C,211,163
2019-04-03T02:08:46,C,211,164
2019-04-03T02:18:46,C,211,166
2019-04-03T02:28:46,C,211,165
2019-04-03T02:38:47,C,211,164
2019-04-03T02:49:47,C,211,163
2019-04-03T02:59:39,C,211,162
2019-04-03T03:09:39,C,211,160
2019-04-03T03:19:39,C,211,163
2019-04-03T03:29:40,C,211,163
2019-04-03T03:39:40,C,211,162
2019-04-03T03:50:40,C,211,159
2019-04-03T03:59:40,C,211,160
2019-04-03T04:09:41,C,211,159
2019-04-03T04:20:41,C,211,161
2019-04-03T04:30:41,C,211,160
2019-04-03T04:39:42,C,211,158
2019-04-03T04:50:42,C,211,155
2019-04-03T04:59:42,C,211,150
2019-04-03T05:09:42,C,211,151
2019-04-03T05:19:43,C,211,147
2019-04-03T05:29:43,C,211,142
2019-04-03T05:39:43,C,211,144
2019-04-03T06:00:44,C,211,131
2019-04-03T06:09:44,C,211,132
2019-04-03T06:19:45,C,211,127
2019-04-03T06:50:45,C,211,110
2019-04-03T07:00:46,C,211,102
2019-04-03T07:10:46,C,211,93
2019-04-03T07:19:46,C,211,79
2019-04-03T07:30:47,C,211,81
2019-04-03T07:40:47,C,211,59
2019-04-03T07:50:47,C,211,63
2019-04-03T08:00:47,C,211,60
2019-04-03T08:10:48,C,211,65
2019-04-03T08:20:48,C,211,56
2019-04-03T08:30:48,C,211,64
2019-04-03T08:40:49,C,211,58
2019-04-03T08:50:49,C,211,47
2019-04-03T09:10:50,C,211,39
2019-04-03T09:21:50,C,211,38
2019-04-03T09:31:50,C,211,50
2019-04-03T09:41:50,C,211,42
2019-04-03T09:51:51,C,211,40
2019-04-03T10:11:51,C,211,54
2019-04-03T10:22:22,C,211,60
2019-04-03T10:33:22,C,211,47
2019-04-03T10:43:22,C,211,37
2019-04-03T10:52:22,C,211,41
2019-04-03T11:02:23,C,211,38
2019-04-03T11:12:23,C,211,23
2019-04-03T11:22:23,C,211,27
2019-04-03T11:33:24,C,211,36
2019-04-03T11:42:24,C,211,36
2019-04-03T11:52:24,C,211,25
2019-04-03T12:03:25,C,211,21
2019-04-03T12:13:25,C,211,31
2019-04-03T12:23:25,C,211,21
2019-04-03T12:32:25,C,211,18
2019-04-03T12:43:26,C,211,28
2019-04-03T12:53:26,C,211,35
2019-04-03T13:03:26,C,211,35
2019-04-03T13:13:27,C,211,47
2019-04-03T13:23:27,C,211,73
2019-04-03T13:33:27,C,211,79
2019-04-03T13:43:27,C,211,77
2019-04-03T13:53:28,C,211,84
2019-04-03T14:03:28,C,211,86
2019-04-03T14:13:28,C,211,71
2019-04-03T14:23:29,C,211,83
2019-04-03T14:33:29,C,211,91
2019-04-03T14:43:29,C,211,87
2019-04-03T14:53:30,C,211,87
2019-04-03T15:03:30,C,211,85
2019-04-03T15:13:30,C,211,84
2019-04-03T15:23:30,C,211,92
2019-04-03T15:33:31,C,211,94
2019-04-03T15:43:31,C,211,90
2019-04-03T15:53:31,C,211,98
2019-04-03T16:03:32,C,211,97
2019-04-03T16:14:32,C,211,85
2019-04-03T16:23:32,C,211,95
2019-04-03T16:33:32,C,211,96
2019-04-03T16:43:33,C,211,102
2019-04-03T16:54:33,C,211,108
2019-04-03T17:03:33,C,211,100
2019-04-03T17:13:34,C,211,110
2019-04-03T17:23:34,C,211,112
2019-04-03T17:32:34,C,211,111
2019-04-03T17:43:35,C,211,119
2019-04-03T17:53:35,C,211,120
2019-04-03T18:02:35,C,211,139
2019-04-03T18:13:35,C,211,138
2019-04-03T18:23:36,C,211,135
2019-04-03T18:33:36,C,211,127
2019-04-03T18:43:36,C,211,123
2019-04-03T18:54:37,C,211,121
2019-04-03T19:03:37,C,211,118
2019-04-03T19:14:37,C,211,121
2019-04-03T19:24:37,C,211,121
2019-04-03T19:33:38,C,211,115
2019-04-03T19:44:38,C,211,120
2019-04-03T19:53:38,C,211,122
2019-04-03T20:04:39,C,211,128
2019-04-03T20:14:39,C,211,124
2019-04-03T20:24:39,C,211,129
2019-04-03T20:33:39,C,211,128
2019-04-03T20:44:40,C,211,129
2019-04-03T20:54:40,C,211,133
2019-04-03T21:04:40,C,211,135
2019-04-03T21:14:41,C,211,133
2019-04-03T21:24:41,C,211,129
2019-04-03T21:34:41,C,211,146
2019-04-03T21:44:42,C,211,150
2019-04-03T21:53:42,C,211,141
2019-04-03T22:03:42,C,211,141
2019-04-03T22:14:42,C,211,143
2019-04-03T22:23:43,C,211,148
2019-04-03T22:34:43,C,211,146
2019-04-03T22:43:43,C,211,150
2019-04-03T22:53:44,C,211,150
2019-04-03T23:03:44,C,211,150
2019-04-03T23:13:44,C,211,151
2019-04-03T23:23:44,C,211,152
2019-04-03T23:34:45,C,211,156
2019-04-03T23:43:45,C,211,157
2019-04-03T23:54:45,C,211,157
2019-04-04T00:03:46,C,211,158
2019-04-04T00:14:46,C,211,157
2019-04-04T00:24:46,C,211,157
2019-04-04T00:33:47,C,211,154
2019-04-04T00:43:47,C,211,157
2019-04-04T00:53:47,C,211,160
2019-04-04T01:04:47,C,211,163
2019-04-04T01:13:48,C,211,164
2019-04-04T01:25:18,C,211,164
2019-04-04T01:35:18,C,211,165
2019-04-04T01:45:19,C,211,170
2019-04-04T01:54:19,C,211,171
2019-04-04T02:05:19,C,211,168
2019-04-04T02:15:19,C,211,171
2019-04-04T02:25:20,C,211,168
2019-04-04T02:35:20,C,211,169
2019-04-04T02:45:20,C,211,166
2019-04-04T02:54:21,C,211,164
2019-04-04T03:05:21,C,211,163
2019-04-04T03:15:21,C,211,163
2019-04-04T03:25:22,C,211,166
2019-04-04T03:35:22,C,211,164
2019-04-04T03:45:22,C,211,163
2019-04-04T03:55:23,C,211,159
2019-04-04T04:05:23,C,211,161
2019-04-04T04:15:23,C,211,166
2019-04-04T04:25:23,C,211,164
2019-04-04T04:35:24,C,211,164
2019-04-04T04:45:24,C,211,161
2019-04-04T04:56:24,C,211,158
2019-04-04T05:06:25,C,211,154
2019-04-04T05:16:25,C,211,153
2019-04-04T05:25:25,C,211,145
2019-04-04T05:35:25,C,211,139
2019-04-04T05:45:26,C,211,138
2019-04-04T05:55:26,C,211,125
2019-04-04T06:06:26,C,211,129
2019-04-04T06:16:27,C,211,125
2019-04-04T06:25:27,C,211,121
2019-04-04T06:35:27,C,211,110
2019-04-04T06:45:28,C,211,102
2019-04-04T06:55:28,C,211,90
2019-04-04T07:05:28,C,211,85
2019-04-04T07:15:28,C,211,83
2019-04-04T07:26:29,C,211,74
2019-04-04T07:35:29,C,211,72
2019-04-04T07:46:29,C,211,56
2019-04-04T07:56:30,C,211,56
2019-04-04T08:06:30,C,211,61
2019-04-04T08:15:30,C,211,55
2019-04-04T08:26:30,C,211,63
2019-04-04T08:36:31,C,211,59
2019-04-04T08:46:31,C,211,53
2019-04-04T08:55:31,C,211,63
2019-04-04T09:06:32,C,211,56
2019-04-04T09:15:32,C,211,50
2019-04-04T09:26:32,C,211,59
2019-04-04T09:36:33,C,211,52
2019-04-04T09:46:33,C,211,53
2019-04-04T09:56:33,C,211,58
2019-04-04T10:06:33,C,211,52
2019-04-04T10:17:34,C,211,44
2019-04-04T10:26:34,C,211,44
2019-04-04T10:36:34,C,211,39
2019-04-04T10:46:35,C,211,48
2019-04-04T10:56:35,C,211,49
2019-04-04T11:06:35,C,211,48
2019-04-04T11:16:35,C,211,45
2019-04-04T11:27:36,C,211,67
2019-04-04T11:36:36,C,211,55
2019-04-04T11:46:36,C,211,50
2019-04-04T11:56:37,C,211,49
2019-04-04T12:06:37,C,211,60
2019-04-04T12:16:37,C,211,55
2019-04-04T12:26:38,C,211,39
2019-04-04T12:36:38,C,211,62
2019-04-04T12:47:38,C,211,64
2019-04-04T12:56:38,C,211,73
2019-04-04T13:07:39,C,211,63
2019-04-04T13:16:39,C,211,81
2019-04-04T13:26:39,C,211,87
2019-04-04T13:37:40,C,211,90
2019-04-04T13:46:40,C,211,102
2019-04-04T13:56:40,C,211,109
2019-04-04T14:06:40,C,211,108
2019-04-04T14:17:41,C,211,117
2019-04-04T14:26:41,C,211,120
2019-04-04T14:36:41,C,211,136
2019-04-04T14:46:42,C,211,143
2019-04-04T14:56:42,C,211,126
2019-04-04T15:06:42,C,211,123
2019-04-04T15:16:42,C,211,120
2019-04-04T15:25:43,C,211,121
2019-04-04T15:36:43,C,211,115
2019-04-04T15:47:13,C,211,130
2019-04-04T15:57:14,C,211,130
2019-04-04T16:07:14,C,211,132
2019-04-04T16:17:14,C,211,127
2019-04-04T16:27:15,C,211,122
2019-04-04T16:37:15,C,211,125
2019-04-04T16:47:15,C,211,131
2019-04-04T16:57:15,C,211,137
2019-04-04T17:08:16,C,211,141
2019-04-04T17:17:16,C,211,144
2019-04-04T17:28:16,C,211,144
2019-04-04T17:37:17,C,211,133
2019-04-04T17:48:17,C,211,127
2019-04-04T17:58:17,C,211,142
2019-04-04T18:08:17,C,211,148
2019-04-04T18:18:18,C,211,132
2019-04-04T18:27:18,C,211,129
2019-04-04T18:37:18,C,211,133
2019-04-04T18:48:19,C,211,137
2019-04-04T18:57:19,C,211,116
2019-04-04T19:07:19,C,211,117
2019-04-04T19:17:20,C,211,110
2019-04-04T19:28:20,C,211,112
2019-04-04T19:38:20,C,211,122
2019-04-04T19:47:20,C,211,110
2019-04-04T19:58:21,C,211,112
2019-04-04T20:08:21,C,211,115
2019-04-04T20:18:21,C,211,114
2019-04-04T20:28:22,C,211,121
2019-04-04T20:38:22,C,211,132
2019-04-04T20:48:22,C,211,137
2019-04-04T20:58:22,C,211,142
2019-04-04T21:08:23,C,211,144
2019-04-04T21:18:23,C,211,146
2019-04-04T21:28:23,C,211,152
2019-04-04T21:38:24,C,211,155
2019-04-04T21:48:24,C,211,151
2019-04-04T21:58:24,C,211,148
2019-04-04T22:08:25,C,211,150
2019-04-04T22:18:25,C,211,152
2019-04-04T22:28:25,C,211,155
2019-04-04T22:38:25,C,211,159
2019-04-04T22:48:26,C,211,166
2019-04-04T22:59:26,C,211,161
2019-04-04T23:08:26,C,211,167
2019-04-04T23:18:27,C,211,170
2019-04-04T23:28:27,C,211,174
2019-04-04T23:39:27,C,211,170
2019-04-04T23:49:27,C,211,171
2019-04-04T23:58:28,C,211,171
2019-04-05T00:09:28,C,211,169
2019-04-05T00:19:28,C,211,172
2019-04-05T00:28:29,C,211,174
2019-04-05T00:38:29,C,211,176
2019-04-05T00:48:29,C,211,179
2019-04-05T00:59:30,C,211,179
2019-04-05T01:09:30,C,211,177
2019-04-05T01:19:30,C,211,177
2019-04-05T01:28:30,C,211,177
2019-04-05T01:39:31,C,211,178
2019-04-05T01:48:31,C,211,178
2019-04-05T01:58:31,C,211,179
2019-04-05T02:09:32,C,211,178
2019-04-05T02:19:32,C,211,178
2019-04-05T02:29:32,C,211,178
2019-04-05T02:39:32,C,211,177
2019-04-05T02:49:33,C,211,178
2019-04-05T02:59:35,C,211,177
2019-04-05T03:09:36,C,211,175
2019-04-05T03:19:36,C,211,177
2019-04-05T03:29:36,C,211,178
2019-04-05T03:39:36,C,211,175
2019-04-05T03:49:37,C,211,176
2019-04-05T03:59:37,C,211,173
2019-04-05T04:09:37,C,211,172
2019-04-05T04:19:38,C,211,170
2019-04-05T04:29:38,C,211,171
2019-04-05T04:39:38,C,211,171
2019-04-05T04:50:39,C,211,166
2019-04-05T05:00:39,C,211,166
2019-04-05T05:09:39,C,211,160
2019-04-05T05:19:39,C,211,155
2019-04-05T05:29:40,C,211,147
2019-04-05T05:38:40,C,211,146
2019-04-05T05:49:40,C,211,137
2019-04-05T05:59:41,C,211,135
2019-04-05T06:08:41,C,211,129
2019-04-05T06:18:41,C,211,121
2019-04-05T06:28:41,C,211,115
2019-04-05T06:38:42,C,211,118
2019-04-05T06:48:42,C,211,115
2019-04-05T06:59:42,C,211,103
2019-04-05T07:08:43,C,211,93
2019-04-05T07:20:13,C,211,77
2019-04-05T07:29:13,C,211,59
2019-04-05T07:39:14,C,211,31
2019-04-05T07:50:14,C,211,8
2019-04-05T07:59:14,C,211,26
2019-04-05T08:09:14,C,211,48
2019-04-05T08:20:15,C,211,54
2019-04-05T08:30:15,C,211,69
2019-04-05T08:39:15,C,211,51
2019-04-05T08:50:16,C,211,41
2019-04-05T09:00:16,C,211,45
2019-04-05T09:09:16,C,211,54
2019-04-05T09:20:17,C,211,44
2019-04-05T09:30:17,C,211,48
2019-04-05T09:40:17,C,211,44
2019-04-05T09:50:17,C,211,43
2019-04-05T10:00:18,C,211,43
2019-04-05T10:10:18,C,211,45
2019-04-05T10:20:18,C,211,46
2019-04-05T10:30:19,C,211,38
2019-04-05T10:41:19,C,211,38
2019-04-05T10:51:19,C,211,45
2019-04-05T11:00:19,C,211,48
2019-04-05T11:11:20,C,211,59
2019-04-05T11:20:20,C,211,52
2019-04-05T11:30:20,C,211,48
2019-04-05T11:40:21,C,211,59
2019-04-05T11:50:21,C,211,59
2019-04-05T12:00:21,C,211,65
2019-04-05T12:11:22,C,211,60
2019-04-05T12:20:22,C,211,58
2019-04-05T12:30:22,C,211,52
2019-04-05T12:41:22,C,211,47
2019-04-05T12:51:23,C,211,47
2019-04-05T13:00:23,C,211,57
2019-04-05T13:11:23,C,211,77
2019-04-05T13:21:24,C,211,88
2019-04-05T13:31:24,C,211,94
2019-04-05T13:41:24,C,211,108
2019-04-05T13:50:24,C,211,106
2019-04-05T14:00:25,C,211,118
2019-04-05T14:11:25,C,211,131
2019-04-05T14:20:25,C,211,123
2019-04-05T14:31:26,C,211,129
2019-04-05T14:41:26,C,211,135
2019-04-05T14:51:26,C,211,138
2019-04-05T15:01:26,C,211,143
2019-04-05T15:11:27,C,211,137
2019-04-05T15:21:27,C,211,132
2019-04-05T15:31:27,C,211,124
2019-04-05T15:41:28,C,211,129
2019-04-05T15:51:28,C,211,123
2019-04-05T16:01:28,C,211,130
2019-04-05T16:11:29,C,211,132
2019-04-05T16:21:29,C,211,127
2019-04-05T16:31:29,C,211,136
2019-04-05T16:41:29,C,211,131
2019-04-05T16:51:30,C,211,130
2019-04-05T17:01:30,C,211,136
2019-04-05T17:11:30,C,211,148
2019-04-05T17:21:31,C,211,150
2019-04-05T17:31:31,C,211,152
2019-04-05T17:41:31,C,211,138
2019-04-05T17:51:31,C,211,148
2019-04-05T18:01:32,C,211,145
2019-04-05T18:12:32,C,211,132
2019-04-05T18:21:32,C,211,139
2019-04-05T18:31:33,C,211,132
2019-04-05T18:41:33,C,211,129
2019-04-05T18:51:33,C,211,122
2019-04-05T19:01:33,C,211,112
2019-04-05T19:11:34,C,211,110
2019-04-05T19:22:34,C,211,99
2019-04-05T19:32:34,C,211,93
2019-04-05T19:41:35,C,211,96
2019-04-05T19:52:35,C,211,99
2019-04-05T20:02:35,C,211,106
2019-04-05T20:12:36,C,211,111
2019-04-05T20:21:36,C,211,109
2019-04-05T20:32:36,C,211,122
2019-04-05T20:42:36,C,211,128
2019-04-05T20:52:37,C,211,136
2019-04-05T21:02:37,C,211,143
2019-04-05T21:12:37,C,211,150
2019-04-05T21:21:38,C,211,156
2019-04-05T21:31:38,C,211,159
2019-04-05T21:41:38,C,211,161
2019-04-05T21:51:38,C,211,166
2019-04-05T22:01:39,C,211,161
2019-04-05T22:12:09,C,211,170
2019-04-05T22:23:09,C,211,168
2019-04-05T22:32:10,C,211,160
2019-04-05T22:42:10,C,211,152
2019-04-05T22:52:10,C,211,154
2019-04-05T23:02:11,C,211,159
2019-04-05T23:12:11,C,211,165
2019-04-05T23:22:11,C,211,170
2019-04-05T23:32:11,C,211,168
2019-04-05T23:42:12,C,211,170
2019-04-05T23:52:12,C,211,171
2019-04-06T00:02:12,C,211,167
2019-04-06T00:13:13,C,211,169
2019-04-06T00:23:13,C,211,165
